,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
582536,1705,4941,457,1118847473000,30.28,367.769,6451361.062999999,1873095.595,10.0,6.5,2,33.62,2.66,3,1697,1710,105.9,3.15
582537,1705,4942,457,1118847473100,30.354,371.165,6451363.496,1873093.253,10.0,6.5,2,33.67,-0.69,3,1697,1710,105.79,3.14
582538,1705,4943,457,1118847473200,30.441999999999997,374.56699999999995,6451365.977999999,1873090.846,10.0,6.5,2,33.28,-6.8,3,1697,1710,105.66,3.17
582539,1705,4944,457,1118847473300,30.56,377.89099999999996,6451368.344,1873088.505,10.0,6.5,2,32.42,-11.2,3,1697,1710,105.61,3.26
582540,1705,4945,457,1118847473400,30.607,381.077,6451370.647000001,1873086.3190000001,10.0,6.5,2,31.35,-10.82,3,1697,1710,105.66,3.37
582541,1705,4946,457,1118847473500,30.631999999999998,384.129,6451372.866,1873084.24,10.0,6.5,2,30.51,-6.25,3,1697,1710,105.82,3.47
582542,1705,4947,457,1118847473600,30.695,387.12,6451375.007,1873082.1809999999,10.0,6.5,2,30.08,-1.96,3,1697,1710,106.21,3.53
582543,1705,4948,457,1118847473700,30.759,390.102,6451377.169,1873080.101,10.0,6.5,2,29.96,0.13,3,1697,1710,106.8,3.56
582544,1705,4949,457,1118847473800,30.824,393.097,6451379.331,1873078.021,10.0,6.5,2,29.98,0.26,3,1697,1710,107.53,3.59
582545,1705,4950,457,1118847473900,30.888,396.099,6451381.493,1873075.9409999999,10.0,6.5,2,29.99,0.0,3,1697,1710,108.45,3.62
582546,1705,4951,457,1118847474000,30.951999999999998,399.098,6451383.655,1873073.861,10.0,6.5,2,29.99,0.0,3,1697,1710,109.49,3.65
582547,1705,4952,457,1118847474100,31.017,402.097,6451385.817000001,1873071.781,10.0,6.5,2,29.99,0.0,3,1697,1710,110.49,3.68
582548,1705,4953,457,1118847474200,31.08,405.097,6451387.978999999,1873069.7019999998,10.0,6.5,2,29.99,0.0,3,1697,1710,111.49,3.72
582549,1705,4954,457,1118847474300,31.145,408.096,6451390.141,1873067.622,10.0,6.5,2,29.99,0.0,3,1697,1710,112.49,3.75
582550,1705,4955,457,1118847474400,31.209,411.095,6451392.302999999,1873065.542,10.0,6.5,2,29.99,0.0,3,1697,1710,113.48,3.78
582551,1705,4956,457,1118847474500,31.273000000000003,414.095,6451394.465,1873063.4619999998,10.0,6.5,2,29.99,0.0,3,1697,1710,114.48,3.82
582552,1705,4957,457,1118847474600,31.338,417.096,6451396.627,1873061.382,10.0,6.5,2,29.98,-0.26,3,1697,1710,115.48,3.85
582553,1705,4958,457,1118847474700,31.401,420.091,6451398.789,1873059.303,10.0,6.5,2,29.96,-0.08,3,1697,1710,116.52,3.89
582554,1705,4959,457,1118847474800,31.465999999999998,423.07599999999996,6451400.951,1873057.2230000002,10.0,6.5,2,30.06,1.52,3,1697,1710,117.6,3.91
582555,1705,4960,457,1118847474900,31.53,426.07300000000004,6451403.092,1873055.1630000002,10.0,6.5,2,30.35,4.23,3,1697,1710,118.71,3.91
582556,1705,4961,457,1118847475000,31.58,429.108,6451405.296,1873053.064,10.0,6.5,2,30.91,7.17,3,1697,1710,119.83,3.88
582557,1705,4962,457,1118847475100,31.648000000000003,432.221,6451407.542,1873050.9009999998,10.0,6.5,2,31.72,9.16,3,1697,1710,120.94,3.81
582558,1705,4963,457,1118847475200,31.726,435.435,6451409.842999999,1873048.674,10.0,6.5,2,32.66,9.77,3,1697,1710,122.01,3.74
582559,1705,4964,457,1118847475300,31.789,438.75199999999995,6451412.248,1873046.3730000001,10.0,6.5,2,33.6,9.3,3,1697,1710,123.06,3.66
582560,1705,4965,457,1118847475400,31.781999999999996,442.167,6451414.765,1873044.062,10.0,6.5,2,34.46,8.01,3,1697,1710,124.11,3.6
582561,1705,4966,457,1118847475500,31.712,445.666,6451417.38,1873041.747,10.0,6.5,2,35.17,6.19,3,1697,1710,125.09,3.56
582562,1705,4967,457,1118847475600,31.559,449.22900000000004,6451420.103999999,1873039.445,10.0,6.5,2,35.66,3.88,3,1697,1710,125.92,3.53
582563,1705,4968,457,1118847475700,31.313000000000002,452.83,6451422.93,1873037.176,10.0,6.5,2,35.94,1.6,3,1697,1710,126.55,3.52
582564,1705,4969,457,1118847475800,31.09,456.44300000000004,6451425.732000001,1873034.8969999999,10.0,6.5,2,36.05,0.22,3,1697,1710,127.04,3.52
582565,1705,4970,457,1118847475900,30.866999999999997,460.05,6451428.534,1873032.6169999999,10.0,6.5,2,36.08,0.16,3,1697,1710,127.39,3.53
582566,1705,4971,457,1118847476000,30.644000000000002,463.661,6451431.337,1873030.3369999998,10.0,6.5,2,36.06,-0.24,3,1697,1710,127.72,3.54
582567,1705,4972,457,1118847476100,30.421,467.28,6451434.1389999995,1873028.0580000002,10.0,6.5,2,35.9,-2.52,3,1697,1710,128.08,3.57
582568,1705,4973,457,1118847476200,30.191999999999997,470.875,6451436.966,1873025.764,10.0,6.5,2,35.52,-5.23,3,1697,1710,128.49,3.62
582569,1705,4974,457,1118847476300,30.011,474.41,6451439.682,1873023.507,10.0,6.5,2,34.98,-6.3,3,1697,1710,128.96,3.69
582570,1705,4975,457,1118847476400,29.843000000000004,477.86300000000006,6451442.326,1873021.299,10.0,6.5,2,34.48,-4.11,3,1697,1710,129.51,3.76
582571,1705,4976,457,1118847476500,29.735,481.26099999999997,6451444.906,1873019.0690000001,10.0,6.5,2,34.29,0.18,3,1697,1710,130.13,3.79
582572,1705,4977,457,1118847476600,29.765,484.69800000000004,6451447.369,1873016.7580000001,10.0,6.5,2,34.19,-0.79,3,1697,1710,130.7,3.82
582573,1705,4978,457,1118847476700,29.851,488.12800000000004,6451449.8610000005,1873014.345,10.0,6.5,2,33.91,-4.08,3,1697,1710,131.21,3.87
582574,1705,4979,457,1118847476800,29.933000000000003,491.49,6451452.397000001,1873011.896,10.0,6.5,2,33.74,-2.16,3,1697,1710,131.65,3.9
582575,1705,4980,457,1118847476900,30.033,494.825,6451454.92,1873009.469,10.0,6.5,2,33.81,3.31,3,1697,1710,131.97,3.9
582576,1705,4981,457,1118847477000,30.16,498.19,6451457.442000001,1873007.043,10.0,6.5,2,34.19,7.02,3,1697,1710,132.12,3.86
582577,1705,4982,457,1118847477100,30.288,501.66,6451459.964,1873004.616,10.0,6.5,2,34.74,3.99,3,1697,1710,132.03,3.8
582578,1705,4983,457,1118847477200,30.415,505.185,6451462.487000001,1873002.19,10.0,6.5,2,35.0,0.17,3,1697,1710,131.92,3.77
582579,1705,4984,457,1118847477300,30.570999999999998,508.686,6451464.989,1872999.7419999999,10.0,6.5,2,35.0,0.05,3,1697,1710,131.9,3.77
582580,1705,4985,457,1118847477400,30.658,512.187,6451467.55,1872997.336,10.0,6.5,2,35.01,0.0,3,1697,1710,131.88,3.77
582581,1705,4986,457,1118847477500,30.645,515.688,6451470.159,1872995.019,10.0,6.5,2,35.01,-0.03,3,1697,1710,131.72,3.76
582582,1705,4987,457,1118847477600,30.575,519.188,6451472.818,1872992.736,10.0,6.5,2,35.01,0.05,3,1697,1710,131.44,3.75
582583,1705,4988,457,1118847477700,30.579,522.689,6451475.426,1872990.398,10.0,6.5,2,35.01,0.08,3,1697,1710,131.2,3.75
582584,1705,4989,457,1118847477800,30.65,526.192,6451477.987000001,1872988.0119999999,10.0,6.5,2,35.01,-0.07,3,1697,1710,131.19,3.75
582585,1705,4990,457,1118847477900,30.654,529.694,6451480.595,1872985.674,10.0,6.5,2,34.99,-0.34,3,1697,1710,131.34,3.75
582586,1705,4991,457,1118847478000,30.584,533.186,6451483.254,1872983.39,10.0,6.5,2,35.01,0.4,3,1697,1710,131.71,3.76
582587,1705,4992,457,1118847478100,30.570999999999998,536.675,6451485.863,1872981.074,10.0,6.5,2,35.18,2.7,3,1697,1710,132.26,3.76
582588,1705,4993,457,1118847478200,30.686,540.19,6451488.382,1872978.667,10.0,6.5,2,35.57,5.26,3,1697,1710,132.91,3.74
582589,1705,4994,457,1118847478300,30.745,543.757,6451491.024,1872976.225,10.0,6.5,2,36.19,7.4,3,1697,1710,133.51,3.69
582590,1705,4995,457,1118847478400,30.735,547.4119999999999,6451493.748,1872973.803,10.0,6.5,2,36.93,7.55,3,1697,1710,134.01,3.63
582591,1705,4996,457,1118847478500,30.698,551.164,6451496.541,1872971.355,10.0,6.5,2,37.47,4.2,3,1697,1710,134.41,3.59
582592,1705,4997,457,1118847478600,30.608,554.966,6451499.481000001,1872968.846,10.0,6.5,2,37.6,-1.18,3,1697,1710,134.76,3.58
582593,1705,4998,457,1118847478700,30.56,558.747,6451502.339,1872966.354,10.0,6.5,2,37.37,-4.77,3,1697,1710,135.13,3.62
582594,1705,4999,457,1118847478800,30.49,562.451,6451505.124,1872963.958,10.0,6.5,2,37.03,-2.93,3,1697,1710,135.54,3.66
582595,1705,5000,457,1118847478900,30.381,566.104,6451507.918,1872961.605,10.0,6.5,2,37.02,2.52,3,1697,1710,135.96,3.67
582596,1705,5001,457,1118847479000,30.299,569.789,6451510.707,1872959.221,10.0,6.5,2,37.45,6.61,3,1697,1710,136.3,3.64
582597,1705,5002,457,1118847479100,30.265,573.557,6451513.544,1872956.729,10.0,6.5,2,38.14,7.83,3,1697,1710,136.53,3.58
582598,1705,5003,457,1118847479200,30.250999999999998,577.415,6451516.442000001,1872954.157,10.0,6.5,2,38.86,6.87,3,1697,1710,136.65,3.52
582599,1705,5004,457,1118847479300,30.217,581.351,6451519.387,1872951.5680000002,10.0,6.5,2,39.44,4.73,3,1697,1710,136.7,3.47
582600,1705,5005,457,1118847479400,30.162,585.3330000000001,6451522.399,1872948.948,10.0,6.5,2,39.8,2.52,3,1697,1710,136.77,3.44
582601,1705,5006,457,1118847479500,30.096999999999998,589.3380000000001,6451525.432999999,1872946.322,10.0,6.5,2,39.97,0.71,3,1697,1710,136.96,3.43
582602,1705,5007,457,1118847479600,30.035999999999998,593.346,6451528.455,1872943.7019999998,10.0,6.5,2,40.01,-0.13,3,1697,1710,137.26,3.43
582603,1705,5008,457,1118847479700,29.973000000000003,597.346,6451531.477999999,1872941.082,10.0,6.5,2,40.0,-0.1,3,1697,1710,137.71,3.44
582604,1705,5009,457,1118847479800,29.912,601.345,6451534.5,1872938.4619999998,10.0,6.5,2,39.99,0.0,3,1697,1710,138.21,3.46
582605,1705,5010,457,1118847479900,29.85,605.345,6451537.522999999,1872935.842,10.0,6.5,2,39.99,0.0,3,1697,1710,138.73,3.47
582606,1705,5011,457,1118847480000,29.788,609.344,6451540.545,1872933.2219999998,10.0,6.5,2,40.0,0.0,3,1697,1710,139.24,3.48
582607,1705,5012,457,1118847480100,29.726,613.344,6451543.568,1872930.602,10.0,6.5,2,39.99,0.0,3,1697,1710,139.74,3.49
582608,1705,5013,457,1118847480200,29.664,617.3430000000001,6451546.59,1872927.9819999998,10.0,6.5,2,39.99,0.0,3,1697,1710,140.23,3.51
582609,1705,5014,457,1118847480300,29.601999999999997,621.359,6451549.613,1872925.362,10.0,6.5,2,39.85,-2.35,3,1697,1710,140.72,3.53
582610,1705,5015,457,1118847480400,29.54,625.3430000000001,6451552.635,1872922.7419999999,10.0,6.5,2,39.51,-4.38,3,1697,1710,141.25,3.58
582611,1705,5016,457,1118847480500,29.479,629.26,6451555.657000001,1872920.122,10.0,6.5,2,39.27,-2.08,3,1697,1710,141.83,3.61
582612,1705,5017,457,1118847480600,29.418000000000003,633.1519999999999,6451558.68,1872917.5019999999,10.0,6.5,2,39.28,2.13,3,1697,1710,142.38,3.62
582613,1705,5018,457,1118847480700,29.394000000000002,637.07,6451561.7020000005,1872914.882,10.0,6.5,2,39.52,4.4,3,1697,1710,142.86,3.61
582614,1705,5019,457,1118847480800,29.368000000000002,641.055,6451564.725,1872912.2619999999,10.0,6.5,2,39.85,2.34,3,1697,1710,143.26,3.59
582615,1705,5020,457,1118847480900,29.343000000000004,645.071,6451567.747,1872909.642,10.0,6.5,2,40.0,0.0,3,1697,1710,143.69,3.59
582616,1705,5021,457,1118847481000,29.318,649.071,6451570.77,1872907.0219999999,10.0,6.5,2,40.0,0.0,3,1697,1710,144.22,3.61
582617,1705,5022,457,1118847481100,29.293000000000003,653.071,6451573.792,1872904.4019999998,10.0,6.5,2,40.0,0.0,3,1697,1710,144.8,3.62
