,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
273473,966,2481,546,1118847227000,7.584,767.95,6451674.432,1872844.9340000001,15.5,7.4,2,20.07,-1.61,1,959,971,44.68,2.23
273474,966,2482,546,1118847227100,7.572,769.936,6451675.943,1872843.624,15.5,7.4,2,19.97,0.07,1,959,971,45.16,2.26
273475,966,2483,546,1118847227200,7.559,771.932,6451677.454,1872842.314,15.5,7.4,2,19.98,0.27,1,959,971,45.65,2.29
273476,966,2484,546,1118847227300,7.546,773.934,6451678.966,1872841.004,15.5,7.4,2,20.0,0.0,1,959,971,46.17,2.31
273477,966,2485,546,1118847227400,7.534,775.933,6451680.477000001,1872839.6940000001,15.5,7.4,2,20.0,0.05,1,959,971,46.73,2.34
273478,966,2486,546,1118847227500,7.521,777.934,6451681.988,1872838.384,15.5,7.4,2,20.01,0.11,1,959,971,47.28,2.36
273479,966,2487,546,1118847227600,7.5089999999999995,779.936,6451683.499,1872837.074,15.5,7.4,2,20.01,0.0,1,959,971,47.75,2.39
273480,966,2488,546,1118847227700,7.495,781.939,6451685.011,1872835.764,15.5,7.4,2,20.0,-0.22,1,959,971,48.07,2.4
273481,966,2489,546,1118847227800,7.48,783.935,6451686.522000001,1872834.4540000001,15.5,7.4,2,20.02,0.29,1,959,971,48.27,2.41
273482,966,2490,546,1118847227900,7.4670000000000005,785.927,6451688.025,1872833.15,15.5,7.4,2,20.14,1.95,1,959,971,48.4,2.4
273483,966,2491,546,1118847228000,7.452000000000001,787.937,6451689.536,1872831.84,15.5,7.4,2,20.44,4.03,1,959,971,48.55,2.38
273484,966,2492,546,1118847228100,7.428,789.9939999999999,6451691.097,1872830.499,15.5,7.4,2,20.87,5.0,1,959,971,48.68,2.33
273485,966,2493,546,1118847228200,7.4079999999999995,792.1110000000001,6451692.699,1872829.1169999999,15.5,7.4,2,21.3,4.04,1,959,971,48.7,2.29
273486,966,2494,546,1118847228300,7.377999999999999,794.2739999999999,6451694.352000001,1872827.7030000002,15.5,7.4,2,21.61,2.09,1,959,971,48.59,2.25
273487,966,2495,546,1118847228400,7.346,796.457,6451696.012999999,1872826.284,15.5,7.4,2,21.75,0.46,1,959,971,48.4,2.23
273488,966,2496,546,1118847228500,7.316,798.6410000000001,6451697.665,1872824.87,15.5,7.4,2,21.75,-0.51,1,959,971,48.21,2.22
273489,966,2497,546,1118847228600,7.292000000000001,800.818,6451699.318,1872823.448,15.5,7.4,2,21.67,-1.08,1,959,971,48.03,2.22
273490,966,2498,546,1118847228700,7.256,802.98,6451700.97,1872822.043,15.5,7.4,2,21.56,-1.27,1,959,971,47.87,2.22
273491,966,2499,546,1118847228800,7.193,805.1260000000001,6451702.62,1872820.676,15.5,7.4,2,21.47,-0.6,1,959,971,47.74,2.22
273492,966,2500,546,1118847228900,7.121,807.262,6451704.267999999,1872819.322,15.5,7.4,2,21.48,0.62,1,959,971,47.61,2.22
273493,966,2501,546,1118847229000,7.058,809.408,6451705.918,1872817.9540000001,15.5,7.4,2,21.56,1.36,1,959,971,47.41,2.2
273494,966,2502,546,1118847229100,7.022,811.572,6451707.57,1872816.549,15.5,7.4,2,21.68,1.14,1,959,971,47.05,2.17
273495,966,2503,546,1118847229200,6.997999999999999,813.753,6451709.222999999,1872815.1269999999,15.5,7.4,2,21.73,-0.05,1,959,971,46.56,2.14
273496,966,2504,546,1118847229300,6.968999999999999,815.939,6451710.882,1872813.706,15.5,7.4,2,21.62,-2.04,1,959,971,45.93,2.12
273497,966,2505,546,1118847229400,6.938,818.105,6451712.535,1872812.293,15.5,7.4,2,21.31,-4.12,1,959,971,45.26,2.12
273498,966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,959,971,44.63,2.14
273499,966,2507,546,1118847229600,6.8660000000000005,822.2769999999999,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,959,971,44.07,2.15
273500,966,2508,546,1118847229700,6.8229999999999995,824.29,6451717.246,1872808.302,15.5,7.4,2,20.15,-1.94,1,959,971,43.56,2.16
273501,966,2509,546,1118847229800,6.781000000000001,826.298,6451718.767999999,1872807.02,15.5,7.4,2,19.89,-2.44,1,959,971,43.05,2.16
273502,966,2510,546,1118847229900,6.7379999999999995,828.297,6451720.32,1872805.7119999998,15.5,7.4,2,19.44,-6.09,1,959,971,42.55,2.19
273503,966,2511,546,1118847230000,6.7379999999999995,830.243,6451721.785,1872804.4219999998,15.5,7.4,2,18.6,-10.91,1,959,971,42.12,2.26
273504,966,2512,546,1118847230100,6.722,832.045,6451723.165,1872803.23,15.5,7.4,2,17.45,-11.2,1,959,971,41.83,2.4
273505,966,2513,546,1118847230200,6.665,833.717,6451724.461,1872802.166,15.5,7.4,2,16.46,-8.43,1,959,971,41.6,2.53
273506,966,2514,546,1118847230300,6.562,835.2719999999999,6451725.6620000005,1872801.246,15.5,7.4,2,16.02,-0.69,1,959,971,41.35,2.58
273507,966,2515,546,1118847230400,6.577999999999999,836.845,6451726.7870000005,1872800.236,15.5,7.4,2,16.03,2.75,1,959,971,40.97,2.56
273508,966,2516,546,1118847230500,6.669,838.4839999999999,6451728.015,1872799.034,15.5,7.4,2,16.0,-1.67,1,959,971,40.39,2.52
273509,966,2517,546,1118847230600,6.721,840.122,6451729.232999999,1872797.894,15.5,7.4,2,15.53,-8.55,1,959,971,39.74,2.56
273510,966,2518,546,1118847230700,6.723,841.64,6451730.368,1872796.892,15.5,7.4,2,14.76,-8.83,1,959,971,39.21,2.66
273511,966,2519,546,1118847230800,6.612,843.0419999999999,6451731.46,1872796.0790000001,15.5,7.4,2,14.13,-4.04,1,959,971,38.8,2.75
273512,966,2520,546,1118847230900,6.568,844.422,6451732.493,1872795.23,15.5,7.4,2,13.72,-2.51,1,959,971,38.42,2.8
273513,966,2521,546,1118847231000,6.61,845.802,6451733.56,1872794.235,15.5,7.4,2,13.23,-6.36,1,959,971,38.04,2.88
273514,966,2522,546,1118847231100,6.6610000000000005,847.1260000000001,6451734.521000001,1872793.322,15.5,7.4,2,12.41,-11.05,1,959,971,37.72,3.04
273515,966,2523,546,1118847231200,6.642,848.313,6451735.417,1872792.5590000001,15.5,7.4,2,11.37,-10.76,1,959,971,37.53,3.3
273516,966,2524,546,1118847231300,6.602,849.367,6451736.227999999,1872791.898,15.5,7.4,2,10.53,-6.28,1,959,971,37.48,3.56
273517,966,2525,546,1118847231400,6.605,850.3589999999999,6451736.955,1872791.255,15.5,7.4,2,10.1,-2.03,1,959,971,37.49,3.71
273518,966,2526,546,1118847231500,6.607,851.341,6451737.704,1872790.593,15.5,7.4,2,9.99,0.36,1,959,971,37.5,3.75
273519,966,2527,546,1118847231600,6.61,852.341,6451738.453,1872789.9309999999,15.5,7.4,2,10.01,0.34,1,959,971,37.5,3.75
273520,966,2528,546,1118847231700,6.612,853.36,6451739.203,1872789.2680000002,15.5,7.4,2,9.9,-2.06,1,959,971,37.49,3.79
273521,966,2529,546,1118847231800,6.615,854.367,6451739.973999999,1872788.586,15.5,7.4,2,9.47,-6.28,1,959,971,37.48,3.96
273522,966,2530,546,1118847231900,6.6579999999999995,855.312,6451740.6620000005,1872787.9230000002,15.5,7.4,2,8.63,-10.71,1,959,971,37.53,4.35
273523,966,2531,546,1118847232000,6.683,856.12,6451741.2639999995,1872787.361,15.5,7.4,2,7.5,-11.2,1,959,971,37.73,5.03
273524,966,2532,546,1118847232100,6.662000000000001,856.812,6451741.786,1872786.93,15.5,7.4,2,6.36,-10.7,1,959,971,38.03,5.98
273525,966,2533,546,1118847232200,6.622999999999999,857.3660000000001,6451742.221,1872786.5990000002,15.5,7.4,2,5.53,-6.26,1,959,971,38.48,6.96
273526,966,2534,546,1118847232300,6.622999999999999,857.8589999999999,6451742.574,1872786.2880000002,15.5,7.4,2,5.1,-2.04,1,959,971,38.99,7.65
273527,966,2535,546,1118847232400,6.624,858.342,6451742.949,1872785.957,15.5,7.4,2,4.97,0.1,1,959,971,39.52,7.95
273528,966,2536,546,1118847232500,6.626,858.8380000000001,6451743.323,1872785.626,15.5,7.4,2,4.99,0.28,1,959,971,40.03,8.02
273529,966,2537,546,1118847232600,6.627000000000001,859.34,6451743.698,1872785.294,15.5,7.4,2,5.0,0.0,1,959,971,40.47,8.09
273530,966,2538,546,1118847232700,6.627999999999999,859.84,6451744.073,1872784.9630000002,15.5,7.4,2,5.0,-0.02,1,959,971,40.84,8.17
273531,966,2539,546,1118847232800,6.629,860.34,6451744.447000001,1872784.632,15.5,7.4,2,5.0,0.0,1,959,971,41.19,8.24
273532,966,2540,546,1118847232900,6.63,860.84,6451744.822000001,1872784.301,15.5,7.4,2,5.0,0.0,1,959,971,41.57,8.31
273533,966,2541,546,1118847233000,6.632000000000001,861.34,6451745.196,1872783.97,15.5,7.4,2,5.0,0.0,1,959,971,41.97,8.39
273534,966,2542,546,1118847233100,6.632999999999999,861.84,6451745.571,1872783.639,15.5,7.4,2,5.0,0.0,1,959,971,42.29,8.46
273535,966,2543,546,1118847233200,6.6339999999999995,862.34,6451745.946,1872783.3080000002,15.5,7.4,2,5.0,0.0,1,959,971,42.48,8.5
273536,966,2544,546,1118847233300,6.636,862.84,6451746.32,1872782.976,15.5,7.4,2,5.0,0.0,1,959,971,42.53,8.51
273537,966,2545,546,1118847233400,6.6370000000000005,863.34,6451746.695,1872782.645,15.5,7.4,2,5.0,0.0,1,959,971,42.52,8.5
273538,966,2546,546,1118847233500,6.6370000000000005,863.84,6451747.07,1872782.314,15.5,7.4,2,5.0,0.0,1,959,971,42.51,8.5
273539,966,2547,546,1118847233600,6.638999999999999,864.34,6451747.444,1872781.983,15.5,7.4,2,5.0,0.0,1,959,971,42.51,8.5
273540,966,2548,546,1118847233700,6.64,864.84,6451747.819,1872781.6519999998,15.5,7.4,2,5.0,0.0,1,959,971,42.51,8.5
273541,966,2549,546,1118847233800,6.641,865.34,6451748.193,1872781.321,15.5,7.4,2,5.0,0.02,1,959,971,42.5,8.5
273542,966,2550,546,1118847233900,6.642,865.84,6451748.568,1872780.99,15.5,7.4,2,5.0,0.0,1,959,971,42.48,8.5
273543,966,2551,546,1118847234000,6.644,866.34,6451748.943,1872780.658,15.5,7.4,2,5.0,-0.02,1,959,971,42.47,8.49
273544,966,2552,546,1118847234100,6.645,866.84,6451749.317000001,1872780.3269999998,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273545,966,2553,546,1118847234200,6.646,867.34,6451749.692000001,1872779.996,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273546,966,2554,546,1118847234300,6.648,867.84,6451750.066000001,1872779.665,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273547,966,2555,546,1118847234400,6.648,868.34,6451750.441000001,1872779.334,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273548,966,2556,546,1118847234500,6.649,868.84,6451750.816000001,1872779.003,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273549,966,2557,546,1118847234600,6.652,869.34,6451751.19,1872778.6709999999,15.5,7.4,2,5.0,0.0,1,959,971,42.46,8.49
273550,966,2558,546,1118847234700,6.652,869.84,6451751.565,1872778.34,15.5,7.4,2,5.0,0.0,1,959,971,42.44,8.49
273551,966,2559,546,1118847234800,6.653,870.34,6451751.94,1872778.009,15.5,7.4,2,5.0,0.0,1,959,971,42.43,8.49
273552,966,2560,546,1118847234900,6.655,870.84,6451752.313999999,1872777.678,15.5,7.4,2,5.0,0.0,1,959,971,42.49,8.5
273553,966,2561,546,1118847235000,6.656000000000001,871.34,6451752.688999999,1872777.3469999998,15.5,7.4,2,5.0,0.0,1,959,971,42.68,8.54
273554,966,2562,546,1118847235100,6.657,871.84,6451753.062999999,1872777.0159999998,15.5,7.4,2,5.0,0.0,1,959,971,42.99,8.6
273555,966,2563,546,1118847235200,6.6579999999999995,872.34,6451753.437999999,1872776.685,15.5,7.4,2,5.0,0.0,1,959,971,43.43,8.69
273556,966,2564,546,1118847235300,6.659,872.84,6451753.812999999,1872776.3530000001,15.5,7.4,2,5.0,0.0,1,959,971,43.94,8.79
273557,966,2565,546,1118847235400,6.6610000000000005,873.34,6451754.187000001,1872776.0219999999,15.5,7.4,2,5.0,0.0,1,959,971,44.46,8.89
273558,966,2566,546,1118847235500,6.662000000000001,873.84,6451754.562000001,1872775.6909999999,15.5,7.4,2,5.0,0.0,1,959,971,44.96,8.99
273559,966,2567,546,1118847235600,6.662999999999999,874.34,6451754.937000001,1872775.36,15.5,7.4,2,5.0,0.0,1,959,971,45.46,9.09
273560,966,2568,546,1118847235700,6.664,874.84,6451755.311000001,1872775.029,15.5,7.4,2,5.0,0.0,1,959,971,45.96,9.19
273561,966,2569,546,1118847235800,6.665,875.34,6451755.686000001,1872774.698,15.5,7.4,2,5.0,0.0,1,959,971,46.46,9.29
273562,966,2570,546,1118847235900,6.667000000000001,875.84,6451756.06,1872774.3669999999,15.5,7.4,2,5.0,0.0,1,959,971,46.96,9.39
273563,966,2571,546,1118847236000,6.667999999999999,876.34,6451756.435,1872774.035,15.5,7.4,2,5.0,0.0,1,959,971,47.46,9.49
273564,966,2572,546,1118847236100,6.669,876.84,6451756.81,1872773.7040000001,15.5,7.4,2,5.0,0.0,1,959,971,47.96,9.59
273565,966,2573,546,1118847236200,6.67,877.34,6451757.183999999,1872773.3730000001,15.5,7.4,2,5.0,0.0,1,959,971,48.46,9.69
273566,966,2574,546,1118847236300,6.671,877.84,6451757.558999999,1872773.042,15.5,7.4,2,5.0,0.0,1,959,971,48.94,9.79
273567,966,2575,546,1118847236400,6.672999999999999,878.34,6451757.932999999,1872772.711,15.5,7.4,2,5.0,0.0,1,959,971,49.43,9.89
273568,966,2576,546,1118847236500,6.6739999999999995,878.84,6451758.307999999,1872772.38,15.5,7.4,2,5.0,0.0,1,959,971,49.99,10.0
273569,966,2577,546,1118847236600,6.675,879.34,6451758.682999999,1872772.0480000002,15.5,7.4,2,5.0,0.0,1,959,971,50.68,10.14
273570,966,2578,546,1118847236700,6.6770000000000005,879.84,6451759.057,1872771.717,15.5,7.4,2,5.0,0.0,1,959,971,51.49,10.3
273571,966,2579,546,1118847236800,6.678,880.342,6451759.432,1872771.386,15.5,7.4,2,4.98,-0.26,1,959,971,52.43,10.53
273572,966,2580,546,1118847236900,6.678,880.837,6451759.807,1872771.055,15.5,7.4,2,4.97,-0.1,1,959,971,53.44,10.75
273573,966,2581,546,1118847237000,6.68,881.32,6451760.181,1872770.7240000002,15.5,7.4,2,5.1,2.03,1,959,971,54.48,10.68
273574,966,2582,546,1118847237100,6.68,881.813,6451760.534,1872770.4130000002,15.5,7.4,2,5.53,6.28,1,959,971,55.49,10.03
273575,966,2583,546,1118847237200,6.642,882.367,6451760.969,1872770.082,15.5,7.4,2,6.36,10.74,1,959,971,56.43,8.87
273576,966,2584,546,1118847237300,6.62,883.059,6451761.491,1872769.6509999998,15.5,7.4,2,7.5,11.2,1,959,971,57.24,7.63
273577,966,2585,546,1118847237400,6.645,883.868,6451762.092999999,1872769.0880000002,15.5,7.4,2,8.64,10.7,1,959,971,57.93,6.7
273578,966,2586,546,1118847237500,6.688,884.814,6451762.782000001,1872768.425,15.5,7.4,2,9.47,6.24,1,959,971,58.49,6.18
273579,966,2587,546,1118847237600,6.69,885.822,6451763.552999999,1872767.744,15.5,7.4,2,9.89,1.78,1,959,971,58.97,5.96
273580,966,2588,546,1118847237700,6.693,886.835,6451764.302,1872767.081,15.5,7.4,2,10.0,-0.16,1,959,971,59.45,5.94
273581,966,2589,546,1118847237800,6.696000000000001,887.822,6451765.051,1872766.419,15.5,7.4,2,10.11,1.78,1,959,971,59.96,5.93
273582,966,2590,546,1118847237900,6.6979999999999995,888.814,6451765.779,1872765.7759999998,15.5,7.4,2,10.53,6.25,1,959,971,60.5,5.75
273583,966,2591,546,1118847238000,6.659,889.868,6451766.589,1872765.115,15.5,7.4,2,11.36,10.7,1,959,971,61.07,5.38
273584,966,2592,546,1118847238100,6.64,891.06,6451767.485,1872764.352,15.5,7.4,2,12.5,11.2,1,959,971,61.58,4.93
273585,966,2593,546,1118847238200,6.665,892.368,6451768.462,1872763.459,15.5,7.4,2,13.64,10.72,1,959,971,62.07,4.55
273586,966,2594,546,1118847238300,6.709,893.813,6451769.525,1872762.465,15.5,7.4,2,14.47,6.27,1,959,971,62.51,4.32
273587,966,2595,546,1118847238400,6.712999999999999,895.322,6451770.671,1872761.4519999998,15.5,7.4,2,14.89,1.78,1,959,971,62.96,4.23
273588,966,2596,546,1118847238500,6.718,896.835,6451771.794,1872760.458,15.5,7.4,2,15.0,-0.18,1,959,971,63.45,4.23
273589,966,2597,546,1118847238600,6.721,898.322,6451772.918,1872759.465,15.5,7.4,2,15.11,1.78,1,959,971,63.97,4.23
273590,966,2598,546,1118847238700,6.724,899.813,6451774.02,1872758.491,15.5,7.4,2,15.53,6.27,1,959,971,64.48,4.15
273591,966,2599,546,1118847238800,6.687,901.368,6451775.205,1872757.4980000001,15.5,7.4,2,16.36,10.71,1,959,971,64.91,3.97
273592,966,2600,546,1118847238900,6.667999999999999,903.058,6451776.476,1872756.405,15.5,7.4,2,17.48,11.2,1,959,971,65.22,3.73
273593,966,2601,546,1118847239000,6.696000000000001,904.868,6451777.8270000005,1872755.18,15.5,7.4,2,18.56,10.06,1,959,971,65.46,3.53
273594,966,2602,546,1118847239100,6.7410000000000005,906.801,6451779.265,1872753.855,15.5,7.4,2,19.36,5.96,1,959,971,65.67,3.39
273595,966,2603,546,1118847239200,6.749,908.794,6451780.785,1872752.511,15.5,7.4,2,19.78,2.1,1,959,971,65.93,3.33
273596,966,2604,546,1118847239300,6.766,910.795,6451782.284,1872751.186,15.5,7.4,2,19.93,0.47,1,959,971,66.28,3.33
273597,966,2605,546,1118847239400,6.7829999999999995,912.78,6451783.782000001,1872749.861,15.5,7.4,2,20.09,2.12,1,959,971,66.7,3.32
273598,966,2606,546,1118847239500,6.7989999999999995,914.7739999999999,6451785.259,1872748.5559999999,15.5,7.4,2,20.53,6.27,1,959,971,67.12,3.27
273599,966,2607,546,1118847239600,6.775,916.828,6451786.818,1872747.233,15.5,7.4,2,21.36,10.71,1,959,971,67.46,3.16
273600,966,2608,546,1118847239700,6.77,919.02,6451788.464,1872745.8080000002,15.5,7.4,2,22.5,11.2,1,959,971,67.67,3.01
273601,966,2609,546,1118847239800,6.812,921.328,6451790.19,1872744.2519999999,15.5,7.4,2,23.64,10.7,1,959,971,67.76,2.87
273602,966,2610,546,1118847239900,6.872999999999999,923.7739999999999,6451792.002,1872742.596,15.5,7.4,2,24.47,6.25,1,959,971,67.69,2.77
273603,966,2611,546,1118847240000,6.895,926.2819999999999,6451793.897000001,1872740.92,15.5,7.4,2,24.88,1.78,1,959,971,67.58,2.72
273604,966,2612,546,1118847240100,6.915,928.794,6451795.77,1872739.265,15.5,7.4,2,25.0,-0.17,1,959,971,67.53,2.7
273605,966,2613,546,1118847240200,6.936,931.2810000000001,6451797.642999999,1872737.6090000002,15.5,7.4,2,25.11,1.8,1,959,971,67.59,2.69
273606,966,2614,546,1118847240300,6.957000000000001,933.7719999999999,6451799.494,1872735.9730000002,15.5,7.4,2,25.53,6.28,1,959,971,67.72,2.65
273607,966,2615,546,1118847240400,6.937,936.327,6451801.427999999,1872734.3180000002,15.5,7.4,2,26.36,10.71,1,959,971,67.83,2.57
273608,966,2616,546,1118847240500,6.937,939.0189999999999,6451803.448,1872732.562,15.5,7.4,2,27.5,11.2,1,959,971,67.87,2.47
273609,966,2617,546,1118847240600,6.983,941.827,6451805.549,1872730.675,15.5,7.4,2,28.64,10.7,1,959,971,67.9,2.37
273610,966,2618,546,1118847240700,7.047000000000001,944.7719999999999,6451807.7360000005,1872728.688,15.5,7.4,2,29.47,6.26,1,959,971,67.9,2.3
273611,966,2619,546,1118847240800,7.0729999999999995,947.7810000000001,6451810.006,1872726.6809999999,15.5,7.4,2,29.89,1.79,1,959,971,67.89,2.27
273612,966,2620,546,1118847240900,7.098,950.793,6451812.253,1872724.6940000001,15.5,7.4,2,30.0,-0.16,1,959,971,67.9,2.26
273613,966,2621,546,1118847241000,7.122999999999999,953.78,6451814.501,1872722.707,15.5,7.4,2,30.12,1.89,1,959,971,67.91,2.25
273614,966,2622,546,1118847241100,7.147,956.7710000000001,6451816.727000001,1872720.74,15.5,7.4,2,30.56,6.6,1,959,971,67.93,2.22
273615,966,2623,546,1118847241200,7.132999999999999,959.83,6451819.035,1872718.753,15.5,7.4,2,31.43,11.09,1,959,971,67.87,2.16
273616,966,2624,546,1118847241300,7.14,963.0310000000001,6451821.436000001,1872716.656,15.5,7.4,2,32.55,11.2,1,959,971,67.66,2.08
273617,966,2625,546,1118847241400,7.175,966.352,6451823.936000001,1872714.437,15.5,7.4,2,33.62,9.53,1,959,971,67.28,2.0
273618,966,2626,546,1118847241500,7.175,969.79,6451826.542,1872712.1719999998,15.5,7.4,2,34.35,5.15,1,959,971,66.72,1.94
273619,966,2627,546,1118847241600,7.0760000000000005,973.275,6451829.238,1872709.959,15.5,7.4,2,34.72,1.73,1,959,971,66.1,1.9
273620,966,2628,546,1118847241700,6.877999999999999,976.7689999999999,6451831.998,1872707.822,15.5,7.4,2,34.82,0.0,1,959,971,65.49,1.88
273621,966,2629,546,1118847241800,6.672999999999999,980.252,6451834.762,1872705.6909999999,15.5,7.4,2,34.81,-0.25,1,959,971,64.95,1.87
273622,966,2630,546,1118847241900,6.492000000000001,983.717,6451837.511,1872703.541,15.5,7.4,2,34.93,1.99,1,959,971,64.46,1.85
273623,966,2631,546,1118847242000,6.303999999999999,987.191,6451840.242000001,1872701.417,15.5,7.4,2,35.38,6.52,1,959,971,63.98,1.81
273624,966,2632,546,1118847242100,6.106,990.73,6451843.022999999,1872699.2619999999,15.5,7.4,2,36.24,11.2,1,959,971,63.44,1.75
273625,966,2633,546,1118847242200,5.997999999999999,994.418,6451845.876,1872696.924,15.5,7.4,2,37.44,11.2,1,959,971,62.8,1.68
273626,966,2634,546,1118847242300,5.928,998.2180000000001,6451848.7870000005,1872694.4840000002,15.5,7.4,2,38.63,11.13,1,959,971,62.11,1.61
273627,966,2635,546,1118847242400,5.944,1002.168,6451851.772000001,1872691.8630000001,15.5,7.4,2,39.49,6.37,1,959,971,61.37,1.55
273628,966,2636,546,1118847242500,5.962000000000001,1006.179,6451854.799,1872689.2019999998,15.5,7.4,2,39.93,1.93,1,959,971,60.65,1.52
273629,966,2637,546,1118847242600,5.968,1010.2,6451857.812000001,1872686.57,15.5,7.4,2,40.02,-0.57,1,959,971,60.02,1.5
273630,966,2638,546,1118847242700,5.974,1014.203,6451860.824,1872683.938,15.5,7.4,2,39.95,-0.99,1,959,971,59.47,1.49
273631,966,2639,546,1118847242800,5.9510000000000005,1018.188,6451863.855,1872681.3280000002,15.5,7.4,2,39.88,-0.42,1,959,971,58.99,1.48
273632,966,2640,546,1118847242900,5.9879999999999995,1022.17,6451866.819,1872678.696,15.5,7.4,2,39.89,0.44,1,959,971,58.52,1.47
273633,966,2641,546,1118847243000,6.1739999999999995,1026.155,6451869.7020000005,1872675.938,15.5,7.4,2,39.97,1.31,1,959,971,58.04,1.45
273634,966,2642,546,1118847243100,6.5,1030.1480000000001,6451872.5139999995,1872673.0559999999,15.5,7.4,2,40.18,2.77,1,959,971,57.55,1.43
273635,966,2643,546,1118847243200,6.975,1034.16,6451875.222999999,1872670.0659999999,15.5,7.4,2,40.64,5.88,1,959,971,57.03,1.4
273636,966,2644,546,1118847243300,7.47,1038.2269999999999,6451877.948,1872667.0359999998,15.5,7.4,2,41.43,9.97,1,959,971,56.47,1.36
273637,966,2645,546,1118847243400,7.954,1042.415,6451880.779,1872663.928,15.5,7.4,2,42.51,11.2,1,959,971,55.78,1.31
273638,966,2646,546,1118847243500,8.482999999999999,1046.724,6451883.691000001,1872660.69,15.5,7.4,2,43.63,10.7,1,959,971,54.97,1.26
273639,966,2647,546,1118847243600,9.031,1051.171,6451886.687999999,1872657.352,15.5,7.4,2,44.44,6.02,1,959,971,54.04,1.22
273640,966,2648,546,1118847243700,9.538,1055.672,6451889.77,1872653.995,15.5,7.4,2,44.87,1.99,1,959,971,53.04,1.18
273641,966,2649,546,1118847243800,10.045,1060.171,6451892.83,1872650.657,15.5,7.4,2,45.12,1.97,1,959,971,52.0,1.15
273642,966,2650,546,1118847243900,10.552,1064.6680000000001,6451895.867000001,1872647.3390000002,15.5,7.4,2,45.54,6.0,1,959,971,50.88,1.12
273643,966,2651,546,1118847244000,11.017000000000001,1069.22,6451898.989,1872644.0019999999,15.5,7.4,2,46.36,10.7,1,959,971,49.63,1.07
273644,966,2652,546,1118847244100,11.502,1073.911,6451902.196,1872640.5659999999,15.5,7.4,2,47.49,11.2,1,959,971,48.14,1.01
273645,966,2653,546,1118847244200,12.032,1078.719,6451905.484,1872636.9980000001,15.5,7.4,2,48.63,10.7,1,959,971,46.45,0.96
273646,966,2654,546,1118847244300,12.58,1083.664,6451908.859,1872633.331,15.5,7.4,2,49.46,6.27,1,959,971,44.55,0.9
273647,966,2655,546,1118847244400,13.088,1088.67,6451912.317000001,1872629.645,15.5,7.4,2,49.89,2.04,1,959,971,42.54,0.85
273648,966,2656,546,1118847244500,13.595999999999998,1093.6860000000001,6451915.753,1872625.9780000001,15.5,7.4,2,50.02,-0.09,2,979,983,51.99,1.04
273649,966,2657,546,1118847244600,14.104000000000001,1098.69,6451919.188999999,1872622.312,15.5,7.4,2,50.01,-0.26,2,979,983,50.99,1.02
273650,966,2658,546,1118847244700,14.612,1103.685,6451922.625,1872618.645,15.5,7.4,2,50.01,0.32,2,979,983,49.99,1.0
273651,966,2659,546,1118847244800,15.119000000000002,1108.6860000000001,6451926.061000001,1872614.979,15.5,7.4,2,50.06,0.58,2,979,983,48.99,0.98
273652,966,2660,546,1118847244900,15.655999999999999,1113.6989999999998,6451929.477999999,1872611.29,15.5,7.4,2,50.07,-0.05,2,979,983,48.0,0.96
273653,966,2661,546,1118847245000,16.133,1118.71,6451932.962,1872607.6230000001,15.5,7.4,2,50.02,-0.85,2,979,983,47.01,0.94
273654,966,2662,546,1118847245100,16.463,1123.7089999999998,6451936.512999999,1872604.092,15.5,7.4,2,49.96,-0.83,2,979,983,46.03,0.92
273655,966,2663,546,1118847245200,16.679000000000002,1128.694,6451940.115,1872600.667,15.5,7.4,2,49.94,0.25,2,979,983,45.04,0.9
273656,966,2664,546,1118847245300,16.838,1133.684,6451943.78,1872597.263,15.5,7.4,2,49.97,0.87,2,979,983,44.05,0.88
273657,966,2665,546,1118847245400,17.015,1138.702,6451947.433999999,1872593.846,15.5,7.4,2,49.91,-1.56,2,979,983,43.03,0.86
273658,966,2666,546,1118847245500,17.175,1143.7160000000001,6451951.121,1872590.4219999998,15.5,7.4,2,49.49,-6.45,2,979,983,42.02,0.85
273659,966,2667,546,1118847245600,17.227,1148.661,6451954.84,1872587.1130000001,15.5,7.4,2,48.66,-10.63,2,979,983,41.07,0.84
273660,966,2668,546,1118847245700,17.252,1153.4769999999999,6451958.443,1872583.9409999999,15.5,7.4,2,47.57,-11.2,2,979,983,40.26,0.85
273661,966,2669,546,1118847245800,17.236,1158.171,6451961.98,1872580.881,15.5,7.4,2,46.47,-10.14,2,979,983,39.56,0.85
273662,966,2670,546,1118847245900,17.201,1162.743,6451965.43,1872577.9209999999,15.5,7.4,2,45.65,-6.45,2,979,983,38.97,0.85
273663,966,2671,546,1118847246000,17.195999999999998,1167.252,6451968.796,1872574.979,15.5,7.4,2,45.19,-2.86,2,979,983,38.46,0.85
