,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
738670,2117,6225,372,1118847601400,57.408,814.205,6451676.266,1872776.98,13.5,6.4,2,35.47,-0.76,5,2116,2125,26.09,0.74
738671,2117,6226,372,1118847601500,57.143,817.7639999999999,6451679.12,1872774.822,13.5,6.4,2,35.28,-3.03,5,2116,2125,26.46,0.75
738672,2117,6227,372,1118847601600,56.964,821.295,6451681.882,1872772.631,13.5,6.4,2,34.85,-5.66,5,2116,2125,26.91,0.77
738673,2117,6228,372,1118847601700,56.879,824.7589999999999,6451684.5479999995,1872770.399,13.5,6.4,2,34.24,-6.83,5,2116,2125,27.46,0.8
738674,2117,6229,372,1118847601800,56.805,828.1339999999999,6451687.152000001,1872768.206,13.5,6.4,2,33.73,-4.35,5,2116,2125,28.1,0.83
738675,2117,6230,372,1118847601900,56.76,831.45,6451689.632999999,1872766.084,13.5,6.4,2,33.6,1.27,5,2116,2125,28.77,0.86
738676,2117,6231,372,1118847602000,56.661,834.783,6451692.196,1872763.961,13.5,6.4,2,33.91,5.93,5,2116,2125,29.44,0.87
738677,2117,6232,372,1118847602100,56.592,838.202,6451694.812000001,1872761.7519999999,13.5,6.4,2,34.44,5.67,5,2116,2125,30.03,0.87
738678,2117,6233,372,1118847602200,56.566,841.689,6451697.478999999,1872759.4409999999,13.5,6.4,2,34.89,3.26,5,2116,2125,30.6,0.88
738679,2117,6234,372,1118847602300,56.597,845.197,6451700.089,1872757.1030000001,13.5,6.4,2,35.27,3.27,5,2116,2125,31.21,0.88
738680,2117,6235,372,1118847602400,56.619,848.7280000000001,6451702.695,1872754.782,13.5,6.4,2,35.7,5.42,5,2116,2125,31.82,0.89
738681,2117,6236,372,1118847602500,56.54,852.311,6451705.449,1872752.4640000002,13.5,6.4,2,36.31,7.26,5,2116,2125,32.34,0.89
738682,2117,6237,372,1118847602600,56.372,855.9830000000001,6451708.324,1872750.159,13.5,6.4,2,36.99,6.53,5,2116,2125,32.72,0.88
738683,2117,6238,372,1118847602700,56.14,859.735,6451711.274,1872747.8730000001,13.5,6.4,2,37.46,3.33,5,2116,2125,33.04,0.88
738684,2117,6239,372,1118847602800,55.802,863.5219999999999,6451714.371,1872745.5980000002,13.5,6.4,2,37.6,-0.41,5,2116,2125,33.43,0.89
738685,2117,6240,372,1118847602900,55.518,867.295,6451717.392999999,1872743.3180000002,13.5,6.4,2,37.5,-2.42,5,2116,2125,33.96,0.91
738686,2117,6241,372,1118847603000,55.305,871.03,6451720.321,1872741.0259999998,13.5,6.4,2,37.32,-1.56,5,2116,2125,34.58,0.93
738687,2117,6242,372,1118847603100,55.11,874.742,6451723.23,1872738.727,13.5,6.4,2,37.23,0.12,5,2116,2125,35.25,0.95
738688,2117,6243,372,1118847603200,54.885,878.4630000000001,6451726.185,1872736.428,13.5,6.4,2,37.25,0.47,5,2116,2125,35.96,0.97
738689,2117,6244,372,1118847603300,54.667,882.193,6451729.128,1872734.129,13.5,6.4,2,37.28,0.06,5,2116,2125,36.72,0.98
738690,2117,6245,372,1118847603400,54.449,885.923,6451732.071,1872731.831,13.5,6.4,2,37.28,-0.1,5,2116,2125,37.5,1.01
738691,2117,6246,372,1118847603500,54.23,889.65,6451735.0139999995,1872729.533,13.5,6.4,2,37.27,-0.1,5,2116,2125,38.27,1.03
738692,2117,6247,372,1118847603600,54.012,893.378,6451737.957,1872727.235,13.5,6.4,2,37.25,-0.21,5,2116,2125,39.05,1.05
738693,2117,6248,372,1118847603700,53.794,897.0989999999999,6451740.9,1872724.936,13.5,6.4,2,37.26,0.26,5,2116,2125,39.83,1.07
738694,2117,6249,372,1118847603800,53.555,900.831,6451743.847999999,1872722.6609999998,13.5,6.4,2,37.25,-0.33,5,2116,2125,40.59,1.09
738695,2117,6250,372,1118847603900,53.343,904.545,6451746.784,1872720.361,13.5,6.4,2,37.28,0.73,5,2116,2125,41.38,1.11
738696,2117,6251,372,1118847604000,53.231,908.247,6451749.707,1872717.938,13.5,6.4,2,37.67,5.62,5,2116,2125,42.17,1.12
738697,2117,6252,372,1118847604100,53.233000000000004,912.0160000000001,6451752.64,1872715.385,13.5,6.4,2,38.4,9.71,5,2116,2125,42.91,1.12
738698,2117,6253,372,1118847604200,53.32,915.895,6451755.596,1872712.7,13.5,6.4,2,39.29,10.13,5,2116,2125,43.54,1.11
738699,2117,6254,372,1118847604300,53.312,919.895,6451758.636,1872710.0690000001,13.5,6.4,2,40.18,6.9,5,2116,2125,44.07,1.1
738700,2117,6255,372,1118847604400,53.193000000000005,923.967,6451761.751,1872707.5180000002,13.5,6.4,2,40.79,4.68,5,2116,2125,44.59,1.09
738701,2117,6256,372,1118847604500,53.066,928.071,6451764.938999999,1872704.916,13.5,6.4,2,41.21,4.18,5,2116,2125,45.15,1.1
738702,2117,6257,372,1118847604600,52.956,932.2230000000001,6451768.151000001,1872702.269,13.5,6.4,2,41.53,2.48,5,2116,2125,45.73,1.1
738703,2117,6258,372,1118847604700,52.95399999999999,936.3910000000001,6451771.313999999,1872699.5219999999,13.5,6.4,2,41.81,2.39,5,2116,2125,46.31,1.11
738704,2117,6259,372,1118847604800,53.018,940.573,6451774.404,1872696.751,13.5,6.4,2,42.17,4.34,5,2116,2125,46.88,1.11
738705,2117,6260,372,1118847604900,53.042,944.797,6451777.569,1872693.968,13.5,6.4,2,42.67,6.25,5,2116,2125,47.41,1.11
738706,2117,6261,372,1118847605000,53.032,949.0889999999999,6451780.8379999995,1872691.14,13.5,6.4,2,43.33,7.03,5,2116,2125,47.88,1.11
738707,2117,6262,372,1118847605100,52.93899999999999,953.462,6451784.183999999,1872688.354,13.5,6.4,2,44.0,6.43,5,2116,2125,48.27,1.1
738708,2117,6263,372,1118847605200,52.81399999999999,957.904,6451787.612000001,1872685.541,13.5,6.4,2,44.54,4.8,5,2116,2125,48.59,1.09
738709,2117,6264,372,1118847605300,52.71,962.3960000000001,6451791.094,1872682.6509999998,13.5,6.4,2,44.9,2.54,5,2116,2125,48.84,1.09
738710,2117,6265,372,1118847605400,52.715,966.9119999999999,6451794.491,1872679.6919999998,13.5,6.4,2,45.1,0.84,5,2116,2125,48.99,1.09
738711,2117,6266,372,1118847605500,52.746,971.43,6451797.873,1872676.711,13.5,6.4,2,45.16,0.38,5,2116,2125,49.02,1.09
738712,2117,6267,372,1118847605600,52.708,975.945,6451801.311000001,1872673.773,13.5,6.4,2,45.22,0.76,5,2116,2125,48.98,1.08
738713,2117,6268,372,1118847605700,52.643,980.4580000000001,6451804.772999999,1872670.8490000002,13.5,6.4,2,45.42,2.68,5,2116,2125,48.98,1.08
738714,2117,6269,372,1118847605800,52.571999999999996,984.9910000000001,6451808.22,1872667.947,13.5,6.4,2,45.87,6.18,5,2116,2125,49.05,1.07
738715,2117,6270,372,1118847605900,52.488,989.591,6451811.738,1872665.0,13.5,6.4,2,46.59,8.78,5,2116,2125,49.13,1.05
738716,2117,6271,372,1118847606000,52.403,994.298,6451815.352000001,1872661.971,13.5,6.4,2,47.38,7.82,5,2116,2125,49.12,1.04
738717,2117,6272,372,1118847606100,52.293,999.097,6451819.015,1872658.929,13.5,6.4,2,47.98,4.37,5,2116,2125,49.01,1.02
738718,2117,6273,372,1118847606200,52.103,1003.93,6451822.796,1872655.888,13.5,6.4,2,48.37,2.62,5,2116,2125,48.86,1.01
738719,2117,6274,372,1118847606300,51.963,1008.7739999999999,6451826.529,1872652.821,13.5,6.4,2,48.73,3.94,5,2116,2125,48.69,1.0
738720,2117,6275,372,1118847606400,51.942,1013.6519999999999,6451830.199,1872649.6519999998,13.5,6.4,2,49.21,6.02,5,2116,2125,48.49,0.99
738721,2117,6276,372,1118847606500,51.98,1018.5989999999999,6451833.9229999995,1872646.358,13.5,6.4,2,49.8,6.39,5,2116,2125,48.21,0.97
738722,2117,6277,372,1118847606600,52.0,1023.618,6451837.694,1872643.0459999999,13.5,6.4,2,50.39,5.32,5,2116,2125,47.9,0.95
738723,2117,6278,372,1118847606700,51.938,1028.695,6451841.561000001,1872639.759,13.5,6.4,2,50.85,3.79,5,2116,2125,47.61,0.94
738724,2117,6279,372,1118847606800,51.84,1033.813,6451845.471,1872636.483,13.5,6.4,2,51.09,1.45,5,2116,2125,47.33,0.93
738725,2117,6280,372,1118847606900,51.673,1038.95,6451849.481000001,1872633.2119999998,13.5,6.4,2,51.07,-1.71,5,2116,2125,46.98,0.92
738726,2117,6281,372,1118847607000,51.575,1044.066,6451853.391,1872629.936,13.5,6.4,2,50.81,-4.04,5,2116,2125,46.54,0.92
738727,2117,6282,372,1118847607100,51.513000000000005,1049.126,6451857.257999999,1872626.649,13.5,6.4,2,50.44,-3.79,5,2116,2125,46.03,0.91
738728,2117,6283,372,1118847607200,51.534,1054.14,6451861.006,1872623.356,13.5,6.4,2,50.16,-2.0,5,2116,2125,45.49,0.91
738729,2117,6284,372,1118847607300,51.542,1059.135,6451864.771000001,1872620.0659999999,13.5,6.4,2,50.02,-0.47,5,2116,2125,44.98,0.9
738730,2117,6285,372,1118847607400,51.549,1064.13,6451868.5370000005,1872616.7759999998,13.5,6.4,2,49.99,0.1,5,2116,2125,44.53,0.89
738731,2117,6286,372,1118847607500,51.556000000000004,1069.131,6451872.302,1872613.486,13.5,6.4,2,50.0,0.0,5,2116,2125,44.15,0.88
738732,2117,6287,372,1118847607600,51.56399999999999,1074.131,6451876.067000001,1872610.196,13.5,6.4,2,50.0,0.0,5,2116,2125,43.81,0.88
738733,2117,6288,372,1118847607700,51.571999999999996,1079.131,6451879.832,1872606.906,13.5,6.4,2,50.0,0.0,5,2116,2125,43.48,0.87
738734,2117,6289,372,1118847607800,51.57899999999999,1084.131,6451883.597,1872603.616,13.5,6.4,2,50.0,0.0,5,2116,2125,43.15,0.86
738735,2117,6290,372,1118847607900,51.586999999999996,1089.131,6451887.362000001,1872600.326,13.5,6.4,2,50.0,0.0,5,2116,2125,42.87,0.86
738736,2117,6291,372,1118847608000,51.595,1094.131,6451891.127,1872597.0359999998,13.5,6.4,2,50.0,0.0,5,2116,2125,42.67,0.85
738737,2117,6292,372,1118847608100,51.602,1099.131,6451894.892000001,1872593.746,13.5,6.4,2,50.0,0.0,5,2116,2125,42.5,0.85
738738,2117,6293,372,1118847608200,51.61,1104.13,6451898.657000001,1872590.456,13.5,6.4,2,50.01,0.1,5,2116,2125,42.28,0.85
738739,2117,6294,372,1118847608300,51.618,1109.132,6451902.422,1872587.166,13.5,6.4,2,50.01,0.09,5,2116,2125,41.99,0.84
738740,2117,6295,372,1118847608400,51.655,1114.135,6451906.168,1872583.8530000001,13.5,6.4,2,50.01,-0.09,5,2116,2125,41.72,0.83
738741,2117,6296,372,1118847608500,51.625,1119.137,6451909.967,1872580.584,13.5,6.4,2,49.99,-0.28,5,2116,2125,41.59,0.83
738742,2117,6297,372,1118847608600,51.49100000000001,1124.134,6451913.816000001,1872577.409,13.5,6.4,2,49.98,-0.2,5,2116,2125,41.55,0.83
738743,2117,6298,372,1118847608700,51.3,1129.127,6451917.712,1872574.2680000002,13.5,6.4,2,49.99,0.4,5,2116,2125,41.5,0.83
738744,2117,6299,372,1118847608800,51.166000000000004,1134.127,6451921.561000001,1872571.093,13.5,6.4,2,50.03,0.54,5,2116,2125,41.32,0.83
738745,2117,6300,372,1118847608900,51.135,1139.144,6451925.36,1872567.824,13.5,6.4,2,49.97,-1.26,5,2116,2125,41.0,0.82
738746,2117,6301,372,1118847609000,51.178999999999995,1144.151,6451929.121,1872564.49,13.5,6.4,2,49.7,-4.01,5,2116,2125,40.61,0.82
738747,2117,6302,372,1118847609100,51.207,1149.103,6451932.857999999,1872561.197,13.5,6.4,2,49.34,-4.17,5,2116,2125,40.18,0.81
738748,2117,6303,372,1118847609200,51.166000000000004,1154.006,6451936.545,1872558.039,13.5,6.4,2,49.05,-2.04,5,2116,2125,39.77,0.81
738749,2117,6304,372,1118847609300,50.966,1158.885,6451940.342,1872554.997,13.5,6.4,2,48.9,-0.08,5,2116,2125,39.43,0.81
738750,2117,6305,372,1118847609400,50.61600000000001,1163.768,6451944.195,1872552.1,13.5,6.4,2,48.93,0.6,5,2116,2125,39.16,0.8
738751,2117,6306,372,1118847609500,50.191,1168.667,6451948.11,1872549.2340000002,13.5,6.4,2,48.99,0.4,5,2116,2125,38.93,0.79
738752,2117,6307,372,1118847609600,49.711000000000006,1173.565,6451952.132,1872546.3480000002,13.5,6.4,2,49.03,0.68,5,2116,2125,38.72,0.79
738753,2117,6308,372,1118847609700,49.25,1178.473,6451956.128,1872543.46,13.5,6.4,2,49.08,0.33,5,2116,2125,38.49,0.78
738754,2117,6309,372,1118847609800,48.788999999999994,1183.387,6451960.124,1872540.572,13.5,6.4,2,49.09,-0.18,5,2116,2125,38.22,0.78
738755,2117,6310,372,1118847609900,48.327,1188.2939999999999,6451964.119,1872537.685,13.5,6.4,2,49.08,0.0,5,2116,2125,37.92,0.77
738756,2117,6311,372,1118847610000,47.86600000000001,1193.202,6451968.115,1872534.7969999998,13.5,6.4,2,49.08,-0.05,5,2116,2125,37.67,0.77
738757,2117,6312,372,1118847610100,47.405,1198.109,6451972.1110000005,1872531.909,13.5,6.4,2,49.08,0.0,5,2116,2125,37.6,0.77
738758,2117,6313,372,1118847610200,46.94,1203.014,6451976.107999999,1872529.025,13.5,6.4,2,49.11,0.47,5,2116,2125,37.67,0.77
738759,2117,6314,372,1118847610300,46.485,1207.921,6451980.096,1872526.135,13.5,6.4,2,49.2,1.38,5,2116,2125,37.88,0.77
738760,2117,6315,372,1118847610400,46.044,1212.845,6451984.085,1872523.226,13.5,6.4,2,49.36,1.87,5,2116,2125,38.25,0.77
738761,2117,6316,372,1118847610500,45.593999999999994,1217.7830000000001,6451988.102000001,1872520.304,13.5,6.4,2,49.59,2.72,5,2116,2125,38.63,0.78
738762,2117,6317,372,1118847610600,45.121,1222.734,6451992.16,1872517.378,13.5,6.4,2,50.07,6.14,4,2103,2112,182.05,3.64
738763,2117,6318,372,1118847610700,44.592,1227.743,6451996.234,1872514.511,13.5,6.4,2,50.99,11.2,4,2103,2112,182.03,3.57
738764,2117,6319,372,1118847610800,44.129,1232.924,6452000.39,1872511.485,13.5,6.4,2,52.39,11.2,4,2103,2112,181.86,3.47
738765,2117,6320,372,1118847610900,43.78,1238.256,6452004.626,1872508.2380000001,13.5,6.4,2,54.17,11.2,4,2103,2112,181.6,3.35
738766,2117,6321,372,1118847611000,43.516999999999996,1243.758,6452008.94,1872504.8069999998,13.5,6.4,2,55.95,11.2,4,2103,2112,181.18,3.24
738767,2117,6322,372,1118847611100,43.363,1249.417,6452013.339,1872501.157,13.5,6.4,2,57.22,9.78,4,2103,2112,180.59,3.16
738768,2117,6323,372,1118847611200,43.273,1255.248,6452017.836,1872497.336,13.5,6.4,2,57.75,0.64,4,2103,2112,179.77,3.11
738769,2117,6324,372,1118847611300,43.196999999999996,1261.077,6452022.247,1872493.572,13.5,6.4,2,57.51,-6.48,4,2103,2112,178.93,3.11
738770,2117,6325,372,1118847611400,43.151,1266.818,6452026.592,1872489.8269999998,13.5,6.4,2,56.73,-9.45,4,2103,2112,178.19,3.14
