,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
397376,1231,3413,465,1118847320200,40.868,339.796,6451332.807,1873107.621,13.5,4.4,2,35.0,0.0,4,1228,1238,49.58,1.42
397377,1231,3414,465,1118847320300,40.86,343.353,6451335.329,1873105.195,13.5,4.4,2,34.47,-8.42,4,1228,1238,49.52,1.44
397378,1231,3415,465,1118847320400,40.851,346.745,6451337.852000001,1873102.7680000002,13.5,4.4,2,33.26,-11.2,4,1228,1238,49.63,1.49
397379,1231,3416,465,1118847320500,40.843,350.00300000000004,6451340.374,1873100.342,13.5,4.4,2,32.4,-7.58,4,1228,1238,49.87,1.54
397380,1231,3417,465,1118847320600,40.885999999999996,353.11800000000005,6451342.896000001,1873097.915,13.5,4.4,2,32.4,7.55,4,1228,1238,50.25,1.55
397381,1231,3418,465,1118847320700,40.96,356.375,6451345.419,1873095.489,13.5,4.4,2,33.26,11.2,4,1228,1238,50.5,1.52
397382,1231,3419,465,1118847320800,41.036,359.76599999999996,6451347.941000001,1873093.062,13.5,4.4,2,34.47,8.42,4,1228,1238,50.6,1.47
397383,1231,3420,465,1118847320900,41.111000000000004,363.32300000000004,6451350.4629999995,1873090.636,13.5,4.4,2,34.99,0.0,4,1228,1238,50.55,1.44
397384,1231,3421,465,1118847321000,41.185,366.82199999999995,6451352.9860000005,1873088.21,13.5,4.4,2,34.99,0.0,4,1228,1238,50.54,1.44
397385,1231,3422,465,1118847321100,41.26,370.32099999999997,6451355.507999999,1873085.783,13.5,4.4,2,34.99,0.0,4,1228,1238,50.55,1.44
397386,1231,3423,465,1118847321200,41.333999999999996,373.82,6451358.031,1873083.3569999998,13.5,4.4,2,34.99,0.0,4,1228,1238,50.56,1.45
397387,1231,3424,465,1118847321300,41.41,377.319,6451360.552999999,1873080.93,13.5,4.4,2,34.99,0.0,4,1228,1238,50.56,1.45
397388,1231,3425,465,1118847321400,41.485,380.81800000000004,6451363.075,1873078.504,13.5,4.4,2,34.99,0.0,4,1228,1238,50.51,1.44
397389,1231,3426,465,1118847321500,41.56,384.31800000000004,6451365.597999999,1873076.0769999998,13.5,4.4,2,34.99,0.0,4,1228,1238,50.38,1.44
397390,1231,3427,465,1118847321600,41.635,387.81699999999995,6451368.12,1873073.6509999998,13.5,4.4,2,34.99,0.0,4,1228,1238,50.2,1.43
397391,1231,3428,465,1118847321700,41.71,391.316,6451370.642000001,1873071.2240000002,13.5,4.4,2,34.99,0.0,4,1228,1238,50.06,1.43
397392,1231,3429,465,1118847321800,41.784,394.815,6451373.165,1873068.7980000002,13.5,4.4,2,34.99,0.0,4,1228,1238,50.0,1.43
397393,1231,3430,465,1118847321900,41.858999999999995,398.314,6451375.687000001,1873066.372,13.5,4.4,2,34.99,0.0,4,1228,1238,49.98,1.43
397394,1231,3431,465,1118847322000,41.934,401.81300000000005,6451378.21,1873063.945,13.5,4.4,2,34.99,0.03,4,1228,1238,50.0,1.43
397395,1231,3432,465,1118847322100,42.00899999999999,405.31300000000005,6451380.732000001,1873061.519,13.5,4.4,2,35.0,0.12,4,1228,1238,50.01,1.43
397396,1231,3433,465,1118847322200,42.083999999999996,408.814,6451383.254,1873059.092,13.5,4.4,2,35.01,0.0,4,1228,1238,50.01,1.43
397397,1231,3434,465,1118847322300,42.152,412.32099999999997,6451385.784,1873056.668,13.5,4.4,2,34.94,-1.02,4,1228,1238,50.01,1.43
397398,1231,3435,465,1118847322400,42.248000000000005,415.82300000000004,6451388.2979999995,1873054.221,13.5,4.4,2,34.73,-3.0,4,1228,1238,50.01,1.44
397399,1231,3436,465,1118847322500,42.357,419.29400000000004,6451390.783,1873051.783,13.5,4.4,2,34.34,-4.92,4,1228,1238,50.05,1.46
397400,1231,3437,465,1118847322600,42.398999999999994,422.708,6451393.265,1873049.438,13.5,4.4,2,33.86,-5.29,4,1228,1238,50.15,1.48
397401,1231,3438,465,1118847322700,42.33,426.05800000000005,6451395.771000001,1873047.2230000002,13.5,4.4,2,33.42,-3.77,4,1228,1238,50.32,1.51
397402,1231,3439,465,1118847322800,42.156000000000006,429.366,6451398.316000001,1873045.114,13.5,4.4,2,33.14,-1.62,4,1228,1238,50.53,1.52
397403,1231,3440,465,1118847322900,41.95399999999999,432.662,6451400.877,1873043.0280000002,13.5,4.4,2,33.04,-0.21,4,1228,1238,50.79,1.54
397404,1231,3441,465,1118847323000,41.776,435.962,6451403.427999999,1873040.92,13.5,4.4,2,33.03,0.16,4,1228,1238,50.94,1.54
397405,1231,3442,465,1118847323100,41.596000000000004,439.265,6451405.98,1873038.812,13.5,4.4,2,33.05,0.18,4,1228,1238,50.95,1.54
397406,1231,3443,465,1118847323200,41.417,442.57300000000004,6451408.531,1873036.705,13.5,4.4,2,33.05,-0.05,4,1228,1238,50.83,1.54
397407,1231,3444,465,1118847323300,41.238,445.884,6451411.083,1873034.5969999998,13.5,4.4,2,32.99,-0.98,4,1228,1238,50.61,1.53
397408,1231,3445,465,1118847323400,41.05,449.18300000000005,6451413.65,1873032.486,13.5,4.4,2,32.86,-1.75,4,1228,1238,50.37,1.53
397409,1231,3446,465,1118847323500,40.868,452.45300000000003,6451416.181,1873030.4009999998,13.5,4.4,2,32.78,-0.55,4,1228,1238,50.09,1.53
397410,1231,3447,465,1118847323600,40.725,455.705,6451418.658,1873028.313,13.5,4.4,2,32.93,3.22,4,1228,1238,49.73,1.51
397411,1231,3448,465,1118847323700,40.676,458.98800000000006,6451421.095,1873026.134,13.5,4.4,2,33.42,6.98,4,1228,1238,49.32,1.48
397412,1231,3449,465,1118847323800,40.715,462.361,6451423.545,1873023.823,13.5,4.4,2,34.1,7.36,4,1228,1238,48.84,1.43
397413,1231,3450,465,1118847323900,40.798,465.825,6451426.052,1873021.4,13.5,4.4,2,34.66,4.46,4,1228,1238,48.27,1.39
397414,1231,3451,465,1118847324000,40.88,469.336,6451428.5879999995,1873018.951,13.5,4.4,2,34.97,1.17,4,1228,1238,47.65,1.36
397415,1231,3452,465,1118847324100,40.954,472.85,6451431.1110000005,1873016.525,13.5,4.4,2,35.03,-0.26,4,1228,1238,47.02,1.34
397416,1231,3453,465,1118847324200,41.03,476.351,6451433.632999999,1873014.0980000002,13.5,4.4,2,35.02,-0.06,4,1228,1238,46.44,1.33
397417,1231,3454,465,1118847324300,41.104,479.852,6451436.156,1873011.6719999998,13.5,4.4,2,35.01,0.04,4,1228,1238,45.96,1.31
397418,1231,3455,465,1118847324400,41.173,483.392,6451438.685,1873009.247,13.5,4.4,2,34.66,-5.71,4,1228,1238,45.59,1.32
397419,1231,3456,465,1118847324500,41.263000000000005,486.851,6451441.205,1873006.802,13.5,4.4,2,33.7,-11.2,4,1228,1238,45.42,1.35
397420,1231,3457,465,1118847324600,41.372,490.168,6451443.69,1873004.364,13.5,4.4,2,32.64,-11.2,4,1228,1238,45.54,1.4
397421,1231,3458,465,1118847324700,41.446000000000005,493.334,6451446.142000001,1873002.0080000001,13.5,4.4,2,31.94,-3.4,4,1228,1238,45.87,1.44
397422,1231,3459,465,1118847324800,41.495,496.452,6451448.574,1872999.7680000002,13.5,4.4,2,31.84,4.33,4,1228,1238,46.26,1.45
397423,1231,3460,465,1118847324900,41.468999999999994,499.653,6451451.012999999,1872997.621,13.5,4.4,2,32.22,3.9,4,1228,1238,46.62,1.45
397424,1231,3461,465,1118847325000,41.42100000000001,502.921,6451453.462,1872995.495,13.5,4.4,2,32.48,0.49,4,1228,1238,47.02,1.45
397425,1231,3462,465,1118847325100,41.39,506.173,6451455.908,1872993.35,13.5,4.4,2,32.51,0.2,4,1228,1238,47.58,1.46
397426,1231,3463,465,1118847325200,41.358000000000004,509.42699999999996,6451458.353999999,1872991.205,13.5,4.4,2,32.52,-0.08,4,1228,1238,48.24,1.48
397427,1231,3464,465,1118847325300,41.326,512.68,6451460.8,1872989.06,13.5,4.4,2,32.5,-0.3,4,1228,1238,48.91,1.5
397428,1231,3465,465,1118847325400,41.295,515.9159999999999,6451463.246,1872986.915,13.5,4.4,2,32.58,1.51,4,1228,1238,49.53,1.52
397429,1231,3466,465,1118847325500,41.25899999999999,519.1519999999999,6451465.681,1872984.785,13.5,4.4,2,33.01,6.35,4,1228,1238,50.13,1.52
397430,1231,3467,465,1118847325600,41.196000000000005,522.457,6451468.147999999,1872982.6630000002,13.5,4.4,2,33.93,11.2,4,1228,1238,50.68,1.49
397431,1231,3468,465,1118847325700,41.193000000000005,525.928,6451470.716,1872980.37,13.5,4.4,2,35.3,11.2,4,1228,1238,51.13,1.45
397432,1231,3469,465,1118847325800,41.242,529.54,6451473.376,1872977.926,13.5,4.4,2,36.93,11.2,4,1228,1238,51.51,1.39
397433,1231,3470,465,1118847325900,41.328,533.298,6451476.128,1872975.3490000002,13.5,4.4,2,38.38,11.2,4,1228,1238,51.75,1.35
397434,1231,3471,465,1118847326000,41.501000000000005,537.216,6451478.981000001,1872972.5659999999,13.5,4.4,2,39.38,7.37,4,1228,1238,51.84,1.32
397435,1231,3472,465,1118847326100,41.655,541.229,6451481.877,1872969.77,13.5,4.4,2,39.89,2.03,4,1228,1238,51.83,1.3
397436,1231,3473,465,1118847326200,41.8,545.245,6451484.76,1872966.997,13.5,4.4,2,40.02,-0.15,4,1228,1238,51.81,1.29
397437,1231,3474,465,1118847326300,41.945,549.246,6451487.642000001,1872964.2240000002,13.5,4.4,2,40.01,-0.03,4,1228,1238,51.81,1.29
397438,1231,3475,465,1118847326400,42.091,553.25,6451490.525,1872961.451,13.5,4.4,2,39.97,-0.52,4,1228,1238,51.8,1.3
397439,1231,3476,465,1118847326500,42.256,557.252,6451493.406,1872958.6530000002,13.5,4.4,2,39.84,-1.84,4,1228,1238,51.8,1.3
397440,1231,3477,465,1118847326600,42.379,561.232,6451496.2979999995,1872955.9009999998,13.5,4.4,2,39.65,-2.47,4,1228,1238,51.82,1.31
397441,1231,3478,465,1118847326700,42.413999999999994,565.177,6451499.21,1872953.25,13.5,4.4,2,39.49,-1.18,4,1228,1238,51.88,1.31
397442,1231,3479,465,1118847326800,42.418,569.1030000000001,6451502.127,1872950.636,13.5,4.4,2,39.49,1.3,4,1228,1238,51.95,1.32
397443,1231,3480,465,1118847326900,42.465,573.05,6451505.031,1872947.976,13.5,4.4,2,39.67,2.62,4,1228,1238,52.02,1.31
397444,1231,3481,465,1118847327000,42.588,577.0319999999999,6451507.925,1872945.2230000002,13.5,4.4,2,39.87,1.91,4,1228,1238,52.0,1.3
397445,1231,3482,465,1118847327100,42.687,581.039,6451510.855,1872942.47,13.5,4.4,2,40.0,0.47,4,1228,1238,51.85,1.3
397446,1231,3483,465,1118847327200,42.68899999999999,585.047,6451513.834,1872939.803,13.5,4.4,2,40.02,-0.26,4,1228,1238,51.69,1.29
397447,1231,3484,465,1118847327300,42.626000000000005,589.047,6451516.857000001,1872937.1840000001,13.5,4.4,2,40.0,-0.15,4,1228,1238,51.64,1.29
397448,1231,3485,465,1118847327400,42.552,593.045,6451519.887,1872934.573,13.5,4.4,2,39.99,0.03,4,1228,1238,51.74,1.29
397449,1231,3486,465,1118847327500,42.49,597.045,6451522.91,1872931.9530000002,13.5,4.4,2,39.99,0.0,4,1228,1238,51.91,1.3
397450,1231,3487,465,1118847327600,42.428000000000004,601.044,6451525.932,1872929.333,13.5,4.4,2,39.99,0.0,4,1228,1238,52.09,1.3
397451,1231,3488,465,1118847327700,42.36600000000001,605.044,6451528.955,1872926.7130000002,13.5,4.4,2,39.99,0.0,4,1228,1238,52.32,1.31
397452,1231,3489,465,1118847327800,42.303999999999995,609.043,6451531.977000001,1872924.093,13.5,4.4,2,39.99,0.0,4,1228,1238,52.66,1.32
397453,1231,3490,465,1118847327900,42.242,613.043,6451535.0,1872921.4730000002,13.5,4.4,2,40.0,0.0,4,1228,1238,53.05,1.33
397454,1231,3491,465,1118847328000,42.18,617.0419999999999,6451538.022000001,1872918.8530000001,13.5,4.4,2,39.99,0.0,4,1228,1238,53.43,1.34
397455,1231,3492,465,1118847328100,42.118,621.045,6451541.045,1872916.233,13.5,4.4,2,39.96,-0.52,4,1228,1238,53.78,1.35
397456,1231,3493,465,1118847328200,42.056999999999995,625.06,6451544.067000001,1872913.6130000001,13.5,4.4,2,39.71,-3.79,4,1228,1238,54.13,1.36
397457,1231,3494,465,1118847328300,41.994,629.023,6451547.09,1872910.993,13.5,4.4,2,39.26,-5.74,4,1228,1238,54.61,1.39
397458,1231,3495,465,1118847328400,41.931999999999995,632.901,6451550.112000001,1872908.3730000001,13.5,4.4,2,38.97,-2.05,4,1228,1238,55.24,1.42
397459,1231,3496,465,1118847328500,41.906000000000006,636.755,6451553.135,1872905.753,13.5,4.4,2,39.01,3.28,4,1228,1238,55.9,1.43
397460,1231,3497,465,1118847328600,41.881,640.649,6451556.157000001,1872903.1330000001,13.5,4.4,2,39.36,5.74,4,1228,1238,56.51,1.44
397461,1231,3498,465,1118847328700,41.856,644.617,6451559.18,1872900.5119999999,13.5,4.4,2,39.93,4.87,4,1228,1238,57.04,1.43
397462,1231,3499,465,1118847328800,41.832,648.63,6451562.18,1872897.9109999998,13.5,4.4,2,40.54,6.24,4,1228,1238,57.53,1.42
397463,1231,3500,465,1118847328900,41.763999999999996,652.685,6451565.265,1872895.292,13.5,4.4,2,41.36,10.67,4,1228,1238,57.97,1.4
397464,1231,3501,465,1118847329000,41.716,656.8760000000001,6451568.435,1872892.573,13.5,4.4,2,42.5,11.2,4,1228,1238,58.28,1.37
397465,1231,3502,465,1118847329100,41.711000000000006,661.184,6451571.687000001,1872889.725,13.5,4.4,2,43.63,10.71,4,1228,1238,58.47,1.34
397466,1231,3503,465,1118847329200,41.723,665.6289999999999,6451575.026000001,1872886.7769999998,13.5,4.4,2,44.46,6.28,4,1228,1238,58.53,1.32
397467,1231,3504,465,1118847329300,41.695,670.1360000000001,6451578.448,1872883.81,13.5,4.4,2,44.9,2.05,4,1228,1238,58.52,1.3
397468,1231,3505,465,1118847329400,41.667,674.653,6451581.848999999,1872880.862,13.5,4.4,2,45.03,-0.09,4,1228,1238,58.5,1.3
397469,1231,3506,465,1118847329500,41.638000000000005,679.1569999999999,6451585.249,1872877.915,13.5,4.4,2,45.01,-0.26,4,1228,1238,58.5,1.3
397470,1231,3507,465,1118847329600,41.611000000000004,683.655,6451588.649,1872874.967,13.5,4.4,2,45.0,0.0,4,1228,1238,58.5,1.3
397471,1231,3508,465,1118847329700,41.582,688.155,6451592.049,1872872.02,13.5,4.4,2,45.0,0.0,4,1228,1238,58.5,1.3
397472,1231,3509,465,1118847329800,41.553999999999995,692.655,6451595.45,1872869.072,13.5,4.4,2,45.0,0.0,4,1228,1238,58.5,1.3
