,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
319385,1071,2777,458,1118847256600,54.131,266.375,6451270.7979999995,1873149.1069999998,11.0,6.0,2,39.25,0.38,5,1060,1076,85.48,2.18
319386,1071,2778,458,1118847256700,53.938,270.309,6451273.752,1873146.521,11.0,6.0,2,39.22,-0.65,5,1060,1076,85.1,2.17
319387,1071,2779,458,1118847256800,53.743,274.258,6451276.707,1873143.936,11.0,6.0,2,38.85,-5.53,5,1060,1076,84.84,2.18
319388,1071,2780,458,1118847256900,53.581,278.14599999999996,6451279.68,1873141.2880000002,11.0,6.0,2,37.95,-11.2,5,1060,1076,84.9,2.24
319389,1071,2781,458,1118847257000,53.369,281.85900000000004,6451282.515,1873138.842,11.0,6.0,2,36.54,-11.2,5,1060,1076,85.19,2.33
319390,1071,2782,458,1118847257100,53.155,285.443,6451285.2360000005,1873136.511,11.0,6.0,2,35.02,-11.2,5,1060,1076,85.62,2.44
319391,1071,2783,458,1118847257200,52.873000000000005,288.86,6451287.844,1873134.382,11.0,6.0,2,33.99,-6.73,5,1060,1076,86.21,2.54
319392,1071,2784,458,1118847257300,52.692,292.181,6451290.322000001,1873132.239,11.0,6.0,2,33.59,-0.19,5,1060,1076,86.88,2.59
319393,1071,2785,458,1118847257400,52.68899999999999,295.528,6451292.743,1873129.9030000002,11.0,6.0,2,33.53,0.68,5,1060,1076,87.54,2.61
319394,1071,2786,458,1118847257500,52.74100000000001,298.908,6451295.176,1873127.479,11.0,6.0,2,33.41,-3.03,5,1060,1076,88.16,2.64
319395,1071,2787,458,1118847257600,52.755,302.26,6451297.555,1873125.1609999998,11.0,6.0,2,32.97,-6.57,5,1060,1076,88.8,2.69
319396,1071,2788,458,1118847257700,52.757,305.531,6451299.909,1873122.882,11.0,6.0,2,32.28,-7.42,5,1060,1076,89.51,2.77
319397,1071,2789,458,1118847257800,52.75899999999999,308.711,6451302.201,1873120.665,11.0,6.0,2,31.63,-5.92,5,1060,1076,90.33,2.86
319398,1071,2790,458,1118847257900,52.739,311.82099999999997,6451304.45,1873118.519,11.0,6.0,2,31.25,-2.16,5,1060,1076,91.3,2.92
319399,1071,2791,458,1118847258000,52.733000000000004,314.911,6451306.652000001,1873116.399,11.0,6.0,2,31.2,1.51,5,1060,1076,92.45,2.96
319400,1071,2792,458,1118847258100,52.724,318.038,6451308.903,1873114.235,11.0,6.0,2,31.28,1.33,5,1060,1076,93.67,2.99
319401,1071,2793,458,1118847258200,52.718,321.19599999999997,6451311.207,1873112.017,11.0,6.0,2,31.21,-2.49,5,1060,1076,95.01,3.04
319402,1071,2794,458,1118847258300,52.725,324.32599999999996,6451313.458,1873109.832,11.0,6.0,2,30.85,-5.48,5,1060,1076,96.47,3.13
319403,1071,2795,458,1118847258400,52.702,327.38,6451315.6620000005,1873107.733,11.0,6.0,2,30.39,-4.53,5,1060,1076,98.03,3.23
319404,1071,2796,458,1118847258500,52.696000000000005,330.37800000000004,6451317.802999999,1873105.6730000002,11.0,6.0,2,30.07,-1.69,5,1060,1076,99.65,3.31
319405,1071,2797,458,1118847258600,52.68899999999999,333.36300000000006,6451319.965,1873103.593,11.0,6.0,2,29.97,0.1,5,1060,1076,101.28,3.38
319406,1071,2798,458,1118847258700,52.681000000000004,336.35900000000004,6451322.127,1873101.514,11.0,6.0,2,29.98,0.27,5,1060,1076,102.91,3.43
319407,1071,2799,458,1118847258800,52.674,339.36199999999997,6451324.289,1873099.4340000001,11.0,6.0,2,29.99,-0.24,5,1060,1076,104.48,3.48
319408,1071,2800,458,1118847258900,52.668,342.37,6451326.451,1873097.354,11.0,6.0,2,29.87,-1.73,5,1060,1076,105.95,3.55
319409,1071,2801,458,1118847259000,52.661,345.407,6451328.613,1873095.274,11.0,6.0,2,29.17,-10.63,5,1060,1076,107.26,3.68
319410,1071,2802,458,1118847259100,52.653999999999996,348.25199999999995,6451330.754,1873093.2140000002,11.0,6.0,2,27.99,-11.2,5,1060,1076,108.66,3.88
319411,1071,2803,458,1118847259200,52.621,350.94300000000004,6451332.958,1873091.115,11.0,6.0,2,27.51,-1.28,5,1060,1076,110.2,4.01
319412,1071,2804,458,1118847259300,52.703,353.626,6451335.208,1873088.93,11.0,6.0,2,28.04,11.2,5,1060,1076,111.8,3.99
319413,1071,2805,458,1118847259400,52.772,356.48900000000003,6451337.512,1873086.7130000002,11.0,6.0,2,29.21,11.2,5,1060,1076,113.26,3.88
319414,1071,2806,458,1118847259500,52.854,359.51,6451339.762,1873084.5280000002,11.0,6.0,2,30.27,3.66,5,1060,1076,114.64,3.79
319415,1071,2807,458,1118847259600,52.905,362.626,6451341.966,1873082.428,11.0,6.0,2,30.38,-4.49,5,1060,1076,115.97,3.82
319416,1071,2808,458,1118847259700,52.968,365.625,6451344.107000001,1873080.369,11.0,6.0,2,30.05,-1.92,5,1060,1076,117.52,3.91
319417,1071,2809,458,1118847259800,53.032,368.606,6451346.268999999,1873078.289,11.0,6.0,2,29.94,-0.03,5,1060,1076,118.98,3.97
319418,1071,2810,458,1118847259900,53.097,371.584,6451348.431,1873076.209,11.0,6.0,2,30.07,2.21,5,1060,1076,120.29,4.0
319419,1071,2811,458,1118847260000,53.16,374.57599999999996,6451350.572000001,1873074.15,11.0,6.0,2,30.52,6.24,5,1060,1076,121.47,3.98
319420,1071,2812,458,1118847260100,53.185,377.62800000000004,6451352.791,1873072.071,11.0,6.0,2,31.35,10.83,5,1060,1076,122.69,3.91
319421,1071,2813,458,1118847260200,53.231,380.815,6451355.094,1873069.885,11.0,6.0,2,32.42,11.2,5,1060,1076,123.92,3.82
319422,1071,2814,458,1118847260300,53.349,384.14099999999996,6451357.46,1873067.544,11.0,6.0,2,33.28,6.66,5,1060,1076,125.15,3.76
319423,1071,2815,458,1118847260400,53.438,387.55199999999996,6451359.942000001,1873065.136,11.0,6.0,2,33.56,-0.97,5,1060,1076,126.3,3.76
319424,1071,2816,458,1118847260500,53.526,390.936,6451362.375,1873062.775,11.0,6.0,2,33.31,-5.36,5,1060,1076,127.53,3.83
319425,1071,2817,458,1118847260600,53.581,394.22900000000004,6451364.756,1873060.505,11.0,6.0,2,32.96,-3.06,5,1060,1076,128.88,3.91
319426,1071,2818,458,1118847260700,53.648999999999994,397.472,6451367.06,1873058.289,11.0,6.0,2,32.94,2.71,5,1060,1076,130.27,3.95
319427,1071,2819,458,1118847260800,53.70399999999999,400.74800000000005,6451369.441000001,1873056.02,11.0,6.0,2,33.38,6.97,5,1060,1076,131.63,3.94
319428,1071,2820,458,1118847260900,53.778,404.11800000000005,6451371.874,1873053.678,11.0,6.0,2,34.06,7.15,5,1060,1076,132.94,3.9
319429,1071,2821,458,1118847261000,53.86600000000001,407.577,6451374.353999999,1873051.2719999999,11.0,6.0,2,34.62,4.41,5,1060,1076,134.23,3.88
319430,1071,2822,458,1118847261100,53.942,411.08,6451376.897999999,1873048.825,11.0,6.0,2,34.93,1.56,5,1060,1076,135.54,3.88
319431,1071,2823,458,1118847261200,54.016999999999996,414.593,6451379.42,1873046.398,11.0,6.0,2,35.02,-0.1,5,1060,1076,136.88,3.91
319432,1071,2824,458,1118847261300,54.091,418.096,6451381.943,1873043.9719999998,11.0,6.0,2,35.01,-0.26,5,1060,1076,138.26,3.95
319433,1071,2825,458,1118847261400,54.166000000000004,421.594,6451384.465,1873041.5459999999,11.0,6.0,2,34.99,0.0,5,1060,1076,139.64,3.99
319434,1071,2826,458,1118847261500,54.24100000000001,425.093,6451386.988,1873039.119,11.0,6.0,2,34.99,0.0,5,1060,1076,141.01,4.03
319435,1071,2827,458,1118847261600,54.316,428.592,6451389.51,1873036.6930000002,11.0,6.0,2,34.99,0.0,5,1060,1076,142.35,4.07
319436,1071,2828,458,1118847261700,54.391999999999996,432.091,6451392.032000001,1873034.2659999998,11.0,6.0,2,34.99,0.0,5,1060,1076,143.71,4.11
319437,1071,2829,458,1118847261800,54.466,435.591,6451394.555,1873031.84,11.0,6.0,2,34.99,0.0,5,1060,1076,145.16,4.15
319438,1071,2830,458,1118847261900,54.541000000000004,439.09,6451397.0770000005,1873029.4130000002,11.0,6.0,2,34.99,0.0,5,1060,1076,146.65,4.19
319439,1071,2831,458,1118847262000,54.61600000000001,442.588,6451399.598999999,1873026.987,11.0,6.0,2,34.99,0.03,5,1060,1076,148.1,4.23
319440,1071,2832,458,1118847262100,54.691,446.09,6451402.122,1873024.56,11.0,6.0,2,34.98,-0.27,5,1060,1076,149.49,4.27
319441,1071,2833,458,1118847262200,54.766000000000005,449.584,6451404.643999999,1873022.134,11.0,6.0,2,34.97,0.03,5,1060,1076,150.82,4.31
319442,1071,2834,458,1118847262300,54.833999999999996,453.064,6451407.1729999995,1873019.71,11.0,6.0,2,35.14,2.73,5,1060,1076,152.16,4.33
319443,1071,2835,458,1118847262400,54.933,456.561,6451409.651000001,1873017.293,11.0,6.0,2,35.67,7.54,5,1060,1076,153.5,4.3
319444,1071,2836,458,1118847262500,54.95399999999999,460.145,6451412.262999999,1873014.856,11.0,6.0,2,36.63,11.2,5,1060,1076,154.74,4.22
319445,1071,2837,458,1118847262600,54.931999999999995,463.876,6451415.01,1873012.355,11.0,6.0,2,37.91,11.2,5,1060,1076,155.87,4.11
319446,1071,2838,458,1118847262700,54.87,467.728,6451417.897000001,1873009.7780000002,11.0,6.0,2,39.2,11.2,5,1060,1076,156.83,4.0
319447,1071,2839,458,1118847262800,54.751999999999995,471.724,6451420.9229999995,1873007.15,11.0,6.0,2,40.2,8.15,5,1060,1076,157.53,3.92
319448,1071,2840,458,1118847262900,54.538000000000004,475.815,6451424.1,1873004.514,11.0,6.0,2,40.8,3.54,5,1060,1076,158.08,3.87
319449,1071,2841,458,1118847263000,54.325,479.935,6451427.262999999,1873001.888,11.0,6.0,2,41.03,0.58,5,1060,1076,158.59,3.87
319450,1071,2842,458,1118847263100,54.113,484.093,6451430.426,1872999.261,11.0,6.0,2,40.65,-6.86,5,1060,1076,159.07,3.91
319451,1071,2843,458,1118847263200,53.902,488.134,6451433.5879999995,1872996.635,11.0,6.0,2,39.64,-11.2,5,1060,1076,159.62,4.03
319452,1071,2844,458,1118847263300,53.68899999999999,492.034,6451436.751,1872994.009,11.0,6.0,2,38.77,-8.68,5,1060,1076,160.21,4.13
319453,1071,2845,458,1118847263400,53.511,495.81199999999995,6451439.938999999,1872991.369,11.0,6.0,2,38.39,1.06,5,1060,1076,160.9,4.19
319454,1071,2846,458,1118847263500,53.402,499.606,6451443.015,1872988.765,11.0,6.0,2,38.56,6.69,5,1060,1076,161.6,4.19
319455,1071,2847,458,1118847263600,53.303000000000004,503.515,6451446.018999999,1872986.211,11.0,6.0,2,39.06,2.75,5,1060,1076,162.25,4.15
319456,1071,2848,458,1118847263700,53.263999999999996,507.461,6451448.96,1872983.6330000001,11.0,6.0,2,39.29,0.08,5,1060,1076,162.93,4.15
319457,1071,2849,458,1118847263800,53.364,511.371,6451451.782000001,1872980.976,11.0,6.0,2,39.42,3.02,5,1060,1076,163.69,4.15
319458,1071,2850,458,1118847263900,53.519,515.325,6451454.635,1872978.216,11.0,6.0,2,39.69,3.18,5,1060,1076,164.37,4.14
319459,1071,2851,458,1118847264000,53.672,519.321,6451457.532000001,1872975.42,11.0,6.0,2,39.92,1.36,5,1060,1076,164.92,4.13
319460,1071,2852,458,1118847264100,53.818000000000005,523.332,6451460.414,1872972.6469999999,11.0,6.0,2,40.0,-0.16,5,1060,1076,165.41,4.14
319461,1071,2853,458,1118847264200,53.963,527.331,6451463.297,1872969.874,11.0,6.0,2,39.99,-0.1,5,1060,1076,165.9,4.15
319462,1071,2854,458,1118847264300,54.108000000000004,531.328,6451466.18,1872967.101,11.0,6.0,2,39.99,0.14,5,1060,1076,166.39,4.16
319463,1071,2855,458,1118847264400,54.283,535.3290000000001,6451469.042,1872964.3069999998,11.0,6.0,2,39.99,-0.07,5,1060,1076,166.9,4.17
319464,1071,2856,458,1118847264500,54.388000000000005,539.3240000000001,6451471.9629999995,1872961.554,11.0,6.0,2,40.02,0.45,5,1060,1076,167.4,4.18
319465,1071,2857,458,1118847264600,54.394,543.314,6451474.929,1872958.8930000002,11.0,6.0,2,40.2,2.71,5,1060,1076,167.91,4.18
319466,1071,2858,458,1118847264700,54.347,547.3290000000001,6451477.94,1872956.263,11.0,6.0,2,40.62,5.69,5,1060,1076,168.4,4.15
319467,1071,2859,458,1118847264800,54.297,551.415,6451481.009,1872953.586,11.0,6.0,2,41.17,6.12,5,1060,1076,168.81,4.1
319468,1071,2860,458,1118847264900,54.323,555.581,6451484.112000001,1872950.775,11.0,6.0,2,41.58,2.84,5,1060,1076,169.14,4.07
319469,1071,2861,458,1118847265000,54.327,559.778,6451487.257,1872947.957,11.0,6.0,2,41.71,-0.74,5,1060,1076,169.45,4.06
319470,1071,2862,458,1118847265100,54.223,563.9490000000001,6451490.43,1872945.26,11.0,6.0,2,41.67,-0.97,5,1060,1076,169.77,4.07
319471,1071,2863,458,1118847265200,54.1,568.1,6451493.584,1872942.604,11.0,6.0,2,41.67,0.95,5,1060,1076,170.12,4.08
319472,1071,2864,458,1118847265300,54.008,572.2719999999999,6451496.749,1872939.8969999999,11.0,6.0,2,41.7,0.68,5,1060,1076,170.45,4.09
319473,1071,2865,458,1118847265400,53.983000000000004,576.467,6451499.914,1872937.1,11.0,6.0,2,41.58,-2.79,5,1060,1076,170.76,4.11
319474,1071,2866,458,1118847265500,53.98,580.633,6451503.031,1872934.3159999999,11.0,6.0,2,41.17,-5.99,5,1060,1076,171.09,4.16
319475,1071,2867,458,1118847265600,53.928000000000004,584.721,6451506.106000001,1872931.636,11.0,6.0,2,40.62,-5.72,5,1060,1076,171.5,4.22
319476,1071,2868,458,1118847265700,53.86600000000001,588.737,6451509.128,1872929.0159999998,11.0,6.0,2,40.19,-2.96,5,1060,1076,171.99,4.28
319477,1071,2869,458,1118847265800,53.801,592.724,6451512.142000001,1872926.408,11.0,6.0,2,40.0,-0.57,5,1060,1076,172.5,4.31
319478,1071,2870,458,1118847265900,53.739,596.715,6451515.165,1872923.7880000002,11.0,6.0,2,39.97,0.24,5,1060,1076,173.01,4.33
319479,1071,2871,458,1118847266000,53.677,600.7130000000001,6451518.187000001,1872921.168,11.0,6.0,2,39.99,0.12,5,1060,1076,173.51,4.34
319480,1071,2872,458,1118847266100,53.615,604.714,6451521.21,1872918.5480000002,11.0,6.0,2,40.0,0.0,5,1060,1076,174.02,4.35
319481,1071,2873,458,1118847266200,53.553000000000004,608.7130000000001,6451524.232000001,1872915.928,11.0,6.0,2,39.99,0.0,5,1060,1076,174.54,4.36
319482,1071,2874,458,1118847266300,53.49100000000001,612.7130000000001,6451527.255,1872913.3080000002,11.0,6.0,2,39.99,0.0,5,1060,1076,175.06,4.38
319483,1071,2875,458,1118847266400,53.43,616.712,6451530.277000001,1872910.688,11.0,6.0,2,39.99,0.0,5,1060,1076,175.6,4.39
319484,1071,2876,458,1118847266500,53.367,620.712,6451533.3,1872908.0680000002,11.0,6.0,2,40.0,0.0,5,1060,1076,176.15,4.4
319485,1071,2877,458,1118847266600,53.306000000000004,624.74,6451536.322000001,1872905.448,11.0,6.0,2,39.73,-4.22,5,1060,1076,176.69,4.45
319486,1071,2878,458,1118847266700,53.243,628.712,6451539.345,1872902.8280000002,11.0,6.0,2,39.13,-7.92,5,1060,1076,177.29,4.53
319487,1071,2879,458,1118847266800,53.183,632.564,6451542.367000001,1872900.207,11.0,6.0,2,38.69,-3.8,5,1060,1076,178.03,4.6
319488,1071,2880,458,1118847266900,53.152,636.37,6451545.39,1872897.5869999998,11.0,6.0,2,38.7,3.81,5,1060,1076,178.81,4.62
319489,1071,2881,458,1118847267000,53.126999999999995,640.222,6451548.4120000005,1872894.967,11.0,6.0,2,39.13,7.94,5,1060,1076,179.47,4.59
319490,1071,2882,458,1118847267100,53.102,644.194,6451551.435,1872892.3469999998,11.0,6.0,2,39.74,4.23,5,1060,1076,179.9,4.53
319491,1071,2883,458,1118847267200,53.077,648.2230000000001,6451554.457,1872889.727,11.0,6.0,2,40.0,0.0,5,1060,1076,180.2,4.51
319492,1071,2884,458,1118847267300,53.051,652.2230000000001,6451557.48,1872887.1069999998,11.0,6.0,2,40.0,0.0,5,1060,1076,180.56,4.51
319493,1071,2885,458,1118847267400,53.027,656.2230000000001,6451560.502,1872884.487,11.0,6.0,2,40.0,0.0,5,1060,1076,180.99,4.52
319494,1071,2886,458,1118847267500,53.001000000000005,660.222,6451563.525,1872881.8669999999,11.0,6.0,2,40.0,0.0,5,1060,1076,181.48,4.54
