,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
117888,431,993,500,1118847078200,15.53,83.353,6451170.4,1873309.9019999998,13.0,4.9,2,14.98,0.25,2,426,440,33.39,2.23
117889,431,994,500,1118847078300,15.523,84.855,6451171.408,1873308.791,13.0,4.9,2,15.0,0.0,2,426,440,33.89,2.26
117890,431,995,500,1118847078400,15.514000000000001,86.355,6451172.417,1873307.6809999999,13.0,4.9,2,15.0,0.0,2,426,440,34.39,2.29
117891,431,996,500,1118847078500,15.507,87.86,6451173.425,1873306.57,13.0,4.9,2,14.95,-0.75,2,426,440,34.88,2.33
117892,431,997,500,1118847078600,15.499,89.366,6451174.432999999,1873305.459,13.0,4.9,2,14.75,-2.98,2,426,440,35.38,2.4
117893,431,998,500,1118847078700,15.491,90.829,6451175.441000001,1873304.3490000002,13.0,4.9,2,14.44,-3.63,2,426,440,35.89,2.49
117894,431,999,500,1118847078800,15.482999999999999,92.24,6451176.449,1873303.2380000001,13.0,4.9,2,14.28,-0.75,2,426,440,36.47,2.55
117895,431,1000,500,1118847078900,15.501,93.64200000000001,6451177.458,1873302.1269999999,13.0,4.9,2,14.36,2.81,2,426,440,37.12,2.58
117896,431,1001,500,1118847079000,15.519,95.081,6451178.466,1873301.017,13.0,4.9,2,14.63,3.7,2,426,440,37.87,2.59
117897,431,1002,500,1118847079100,15.538,96.57600000000001,6451179.473999999,1873299.906,13.0,4.9,2,14.9,1.59,2,426,440,38.69,2.6
117898,431,1003,500,1118847079200,15.556,98.087,6451180.482000001,1873298.7959999999,13.0,4.9,2,15.0,0.0,2,426,440,39.63,2.64
117899,431,1004,500,1118847079300,15.574000000000002,99.587,6451181.491,1873297.685,13.0,4.9,2,15.0,0.0,2,426,440,40.63,2.71
117900,431,1005,500,1118847079400,15.592,101.088,6451182.499,1873296.574,13.0,4.9,2,14.98,-0.28,2,426,440,41.65,2.78
117901,431,1006,500,1118847079500,15.61,102.584,6451183.507,1873295.4640000002,13.0,4.9,2,14.96,-0.19,2,426,440,42.66,2.85
117902,431,1007,500,1118847079600,15.629000000000001,104.066,6451184.515,1873294.3530000001,13.0,4.9,2,15.08,1.89,2,426,440,43.68,2.9
117903,431,1008,500,1118847079700,15.647,105.556,6451185.503,1873293.264,13.0,4.9,2,15.5,6.2,2,426,440,44.69,2.88
117904,431,1009,500,1118847079800,15.628,107.105,6451186.562000001,1873292.154,13.0,4.9,2,16.34,10.88,2,426,440,45.64,2.79
117905,431,1010,500,1118847079900,15.633,108.79799999999999,6451187.7020000005,1873290.9209999999,13.0,4.9,2,17.5,11.2,2,426,440,46.44,2.65
117906,431,1011,500,1118847080000,15.671,110.60700000000001,6451188.914,1873289.563,13.0,4.9,2,18.64,10.66,2,426,440,47.11,2.53
117907,431,1012,500,1118847080100,15.732999999999999,112.554,6451190.208,1873288.081,13.0,4.9,2,19.46,6.04,2,426,440,47.67,2.45
117908,431,1013,500,1118847080200,15.755999999999998,114.55,6451191.573,1873286.5790000001,13.0,4.9,2,19.98,3.32,2,426,440,48.21,2.41
117909,431,1014,500,1118847080300,15.775,116.566,6451192.904,1873285.121,13.0,4.9,2,20.36,3.64,2,426,440,48.8,2.4
117910,431,1015,500,1118847080400,15.805,118.619,6451194.265,1873283.614,13.0,4.9,2,20.69,3.74,2,426,440,49.5,2.39
117911,431,1016,500,1118847080500,15.864,120.727,6451195.674,1873282.0119999999,13.0,4.9,2,20.83,0.1,2,426,440,50.26,2.41
117912,431,1017,500,1118847080600,15.934000000000001,122.84700000000001,6451197.082,1873280.396,13.0,4.9,2,20.59,-5.33,2,426,440,51.13,2.48
117913,431,1018,500,1118847080700,16.002,124.896,6451198.431,1873278.846,13.0,4.9,2,20.0,-7.4,2,426,440,52.12,2.61
117914,431,1019,500,1118847080800,16.023,126.846,6451199.732000001,1873277.416,13.0,4.9,2,19.41,-5.11,2,426,440,53.17,2.74
117915,431,1020,500,1118847080900,16.039,128.738,6451200.993,1873276.0369999998,13.0,4.9,2,19.06,-1.64,2,426,440,54.27,2.85
117916,431,1021,500,1118847081000,16.062,130.622,6451202.27,1873274.63,13.0,4.9,2,18.96,0.23,2,426,440,55.39,2.92
117917,431,1022,500,1118847081100,16.085,132.52,6451203.547,1873273.2240000002,13.0,4.9,2,18.96,0.0,2,426,440,56.49,2.98
117918,431,1023,500,1118847081200,16.108,134.415,6451204.825,1873271.8169999998,13.0,4.9,2,18.98,0.11,2,426,440,57.59,3.03
117919,431,1024,500,1118847081300,16.131,136.289,6451206.102000001,1873270.41,13.0,4.9,2,19.23,3.94,2,426,440,58.72,3.05
117920,431,1025,500,1118847081400,16.155,138.187,6451207.355,1873269.0280000002,13.0,4.9,2,20.03,11.2,2,426,440,59.82,2.99
117921,431,1026,500,1118847081500,16.104,140.283,6451208.739,1873267.615,13.0,4.9,2,21.52,11.2,2,426,440,60.74,2.82
117922,431,1027,500,1118847081600,16.109,142.548,6451210.262,1873265.97,13.0,4.9,2,23.6,11.2,2,426,440,61.48,2.61
117923,431,1028,500,1118847081700,16.115,145.023,6451211.943,1873264.154,13.0,4.9,2,25.9,11.2,2,426,440,61.96,2.39
117924,431,1029,500,1118847081800,16.125,147.69,6451213.778,1873262.167,13.0,4.9,2,27.75,11.2,2,426,440,62.16,2.24
117925,431,1030,500,1118847081900,16.18,150.561,6451215.786,1873259.928,13.0,4.9,2,28.76,4.88,2,426,440,62.04,2.16
117926,431,1031,500,1118847082000,16.267,153.52100000000002,6451217.748,1873257.6909999999,13.0,4.9,2,28.92,-3.48,2,426,440,61.75,2.14
117927,431,1032,500,1118847082100,16.319000000000003,156.405,6451219.652000001,1873255.5669999998,13.0,4.9,2,28.61,-4.12,2,426,440,61.51,2.15
117928,431,1033,500,1118847082200,16.317999999999998,159.22799999999998,6451221.552999999,1873253.525,13.0,4.9,2,28.32,-1.32,2,426,440,61.33,2.17
117929,431,1034,500,1118847082300,16.227999999999998,162.037,6451223.54,1873251.5219999999,13.0,4.9,2,28.26,0.66,2,426,440,61.18,2.16
117930,431,1035,500,1118847082400,16.117,164.854,6451225.581,1873249.491,13.0,4.9,2,28.46,2.61,2,426,440,61.02,2.14
117931,431,1036,500,1118847082500,15.948,167.705,6451227.732999999,1873247.4319999998,13.0,4.9,2,28.78,4.04,2,426,440,60.85,2.11
117932,431,1037,500,1118847082600,15.825999999999999,170.601,6451229.864,1873245.382,13.0,4.9,2,29.13,4.02,2,426,440,60.54,2.08
117933,431,1038,500,1118847082700,15.704,173.55,6451231.995,1873243.332,13.0,4.9,2,29.41,1.46,2,426,440,60.03,2.04
117934,431,1039,500,1118847082800,15.581,176.512,6451234.126,1873241.282,13.0,4.9,2,29.5,-0.19,2,426,440,59.52,2.02
117935,431,1040,500,1118847082900,15.458,179.445,6451236.257,1873239.233,13.0,4.9,2,29.64,2.26,2,426,440,59.24,2.0
117936,431,1041,500,1118847083000,15.331,182.391,6451238.367000001,1873237.2119999998,13.0,4.9,2,30.12,6.95,2,426,440,59.06,1.96
117937,431,1042,500,1118847083100,15.18,185.41,6451240.55,1873235.149,13.0,4.9,2,30.98,10.96,2,426,440,59.01,1.9
117938,431,1043,500,1118847083200,15.114,188.562,6451242.783,1873232.9119999998,13.0,4.9,2,32.01,10.64,2,426,440,58.87,1.84
117939,431,1044,500,1118847083300,15.075,191.842,6451245.089,1873230.5580000002,13.0,4.9,2,32.85,6.51,2,426,440,58.6,1.78
117940,431,1045,500,1118847083400,15.122,195.18,6451247.382999999,1873228.093,13.0,4.9,2,33.39,3.59,2,426,440,58.26,1.74
117941,431,1046,500,1118847083500,15.214,198.53900000000002,6451249.623,1873225.619,13.0,4.9,2,33.8,3.81,2,426,440,57.89,1.71
117942,431,1047,500,1118847083600,15.298,201.94099999999997,6451251.882,1873223.1369999999,13.0,4.9,2,34.12,3.44,2,426,440,57.48,1.68
117943,431,1048,500,1118847083700,15.402000000000001,205.391,6451254.219,1873220.545,13.0,4.9,2,34.23,-0.26,2,426,440,57.03,1.67
117944,431,1049,500,1118847083800,15.507,208.838,6451256.555,1873217.9519999998,13.0,4.9,2,34.06,-4.04,2,426,440,56.57,1.66
117945,431,1050,500,1118847083900,15.582,212.22,6451258.822000001,1873215.4740000002,13.0,4.9,2,33.79,-2.81,2,426,440,56.16,1.66
117946,431,1051,500,1118847084000,15.669,215.551,6451261.042,1873213.029,13.0,4.9,2,33.77,2.43,2,426,440,55.82,1.65
117947,431,1052,500,1118847084100,15.745,218.916,6451263.308999999,1873210.55,13.0,4.9,2,34.13,5.7,2,426,440,55.5,1.63
117948,431,1053,500,1118847084200,15.849,222.362,6451265.625,1873207.98,13.0,4.9,2,34.6,4.54,2,426,440,55.21,1.6
117949,431,1054,500,1118847084300,15.940999999999999,225.90200000000002,6451267.998,1873205.366,13.0,4.9,2,34.58,-3.88,2,426,440,54.96,1.59
117950,431,1055,500,1118847084400,16.033,229.37900000000002,6451270.35,1873202.775,13.0,4.9,2,33.89,-10.39,2,426,440,54.86,1.62
117951,431,1056,500,1118847084500,16.125999999999998,232.69,6451272.703,1873200.1830000002,13.0,4.9,2,33.32,-5.15,2,426,440,54.94,1.65
117952,431,1057,500,1118847084600,16.339000000000002,235.937,6451275.033,1873197.572,13.0,4.9,2,33.3,4.91,2,426,440,55.02,1.65
117953,431,1058,500,1118847084700,16.523,239.24400000000003,6451277.43,1873195.0,13.0,4.9,2,33.85,10.16,2,426,440,54.99,1.62
117954,431,1059,500,1118847084800,16.616,242.706,6451279.872,1873192.51,13.0,4.9,2,34.63,5.38,2,426,440,54.83,1.58
117955,431,1060,500,1118847084900,16.647000000000002,246.239,6451282.371,1873190.052,13.0,4.9,2,34.97,0.08,2,426,440,54.68,1.56
117956,431,1061,500,1118847085000,16.74,249.737,6451284.812999999,1873187.563,13.0,4.9,2,34.97,0.0,2,426,440,54.62,1.56
117957,431,1062,500,1118847085100,16.923,253.236,6451287.21,1873184.991,13.0,4.9,2,34.96,-0.27,2,426,440,54.59,1.56
117958,431,1063,500,1118847085200,17.182000000000002,256.73,6451289.541,1873182.379,13.0,4.9,2,34.94,-0.21,2,426,440,54.58,1.56
117959,431,1064,500,1118847085300,17.41,260.216,6451291.892999999,1873179.7880000002,13.0,4.9,2,34.99,0.88,2,426,440,54.59,1.56
117960,431,1065,500,1118847085400,17.65,263.707,6451294.228999999,1873177.196,13.0,4.9,2,35.17,2.72,2,426,440,54.6,1.55
117961,431,1066,500,1118847085500,17.854,267.22700000000003,6451296.617000001,1873174.605,13.0,4.9,2,35.51,4.26,2,426,440,54.58,1.54
117962,431,1067,500,1118847085600,18.007,270.79400000000004,6451299.08,1873172.0119999999,13.0,4.9,2,35.97,5.02,2,426,440,54.52,1.52
117963,431,1068,500,1118847085700,18.117,274.42,6451301.605,1873169.418,13.0,4.9,2,36.43,4.37,2,426,440,54.41,1.49
117964,431,1069,500,1118847085800,18.176,278.101,6451304.206,1873166.822,13.0,4.9,2,36.72,1.9,2,426,440,54.23,1.48
117965,431,1070,500,1118847085900,18.227,281.803,6451306.85,1873164.196,13.0,4.9,2,36.75,-1.34,2,426,440,53.97,1.47
117966,431,1071,500,1118847086000,18.235,285.483,6451309.494,1873161.629,13.0,4.9,2,36.57,-2.9,2,426,440,53.61,1.47
117967,431,1072,500,1118847086100,18.132,289.117,6451312.17,1873159.186,13.0,4.9,2,36.38,-1.36,2,426,440,53.23,1.46
117968,431,1073,500,1118847086200,17.986,292.732,6451314.86,1873156.79,13.0,4.9,2,36.36,1.04,2,426,440,52.81,1.45
117969,431,1074,500,1118847086300,17.885,296.373,6451317.543,1873154.3369999998,13.0,4.9,2,36.41,0.76,2,426,440,52.32,1.44
117970,431,1075,500,1118847086400,17.893,300.036,6451320.187000001,1873151.77,13.0,4.9,2,36.31,-2.32,2,426,440,51.76,1.43
117971,431,1076,500,1118847086500,17.942,303.675,6451322.781,1873149.195,13.0,4.9,2,35.97,-5.03,2,426,440,51.17,1.42
117972,431,1077,500,1118847086600,17.947,307.245,6451325.337,1873146.718,13.0,4.9,2,35.53,-4.51,2,426,440,50.64,1.43
117973,431,1078,500,1118847086700,17.938,310.762,6451327.859,1873144.292,13.0,4.9,2,35.19,-2.26,2,426,440,50.14,1.42
117974,431,1079,500,1118847086800,17.928,314.268,6451330.375,1873141.875,13.0,4.9,2,34.91,-2.38,2,426,440,49.62,1.42
117975,431,1080,500,1118847086900,17.919,317.77,6451332.919,1873139.428,13.0,4.9,2,34.46,-6.05,2,426,440,49.11,1.43
117976,431,1081,500,1118847087000,17.951,321.217,6451335.384,1873137.001,13.0,4.9,2,33.64,-10.72,2,426,440,48.66,1.45
117977,431,1082,500,1118847087100,17.965,324.525,6451337.765,1873134.6809999999,13.0,4.9,2,32.5,-11.2,2,426,440,48.36,1.49
117978,431,1083,500,1118847087200,17.936,327.718,6451340.068,1873132.495,13.0,4.9,2,31.35,-10.78,2,426,440,48.16,1.54
117979,431,1084,500,1118847087300,17.889,330.769,6451342.2870000005,1873130.416,13.0,4.9,2,30.52,-6.22,2,426,440,48.11,1.58
117980,431,1085,500,1118847087400,17.882,333.76099999999997,6451344.427999999,1873128.356,13.0,4.9,2,30.09,-1.97,2,426,440,48.12,1.6
117981,431,1086,500,1118847087500,17.875,336.744,6451346.59,1873126.2769999998,13.0,4.9,2,29.97,0.12,2,426,440,48.13,1.61
117982,431,1087,500,1118847087600,17.868,339.73900000000003,6451348.752,1873124.197,13.0,4.9,2,29.98,0.28,2,426,440,48.14,1.61
117983,431,1088,500,1118847087700,17.861,342.76599999999996,6451350.914,1873122.1169999999,13.0,4.9,2,29.77,-3.66,2,426,440,48.11,1.62
117984,431,1089,500,1118847087800,17.854,345.741,6451353.076,1873120.0369999998,13.0,4.9,2,29.26,-6.64,2,426,440,48.13,1.65
117985,431,1090,500,1118847087900,17.847,348.616,6451355.238,1873117.957,13.0,4.9,2,28.89,-3.25,2,426,440,48.26,1.67
117986,431,1091,500,1118847088000,17.848,351.463,6451357.4,1873115.8769999999,13.0,4.9,2,28.79,1.59,2,426,440,48.41,1.68
117987,431,1092,500,1118847088100,17.913,354.335,6451359.583,1873113.7769999998,13.0,4.9,2,28.85,2.37,2,426,440,48.54,1.68
117988,431,1093,500,1118847088200,17.991,357.25699999999995,6451361.703,1873111.717,13.0,4.9,2,28.91,-1.9,2,426,440,48.62,1.68
117989,431,1094,500,1118847088300,18.037,360.148,6451363.777000001,1873109.743,13.0,4.9,2,28.79,-2.35,2,426,440,48.72,1.69
117990,431,1095,500,1118847088400,18.097,362.98199999999997,6451365.797,1873107.8,13.0,4.9,2,28.8,2.71,2,426,440,48.89,1.7
117991,431,1096,500,1118847088500,18.143,365.865,6451367.871,1873105.826,13.0,4.9,2,29.07,4.02,2,426,440,49.01,1.69
117992,431,1097,500,1118847088600,18.223,368.814,6451370.012,1873103.745,13.0,4.9,2,29.23,0.09,2,426,440,49.06,1.68
117993,431,1098,500,1118847088700,18.302,371.774,6451372.153,1873101.664,13.0,4.9,2,29.0,-5.22,2,426,440,49.09,1.69
117994,431,1099,500,1118847088800,18.364,374.661,6451374.226,1873099.67,13.0,4.9,2,28.46,-6.71,2,426,440,49.21,1.73
117995,431,1100,500,1118847088900,18.408,377.46,6451376.247,1873097.747,13.0,4.9,2,27.91,-4.55,2,426,440,49.41,1.77
117996,431,1101,500,1118847089000,18.465,380.218,6451378.212,1873095.858,13.0,4.9,2,27.5,-3.12,2,426,440,49.65,1.81
117997,431,1102,500,1118847089100,18.526,382.958,6451380.211,1873093.9340000001,13.0,4.9,2,27.09,-4.3,2,426,440,49.91,1.84
117998,431,1103,500,1118847089200,18.599,385.661,6451382.154,1873092.044,13.0,4.9,2,26.56,-6.64,2,426,440,50.2,1.89
117999,431,1104,500,1118847089300,18.655,388.288,6451384.045,1873090.225,13.0,4.9,2,25.91,-6.91,2,426,440,50.58,1.95
118000,431,1105,500,1118847089400,18.694000000000003,390.829,6451385.887999999,1873088.4730000002,13.0,4.9,2,25.37,-4.41,2,426,440,51.03,2.01
118001,431,1106,500,1118847089500,18.747,393.324,6451387.669,1873086.76,13.0,4.9,2,25.06,-1.55,2,426,440,51.53,2.06
118002,431,1107,500,1118847089600,18.801,395.81,6451389.47,1873085.0269999998,13.0,4.9,2,24.97,0.11,2,426,440,52.04,2.08
118003,431,1108,500,1118847089700,18.854,398.305,6451391.272000001,1873083.294,13.0,4.9,2,24.98,0.26,2,426,440,52.57,2.1
118004,431,1109,500,1118847089800,18.907,400.806,6451393.074,1873081.561,13.0,4.9,2,25.0,0.0,2,426,440,53.17,2.13
118005,431,1110,500,1118847089900,18.962,403.306,6451394.875,1873079.8269999998,13.0,4.9,2,24.99,0.0,2,426,440,53.84,2.15
118006,431,1111,500,1118847090000,19.015,405.805,6451396.677,1873078.094,13.0,4.9,2,24.99,0.0,2,426,440,54.6,2.18
118007,431,1112,500,1118847090100,19.067999999999998,408.30300000000005,6451398.478999999,1873076.361,13.0,4.9,2,25.01,0.24,2,426,440,55.39,2.21
118008,431,1113,500,1118847090200,19.121,410.809,6451400.281,1873074.628,13.0,4.9,2,25.0,-0.28,2,426,440,56.2,2.25
118009,431,1114,500,1118847090300,19.175,413.31300000000005,6451402.082,1873072.895,13.0,4.9,2,24.91,-1.25,2,426,440,57.01,2.29
118010,431,1115,500,1118847090400,19.229,415.789,6451403.905,1873071.1409999998,13.0,4.9,2,24.9,0.16,2,426,440,57.84,2.32
118011,431,1116,500,1118847090500,19.31,418.256,6451405.624,1873069.447,13.0,4.9,2,25.14,4.08,2,426,440,58.68,2.33
118012,431,1117,500,1118847090600,19.225,420.767,6451407.5139999995,1873067.821,13.0,4.9,2,25.68,7.53,2,426,440,59.47,2.32
118013,431,1118,500,1118847090700,19.186,423.36400000000003,6451409.478999999,1873066.063,13.0,4.9,2,26.43,8.22,2,426,440,60.15,2.28
118014,431,1119,500,1118847090800,19.128,426.051,6451411.501,1873064.2780000002,13.0,4.9,2,27.28,8.04,2,426,440,60.71,2.23
118015,431,1120,500,1118847090900,19.0,428.80800000000005,6451413.597999999,1873062.52,13.0,4.9,2,28.19,9.9,2,426,440,61.18,2.17
118016,431,1121,500,1118847091000,18.847,431.67800000000005,6451415.7979999995,1873060.7,13.0,4.9,2,29.36,11.2,2,426,440,61.58,2.1
118017,431,1122,500,1118847091100,18.785999999999998,434.686,6451418.032000001,1873058.7240000002,13.0,4.9,2,30.73,11.2,2,426,440,61.95,2.02
118018,431,1123,500,1118847091200,18.75,437.81300000000005,6451420.363,1873056.625,13.0,4.9,2,31.96,11.2,2,426,440,62.29,1.95
118019,431,1124,500,1118847091300,18.758,441.096,6451422.837,1873054.335,13.0,4.9,2,32.86,6.47,2,426,440,62.52,1.9
118020,431,1125,500,1118847091400,18.764,444.44599999999997,6451425.251,1873052.102,13.0,4.9,2,33.33,2.23,2,426,440,62.68,1.88
118021,431,1126,500,1118847091500,18.724,447.80199999999996,6451427.761,1873049.843,13.0,4.9,2,33.48,0.65,2,426,440,62.82,1.88
118022,431,1127,500,1118847091600,18.695,451.156,6451430.245,1873047.593,13.0,4.9,2,33.52,0.12,2,426,440,62.95,1.88
118023,431,1128,500,1118847091700,18.668,454.51199999999994,6451432.727999999,1873045.342,13.0,4.9,2,33.53,-0.14,2,426,440,63.09,1.88
118024,431,1129,500,1118847091800,18.639,457.86300000000006,6451435.212,1873043.092,13.0,4.9,2,33.52,0.0,2,426,440,63.27,1.89
118025,431,1130,500,1118847091900,18.611,461.219,6451437.695,1873040.842,13.0,4.9,2,33.48,-0.65,2,426,440,63.53,1.9
118026,431,1131,500,1118847092000,18.59,464.565,6451440.181,1873038.5790000001,13.0,4.9,2,33.41,-0.88,2,426,440,63.89,1.91
118027,431,1132,500,1118847092100,18.559,467.89300000000003,6451442.651000001,1873036.345,13.0,4.9,2,33.42,0.5,2,426,440,64.35,1.93
118028,431,1133,500,1118847092200,18.486,471.218,6451445.132,1873034.158,13.0,4.9,2,33.62,3.46,2,426,440,64.91,1.93
118029,431,1134,500,1118847092300,18.366,474.579,6451447.686000001,1873031.967,13.0,4.9,2,34.09,6.18,2,426,440,65.5,1.92
118030,431,1135,500,1118847092400,18.253,478.017,6451450.283,1873029.727,13.0,4.9,2,34.68,6.26,2,426,440,66.06,1.9
118031,431,1136,500,1118847092500,18.152,481.529,6451452.945,1873027.4119999998,13.0,4.9,2,35.19,4.18,2,426,440,66.55,1.89
118032,431,1137,500,1118847092600,18.049,485.105,6451455.64,1873025.0680000002,13.0,4.9,2,35.31,-1.24,2,426,440,66.99,1.9
118033,431,1138,500,1118847092700,17.942999999999998,488.665,6451458.322000001,1873022.741,13.0,4.9,2,34.9,-6.76,2,426,440,67.49,1.93
118034,431,1139,500,1118847092800,17.831,492.111,6451461.028,1873020.399,13.0,4.9,2,34.44,-4.8,2,426,440,68.14,1.98
118035,431,1140,500,1118847092900,17.772000000000002,495.47900000000004,6451463.647999999,1873018.1130000001,13.0,4.9,2,34.5,4.27,2,426,440,68.86,2.0
118036,431,1141,500,1118847093000,17.753,498.915,6451466.193,1873015.862,13.0,4.9,2,35.33,11.2,2,426,440,69.47,1.97
118037,431,1142,500,1118847093100,17.757,502.532,6451468.897000001,1873013.438,13.0,4.9,2,36.9,11.2,2,426,440,69.87,1.89
118038,431,1143,500,1118847093200,17.801,506.30199999999996,6451471.679,1873010.892,13.0,4.9,2,38.59,11.2,2,426,440,70.15,1.82
118039,431,1144,500,1118847093300,17.898,510.219,6451474.565,1873008.18,13.0,4.9,2,39.88,10.82,2,426,440,70.33,1.76
118040,431,1145,500,1118847093400,17.971,514.299,6451477.598999999,1873005.369,13.0,4.9,2,40.67,4.91,2,426,440,70.34,1.73
118041,431,1146,500,1118847093500,18.02,518.422,6451480.623,1873002.5990000002,13.0,4.9,2,41.0,0.68,2,426,440,70.26,1.71
118042,431,1147,500,1118847093600,18.069000000000003,522.534,6451483.647999999,1872999.8280000002,13.0,4.9,2,41.02,-0.4,2,426,440,70.15,1.71
118043,431,1148,500,1118847093700,18.118,526.633,6451486.672,1872997.0580000002,13.0,4.9,2,40.99,-0.25,2,426,440,70.1,1.71
118044,431,1149,500,1118847093800,18.167,530.727,6451489.696,1872994.2880000002,13.0,4.9,2,41.0,0.33,2,426,440,70.19,1.71
118045,431,1150,500,1118847093900,18.209,534.815,6451492.716,1872991.53,13.0,4.9,2,41.16,2.48,2,426,440,70.41,1.71
118046,431,1151,500,1118847094000,18.258,538.922,6451495.735,1872988.764,13.0,4.9,2,41.58,5.74,2,426,440,70.75,1.7
118047,431,1152,500,1118847094100,18.338,543.092,6451498.785,1872985.93,13.0,4.9,2,42.25,8.1,2,426,440,71.08,1.68
118048,431,1153,500,1118847094200,18.463,547.36,6451501.882,1872982.9919999999,13.0,4.9,2,42.99,7.43,2,426,440,71.33,1.66
118049,431,1154,500,1118847094300,18.63,551.719,6451505.026000001,1872979.956,13.0,4.9,2,43.53,3.82,2,426,440,71.49,1.64
118050,431,1155,500,1118847094400,18.816,556.115,6451508.194,1872976.874,13.0,4.9,2,43.75,0.3,2,426,440,71.6,1.64
118051,431,1156,500,1118847094500,18.922,560.501,6451511.391,1872973.872,13.0,4.9,2,43.77,-0.7,2,426,440,71.66,1.64
118052,431,1157,500,1118847094600,18.914,564.872,6451514.632,1872970.985,13.0,4.9,2,43.73,-0.18,2,426,440,71.66,1.64
118053,431,1158,500,1118847094700,18.861,569.242,6451517.933999999,1872968.102,13.0,4.9,2,43.68,-0.23,2,426,440,71.56,1.64
118054,431,1159,500,1118847094800,18.820999999999998,573.613,6451521.232000001,1872965.207,13.0,4.9,2,43.64,-0.78,2,426,440,71.36,1.64
