,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
555302,1646,4663,447,1118847445200,40.954,213.959,6451241.654,1873196.717,14.0,6.4,2,43.66,-10.74,4,1643,1652,37.47,0.86
555303,1646,4664,447,1118847445300,40.88,218.231,6451244.805,1873193.531,14.0,6.4,2,42.15,-11.2,4,1643,1652,37.5,0.89
555304,1646,4665,447,1118847445400,40.769,222.333,6451247.714,1873190.6530000002,14.0,6.4,2,40.07,-11.2,4,1643,1652,37.64,0.94
555305,1646,4666,447,1118847445500,40.696,226.195,6451250.448,1873187.9009999998,14.0,6.4,2,37.29,-11.2,4,1643,1652,37.99,1.02
555306,1646,4667,447,1118847445600,40.534,229.767,6451253.0479999995,1873185.419,14.0,6.4,2,34.39,-11.2,4,1643,1652,38.72,1.13
555307,1646,4668,447,1118847445700,40.593,233.106,6451255.494,1873182.7769999998,14.0,6.4,2,33.33,-1.94,4,1643,1652,39.82,1.19
555308,1646,4669,447,1118847445800,40.777,236.44,6451258.027000001,1873180.0219999999,14.0,6.4,2,34.53,11.2,4,1643,1652,41.08,1.19
555309,1646,4670,447,1118847445900,41.083999999999996,240.053,6451260.722,1873176.991,14.0,6.4,2,37.34,11.2,4,1643,1652,42.11,1.13
555310,1646,4671,447,1118847446000,41.253,243.888,6451263.557,1873174.015,14.0,6.4,2,40.47,11.2,4,1643,1652,42.89,1.06
555311,1646,4672,447,1118847446100,41.358999999999995,248.043,6451266.488,1873171.035,14.0,6.4,2,42.12,6.62,4,1643,1652,43.33,1.03
555312,1646,4673,447,1118847446200,41.393,252.299,6451269.517999999,1873168.0590000001,14.0,6.4,2,42.67,4.77,4,1643,1652,43.68,1.02
555313,1646,4674,447,1118847446300,41.341,256.607,6451272.671,1873165.085,14.0,6.4,2,43.02,2.23,4,1643,1652,44.01,1.02
555314,1646,4675,447,1118847446400,41.305,260.934,6451275.801,1873162.11,14.0,6.4,2,43.17,0.36,4,1643,1652,44.31,1.03
555315,1646,4676,447,1118847446500,41.268,265.255,6451278.931,1873159.136,14.0,6.4,2,43.2,0.08,4,1643,1652,44.56,1.03
555316,1646,4677,447,1118847446600,41.232,269.574,6451282.061000001,1873156.1609999998,14.0,6.4,2,43.21,0.26,4,1643,1652,44.76,1.04
555317,1646,4678,447,1118847446700,41.196000000000005,273.906,6451285.191000001,1873153.186,14.0,6.4,2,43.15,-1.16,4,1643,1652,44.93,1.04
555318,1646,4679,447,1118847446800,41.188,278.23900000000003,6451288.318,1873150.175,14.0,6.4,2,42.82,-4.89,4,1643,1652,45.09,1.05
555319,1646,4680,447,1118847446900,41.111999999999995,282.522,6451291.465,1873147.2380000001,14.0,6.4,2,42.16,-8.7,4,1643,1652,45.26,1.07
555320,1646,4681,447,1118847447000,40.938,286.693,6451294.6,1873144.451,14.0,6.4,2,41.38,-8.21,4,1643,1652,45.47,1.1
555321,1646,4682,447,1118847447100,40.678000000000004,290.753,6451297.676,1873141.8390000002,14.0,6.4,2,40.9,-2.24,4,1643,1652,45.74,1.12
555322,1646,4683,447,1118847447200,40.461,294.79,6451300.708,1873139.211,14.0,6.4,2,40.95,3.99,4,1643,1652,46.1,1.13
555323,1646,4684,447,1118847447300,40.376999999999995,298.89799999999997,6451303.715,1873136.4209999999,14.0,6.4,2,41.28,4.3,4,1643,1652,46.16,1.12
555324,1646,4685,447,1118847447400,40.408,303.079,6451306.737000001,1873133.457,14.0,6.4,2,41.43,-0.81,4,1643,1652,46.04,1.11
555325,1646,4686,447,1118847447500,40.434,307.251,6451309.723999999,1873130.534,14.0,6.4,2,41.16,-5.55,4,1643,1652,45.72,1.11
555326,1646,4687,447,1118847447600,40.422,311.346,6451312.666,1873127.707,14.0,6.4,2,40.62,-6.05,4,1643,1652,45.46,1.12
555327,1646,4688,447,1118847447700,40.413000000000004,315.358,6451315.549,1873124.9340000001,14.0,6.4,2,40.17,-3.09,4,1643,1652,45.44,1.13
555328,1646,4689,447,1118847447800,40.402,319.332,6451318.422,1873122.1719999998,14.0,6.4,2,40.08,1.08,4,1643,1652,45.65,1.14
555329,1646,4690,447,1118847447900,40.393,323.32,6451321.283,1873119.419,14.0,6.4,2,40.36,4.75,4,1643,1652,45.87,1.14
555330,1646,4691,447,1118847448000,40.368,327.373,6451324.208,1873116.6269999999,14.0,6.4,2,40.85,5.74,4,1643,1652,46.07,1.13
555331,1646,4692,447,1118847448100,40.374,331.505,6451327.179,1873113.7480000001,14.0,6.4,2,41.22,2.62,4,1643,1652,46.16,1.12
555332,1646,4693,447,1118847448200,40.364000000000004,335.67400000000004,6451330.204,1873110.8380000002,14.0,6.4,2,41.22,-2.62,4,1643,1652,46.12,1.12
555333,1646,4694,447,1118847448300,40.369,339.843,6451333.175,1873107.959,14.0,6.4,2,40.51,-11.2,4,1643,1652,45.99,1.14
555334,1646,4695,447,1118847448400,40.344,343.80199999999996,6451336.1,1873105.167,14.0,6.4,2,39.06,-11.2,4,1643,1652,46.03,1.18
555335,1646,4696,447,1118847448500,40.335,347.654,6451338.961,1873102.414,14.0,6.4,2,37.78,-11.2,4,1643,1652,46.16,1.22
555336,1646,4697,447,1118847448600,40.33,351.295,6451341.844,1873099.6409999998,14.0,6.4,2,37.41,2.76,4,1643,1652,46.5,1.24
555337,1646,4698,447,1118847448700,40.416,354.994,6451344.727000001,1873096.8669999999,14.0,6.4,2,38.0,11.2,4,1643,1652,46.74,1.23
555338,1646,4699,447,1118847448800,40.501999999999995,358.841,6451347.609,1873094.094,14.0,6.4,2,39.09,10.62,4,1643,1652,46.81,1.2
555339,1646,4700,447,1118847448900,40.586999999999996,362.861,6451350.492000001,1873091.321,14.0,6.4,2,39.82,2.66,4,1643,1652,46.69,1.17
555340,1646,4701,447,1118847449000,40.673,366.87800000000004,6451353.375,1873088.5480000002,14.0,6.4,2,39.99,0.0,4,1643,1652,46.58,1.16
555341,1646,4702,447,1118847449100,40.759,370.87699999999995,6451356.257,1873085.775,14.0,6.4,2,39.99,0.0,4,1643,1652,46.48,1.16
555342,1646,4703,447,1118847449200,40.844,374.876,6451359.14,1873083.0019999999,14.0,6.4,2,39.99,0.0,4,1643,1652,46.38,1.16
555343,1646,4704,447,1118847449300,40.929,378.875,6451362.022999999,1873080.229,14.0,6.4,2,39.99,0.0,4,1643,1652,46.29,1.16
555344,1646,4705,447,1118847449400,41.015,382.874,6451364.906,1873077.456,14.0,6.4,2,39.99,0.0,4,1643,1652,46.21,1.16
555345,1646,4706,447,1118847449500,41.101000000000006,386.87300000000005,6451367.788,1873074.6830000002,14.0,6.4,2,39.99,0.0,4,1643,1652,46.11,1.15
555346,1646,4707,447,1118847449600,41.18600000000001,390.87199999999996,6451370.671,1873071.91,14.0,6.4,2,39.99,0.0,4,1643,1652,45.97,1.15
555347,1646,4708,447,1118847449700,41.271,394.871,6451373.554,1873069.1369999999,14.0,6.4,2,39.99,0.0,4,1643,1652,45.79,1.15
555348,1646,4709,447,1118847449800,41.357,398.871,6451376.436000001,1873066.364,14.0,6.4,2,39.99,0.0,4,1643,1652,45.61,1.14
555349,1646,4710,447,1118847449900,41.443999999999996,402.86800000000005,6451379.319,1873063.59,14.0,6.4,2,40.01,0.27,4,1643,1652,45.49,1.14
555350,1646,4711,447,1118847450000,41.528999999999996,406.87199999999996,6451382.2020000005,1873060.8169999998,14.0,6.4,2,40.02,0.09,4,1643,1652,45.45,1.14
555351,1646,4712,447,1118847450100,41.614,410.88599999999997,6451385.085,1873058.044,14.0,6.4,2,39.92,-1.7,4,1643,1652,45.44,1.14
555352,1646,4713,447,1118847450200,41.7,414.885,6451387.989,1873055.251,14.0,6.4,2,39.62,-4.27,4,1643,1652,45.45,1.15
555353,1646,4714,447,1118847450300,41.801,418.833,6451390.829,1873052.497,14.0,6.4,2,39.18,-5.25,4,1643,1652,45.51,1.16
555354,1646,4715,447,1118847450400,41.868,422.72,6451393.624,1873049.83,14.0,6.4,2,38.72,-4.14,4,1643,1652,45.62,1.18
555355,1646,4716,447,1118847450500,41.95,426.56699999999995,6451396.385,1873047.174,14.0,6.4,2,38.3,-3.61,4,1643,1652,45.77,1.2
555356,1646,4717,447,1118847450600,42.032,430.392,6451399.159,1873044.505,14.0,6.4,2,37.8,-5.82,4,1643,1652,45.94,1.22
555357,1646,4718,447,1118847450700,42.151,434.164,6451401.857999999,1873041.856,14.0,6.4,2,37.08,-8.93,4,1643,1652,46.17,1.25
555358,1646,4719,447,1118847450800,42.233000000000004,437.83,6451404.507,1873039.304,14.0,6.4,2,36.22,-9.14,4,1643,1652,46.54,1.28
555359,1646,4720,447,1118847450900,42.268,441.38599999999997,6451407.087,1873036.879,14.0,6.4,2,35.49,-5.9,4,1643,1652,46.95,1.32
555360,1646,4721,447,1118847451000,42.342,444.88,6451409.5879999995,1873034.4730000002,14.0,6.4,2,35.08,-1.99,4,1643,1652,47.26,1.35
555361,1646,4722,447,1118847451100,42.417,448.36199999999997,6451412.11,1873032.0469999998,14.0,6.4,2,34.96,0.12,4,1643,1652,47.52,1.36
555362,1646,4723,447,1118847451200,42.492,451.85699999999997,6451414.632,1873029.62,14.0,6.4,2,34.98,0.26,4,1643,1647,47.83,1.37
555363,1646,4724,447,1118847451300,42.566,455.35900000000004,6451417.155,1873027.1940000001,14.0,6.4,2,34.98,-0.22,4,1643,1647,48.29,1.38
555364,1646,4725,447,1118847451400,42.641999999999996,458.855,6451419.677,1873024.767,14.0,6.4,2,34.97,-0.05,4,1643,1647,48.83,1.4
555365,1646,4726,447,1118847451500,42.717,462.337,6451422.199,1873022.341,14.0,6.4,2,35.1,2.16,4,1643,1647,49.35,1.41
555366,1646,4727,447,1118847451600,42.784,465.832,6451424.708,1873019.937,14.0,6.4,2,35.54,6.26,4,1643,1647,49.85,1.4
555367,1646,4728,447,1118847451700,42.852,469.394,6451427.266,1873017.4880000001,14.0,6.4,2,36.3,9.62,4,1643,1647,50.26,1.38
555368,1646,4729,447,1118847451800,42.908,473.07,6451429.942000001,1873014.945,14.0,6.4,2,37.22,9.6,4,1643,1647,50.55,1.36
555369,1646,4730,447,1118847451900,42.906000000000006,476.85900000000004,6451432.738,1873012.371,14.0,6.4,2,38.03,6.74,4,1643,1647,50.71,1.33
555370,1646,4731,447,1118847452000,42.795,480.716,6451435.653,1873009.836,14.0,6.4,2,38.57,3.76,4,1643,1647,50.8,1.32
555371,1646,4732,447,1118847452100,42.533,484.642,6451438.683999999,1873007.399,14.0,6.4,2,38.53,-3.51,4,1643,1647,50.83,1.32
555372,1646,4733,447,1118847452200,42.187,488.509,6451441.791,1873005.006,14.0,6.4,2,37.89,-9.22,4,1643,1647,50.92,1.34
555373,1646,4734,447,1118847452300,41.87,492.22900000000004,6451444.879,1873002.591,14.0,6.4,2,37.41,-4.48,4,1643,1647,51.15,1.37
555374,1646,4735,447,1118847452400,41.596000000000004,495.892,6451447.967,1873000.175,14.0,6.4,2,37.45,5.18,4,1643,1647,51.44,1.37
555375,1646,4736,447,1118847452500,41.336999999999996,499.619,6451451.055,1872997.76,14.0,6.4,2,38.0,9.97,4,1643,1647,51.69,1.36
555376,1646,4737,447,1118847452600,41.08,503.50699999999995,6451454.142999999,1872995.344,14.0,6.4,2,38.64,3.18,4,1643,1647,51.76,1.34
555377,1646,4738,447,1118847452700,40.806,507.44699999999995,6451457.257,1872992.927,14.0,6.4,2,38.62,-4.84,4,1643,1647,51.74,1.34
555378,1646,4739,447,1118847452800,40.603,511.29400000000004,6451460.259,1872990.514,14.0,6.4,2,38.11,-5.98,4,1643,1647,51.71,1.36
555379,1646,4740,447,1118847452900,40.446,515.059,6451463.165,1872988.126,14.0,6.4,2,37.67,-3.42,4,1643,1647,51.67,1.37
555380,1646,4741,447,1118847453000,40.349000000000004,518.7719999999999,6451466.003,1872985.718,14.0,6.4,2,37.64,2.27,4,1643,1647,51.67,1.37
555381,1646,4742,447,1118847453100,40.433,522.513,6451468.704,1872983.189,14.0,6.4,2,38.1,7.38,4,1643,1647,51.65,1.36
555382,1646,4743,447,1118847453200,40.56,526.349,6451471.487000001,1872980.531,14.0,6.4,2,38.84,8.61,4,1643,1647,51.52,1.33
555383,1646,4744,447,1118847453300,40.742,530.294,6451474.318,1872977.755,14.0,6.4,2,39.52,5.56,4,1643,1647,51.27,1.3
555384,1646,4745,447,1118847453400,40.888000000000005,534.3009999999999,6451477.222,1872974.961,14.0,6.4,2,39.9,1.69,4,1643,1647,50.98,1.28
555385,1646,4746,447,1118847453500,41.034,538.314,6451480.103999999,1872972.188,14.0,6.4,2,40.01,-0.12,4,1643,1647,50.74,1.27
555386,1646,4747,447,1118847453600,41.178999999999995,542.315,6451482.987000001,1872969.415,14.0,6.4,2,40.0,-0.19,4,1643,1647,50.52,1.26
555387,1646,4748,447,1118847453700,41.324,546.313,6451485.87,1872966.642,14.0,6.4,2,39.98,0.0,4,1643,1647,50.19,1.26
555388,1646,4749,447,1118847453800,41.475,550.316,6451488.752,1872963.862,14.0,6.4,2,39.94,-0.69,4,1643,1647,49.72,1.24
555389,1646,4750,447,1118847453900,41.62,554.319,6451491.635,1872961.0890000002,14.0,6.4,2,39.76,-2.7,4,1643,1647,49.21,1.24
555390,1646,4751,447,1118847454000,41.76,558.297,6451494.518999999,1872958.322,14.0,6.4,2,39.37,-5.12,4,1643,1647,48.87,1.24
555391,1646,4752,447,1118847454100,41.821999999999996,562.2130000000001,6451497.406,1872955.657,14.0,6.4,2,38.86,-5.62,4,1643,1647,48.76,1.25
555392,1646,4753,447,1118847454200,41.768,566.054,6451500.294,1872953.1469999999,14.0,6.4,2,38.48,-2.79,4,1643,1647,48.89,1.27
555393,1646,4754,447,1118847454300,41.674,569.857,6451503.182999999,1872950.69,14.0,6.4,2,38.43,1.88,4,1643,1647,49.21,1.28
555394,1646,4755,447,1118847454400,41.626000000000005,573.688,6451506.062999999,1872948.178,14.0,6.4,2,38.73,4.83,4,1643,1647,49.69,1.28
555395,1646,4756,447,1118847454500,41.661,577.582,6451508.951,1872945.5480000002,14.0,6.4,2,39.2,5.04,4,1643,1647,50.1,1.28
555396,1646,4757,447,1118847454600,41.7,581.54,6451511.884,1872942.8730000001,14.0,6.4,2,39.61,3.23,4,1643,1647,50.32,1.27
555397,1646,4758,447,1118847454700,41.677,585.539,6451514.8610000005,1872940.2419999999,14.0,6.4,2,39.76,0.0,4,1643,1647,50.48,1.27
555398,1646,4759,447,1118847454800,41.613,589.538,6451517.907000001,1872937.6030000001,14.0,6.4,2,39.57,-3.62,4,1643,1647,50.69,1.28
555399,1646,4760,447,1118847454900,41.562,593.499,6451520.891,1872935.003,14.0,6.4,2,39.07,-6.75,4,1643,1647,50.98,1.3
555400,1646,4761,447,1118847455000,41.503,597.385,6451523.82,1872932.4630000002,14.0,6.4,2,38.33,-8.32,4,1643,1647,51.16,1.33
555401,1646,4762,447,1118847455100,41.446999999999996,601.177,6451526.69,1872929.9719999998,14.0,6.4,2,37.5,-8.47,4,1643,1647,51.26,1.37
555402,1646,4763,447,1118847455200,41.387,604.884,6451529.487000001,1872927.551,14.0,6.4,2,36.67,-8.24,4,1643,1647,51.29,1.4
555403,1646,4764,447,1118847455300,41.33,608.5,6451532.225,1872925.178,14.0,6.4,2,35.92,-6.92,4,1643,1647,51.22,1.43
555404,1646,4765,447,1118847455400,41.25899999999999,612.04,6451534.916,1872922.8669999999,14.0,6.4,2,35.37,-4.33,4,1643,1647,51.13,1.45
555405,1646,4766,447,1118847455500,41.205,615.538,6451537.539,1872920.593,14.0,6.4,2,35.07,-1.6,4,1643,1647,51.11,1.46
555406,1646,4767,447,1118847455600,41.151,619.024,6451540.182999999,1872918.301,14.0,6.4,2,34.97,0.07,4,1643,1647,51.13,1.46
555407,1646,4768,447,1118847455700,41.097,622.5219999999999,6451542.828,1872916.0080000001,14.0,6.4,2,34.96,-0.1,4,1643,1647,51.13,1.46
555408,1646,4769,447,1118847455800,41.043,626.039,6451545.472999999,1872913.716,14.0,6.4,2,34.75,-3.41,4,1643,1647,51.12,1.47
555409,1646,4770,447,1118847455900,40.989,629.502,6451548.117000001,1872911.4230000002,14.0,6.4,2,34.39,-4.46,4,1643,1647,51.15,1.49
555410,1646,4771,447,1118847456000,40.933,632.883,6451550.74,1872909.15,14.0,6.4,2,34.37,1.65,4,1643,1647,51.27,1.49
555411,1646,4772,447,1118847456100,40.895,636.2769999999999,6451553.431,1872906.8390000002,14.0,6.4,2,34.93,9.93,4,1643,1647,51.38,1.47
555412,1646,4773,447,1118847456200,40.872,639.806,6451556.164,1872904.469,14.0,6.4,2,35.87,11.2,4,1643,1647,51.33,1.43
555413,1646,4774,447,1118847456300,40.864000000000004,643.491,6451558.964,1872902.0219999999,14.0,6.4,2,36.64,4.21,4,1643,1647,51.13,1.4
555414,1646,4775,447,1118847456400,40.89,647.243,6451561.778,1872899.517,14.0,6.4,2,36.64,-5.14,4,1643,1647,50.93,1.39
555415,1646,4776,447,1118847456500,40.924,650.911,6451564.504,1872897.0790000001,14.0,6.4,2,35.97,-9.17,4,1643,1647,50.93,1.42
555416,1646,4777,447,1118847456600,40.922,654.461,6451567.172,1872894.739,14.0,6.4,2,35.11,-8.71,4,1643,1647,51.18,1.46
555417,1646,4778,447,1118847456700,40.891,657.9060000000001,6451569.779,1872892.491,14.0,6.4,2,34.43,-5.24,4,1643,1647,51.67,1.5
555418,1646,4779,447,1118847456800,40.863,661.3,6451572.329,1872890.29,14.0,6.4,2,34.07,-1.74,4,1643,1647,52.27,1.53
555419,1646,4780,447,1118847456900,40.841,664.684,6451574.897999999,1872888.063,14.0,6.4,2,33.96,0.15,4,1643,1647,52.9,1.56
555420,1646,4781,447,1118847457000,40.82,668.08,6451577.467,1872885.836,14.0,6.4,2,33.98,0.2,4,1643,1647,53.51,1.57
555421,1646,4782,447,1118847457100,40.799,671.4810000000001,6451580.036,1872883.6090000002,14.0,6.4,2,33.98,-0.15,4,1643,1647,54.11,1.59
555422,1646,4783,447,1118847457200,40.777,674.872,6451582.605,1872881.382,14.0,6.4,2,34.03,0.79,4,1643,1647,54.73,1.61
555423,1646,4784,447,1118847457300,40.763000000000005,678.2589999999999,6451585.1620000005,1872879.156,14.0,6.4,2,34.29,3.95,4,1643,1647,55.35,1.61
555424,1646,4785,447,1118847457400,40.711,681.676,6451587.752,1872876.951,14.0,6.4,2,34.93,8.73,4,1643,1647,55.89,1.6
555425,1646,4786,447,1118847457500,40.611999999999995,685.205,6451590.446,1872874.718,14.0,6.4,2,36.0,11.2,4,1643,1652,56.24,1.56
555426,1646,4787,447,1118847457600,40.555,688.875,6451593.235,1872872.346,14.0,6.4,2,37.34,11.2,4,1643,1652,56.42,1.51
555427,1646,4788,447,1118847457700,40.523,692.665,6451596.12,1872869.855,14.0,6.4,2,38.6,11.2,4,1643,1652,56.51,1.46
555428,1646,4789,447,1118847457800,40.523,696.612,6451599.107000001,1872867.233,14.0,6.4,2,39.48,6.41,4,1643,1652,56.52,1.43
555429,1646,4790,447,1118847457900,40.505,700.6239999999999,6451602.145,1872864.59,14.0,6.4,2,39.92,1.85,4,1643,1652,56.51,1.42
555430,1646,4791,447,1118847458000,40.48,704.6419999999999,6451605.167,1872861.97,14.0,6.4,2,40.03,-0.21,4,1643,1652,56.5,1.41
555431,1646,4792,447,1118847458100,40.455,708.6439999999999,6451608.188999999,1872859.35,14.0,6.4,2,40.01,-0.23,4,1643,1652,56.5,1.41
555432,1646,4793,447,1118847458200,40.429,712.643,6451611.212,1872856.73,14.0,6.4,2,40.0,0.0,4,1643,1652,56.5,1.41
555433,1646,4794,447,1118847458300,40.404,716.643,6451614.234,1872854.11,14.0,6.4,2,40.0,0.0,4,1643,1652,56.5,1.41
555434,1646,4795,447,1118847458400,40.379,720.6419999999999,6451617.257,1872851.49,14.0,6.4,2,40.0,0.0,4,1643,1652,56.51,1.41
555435,1646,4796,447,1118847458500,40.354,724.6419999999999,6451620.279,1872848.87,14.0,6.4,2,40.0,0.0,4,1643,1652,56.52,1.41
555436,1646,4797,447,1118847458600,40.328,728.6419999999999,6451623.302,1872846.25,14.0,6.4,2,40.0,0.0,4,1643,1652,56.54,1.41
555437,1646,4798,447,1118847458700,40.304,732.6419999999999,6451626.324,1872843.63,14.0,6.4,2,40.0,0.0,4,1643,1652,56.59,1.41
555438,1646,4799,447,1118847458800,40.278,736.6419999999999,6451629.347,1872841.01,14.0,6.4,2,40.0,0.0,4,1643,1652,56.67,1.42
555439,1646,4800,447,1118847458900,40.253,740.6419999999999,6451632.369,1872838.39,14.0,6.4,2,40.0,0.0,4,1643,1652,56.78,1.42
555440,1646,4801,447,1118847459000,40.228,744.64,6451635.392000001,1872835.77,14.0,6.4,2,40.02,0.25,4,1643,1652,56.89,1.42
555441,1646,4802,447,1118847459100,40.203,748.645,6451638.414,1872833.15,14.0,6.4,2,40.03,0.07,4,1643,1652,57.0,1.42
