,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
272386,964,2329,467,1118847211800,50.28,80.175,6451142.425,1873289.043,13.5,6.9,2,35.0,0.0,5,958,0,74.23,2.12
272387,964,2330,467,1118847211900,50.263000000000005,83.726,6451144.777000001,1873286.451,13.5,6.9,2,34.53,-7.56,5,958,0,74.33,2.15
272388,964,2331,467,1118847212000,50.244,87.14299999999999,6451147.13,1873283.86,13.5,6.9,2,33.45,-11.2,5,958,0,74.44,2.23
272389,964,2332,467,1118847212100,50.227,90.413,6451149.482000001,1873281.2680000002,13.5,6.9,2,32.67,-6.78,5,958,0,74.55,2.28
272390,964,2333,467,1118847212200,50.233999999999995,93.569,6451151.835,1873278.677,13.5,6.9,2,32.66,6.52,5,958,0,74.88,2.29
272391,964,2334,467,1118847212300,50.277,96.833,6451154.187000001,1873276.085,13.5,6.9,2,33.41,11.2,5,958,0,75.28,2.25
272392,964,2335,467,1118847212400,50.318999999999996,100.234,6451156.54,1873273.494,13.5,6.9,2,34.61,9.42,5,958,0,75.66,2.19
272393,964,2336,467,1118847212500,50.361999999999995,103.775,6451158.872,1873270.924,13.5,6.9,2,35.5,6.18,5,958,969,76.13,2.14
272394,964,2337,467,1118847212600,50.367,107.322,6451161.275,1873268.333,13.5,6.9,2,36.36,11.16,5,958,969,76.55,2.11
272395,964,2338,467,1118847212700,50.396,111.021,6451163.759,1873265.62,13.5,6.9,2,37.53,11.2,5,958,969,76.81,2.05
272396,964,2339,467,1118847212800,50.458999999999996,114.84299999999999,6451166.316000001,1873262.78,13.5,6.9,2,38.58,9.0,5,958,969,76.96,1.99
272397,964,2340,467,1118847212900,50.538000000000004,118.792,6451168.982000001,1873259.7980000002,13.5,6.9,2,39.09,1.7,5,958,969,76.98,1.97
272398,964,2341,467,1118847213000,50.621,122.744,6451171.635,1873256.824,13.5,6.9,2,39.1,-2.97,5,958,969,76.94,1.97
272399,964,2342,467,1118847213100,50.691,126.637,6451174.197000001,1873253.966,13.5,6.9,2,38.92,-1.88,5,958,969,76.84,1.97
272400,964,2343,467,1118847213200,50.623000000000005,130.486,6451176.873,1873251.19,13.5,6.9,2,38.96,2.98,5,958,969,76.65,1.97
272401,964,2344,467,1118847213300,50.478,134.376,6451179.622,1873248.448,13.5,6.9,2,39.39,6.04,5,958,969,76.36,1.94
272402,964,2345,467,1118847213400,50.298,138.347,6451182.4520000005,1873245.67,13.5,6.9,2,39.92,5.41,5,958,969,76.01,1.9
272403,964,2346,467,1118847213500,50.042,142.382,6451185.413,1873242.8630000001,13.5,6.9,2,40.33,2.84,5,958,969,75.68,1.88
272404,964,2347,467,1118847213600,49.79,146.446,6451188.357999999,1873240.0659999999,13.5,6.9,2,40.52,0.48,5,958,969,75.4,1.86
272405,964,2348,467,1118847213700,49.54,150.504,6451191.302,1873237.269,13.5,6.9,2,40.56,0.09,5,958,969,75.27,1.86
272406,964,2349,467,1118847213800,49.288999999999994,154.562,6451194.246,1873234.4719999998,13.5,6.9,2,40.55,-0.14,5,958,969,74.79,1.84
272407,964,2350,467,1118847213900,49.038999999999994,158.67,6451197.191000001,1873231.674,13.5,6.9,2,40.04,-8.16,5,958,969,74.17,1.85
272408,964,2351,467,1118847214000,48.778,162.623,6451200.1620000005,1873228.8630000001,13.5,6.9,2,38.84,-11.2,5,958,969,73.43,1.89
272409,964,2352,467,1118847214100,48.568999999999996,166.458,6451203.028,1873226.0890000002,13.5,6.9,2,37.77,-10.73,5,958,969,73.1,1.94
272410,964,2353,467,1118847214200,48.415,170.104,6451205.828,1873223.3630000001,13.5,6.9,2,37.38,2.43,5,958,969,73.08,1.95
272411,964,2354,467,1118847214300,48.336999999999996,173.78799999999998,6451208.571,1873220.6090000002,13.5,6.9,2,37.91,11.2,5,958,969,73.35,1.93
272412,964,2355,467,1118847214400,48.4,177.638,6451211.203,1873217.7680000002,13.5,6.9,2,39.0,9.78,5,958,969,73.41,1.88
272413,964,2356,467,1118847214500,48.516000000000005,181.63400000000001,6451213.865,1873214.8190000001,13.5,6.9,2,39.69,3.44,5,958,969,73.32,1.85
272414,964,2357,467,1118847214600,48.628,185.63400000000001,6451216.566000001,1873211.834,13.5,6.9,2,39.94,1.36,5,958,969,73.18,1.83
272415,964,2358,467,1118847214700,48.733000000000004,189.646,6451219.254,1873208.8730000001,13.5,6.9,2,40.02,-0.16,5,958,969,72.99,1.82
272416,964,2359,467,1118847214800,48.838,193.64700000000002,6451221.943,1873205.9109999998,13.5,6.9,2,40.0,-0.22,5,958,969,72.81,1.82
272417,964,2360,467,1118847214900,48.943999999999996,197.645,6451224.631,1873202.949,13.5,6.9,2,39.99,0.0,5,958,969,72.69,1.82
272418,964,2361,467,1118847215000,49.049,201.642,6451227.32,1873199.9880000001,13.5,6.9,2,39.99,0.12,5,958,969,72.64,1.82
272419,964,2362,467,1118847215100,49.153999999999996,205.64,6451230.009,1873197.0259999998,13.5,6.9,2,40.02,0.42,5,958,969,72.63,1.81
272420,964,2363,467,1118847215200,49.288999999999994,209.648,6451232.675,1873194.045,13.5,6.9,2,40.03,-0.07,5,958,969,72.6,1.81
272421,964,2364,467,1118847215300,49.349,213.66400000000002,6451235.408,1873191.102,13.5,6.9,2,39.89,-2.22,5,958,969,72.49,1.82
272422,964,2365,467,1118847215400,49.318999999999996,217.658,6451238.206,1873188.221,13.5,6.9,2,39.55,-4.7,5,958,969,72.31,1.83
272423,964,2366,467,1118847215500,49.262,221.59400000000002,6451240.972,1873185.4130000002,13.5,6.9,2,39.11,-4.99,5,958,969,72.15,1.84
272424,964,2367,467,1118847215600,49.215,225.487,6451243.667,1873182.666,13.5,6.9,2,37.74,-11.2,5,958,969,72.1,1.91
272425,964,2368,467,1118847215700,49.248000000000005,229.1,6451246.297,1873179.87,13.5,6.9,2,35.37,-11.2,5,958,969,72.4,2.05
272426,964,2369,467,1118847215800,49.365,232.59400000000002,6451248.879,1873177.0019999999,13.5,6.9,2,34.0,-10.05,5,958,969,72.83,2.14
272427,964,2370,467,1118847215900,49.578,235.865,6451251.531,1873174.061,13.5,6.9,2,34.42,11.2,5,958,969,73.36,2.13
272428,964,2371,467,1118847216000,49.841,239.433,6451254.24,1873171.0769999998,13.5,6.9,2,36.41,11.2,5,958,969,73.45,2.02
272429,964,2372,467,1118847216100,50.102,243.141,6451256.929,1873168.115,13.5,6.9,2,38.91,11.2,5,958,969,73.34,1.88
272430,964,2373,467,1118847216200,50.363,247.187,6451259.617000001,1873165.154,13.5,6.9,2,39.93,-0.25,5,958,969,72.96,1.83
272431,964,2374,467,1118847216300,50.623999999999995,251.17700000000002,6451262.306,1873162.1919999998,13.5,6.9,2,39.91,0.0,5,958,969,72.73,1.82
272432,964,2375,467,1118847216400,50.886,255.168,6451264.994,1873159.23,13.5,6.9,2,39.92,0.02,5,958,969,72.51,1.82
272433,964,2376,467,1118847216500,51.146,259.159,6451267.682999999,1873156.269,13.5,6.9,2,39.93,0.24,5,958,969,72.25,1.81
272434,964,2377,467,1118847216600,51.42100000000001,263.152,6451270.3610000005,1873153.2980000002,13.5,6.9,2,39.96,0.43,5,958,969,71.98,1.8
272435,964,2378,467,1118847216700,51.678000000000004,267.14799999999997,6451273.056,1873150.336,13.5,6.9,2,40.02,0.65,5,958,969,71.8,1.79
272436,964,2379,467,1118847216800,51.856,271.154,6451275.817000001,1873147.42,13.5,6.9,2,40.08,0.63,5,958,969,71.81,1.79
272437,964,2380,467,1118847216900,51.963,275.17400000000004,6451278.617000001,1873144.565,13.5,6.9,2,40.05,-0.84,5,958,969,71.7,1.79
272438,964,2381,467,1118847217000,52.019,279.191,6451281.482000001,1873141.719,13.5,6.9,2,39.82,-3.47,5,958,969,71.43,1.79
272439,964,2382,467,1118847217100,52.003,283.166,6451284.367000001,1873138.9530000002,13.5,6.9,2,39.44,-4.81,5,958,969,71.06,1.8
272440,964,2383,467,1118847217200,51.888999999999996,287.07,6451287.243,1873136.331,13.5,6.9,2,39.14,-2.16,5,958,969,71.0,1.81
272441,964,2384,467,1118847217300,51.733000000000004,290.943,6451290.121,1873133.767,13.5,6.9,2,39.16,2.57,5,958,969,71.06,1.81
272442,964,2385,467,1118847217400,51.619,294.866,6451292.997,1873131.145,13.5,6.9,2,39.36,3.03,5,958,969,71.31,1.81
272443,964,2386,467,1118847217500,51.619,298.851,6451295.891,1873128.3480000002,13.5,6.9,2,39.33,-2.55,5,958,969,71.43,1.82
272444,964,2387,467,1118847217600,51.708999999999996,302.82,6451298.709,1873125.5,13.5,6.9,2,38.74,-9.88,5,958,969,71.58,1.85
272445,964,2388,467,1118847217700,51.733000000000004,306.64599999999996,6451301.445,1873122.822,13.5,6.9,2,37.62,-11.2,5,958,969,71.85,1.91
272446,964,2389,467,1118847217800,51.724,310.353,6451304.103999999,1873120.264,13.5,6.9,2,36.42,-11.2,5,958,969,72.18,1.98
272447,964,2390,467,1118847217900,51.678000000000004,313.91,6451306.681,1873117.8380000002,13.5,6.9,2,35.52,-6.73,5,958,969,72.58,2.04
272448,964,2391,467,1118847218000,51.668,317.397,6451309.182,1873115.435,13.5,6.9,2,35.06,-2.16,5,958,969,72.99,2.08
272449,964,2392,467,1118847218100,51.659,320.861,6451311.705,1873113.0080000001,13.5,6.9,2,35.05,2.11,5,958,969,73.43,2.1
272450,964,2393,467,1118847218200,51.651,324.349,6451314.206,1873110.602,13.5,6.9,2,35.5,6.47,5,958,969,73.9,2.08
272451,964,2394,467,1118847218300,51.604,327.902,6451316.785,1873108.176,13.5,6.9,2,36.35,10.84,5,958,969,74.34,2.05
272452,964,2395,467,1118847218400,51.573,331.595,6451319.449,1873105.644,13.5,6.9,2,37.5,11.2,5,958,969,74.66,1.99
272453,964,2396,467,1118847218500,51.586000000000006,335.402,6451322.19,1873102.977,13.5,6.9,2,38.64,10.71,5,958,969,74.86,1.94
272454,964,2397,467,1118847218600,51.61,339.35900000000004,6451325.022999999,1873100.205,13.5,6.9,2,39.37,4.67,5,958,969,74.9,1.9
272455,964,2398,467,1118847218700,51.625,343.404,6451327.897000001,1873097.407,13.5,6.9,2,39.14,-7.92,5,958,969,74.85,1.91
272456,964,2399,467,1118847218800,51.611000000000004,347.288,6451330.797,1873094.6230000001,13.5,6.9,2,38.21,-11.2,5,958,969,74.97,1.96
272457,964,2400,467,1118847218900,51.507,350.991,6451333.806,1873091.8490000002,13.5,6.9,2,37.88,0.36,5,958,969,75.26,1.99
272458,964,2401,467,1118847219000,51.43600000000001,354.746,6451336.899,1873089.095,13.5,6.9,2,38.66,11.2,5,958,969,75.51,1.95
272459,964,2402,467,1118847219100,51.29,358.699,6451340.08,1873086.362,13.5,6.9,2,40.3,11.2,5,958,969,75.55,1.87
272460,964,2403,467,1118847219200,51.06,362.787,6451343.376,1873083.6369999999,13.5,6.9,2,41.91,10.07,5,958,969,75.47,1.8
272461,964,2404,467,1118847219300,50.851000000000006,367.106,6451346.647000001,1873080.907,13.5,6.9,2,42.55,0.32,5,958,969,75.14,1.77
272462,964,2405,467,1118847219400,50.641999999999996,371.36400000000003,6451349.918,1873078.177,13.5,6.9,2,42.58,0.11,5,958,969,74.89,1.76
272463,964,2406,467,1118847219500,50.433,375.626,6451353.188999999,1873075.446,13.5,6.9,2,42.56,-0.36,5,958,969,74.62,1.75
272464,964,2407,467,1118847219600,50.224,379.898,6451356.46,1873072.716,13.5,6.9,2,42.35,-3.2,5,958,969,74.33,1.76
272465,964,2408,467,1118847219700,50.016000000000005,384.14099999999996,6451359.751,1873069.966,13.5,6.9,2,41.83,-7.05,5,958,969,74.08,1.77
272466,964,2409,467,1118847219800,49.863,388.306,6451362.915,1873067.2580000001,13.5,6.9,2,41.05,-9.3,5,958,969,73.97,1.8
272467,964,2410,467,1118847219900,49.715,392.356,6451365.984,1873064.631,13.5,6.9,2,40.24,-7.68,5,958,969,74.11,1.84
272468,964,2411,467,1118847220000,49.611000000000004,396.31,6451368.967999999,1873062.0219999999,13.5,6.9,2,39.72,-2.96,5,958,969,74.46,1.87
272469,964,2412,467,1118847220100,49.632,400.24,6451371.821,1873059.365,13.5,6.9,2,39.62,1.15,5,958,969,74.98,1.89
272470,964,2413,467,1118847220200,49.727,404.19599999999997,6451374.668,1873056.612,13.5,6.9,2,39.75,2.47,5,958,969,75.53,1.9
272471,964,2414,467,1118847220300,49.82,408.19,6451377.563999999,1873053.8159999999,13.5,6.9,2,39.93,1.34,5,958,969,76.09,1.91
272472,964,2415,467,1118847220400,49.906000000000006,412.2,6451380.447000001,1873051.043,13.5,6.9,2,40.02,-0.06,5,958,969,76.52,1.91
272473,964,2416,467,1118847220500,49.992,416.204,6451383.33,1873048.269,13.5,6.9,2,40.01,-0.24,5,958,969,76.79,1.92
272474,964,2417,467,1118847220600,50.077,420.20099999999996,6451386.2129999995,1873045.496,13.5,6.9,2,39.99,0.0,5,958,969,77.0,1.93
272475,964,2418,467,1118847220700,50.163000000000004,424.2,6451389.095,1873042.7230000002,13.5,6.9,2,39.99,0.0,5,958,969,77.28,1.93
272476,964,2419,467,1118847220800,50.248000000000005,428.199,6451391.977999999,1873039.95,13.5,6.9,2,39.99,0.0,5,958,969,77.73,1.94
272477,964,2420,467,1118847220900,50.333999999999996,432.19800000000004,6451394.8610000005,1873037.177,13.5,6.9,2,39.99,0.0,5,958,969,78.28,1.96
272478,964,2421,467,1118847221000,50.42,436.19699999999995,6451397.743,1873034.404,13.5,6.9,2,39.99,0.0,5,958,969,78.77,1.97
272479,964,2422,467,1118847221100,50.505,440.19599999999997,6451400.626,1873031.631,13.5,6.9,2,39.99,0.0,5,958,969,79.25,1.98
272480,964,2423,467,1118847221200,50.591,444.195,6451403.509,1873028.858,13.5,6.9,2,39.99,0.0,5,958,969,79.67,1.99
272481,964,2424,467,1118847221300,50.677,448.194,6451406.391,1873026.085,13.5,6.9,2,39.99,0.0,5,958,969,80.06,2.0
272482,964,2425,467,1118847221400,50.762,452.195,6451409.274,1873023.312,13.5,6.9,2,39.98,-0.23,5,958,969,80.41,2.01
272483,964,2426,467,1118847221500,50.847,456.19,6451412.157000001,1873020.539,13.5,6.9,2,39.96,-0.1,5,958,969,80.76,2.02
272484,964,2427,467,1118847221600,50.933,460.176,6451415.04,1873017.765,13.5,6.9,2,40.06,1.53,5,958,969,81.12,2.03
272485,964,2428,467,1118847221700,51.019,464.17199999999997,6451417.901000001,1873015.0119999999,13.5,6.9,2,40.36,4.28,5,958,969,81.48,2.02
272486,964,2429,467,1118847221800,51.09,468.211,6451420.826,1873012.22,13.5,6.9,2,40.9,6.95,5,958,969,81.79,2.0
272487,964,2430,467,1118847221900,51.177,472.325,6451423.7979999995,1873009.362,13.5,6.9,2,41.66,8.31,5,958,969,82.03,1.97
272488,964,2431,467,1118847222000,51.266000000000005,476.53,6451426.825,1873006.4519999998,13.5,6.9,2,42.5,8.65,5,958,969,82.18,1.93
272489,964,2432,467,1118847222100,51.358999999999995,480.86800000000005,6451429.924,1873003.469,13.5,6.9,2,42.95,2.01,5,958,969,82.19,1.91
272490,964,2433,467,1118847222200,51.45399999999999,485.214,6451433.0770000005,1873000.4340000001,13.5,6.9,2,42.77,-5.26,5,958,969,82.2,1.92
272491,964,2434,467,1118847222300,51.577,489.45300000000003,6451436.283,1872997.313,13.5,6.9,2,42.62,-2.12,5,958,969,82.35,1.93
272492,964,2435,467,1118847222400,51.667,493.67,6451439.57,1872994.174,13.5,6.9,2,42.74,4.6,5,958,969,82.63,1.93
272493,964,2436,467,1118847222500,51.687,497.94599999999997,6451442.907000001,1872991.1619999998,13.5,6.9,2,43.0,5.51,5,958,969,82.96,1.93
272494,964,2437,467,1118847222600,51.562,502.327,6451446.316000001,1872988.281,13.5,6.9,2,43.15,-3.3,5,958,969,83.22,1.93
272495,964,2438,467,1118847222700,51.449,506.68300000000005,6451449.579,1872985.515,13.5,6.9,2,42.58,-10.2,5,958,969,83.46,1.96
272496,964,2439,467,1118847222800,51.363,510.876,6451452.762999999,1872982.783,13.5,6.9,2,41.67,-8.14,5,958,969,83.84,2.01
272497,964,2440,467,1118847222900,51.349,514.981,6451455.845,1872980.045,13.5,6.9,2,41.02,-5.01,5,958,969,84.34,2.06
272498,964,2441,467,1118847223000,51.411,519.04,6451458.807,1872977.313,13.5,6.9,2,40.66,-2.23,5,958,969,84.98,2.09
272499,964,2442,467,1118847223100,51.458,523.08,6451461.795,1872974.5769999998,13.5,6.9,2,40.51,-0.25,5,958,969,85.73,2.12
272500,964,2443,467,1118847223200,51.505,527.126,6451464.784,1872971.842,13.5,6.9,2,40.5,0.18,5,958,969,86.57,2.14
272501,964,2444,467,1118847223300,51.552,531.18,6451467.772000001,1872969.106,13.5,6.9,2,40.5,-0.26,5,958,969,87.5,2.16
272502,964,2445,467,1118847223400,51.6,535.2280000000001,6451470.76,1872966.37,13.5,6.9,2,40.48,-0.19,5,958,969,88.43,2.18
272503,964,2446,467,1118847223500,51.647,539.261,6451473.747,1872963.635,13.5,6.9,2,40.59,1.88,5,958,969,89.27,2.2
272504,964,2447,467,1118847223600,51.687,543.3,6451476.721,1872960.9219999998,13.5,6.9,2,41.03,6.46,5,958,969,90.04,2.19
272505,964,2448,467,1118847223700,51.708,547.404,6451479.748,1872958.186,13.5,6.9,2,41.9,11.2,5,958,969,90.8,2.17
272506,964,2449,467,1118847223800,51.766000000000005,551.653,6451482.866,1872955.32,13.5,6.9,2,43.02,11.2,5,958,969,91.52,2.13
272507,964,2450,467,1118847223900,51.881,556.026,6451486.068,1872952.303,13.5,6.9,2,44.03,8.59,5,958,969,92.19,2.09
272508,964,2451,467,1118847224000,51.993,560.507,6451489.35,1872949.217,13.5,6.9,2,44.64,3.4,5,958,969,92.71,2.08
272509,964,2452,467,1118847224100,51.964,565.005,6451492.728999999,1872946.2340000002,13.5,6.9,2,44.91,1.15,5,958,969,93.16,2.07
272510,964,2453,467,1118847224200,51.88,569.498,6451496.114,1872943.32,13.5,6.9,2,45.1,2.17,5,958,969,93.54,2.07
272511,964,2454,467,1118847224300,51.841,574.014,6451499.491,1872940.351,13.5,6.9,2,45.32,2.85,5,958,969,93.85,2.07
272512,964,2455,467,1118847224400,51.882,578.571,6451502.877,1872937.2680000002,13.5,6.9,2,45.48,0.91,5,958,969,94.16,2.07
272513,964,2456,467,1118847224500,51.925,583.1419999999999,6451506.27,1872934.177,13.5,6.9,2,45.45,-1.79,5,958,969,94.54,2.08
272514,964,2457,467,1118847224600,51.893,587.685,6451509.667,1872931.1809999999,13.5,6.9,2,45.27,-2.49,5,958,969,95.0,2.1
272515,964,2458,467,1118847224700,51.824,592.192,6451513.067000001,1872928.233,13.5,6.9,2,45.08,-1.32,5,958,969,95.5,2.12
272516,964,2459,467,1118847224800,51.747,596.685,6451516.467999999,1872925.295,13.5,6.9,2,44.99,-0.22,5,958,969,96.02,2.13
272517,964,2460,467,1118847224900,51.677,601.181,6451519.868,1872922.3480000002,13.5,6.9,2,44.98,0.1,5,958,969,96.54,2.15
272518,964,2461,467,1118847225000,51.608000000000004,605.68,6451523.267999999,1872919.4,13.5,6.9,2,44.99,0.05,5,958,969,97.04,2.16
272519,964,2462,467,1118847225100,51.538000000000004,610.18,6451526.669,1872916.4530000002,13.5,6.9,2,44.99,0.0,5,958,969,97.49,2.17
272520,964,2463,467,1118847225200,51.468,614.679,6451530.069,1872913.505,13.5,6.9,2,44.99,0.0,5,958,969,97.82,2.17
272521,964,2464,467,1118847225300,51.398999999999994,619.178,6451533.469,1872910.5580000002,13.5,6.9,2,44.99,0.0,5,958,969,98.03,2.18
272522,964,2465,467,1118847225400,51.32899999999999,623.705,6451536.87,1872907.61,13.5,6.9,2,44.74,-4.06,5,958,969,98.17,2.19
272523,964,2466,467,1118847225500,51.25899999999999,628.178,6451540.27,1872904.6630000002,13.5,6.9,2,44.16,-7.63,5,958,969,98.41,2.23
272524,964,2467,467,1118847225600,51.19,632.535,6451543.67,1872901.715,13.5,6.9,2,43.74,-3.65,5,958,969,98.79,2.26
272525,964,2468,467,1118847225700,51.156000000000006,636.849,6451547.071,1872898.7680000002,13.5,6.9,2,43.74,3.67,5,958,969,99.2,2.27
272526,964,2469,467,1118847225800,51.128,641.206,6451550.471,1872895.82,13.5,6.9,2,44.16,7.64,5,958,969,99.47,2.25
272527,964,2470,467,1118847225900,51.099,645.679,6451553.871,1872892.8730000001,13.5,6.9,2,44.75,4.08,5,958,969,99.54,2.22
272528,964,2471,467,1118847226000,51.071000000000005,650.207,6451557.272000001,1872889.925,13.5,6.9,2,45.0,0.0,5,958,969,99.51,2.21
272529,964,2472,467,1118847226100,51.042,654.707,6451560.672,1872886.9780000001,13.5,6.9,2,45.0,0.0,5,958,969,99.5,2.21
272530,964,2473,467,1118847226200,51.015,659.207,6451564.072000001,1872884.03,13.5,6.9,2,45.0,0.0,5,958,969,99.49,2.21
272531,964,2474,467,1118847226300,50.986000000000004,663.707,6451567.472,1872881.083,13.5,6.9,2,45.0,0.0,5,958,969,99.49,2.21
272532,964,2475,467,1118847226400,50.958,668.206,6451570.873,1872878.135,13.5,6.9,2,45.0,0.0,5,958,969,99.49,2.21
272533,964,2476,467,1118847226500,50.928999999999995,672.706,6451574.272999999,1872875.188,13.5,6.9,2,45.0,0.0,5,958,969,99.49,2.21
272534,964,2477,467,1118847226600,50.901,677.206,6451577.6729999995,1872872.24,13.5,6.9,2,45.0,0.0,5,958,969,99.51,2.21
272535,964,2478,467,1118847226700,50.873000000000005,681.706,6451581.074,1872869.292,13.5,6.9,2,45.0,0.0,5,958,969,99.52,2.21
272536,964,2479,467,1118847226800,50.843999999999994,686.206,6451584.473999999,1872866.345,13.5,6.9,2,45.0,0.0,5,958,969,99.53,2.21
272537,964,2480,467,1118847226900,50.817,690.706,6451587.874,1872863.3969999999,13.5,6.9,2,45.0,0.0,5,958,969,99.55,2.21
272538,964,2481,467,1118847227000,50.787,695.206,6451591.275,1872860.45,13.5,6.9,2,45.0,0.0,5,958,969,99.6,2.21
272539,964,2482,467,1118847227100,50.76,699.706,6451594.675,1872857.5019999999,13.5,6.9,2,45.0,0.0,5,958,969,99.7,2.22
272540,964,2483,467,1118847227200,50.731,704.206,6451598.075,1872854.555,13.5,6.9,2,45.0,0.0,5,958,969,99.83,2.22
272541,964,2484,467,1118847227300,50.703,708.706,6451601.476,1872851.6069999998,13.5,6.9,2,45.0,0.0,5,958,969,99.98,2.22
272542,964,2485,467,1118847227400,50.674,713.206,6451604.876,1872848.66,13.5,6.9,2,45.0,0.0,5,958,969,100.13,2.23
272543,964,2486,467,1118847227500,50.646,717.706,6451608.276000001,1872845.7119999998,13.5,6.9,2,45.0,0.0,5,958,969,100.28,2.23
272544,964,2487,467,1118847227600,50.618,722.206,6451611.676,1872842.765,13.5,6.9,2,45.0,0.0,5,958,969,100.37,2.23
272545,964,2488,467,1118847227700,50.589,726.705,6451615.0770000005,1872839.8169999998,13.5,6.9,2,45.0,0.0,5,958,969,100.33,2.23
272546,964,2489,467,1118847227800,50.56100000000001,731.205,6451618.477000001,1872836.87,13.5,6.9,2,45.0,0.0,5,958,969,100.17,2.23
272547,964,2490,467,1118847227900,50.533,735.705,6451621.877,1872833.9219999998,13.5,6.9,2,45.0,0.0,5,958,969,99.93,2.22
272548,964,2491,467,1118847228000,50.504,740.205,6451625.278,1872830.975,13.5,6.9,2,45.0,0.0,5,958,969,99.71,2.22
272549,964,2492,467,1118847228100,50.476000000000006,744.705,6451628.677999999,1872828.0269999998,13.5,6.9,2,45.0,0.0,5,958,969,99.54,2.21
272550,964,2493,467,1118847228200,50.446999999999996,749.205,6451632.078,1872825.08,13.5,6.9,2,45.0,0.0,5,958,969,99.37,2.21
272551,964,2494,467,1118847228300,50.419,753.705,6451635.478999999,1872822.132,13.5,6.9,2,45.0,0.0,5,958,969,99.15,2.2
272552,964,2495,467,1118847228400,50.39,758.205,6451638.879,1872819.185,13.5,6.9,2,45.0,0.0,5,958,969,98.91,2.2
272553,964,2496,467,1118847228500,50.363,762.705,6451642.279,1872816.237,13.5,6.9,2,45.0,0.0,5,958,969,98.69,2.19
272554,964,2497,467,1118847228600,50.333999999999996,767.205,6451645.68,1872813.289,13.5,6.9,2,45.0,0.03,5,958,969,98.56,2.19
272555,964,2498,467,1118847228700,50.306000000000004,771.702,6451649.08,1872810.342,13.5,6.9,2,45.03,0.48,5,958,969,98.52,2.19
272556,964,2499,467,1118847228800,50.278,776.207,6451652.48,1872807.394,13.5,6.9,2,45.09,0.65,5,958,969,98.52,2.18
272557,964,2500,467,1118847228900,50.251000000000005,780.725,6451655.882,1872804.4430000002,13.5,6.9,2,45.08,-0.34,5,958,969,98.53,2.19
272558,964,2501,467,1118847229000,50.218,785.2410000000001,6451659.283,1872801.495,13.5,6.9,2,44.97,-1.92,5,958,969,98.52,2.19
272559,964,2502,467,1118847229100,50.176,789.737,6451662.674,1872798.5680000002,13.5,6.9,2,44.74,-3.08,5,958,969,98.47,2.2
272560,964,2503,467,1118847229200,50.126000000000005,794.195,6451666.054,1872795.6609999998,13.5,6.9,2,44.44,-2.92,5,958,969,98.38,2.21
272561,964,2504,467,1118847229300,50.056000000000004,798.6160000000001,6451669.424,1872792.79,13.5,6.9,2,44.22,-1.73,5,958,969,98.31,2.22
272562,964,2505,467,1118847229400,49.961000000000006,803.0219999999999,6451672.789,1872789.956,13.5,6.9,2,44.1,-0.56,5,958,969,98.27,2.23
272563,964,2506,467,1118847229500,49.861000000000004,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,958,969,98.23,2.23
272564,964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,958,969,98.14,2.25
