,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
311555,1057,2601,578,1118847239000,28.537,147.533,6451204.651000001,1873253.755,13.5,7.4,2,48.16,9.88,3,1055,1061,128.98,2.68
311556,1057,2602,578,1118847239100,28.518,152.422,6451207.994,1873250.189,13.5,7.4,2,48.94,6.11,3,1055,1061,128.04,2.62
311557,1057,2603,578,1118847239200,28.419,157.39600000000002,6451211.456,1873246.6130000001,13.5,7.4,2,49.16,-1.12,3,1055,1061,126.98,2.58
311558,1057,2604,578,1118847239300,28.33,162.339,6451214.893999999,1873243.0480000002,13.5,7.4,2,48.81,-6.34,3,1055,1061,125.9,2.58
311559,1057,2605,578,1118847239400,28.239,167.172,6451218.333,1873239.4840000002,13.5,7.4,2,48.49,-2.91,3,1055,1061,124.91,2.58
311560,1057,2606,578,1118847239500,28.215,171.97799999999998,6451221.771000001,1873235.92,13.5,7.4,2,48.43,2.17,3,1055,1061,123.97,2.56
311561,1057,2607,578,1118847239600,28.195,176.835,6451225.209,1873232.356,13.5,7.4,2,48.37,0.26,3,1055,1061,122.98,2.54
311562,1057,2608,578,1118847239700,28.212,181.735,6451228.653,1873228.7319999998,13.5,7.4,2,47.89,-9.9,3,1055,1061,121.89,2.55
311563,1057,2609,578,1118847239800,28.219,186.453,6451231.935,1873225.293,13.5,7.4,2,46.54,-11.2,3,1055,1061,120.83,2.6
311564,1057,2610,578,1118847239900,28.224,191.01,6451235.085,1873221.994,13.5,7.4,2,44.63,-11.2,3,1055,1061,119.82,2.68
311565,1057,2611,578,1118847240000,28.24,195.393,6451238.091,1873218.83,13.5,7.4,2,42.87,-11.2,3,1055,1061,118.93,2.77
311566,1057,2612,578,1118847240100,28.243000000000002,199.61700000000002,6451240.942000001,1873215.846,13.5,7.4,2,41.59,-10.05,3,1055,1061,118.19,2.84
311567,1057,2613,578,1118847240200,28.344,203.67700000000002,6451243.685,1873212.834,13.5,7.4,2,40.93,-2.91,3,1055,1061,117.63,2.87
311568,1057,2614,578,1118847240300,28.49,207.71599999999998,6451246.367000001,1873209.82,13.5,7.4,2,40.9,2.69,3,1055,1061,117.08,2.86
311569,1057,2615,578,1118847240400,28.545,211.797,6451249.145,1873206.8369999998,13.5,7.4,2,41.3,5.84,3,1055,1061,116.49,2.82
311570,1057,2616,578,1118847240500,28.603,215.952,6451251.981000001,1873203.79,13.5,7.4,2,41.88,6.23,3,1055,1061,115.83,2.77
311571,1057,2617,578,1118847240600,28.628,220.185,6451254.887999999,1873200.716,13.5,7.4,2,42.38,4.06,3,1055,1061,115.14,2.72
311572,1057,2618,578,1118847240700,28.59,224.52599999999998,6451257.885,1873197.639,13.5,7.4,2,42.06,-8.16,3,1055,1061,114.41,2.72
311573,1057,2619,578,1118847240800,28.566,228.668,6451260.857999999,1873194.5669999998,13.5,7.4,2,40.77,-11.2,3,1055,1061,114.02,2.8
311574,1057,2620,578,1118847240900,28.541999999999998,232.687,6451263.831,1873191.495,13.5,7.4,2,39.77,-8.93,3,1055,1061,113.75,2.86
311575,1057,2621,578,1118847241000,28.636999999999997,236.515,6451266.804,1873188.4230000002,13.5,7.4,2,39.78,9.01,3,1055,1061,113.6,2.86
311576,1057,2622,578,1118847241100,28.78,240.533,6451269.777000001,1873185.351,13.5,7.4,2,40.72,11.2,3,1055,1061,113.28,2.78
311577,1057,2623,578,1118847241200,28.923000000000002,244.697,6451272.749,1873182.279,13.5,7.4,2,41.72,3.85,3,1055,1061,112.92,2.71
311578,1057,2624,578,1118847241300,29.095,248.993,6451275.734,1873179.155,13.5,7.4,2,41.4,-11.2,3,1055,1061,112.58,2.72
311579,1057,2625,578,1118847241400,29.264,253.047,6451278.56,1873176.189,13.5,7.4,2,39.92,-11.2,3,1055,1061,112.57,2.82
311580,1057,2626,578,1118847241500,29.413,256.961,6451281.26,1873173.372,13.5,7.4,2,38.28,-11.2,3,1055,1061,112.66,2.94
311581,1057,2627,578,1118847241600,29.513,260.704,6451283.859,1873170.721,13.5,7.4,2,37.23,-6.53,3,1055,1061,112.91,3.03
311582,1057,2628,578,1118847241700,29.666999999999998,264.318,6451286.2870000005,1873168.16,13.5,7.4,2,37.15,5.14,3,1055,1061,113.3,3.05
311583,1057,2629,578,1118847241800,29.831999999999997,268.022,6451288.83,1873165.4730000002,13.5,7.4,2,37.97,11.2,3,1055,1061,113.6,2.99
311584,1057,2630,578,1118847241900,30.015,271.887,6451291.5,1873162.638,13.5,7.4,2,39.3,11.2,3,1055,1061,113.75,2.89
311585,1057,2631,578,1118847242000,30.128,275.883,6451294.3,1873159.775,13.5,7.4,2,40.47,9.74,3,1055,1061,113.76,2.81
311586,1057,2632,578,1118847242100,30.245,280.022,6451297.201,1873156.8080000002,13.5,7.4,2,41.07,2.95,3,1055,1061,113.57,2.77
311587,1057,2633,578,1118847242200,30.25,284.17900000000003,6451300.228999999,1873153.874,13.5,7.4,2,41.15,-2.24,3,1055,1061,113.22,2.75
311588,1057,2634,578,1118847242300,30.143,288.28700000000003,6451303.234,1873151.119,13.5,7.4,2,41.01,-2.08,3,1055,1061,112.8,2.75
311589,1057,2635,578,1118847242400,29.993000000000002,292.35400000000004,6451306.238,1873148.424,13.5,7.4,2,41.0,1.9,3,1055,1061,112.28,2.74
311590,1057,2636,578,1118847242500,29.886999999999997,296.453,6451309.251,1873145.659,13.5,7.4,2,41.19,3.02,3,1055,1061,111.68,2.71
311591,1057,2637,578,1118847242600,29.892,300.60900000000004,6451312.259,1873142.745,13.5,7.4,2,41.27,-0.71,3,1055,1061,111.0,2.69
311592,1057,2638,578,1118847242700,29.939,304.76,6451315.228999999,1873139.81,13.5,7.4,2,41.02,-4.82,3,1055,1061,110.35,2.69
311593,1057,2639,578,1118847242800,29.94,308.846,6451318.152000001,1873136.983,13.5,7.4,2,40.55,-5.49,3,1055,1061,109.78,2.71
311594,1057,2640,578,1118847242900,29.924,312.856,6451321.041,1873134.2130000002,13.5,7.4,2,40.15,-2.77,3,1055,1061,109.27,2.72
311595,1057,2641,578,1118847243000,29.93,316.836,6451323.897000001,1873131.4440000001,13.5,7.4,2,40.02,0.39,3,1055,1061,108.74,2.72
311596,1057,2642,578,1118847243100,29.951999999999998,320.828,6451326.746,1873128.66,13.5,7.4,2,40.13,2.09,3,1055,1061,108.1,2.69
311597,1057,2643,578,1118847243200,29.898000000000003,324.846,6451329.685,1873125.895,13.5,7.4,2,40.36,2.62,3,1055,1061,107.34,2.66
311598,1057,2644,578,1118847243300,29.787,328.897,6451332.671,1873123.1630000002,13.5,7.4,2,40.61,2.4,3,1055,1061,106.51,2.62
311599,1057,2645,578,1118847243400,29.609,332.974,6451335.72,1873120.4630000002,13.5,7.4,2,40.81,1.75,3,1055,1061,105.68,2.59
311600,1057,2646,578,1118847243500,29.381999999999998,337.069,6451338.833,1873117.771,13.5,7.4,2,40.94,0.88,3,1055,1061,104.88,2.56
311601,1057,2647,578,1118847243600,29.171999999999997,341.213,6451341.927,1873115.073,13.5,7.4,2,40.63,-5.79,3,1055,1061,104.05,2.56
311602,1057,2648,578,1118847243700,28.962,345.274,6451345.02,1873112.375,13.5,7.4,2,39.81,-10.77,3,1055,1061,103.29,2.59
311603,1057,2649,578,1118847243800,28.753,349.176,6451348.113,1873109.677,13.5,7.4,2,39.18,-5.77,3,1055,1061,102.7,2.62
311604,1057,2650,578,1118847243900,28.589000000000002,353.03,6451351.207,1873106.9780000001,13.5,7.4,2,38.88,0.71,3,1055,1061,102.16,2.63
311605,1057,2651,578,1118847244000,28.497,356.912,6451354.312999999,1873104.241,13.5,7.4,2,38.69,0.0,3,1055,1061,101.58,2.63
311606,1057,2652,578,1118847244100,28.45,360.846,6451357.265,1873101.585,13.5,7.4,2,38.21,-10.39,3,1055,1061,100.92,2.64
311607,1057,2653,578,1118847244200,28.386,364.60699999999997,6451360.086,1873099.072,13.5,7.4,2,37.01,-11.2,3,1055,1061,100.36,2.71
311608,1057,2654,578,1118847244300,28.298000000000002,368.24800000000005,6451362.781,1873096.708,13.5,7.4,2,35.71,-10.51,3,1055,1061,99.85,2.8
311609,1057,2655,578,1118847244400,28.272,371.719,6451365.326,1873094.398,13.5,7.4,2,35.01,-3.36,3,1055,1061,99.43,2.84
311610,1057,2656,578,1118847244500,28.35,375.17199999999997,6451367.802,1873092.009,13.5,7.4,2,34.84,0.94,3,1055,1061,99.0,2.84
311611,1057,2657,578,1118847244600,28.433000000000003,378.655,6451370.3379999995,1873089.56,13.5,7.4,2,34.92,1.31,3,1055,1061,98.51,2.82
311612,1057,2658,578,1118847244700,28.506999999999998,382.162,6451372.8610000005,1873087.134,13.5,7.4,2,35.01,0.11,3,1055,1061,98.0,2.8
311613,1057,2659,578,1118847244800,28.581999999999997,385.667,6451375.382999999,1873084.707,13.5,7.4,2,35.01,-0.23,3,1055,1061,97.5,2.78
311614,1057,2660,578,1118847244900,28.656999999999996,389.164,6451377.905,1873082.281,13.5,7.4,2,34.99,0.0,3,1055,1061,97.05,2.77
311615,1057,2661,578,1118847245000,28.732,392.663,6451380.427999999,1873079.854,13.5,7.4,2,34.99,0.0,3,1055,1061,96.39,2.75
311616,1057,2662,578,1118847245100,28.807,396.163,6451382.95,1873077.428,13.5,7.4,2,34.99,0.0,3,1055,1061,95.55,2.73
311617,1057,2663,578,1118847245200,28.883000000000003,399.662,6451385.472,1873075.001,13.5,7.4,2,34.99,0.0,3,1055,1061,94.52,2.7
311618,1057,2664,578,1118847245300,28.956999999999997,403.161,6451387.995,1873072.575,13.5,7.4,2,34.99,0.0,3,1055,1061,93.29,2.67
311619,1057,2665,578,1118847245400,29.031999999999996,406.66,6451390.517000001,1873070.149,13.5,7.4,2,34.99,0.0,3,1055,1061,91.89,2.63
311620,1057,2666,578,1118847245500,29.107,410.159,6451393.039,1873067.7219999998,13.5,7.4,2,34.99,0.0,3,1055,1061,90.38,2.58
311621,1057,2667,578,1118847245600,29.180999999999997,413.658,6451395.562000001,1873065.2959999999,13.5,7.4,2,34.99,0.0,3,1055,1061,88.8,2.54
311622,1057,2668,578,1118847245700,29.256999999999998,417.158,6451398.084,1873062.869,13.5,7.4,2,34.99,0.0,3,1055,1061,87.24,2.49
311623,1057,2669,578,1118847245800,29.331,420.657,6451400.607000001,1873060.4430000002,13.5,7.4,2,34.99,0.0,3,1055,1061,85.69,2.45
311624,1057,2670,578,1118847245900,29.406999999999996,424.156,6451403.129,1873058.0159999998,13.5,7.4,2,34.99,0.0,3,1055,1061,84.14,2.4
311625,1057,2671,578,1118847246000,29.482,427.655,6451405.651000001,1873055.59,13.5,7.4,2,34.99,0.03,3,1055,1061,82.57,2.36
311626,1057,2672,578,1118847246100,29.555999999999997,431.155,6451408.174,1873053.1630000002,13.5,7.4,2,34.99,0.0,3,1055,1061,81.03,2.32
311627,1057,2673,578,1118847246200,29.631,434.656,6451410.696,1873050.737,13.5,7.4,2,34.98,-0.26,3,1055,1061,79.57,2.27
311628,1057,2674,578,1118847246300,29.7,438.154,6451413.225,1873048.313,13.5,7.4,2,34.94,-0.46,3,1055,1061,78.26,2.24
311629,1057,2675,578,1118847246400,29.787,441.644,6451415.735,1873045.882,13.5,7.4,2,34.92,-0.1,3,1055,1061,77.08,2.21
311630,1057,2676,578,1118847246500,29.895,445.13,6451418.22,1873043.445,13.5,7.4,2,34.97,0.86,3,1055,1061,76.05,2.17
311631,1057,2677,578,1118847246600,29.98,448.624,6451420.73,1873041.015,13.5,7.4,2,35.09,1.79,3,1055,1061,75.06,2.14
311632,1057,2678,578,1118847246700,30.017,452.14099999999996,6451423.292,1873038.604,13.5,7.4,2,35.27,1.89,3,1055,1061,74.06,2.1
311633,1057,2679,578,1118847246800,30.004,455.68199999999996,6451425.906,1873036.2130000002,13.5,7.4,2,35.42,1.19,3,1055,1061,73.02,2.06
311634,1057,2680,578,1118847246900,29.968000000000004,459.235,6451428.547,1873033.8280000002,13.5,7.4,2,35.5,0.38,3,1055,1061,71.97,2.03
311635,1057,2681,578,1118847247000,29.944000000000003,462.79,6451431.175,1873031.439,13.5,7.4,2,35.52,-0.04,3,1055,1061,70.91,2.0
311636,1057,2682,578,1118847247100,29.92,466.34,6451433.802,1873029.05,13.5,7.4,2,35.54,0.26,3,1055,1061,69.86,1.97
311637,1057,2683,578,1118847247200,29.896,469.906,6451436.43,1873026.6609999998,13.5,7.4,2,35.46,-1.24,3,1055,1061,68.81,1.94
311638,1057,2684,578,1118847247300,29.872,473.477,6451439.057999999,1873024.2719999999,13.5,7.4,2,35.04,-6.26,3,1055,1061,67.74,1.93
311639,1057,2685,578,1118847247400,29.894000000000002,476.975,6451441.682,1873021.824,13.5,7.4,2,34.1,-11.2,3,1055,1061,66.68,1.96
311640,1057,2686,578,1118847247500,29.895,480.31,6451444.136,1873019.56,13.5,7.4,2,32.75,-11.2,3,1055,1061,65.66,2.01
311641,1057,2687,578,1118847247600,29.866999999999997,483.524,6451446.505,1873017.416,13.5,7.4,2,31.54,-10.08,3,1055,1061,64.67,2.05
311642,1057,2688,578,1118847247700,29.775,486.583,6451448.755,1873015.467,13.5,7.4,2,30.88,-2.92,3,1055,1061,63.84,2.07
311643,1057,2689,578,1118847247800,29.616,489.615,6451451.092999999,1873013.529,13.5,7.4,2,30.77,2.19,3,1055,1061,63.08,2.05
311644,1057,2690,578,1118847247900,29.552,492.67400000000004,6451453.488,1873011.408,13.5,7.4,2,31.25,6.56,3,1055,1061,62.31,1.99
311645,1057,2691,578,1118847248000,29.499000000000002,495.82199999999995,6451456.041,1873009.1830000002,13.5,7.4,2,32.0,8.55,3,1055,1061,61.37,1.92
311646,1057,2692,578,1118847248100,29.421,499.06300000000005,6451458.594,1873007.005,13.5,7.4,2,32.73,8.03,3,1055,1061,60.23,1.84
311647,1057,2693,578,1118847248200,29.342,502.402,6451461.147000001,1873004.8269999998,13.5,7.4,2,33.35,3.88,3,1055,1061,58.93,1.77
311648,1057,2694,578,1118847248300,29.265,505.79400000000004,6451463.7,1873002.648,13.5,7.4,2,33.51,-1.06,3,1055,1061,57.57,1.72
311649,1057,2695,578,1118847248400,29.186,509.175,6451466.253,1873000.47,13.5,7.4,2,33.08,-6.51,3,1055,1061,56.19,1.7
311650,1057,2696,578,1118847248500,29.141,512.465,6451468.811000001,1872998.243,13.5,7.4,2,32.03,-11.2,3,1055,1061,54.87,1.71
311651,1057,2697,578,1118847248600,29.111,515.57,6451471.19,1872996.156,13.5,7.4,2,30.35,-11.2,3,1055,1061,53.69,1.77
311652,1057,2698,578,1118847248700,29.073,518.502,6451473.399,1872994.231,13.5,7.4,2,28.31,-11.2,3,1055,1061,52.72,1.86
311653,1057,2699,578,1118847248800,29.044,521.256,6451475.443,1872992.4419999998,13.5,7.4,2,26.53,-11.2,3,1055,1061,51.98,1.96
311654,1057,2700,578,1118847248900,28.997,523.8290000000001,6451477.32,1872990.826,13.5,7.4,2,25.42,-7.18,3,1055,1061,51.45,2.02
311655,1057,2701,578,1118847249000,29.090999999999998,526.303,6451479.063999999,1872989.1409999998,13.5,7.4,2,24.84,-2.75,3,1055,1061,51.03,2.05
311656,1057,2702,578,1118847249100,29.19,528.779,6451480.901000001,1872987.365,13.5,7.4,2,24.4,-4.66,3,1055,1061,50.58,2.07
311657,1057,2703,578,1118847249200,29.319000000000003,531.226,6451482.646000001,1872985.631,13.5,7.4,2,23.77,-8.87,3,1055,1061,50.14,2.11
311658,1057,2704,578,1118847249300,29.401,533.563,6451484.321,1872984.023,13.5,7.4,2,22.91,-9.13,3,1055,1061,49.81,2.17
311659,1057,2705,578,1118847249400,29.444000000000003,535.788,6451485.946,1872982.5119999999,13.5,7.4,2,22.18,-5.83,3,1055,1061,49.58,2.24
311660,1057,2706,578,1118847249500,29.523000000000003,537.961,6451487.496,1872981.02,13.5,7.4,2,21.67,-3.66,3,1055,1061,49.41,2.28
311661,1057,2707,578,1118847249600,29.601,540.111,6451489.058999999,1872979.517,13.5,7.4,2,21.25,-4.17,3,1055,1061,49.26,2.32
311662,1057,2708,578,1118847249700,29.694000000000003,542.222,6451490.5879999995,1872978.025,13.5,7.4,2,20.8,-5.24,3,1055,1061,49.14,2.36
311663,1057,2709,578,1118847249800,29.753,544.271,6451492.072000001,1872976.619,13.5,7.4,2,20.36,-4.29,3,1055,1061,49.1,2.41
311664,1057,2710,578,1118847249900,29.825,546.269,6451493.492000001,1872975.253,13.5,7.4,2,20.05,-1.78,3,1055,1061,49.1,2.45
311665,1057,2711,578,1118847250000,29.898000000000003,548.249,6451494.932999999,1872973.866,13.5,7.4,2,19.96,0.36,3,1055,1061,49.12,2.46
311666,1057,2712,578,1118847250100,29.971999999999998,550.238,6451496.368,1872972.483,13.5,7.4,2,20.06,1.66,3,1055,1061,49.13,2.45
311667,1057,2713,578,1118847250200,30.045,552.245,6451497.808999999,1872971.0969999998,13.5,7.4,2,20.29,2.89,3,1055,1061,49.12,2.42
311668,1057,2714,578,1118847250300,30.109,554.283,6451499.284,1872969.6919999998,13.5,7.4,2,20.61,3.63,3,1055,1061,49.08,2.38
311669,1057,2715,578,1118847250400,30.159000000000002,556.365,6451500.805,1872968.264,13.5,7.4,2,20.93,3.12,3,1055,1061,49.0,2.34
311670,1057,2716,578,1118847250500,30.201,558.484,6451502.36,1872966.8169999998,13.5,7.4,2,21.17,1.6,3,1055,1061,48.9,2.31
311671,1057,2717,578,1118847250600,30.24,560.625,6451503.922,1872965.368,13.5,7.4,2,21.19,-0.92,3,1055,1061,48.77,2.3
311672,1057,2718,578,1118847250700,30.302,562.758,6451505.48,1872963.892,13.5,7.4,2,20.96,-3.64,3,1055,1061,48.58,2.32
311673,1057,2719,578,1118847250800,30.323,564.8430000000001,6451507.032000001,1872962.475,13.5,7.4,2,20.58,-4.59,3,1055,1061,48.3,2.35
311674,1057,2720,578,1118847250900,30.258000000000003,566.864,6451508.572000001,1872961.185,13.5,7.4,2,20.28,-2.18,3,1055,1061,47.97,2.37
311675,1057,2721,578,1118847251000,30.160999999999998,568.852,6451510.107999999,1872959.9419999998,13.5,7.4,2,20.28,2.24,3,1055,1061,47.54,2.34
311676,1057,2722,578,1118847251100,30.096,570.873,6451511.647999999,1872958.6519999998,13.5,7.4,2,20.59,4.65,3,1055,1061,47.01,2.28
311677,1057,2723,578,1118847251200,30.116999999999997,572.9630000000001,6451513.2,1872957.235,13.5,7.4,2,20.95,3.26,3,1055,1061,46.42,2.22
311678,1057,2724,578,1118847251300,30.184,575.096,6451514.761,1872955.75,13.5,7.4,2,21.1,-0.23,3,1055,1061,45.79,2.17
311679,1057,2725,578,1118847251400,30.225,577.225,6451516.316000001,1872954.304,13.5,7.4,2,20.95,-3.06,3,1055,1061,45.11,2.15
311680,1057,2726,578,1118847251500,30.245,579.311,6451517.857000001,1872952.899,13.5,7.4,2,20.63,-3.75,3,1055,1061,44.33,2.15
311681,1057,2727,578,1118847251600,30.236,581.349,6451519.382,1872951.5480000002,13.5,7.4,2,20.32,-2.74,3,1055,1061,43.49,2.14
311682,1057,2728,578,1118847251700,30.205,583.362,6451520.892999999,1872950.2380000001,13.5,7.4,2,20.07,-2.05,3,1055,1061,42.53,2.12
311683,1057,2729,578,1118847251800,30.164,585.373,6451522.408,1872948.938,13.5,7.4,2,19.7,-4.36,3,1055,1061,41.51,2.11
311684,1057,2730,578,1118847251900,30.158,587.355,6451523.91,1872947.602,13.5,7.4,2,18.98,-9.68,3,1055,1061,40.51,2.13
311685,1057,2731,578,1118847252000,30.233,589.196,6451525.279,1872946.2780000002,13.5,7.4,2,17.76,-11.2,3,1055,1061,39.66,2.23
311686,1057,2732,578,1118847252100,30.279,590.886,6451526.517000001,1872945.1090000002,13.5,7.4,2,16.15,-11.2,3,1055,1061,38.98,2.41
311687,1057,2733,578,1118847252200,30.338,592.427,6451527.619,1872944.044,13.5,7.4,2,14.55,-11.2,3,1055,1061,38.47,2.64
311688,1057,2734,578,1118847252300,30.353,593.815,6451528.597999999,1872943.149,13.5,7.4,2,13.36,-9.33,3,1055,1061,38.07,2.85
311689,1057,2735,578,1118847252400,30.43,595.064,6451529.4520000005,1872942.281,13.5,7.4,2,12.7,-3.37,3,1055,1061,37.68,2.97
311690,1057,2736,578,1118847252500,30.511,596.2919999999999,6451530.331,1872941.3869999999,13.5,7.4,2,12.49,-0.07,3,1055,1061,37.21,2.98
311691,1057,2737,578,1118847252600,30.590999999999998,597.5369999999999,6451531.21,1872940.493,13.5,7.4,2,12.5,0.42,3,1055,1061,36.71,2.94
311692,1057,2738,578,1118847252700,30.671999999999997,598.7919999999999,6451532.089,1872939.5980000002,13.5,7.4,2,12.52,-0.03,3,1055,1061,36.33,2.9
311693,1057,2739,578,1118847252800,30.753,600.048,6451532.967999999,1872938.7040000001,13.5,7.4,2,12.48,-0.66,3,1055,1061,36.04,2.89
311694,1057,2740,578,1118847252900,30.845,601.293,6451533.847999999,1872937.793,13.5,7.4,2,12.42,-0.76,3,1055,1061,35.74,2.88
311695,1057,2741,578,1118847253000,30.92,602.5219999999999,6451534.712,1872936.92,13.5,7.4,2,12.44,0.68,3,1055,1061,35.34,2.84
311696,1057,2742,578,1118847253100,30.92,603.755,6451535.616,1872936.111,13.5,7.4,2,12.62,3.03,3,1055,1061,34.8,2.76
311697,1057,2743,578,1118847253200,30.896,605.026,6451536.578,1872935.283,13.5,7.4,2,12.93,3.68,3,1055,1061,34.08,2.64
311698,1057,2744,578,1118847253300,30.85,606.355,6451537.6,1872934.4309999999,13.5,7.4,2,13.12,0.78,3,1055,1061,33.25,2.53
311699,1057,2745,578,1118847253400,30.816999999999997,607.701,6451538.641,1872933.544,13.5,7.4,2,12.96,-3.86,3,1055,1061,32.38,2.5
311700,1057,2746,578,1118847253500,30.822,609.002,6451539.612000001,1872932.669,13.5,7.4,2,12.43,-7.25,3,1055,1061,31.58,2.54
311701,1057,2747,578,1118847253600,30.802,610.217,6451540.518999999,1872931.885,13.5,7.4,2,11.68,-8.26,3,1055,1061,30.86,2.64
311702,1057,2748,578,1118847253700,30.783,611.335,6451541.369,1872931.15,13.5,7.4,2,10.92,-6.99,3,1055,1061,30.25,2.77
311703,1057,2749,578,1118847253800,30.750999999999998,612.376,6451542.171,1872930.476,13.5,7.4,2,10.37,-4.34,3,1055,1061,29.7,2.86
311704,1057,2750,578,1118847253900,30.736,613.373,6451542.904,1872929.84,13.5,7.4,2,10.07,-1.61,3,1055,1061,29.21,2.9
311705,1057,2751,578,1118847254000,30.721,614.36,6451543.659,1872929.185,13.5,7.4,2,9.97,0.07,3,1055,1061,28.72,2.88
311706,1057,2752,578,1118847254100,30.706,615.355,6451544.415,1872928.53,13.5,7.4,2,9.98,0.24,3,1055,1061,28.21,2.83
311707,1057,2753,578,1118847254200,30.69,616.357,6451545.171,1872927.875,13.5,7.4,2,10.0,0.0,3,1055,1061,27.7,2.77
311708,1057,2754,578,1118847254300,30.675,617.356,6451545.926,1872927.22,13.5,7.4,2,10.0,0.0,3,1055,1061,27.25,2.72
311709,1057,2755,578,1118847254400,30.659000000000002,618.356,6451546.682,1872926.565,13.5,7.4,2,10.0,0.0,3,1055,1061,26.86,2.69
311710,1057,2756,578,1118847254500,30.643,619.356,6451547.437999999,1872925.91,13.5,7.4,2,10.0,0.03,3,1055,1061,26.57,2.66
311711,1057,2757,578,1118847254600,30.628,620.356,6451548.193,1872925.255,13.5,7.4,2,10.01,0.07,3,1055,1061,26.36,2.63
311712,1057,2758,578,1118847254700,30.612,621.3580000000001,6451548.949,1872924.6,13.5,7.4,2,10.0,-0.1,3,1055,1061,26.25,2.62
311713,1057,2759,578,1118847254800,30.590999999999998,622.362,6451549.711,1872923.947,13.5,7.4,2,9.95,-0.76,3,1055,1061,26.2,2.63
311714,1057,2760,578,1118847254900,30.581,623.36,6451550.464,1872923.2869999998,13.5,7.4,2,9.82,-1.78,3,1055,1061,26.2,2.67
