,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
179807,646,1581,442,1118847137000,27.269000000000002,200.857,6451242.512999999,1873215.6130000001,22.0,8.5,3,35.0,0.25,3,630,649,92.99,2.66
179808,646,1582,442,1118847137100,27.361,204.36,6451244.866,1873213.0219999999,22.0,8.5,3,35.02,0.15,3,630,649,92.89,2.65
179809,646,1583,442,1118847137200,27.453000000000003,207.873,6451247.217999999,1873210.43,22.0,8.5,3,34.93,-1.49,3,630,649,92.65,2.65
179810,646,1584,442,1118847137300,27.545,211.37599999999998,6451249.591,1873207.8169999998,22.0,8.5,3,34.63,-4.29,3,630,649,92.31,2.67
179811,646,1585,442,1118847137400,27.65,214.83700000000002,6451251.907000001,1873205.246,22.0,8.5,3,34.09,-6.99,3,630,649,91.89,2.7
179812,646,1586,442,1118847137500,27.739,218.22099999999998,6451254.176,1873202.746,22.0,8.5,3,33.33,-8.36,3,630,649,91.43,2.74
179813,646,1587,442,1118847137600,27.828000000000003,221.513,6451256.393999999,1873200.3,22.0,8.5,3,32.49,-8.54,3,630,649,90.94,2.8
179814,646,1588,442,1118847137700,27.91,224.727,6451258.545,1873197.9330000002,22.0,8.5,3,31.57,-9.64,3,630,649,90.43,2.86
179815,646,1589,442,1118847137800,27.991,227.81400000000002,6451260.645,1873195.621,22.0,8.5,3,30.11,-11.2,3,630,649,89.96,2.99
179816,646,1590,442,1118847137900,28.058000000000003,230.713,6451262.698,1873193.379,22.0,8.5,3,28.24,-11.2,3,630,649,89.6,3.17
179817,646,1591,442,1118847138000,28.122,233.47299999999998,6451264.694,1873191.179,22.0,8.5,3,27.09,-7.93,3,630,649,89.34,3.3
179818,646,1592,442,1118847138100,28.316999999999997,236.032,6451266.711,1873188.958,22.0,8.5,3,27.11,9.8,3,630,649,89.26,3.29
179819,646,1593,442,1118847138200,28.513,238.791,6451268.727000001,1873186.737,22.0,8.5,3,28.15,11.2,3,630,649,89.0,3.16
179820,646,1594,442,1118847138300,28.709,241.674,6451270.743,1873184.5159999998,22.0,8.5,3,29.42,8.25,3,630,649,88.61,3.01
179821,646,1595,442,1118847138400,28.905,244.72400000000002,6451272.76,1873182.294,22.0,8.5,3,29.93,0.0,3,630,649,88.03,2.94
179822,646,1596,442,1118847138500,29.101,247.717,6451274.776000001,1873180.073,22.0,8.5,3,29.94,0.0,3,630,649,87.57,2.92
179823,646,1597,442,1118847138600,29.296,250.71099999999998,6451276.793,1873177.852,22.0,8.5,3,29.94,0.0,3,630,649,87.31,2.92
179824,646,1598,442,1118847138700,29.491999999999997,253.705,6451278.808999999,1873175.631,22.0,8.5,3,29.94,0.0,3,630,649,87.22,2.91
179825,646,1599,442,1118847138800,29.688000000000002,256.698,6451280.826,1873173.409,22.0,8.5,3,29.94,0.0,3,630,649,87.32,2.92
179826,646,1600,442,1118847138900,29.884,259.692,6451282.842,1873171.188,22.0,8.5,3,29.94,0.0,3,630,649,87.63,2.93
179827,646,1601,442,1118847139000,30.079,262.686,6451284.859,1873168.967,22.0,8.5,3,29.94,0.0,3,630,649,87.94,2.94
179828,646,1602,442,1118847139100,30.275,265.68,6451286.875,1873166.746,22.0,8.5,3,29.93,-0.06,3,630,649,88.25,2.95
179829,646,1603,442,1118847139200,30.471999999999998,268.672,6451288.891,1873164.524,22.0,8.5,3,29.93,-0.03,3,630,649,88.6,2.96
179830,646,1604,442,1118847139300,30.666999999999998,271.661,6451290.908,1873162.303,22.0,8.5,3,29.97,0.64,3,630,649,89.13,2.97
179831,646,1605,442,1118847139400,30.874000000000002,274.653,6451292.911,1873160.08,22.0,8.5,3,30.1,1.85,3,630,649,89.75,2.98
179832,646,1606,442,1118847139500,31.057,277.664,6451294.945,1873157.8590000002,22.0,8.5,3,30.33,3.03,3,630,649,90.28,2.98
179833,646,1607,442,1118847139600,31.186,280.70599999999996,6451297.05,1873155.645,22.0,8.5,3,30.68,3.87,3,630,649,90.62,2.95
179834,646,1608,442,1118847139700,31.275,283.79900000000004,6451299.203,1873153.4409999999,22.0,8.5,3,31.01,3.01,3,630,649,90.78,2.93
179835,646,1609,442,1118847139800,31.309,286.936,6451301.426,1873151.245,22.0,8.5,3,31.1,-0.35,3,630,649,90.75,2.92
179836,646,1610,442,1118847139900,31.364,290.074,6451303.677,1873148.993,22.0,8.5,3,30.85,-4.85,3,630,649,90.57,2.94
179837,646,1611,442,1118847140000,31.305999999999997,293.14799999999997,6451305.922,1873146.904,22.0,8.5,3,30.32,-6.64,3,630,649,90.44,2.98
179838,646,1612,442,1118847140100,31.14,296.126,6451308.182999999,1873144.949,22.0,8.5,3,29.89,-3.02,3,630,649,90.45,3.03
179839,646,1613,442,1118847140200,30.869,299.06,6451310.449,1873143.136,22.0,8.5,3,29.9,3.14,3,630,649,90.52,3.03
179840,646,1614,442,1118847140300,30.703000000000003,302.04200000000003,6451312.71,1873141.1809999999,22.0,8.5,3,30.31,6.32,3,630,649,90.55,2.99
179841,646,1615,442,1118847140400,30.647,305.117,6451314.959,1873139.085,22.0,8.5,3,30.77,3.95,3,630,649,90.47,2.94
179842,646,1616,442,1118847140500,30.712,308.247,6451317.197000001,1873136.832,22.0,8.5,3,30.93,-1.0,3,630,649,90.31,2.92
179843,646,1617,442,1118847140600,30.725,311.357,6451319.415,1873134.67,22.0,8.5,3,30.72,-4.0,3,630,649,90.19,2.94
179844,646,1618,442,1118847140700,30.726999999999997,314.408,6451321.601,1873132.555,22.0,8.5,3,30.36,-3.56,3,630,649,90.24,2.97
179845,646,1619,442,1118847140800,30.719,317.413,6451323.762999999,1873130.476,22.0,8.5,3,30.1,-1.58,3,630,649,90.48,3.01
179846,646,1620,442,1118847140900,30.711,320.406,6451325.92,1873128.4030000002,22.0,8.5,3,30.0,-0.29,3,630,649,90.87,3.03
179847,646,1621,442,1118847141000,30.704,323.403,6451328.082,1873126.323,22.0,8.5,3,29.97,-0.11,3,630,649,91.4,3.05
179848,646,1622,442,1118847141100,30.697,326.39799999999997,6451330.244,1873124.243,22.0,8.5,3,29.97,-0.05,3,630,649,92.05,3.07
179849,646,1623,442,1118847141200,30.69,329.38199999999995,6451332.406,1873122.1630000002,22.0,8.5,3,30.09,1.94,3,630,649,92.74,3.08
179850,646,1624,442,1118847141300,30.683000000000003,332.37300000000005,6451334.547,1873120.104,22.0,8.5,3,30.52,6.21,3,630,649,93.4,3.06
179851,646,1625,442,1118847141400,30.636,335.425,6451336.766,1873118.025,22.0,8.5,3,31.35,10.79,3,630,649,94.01,3.0
179852,646,1626,442,1118847141500,30.607,338.61699999999996,6451339.069,1873115.8390000002,22.0,8.5,3,32.5,11.2,3,630,649,94.49,2.91
179853,646,1627,442,1118847141600,30.62,341.967,6451341.45,1873113.519,22.0,8.5,3,33.25,4.49,3,630,649,94.79,2.85
179854,646,1628,442,1118847141700,30.651999999999997,345.375,6451343.915,1873111.092,22.0,8.5,3,33.18,-5.62,3,630,649,94.97,2.86
179855,646,1629,442,1118847141800,30.644000000000002,348.662,6451346.459,1873108.645,22.0,8.5,3,32.96,-3.75,3,630,649,95.16,2.89
179856,646,1630,442,1118847141900,30.656999999999996,351.89,6451348.981000001,1873106.218,22.0,8.5,3,33.08,5.51,3,630,649,95.32,2.88
179857,646,1631,442,1118847142000,30.730999999999998,355.176,6451351.504,1873103.792,22.0,8.5,3,33.71,11.2,3,630,649,95.46,2.83
179858,646,1632,442,1118847142100,30.805999999999997,358.62800000000004,6451354.026000001,1873101.365,22.0,8.5,3,34.6,6.33,3,630,649,95.63,2.76
179859,646,1633,442,1118847142200,30.881,362.17,6451356.5479999995,1873098.939,22.0,8.5,3,34.99,0.0,3,630,649,95.88,2.74
179860,646,1634,442,1118847142300,30.956,365.67,6451359.071,1873096.5119999999,22.0,8.5,3,34.99,0.0,3,630,649,96.34,2.75
179861,646,1635,442,1118847142400,31.031,369.16900000000004,6451361.592999999,1873094.086,22.0,8.5,3,34.99,0.0,3,630,649,96.96,2.77
179862,646,1636,442,1118847142500,31.107,372.668,6451364.115,1873091.659,22.0,8.5,3,34.99,0.0,3,630,649,97.75,2.79
179863,646,1637,442,1118847142600,31.180999999999997,376.167,6451366.637999999,1873089.233,22.0,8.5,3,34.99,0.0,3,630,649,98.58,2.82
179864,646,1638,442,1118847142700,31.255,379.666,6451369.16,1873086.8069999998,22.0,8.5,3,34.99,0.0,3,630,649,99.39,2.84
179865,646,1639,442,1118847142800,31.33,383.166,6451371.682999999,1873084.38,22.0,8.5,3,34.99,0.0,3,630,649,100.22,2.86
179866,646,1640,442,1118847142900,31.405,386.667,6451374.205,1873081.9540000001,22.0,8.5,3,34.98,-0.27,3,630,649,101.02,2.89
179867,646,1641,442,1118847143000,31.480999999999998,390.161,6451376.727000001,1873079.5269999998,22.0,8.5,3,34.96,-0.09,3,630,649,101.69,2.91
179868,646,1642,442,1118847143100,31.555,393.64599999999996,6451379.25,1873077.101,22.0,8.5,3,35.07,1.68,3,630,649,102.24,2.92
179869,646,1643,442,1118847143200,31.629,397.14300000000003,6451381.751,1873074.695,22.0,8.5,3,35.38,4.5,3,630,649,102.7,2.9
179870,646,1644,442,1118847143300,31.691,400.69599999999997,6451384.315,1873072.2480000001,22.0,8.5,3,35.84,5.48,3,630,649,103.09,2.88
179871,646,1645,442,1118847143400,31.784000000000002,404.32599999999996,6451386.925,1873069.717,22.0,8.5,3,36.19,2.39,3,630,649,103.41,2.86
179872,646,1646,442,1118847143500,31.862,407.97900000000004,6451389.591,1873067.1530000002,22.0,8.5,3,36.29,-0.98,3,630,649,103.71,2.86
179873,646,1647,442,1118847143600,31.941,411.596,6451392.201,1873064.6409999998,22.0,8.5,3,36.35,0.59,3,630,649,104.08,2.86
179874,646,1648,442,1118847143700,32.001,415.19599999999997,6451394.765,1873062.196,22.0,8.5,3,36.72,6.54,3,630,649,104.49,2.85
179875,646,1649,442,1118847143800,32.033,418.869,6451397.444,1873059.6840000001,22.0,8.5,3,37.57,11.2,3,630,649,104.82,2.79
179876,646,1650,442,1118847143900,32.135999999999996,422.681,6451400.185,1873057.017,22.0,8.5,3,38.63,10.82,3,630,649,105.0,2.72
179877,646,1651,442,1118847144000,32.260999999999996,426.626,6451403.011,1873054.243,22.0,8.5,3,39.49,6.52,3,630,649,105.05,2.66
179878,646,1652,442,1118847144100,32.347,430.63800000000003,6451405.915,1873051.45,22.0,8.5,3,39.93,2.03,3,630,649,105.04,2.63
179879,646,1653,442,1118847144200,32.433,434.67,6451408.797,1873048.677,22.0,8.5,3,39.93,-2.01,3,630,649,105.0,2.63
179880,646,1654,442,1118847144300,32.514,438.671,6451411.706,1873045.886,22.0,8.5,3,39.59,-4.87,3,630,649,104.98,2.65
179881,646,1655,442,1118847144400,32.638000000000005,442.611,6451414.525,1873043.119,22.0,8.5,3,39.12,-5.4,3,630,649,105.03,2.68
179882,646,1656,442,1118847144500,32.738,446.48,6451417.2870000005,1873040.438,22.0,8.5,3,38.74,-2.71,3,630,649,105.27,2.72
179883,646,1657,442,1118847144600,32.748000000000005,450.30800000000005,6451420.092,1873037.8390000002,22.0,8.5,3,38.7,2.02,3,630,649,105.69,2.73
179884,646,1658,442,1118847144700,32.671,454.167,6451422.978999999,1873035.284,22.0,8.5,3,39.04,5.1,3,630,649,106.2,2.72
179885,646,1659,442,1118847144800,32.564,458.096,6451425.932,1873032.708,22.0,8.5,3,39.5,4.85,3,630,649,106.78,2.7
179886,646,1660,442,1118847144900,32.391999999999996,462.084,6451429.007,1873030.108,22.0,8.5,3,39.86,2.58,3,630,649,107.37,2.69
179887,646,1661,442,1118847145000,32.227,466.098,6451432.062999999,1873027.515,22.0,8.5,3,40.03,0.44,3,630,649,107.97,2.7
179888,646,1662,442,1118847145100,32.063,470.10900000000004,6451435.119,1873024.9219999998,22.0,8.5,3,40.05,-0.2,3,630,649,108.59,2.71
179889,646,1663,442,1118847145200,31.899,474.11199999999997,6451438.175,1873022.3290000001,22.0,8.5,3,40.04,-0.02,3,630,649,109.2,2.73
179890,646,1664,442,1118847145300,31.735,478.115,6451441.231000001,1873019.736,22.0,8.5,3,40.05,0.15,3,630,649,109.76,2.74
179891,646,1665,442,1118847145400,31.563000000000002,482.14599999999996,6451444.29,1873017.1509999998,22.0,8.5,3,39.82,-3.7,3,630,649,110.23,2.77
179892,646,1666,442,1118847145500,31.391,486.12800000000004,6451447.352999999,1873014.561,22.0,8.5,3,39.28,-7.04,3,630,649,110.74,2.82
179893,646,1667,442,1118847145600,31.271,490.001,6451450.3889999995,1873011.927,22.0,8.5,3,38.91,-3.31,3,630,649,111.36,2.86
179894,646,1668,442,1118847145700,31.250999999999998,493.843,6451453.362000001,1873009.229,22.0,8.5,3,38.86,2.57,3,630,649,112.02,2.88
179895,646,1669,442,1118847145800,31.373,497.72,6451456.288,1873006.448,22.0,8.5,3,39.04,4.24,3,630,649,112.66,2.89
179896,646,1670,442,1118847145900,31.551,501.67699999999996,6451459.143999999,1873003.655,22.0,8.5,3,39.21,-1.11,3,630,649,113.19,2.89
179897,646,1671,442,1118847146000,31.663,505.62699999999995,6451461.988,1873000.9619999998,22.0,8.5,3,38.98,-5.08,3,630,649,113.68,2.92
179898,646,1672,442,1118847146100,31.646,509.48699999999997,6451464.874,1872998.4030000002,22.0,8.5,3,38.57,-3.27,3,635,649,51.75,1.34
179899,646,1673,442,1118847146200,31.517,513.314,6451467.807999999,1872995.9519999998,22.0,8.5,3,38.33,-1.3,3,635,649,52.68,1.37
179900,646,1674,442,1118847146300,31.361,517.132,6451470.759,1872993.5219999999,22.0,8.5,3,38.25,-0.15,3,635,649,53.49,1.4
179901,646,1675,442,1118847146400,31.226999999999997,520.9540000000001,6451473.7,1872991.072,22.0,8.5,3,38.24,0.14,3,635,649,54.15,1.42
179902,646,1676,442,1118847146500,31.093000000000004,524.78,6451476.641,1872988.621,22.0,8.5,3,38.25,0.05,3,635,649,54.73,1.43
179903,646,1677,442,1118847146600,30.959,528.604,6451479.582,1872986.1709999999,22.0,8.5,3,38.27,0.26,3,635,649,55.32,1.45
179904,646,1678,442,1118847146700,30.826,532.437,6451482.522000001,1872983.72,22.0,8.5,3,38.26,-0.39,3,635,649,55.93,1.46
179905,646,1679,442,1118847146800,30.691999999999997,536.278,6451485.4629999995,1872981.27,22.0,8.5,3,38.05,-3.08,3,635,649,56.58,1.49
179906,646,1680,442,1118847146900,30.564,540.086,6451488.4229999995,1872978.795,22.0,8.5,3,37.61,-5.96,3,635,649,57.28,1.52
179907,646,1681,442,1118847147000,30.463,543.813,6451491.266,1872976.3869999999,22.0,8.5,3,37.13,-4.97,3,635,649,58.06,1.56
179908,646,1682,442,1118847147100,30.334,547.462,6451494.061000001,1872974.061,22.0,8.5,3,37.0,1.39,3,635,649,58.91,1.59
179909,646,1683,442,1118847147200,30.34,551.113,6451496.753,1872971.645,22.0,8.5,3,37.52,9.53,3,635,649,59.75,1.59
179910,646,1684,442,1118847147300,30.406999999999996,554.9169999999999,6451499.527000001,1872969.074,22.0,8.5,3,38.7,11.2,3,635,649,60.43,1.56
179911,646,1685,442,1118847147400,30.511,558.861,6451502.382,1872966.382,22.0,8.5,3,40.16,11.2,3,635,649,61.0,1.52
179912,646,1686,442,1118847147500,30.666,562.935,6451505.359,1872963.511,22.0,8.5,3,41.4,10.55,3,635,649,61.47,1.48
179913,646,1687,442,1118847147600,30.820999999999998,567.175,6451508.425,1872960.562,22.0,8.5,3,42.07,3.28,3,635,649,61.77,1.47
179914,646,1688,442,1118847147700,30.896,571.435,6451511.57,1872957.648,22.0,8.5,3,42.19,-1.89,3,635,649,62.06,1.47
179915,646,1689,442,1118847147800,30.801,575.641,6451514.77,1872954.914,22.0,8.5,3,42.13,-0.79,3,635,649,62.38,1.48
179916,646,1690,442,1118847147900,30.665,579.825,6451517.937999999,1872952.263,22.0,8.5,3,42.26,3.38,3,635,649,62.74,1.48
179917,646,1691,442,1118847148000,30.573,584.062,6451521.142000001,1872949.521,22.0,8.5,3,42.53,3.77,3,635,649,63.05,1.48
179918,646,1692,442,1118847148100,30.576999999999998,588.362,6451524.392000001,1872946.6090000002,22.0,8.5,3,42.63,-1.04,3,635,649,63.36,1.49
179919,646,1693,442,1118847148200,30.59,592.648,6451527.592,1872943.73,22.0,8.5,3,42.4,-4.95,3,635,649,63.78,1.5
179920,646,1694,442,1118847148300,30.524,596.855,6451530.751,1872940.993,22.0,8.5,3,42.07,-2.94,3,635,649,64.37,1.53
179921,646,1695,442,1118847148400,30.451999999999998,601.018,6451533.878,1872938.294,22.0,8.5,3,41.97,1.35,3,635,649,65.04,1.55
179922,646,1696,442,1118847148500,30.386999999999997,605.206,6451537.049,1872935.545,22.0,8.5,3,42.14,3.13,3,635,649,65.69,1.56
179923,646,1697,442,1118847148600,30.32,609.434,6451540.279,1872932.746,22.0,8.5,3,42.48,3.33,3,635,649,66.29,1.56
179924,646,1698,442,1118847148700,30.255,613.694,6451543.472,1872929.9780000001,22.0,8.5,3,42.89,4.41,3,635,649,66.91,1.56
179925,646,1699,442,1118847148800,30.171,617.991,6451546.727000001,1872927.179,22.0,8.5,3,43.43,6.55,3,635,649,67.57,1.56
179926,646,1700,442,1118847148900,30.105,622.378,6451550.033,1872924.311,22.0,8.5,3,43.94,4.7,3,635,649,68.2,1.55
179927,646,1701,442,1118847149000,30.052,626.823,6451553.387,1872921.3830000001,22.0,8.5,3,44.15,0.03,3,635,649,68.77,1.56
179928,646,1702,442,1118847149100,29.982,631.256,6451556.81,1872918.416,22.0,8.5,3,44.11,-2.21,3,635,649,69.27,1.57
179929,646,1703,442,1118847149200,29.936999999999998,635.66,6451560.232999999,1872915.449,22.0,8.5,3,43.92,-2.15,3,635,649,69.75,1.59
179930,646,1704,442,1118847149300,29.925,640.0319999999999,6451563.587,1872912.52,22.0,8.5,3,43.7,-1.25,3,635,649,70.28,1.61
179931,646,1705,442,1118847149400,29.881,644.3969999999999,6451566.897000001,1872909.6719999998,22.0,8.5,3,43.57,-1.63,3,635,649,70.86,1.63
179932,646,1706,442,1118847149500,29.854,648.748,6451570.17,1872906.835,22.0,8.5,3,43.43,-1.61,3,635,649,71.43,1.64
179933,646,1707,442,1118847149600,29.826999999999998,653.0830000000001,6451573.433999999,1872904.005,22.0,8.5,3,43.23,-1.64,3,635,649,71.86,1.66
179934,646,1708,442,1118847149700,29.8,657.4119999999999,6451576.72,1872901.157,22.0,8.5,3,42.93,-3.98,3,635,649,72.18,1.68
179935,646,1709,442,1118847149800,29.791,661.697,6451579.965,1872898.3190000001,22.0,8.5,3,42.48,-5.63,3,635,649,72.41,1.7
179936,646,1710,442,1118847149900,29.746,665.91,6451583.142999999,1872895.5890000002,22.0,8.5,3,42.03,-4.23,3,635,649,72.65,1.73
179937,646,1711,442,1118847150000,29.72,670.065,6451586.279,1872892.87,22.0,8.5,3,41.81,-0.21,3,635,649,72.98,1.75
179938,646,1712,442,1118847150100,29.694000000000003,674.2230000000001,6451589.416,1872890.1509999998,22.0,8.5,3,41.93,2.94,3,635,649,73.38,1.75
179939,646,1713,442,1118847150200,29.668000000000003,678.428,6451592.587,1872887.4019999998,22.0,8.5,3,42.2,3.17,3,635,649,73.87,1.75
179940,646,1714,442,1118847150300,29.64,682.674,6451595.817000001,1872884.6030000001,22.0,8.5,3,42.42,1.35,3,635,649,74.43,1.75
179941,646,1715,442,1118847150400,29.614,686.935,6451599.033,1872881.815,22.0,8.5,3,42.48,-0.35,3,635,649,75.12,1.77
179942,646,1716,442,1118847150500,29.581,691.178,6451602.247,1872879.0369999998,22.0,8.5,3,42.51,0.44,3,635,649,75.88,1.78
179943,646,1717,442,1118847150600,29.539,695.414,6451605.449,1872876.281,22.0,8.5,3,42.71,3.17,3,635,649,76.66,1.79
179944,646,1718,442,1118847150700,29.548000000000002,699.683,6451608.642000001,1872873.466,22.0,8.5,3,43.13,5.7,3,635,649,77.4,1.79
179945,646,1719,442,1118847150800,29.679000000000002,704.0210000000001,6451611.822000001,1872870.5,22.0,8.5,3,43.7,6.08,3,635,649,78.06,1.79
179946,646,1720,442,1118847150900,29.916999999999998,708.434,6451614.977999999,1872867.4119999998,22.0,8.5,3,44.18,3.98,3,635,649,78.68,1.78
179947,646,1721,442,1118847151000,30.246,712.8889999999999,6451618.126,1872864.211,22.0,8.5,3,44.46,1.42,3,635,649,79.29,1.78
179948,646,1722,442,1118847151100,30.581999999999997,717.3539999999999,6451621.251,1872861.02,22.0,8.5,3,44.55,-0.07,3,635,649,79.95,1.79
179949,646,1723,442,1118847151200,30.904,721.81,6451624.384,1872857.841,22.0,8.5,3,44.54,-0.24,3,635,649,80.66,1.81
179950,646,1724,442,1118847151300,31.226,726.2589999999999,6451627.517000001,1872854.6619999998,22.0,8.5,3,44.53,0.21,3,635,649,81.4,1.83
179951,646,1725,442,1118847151400,31.548000000000002,730.7139999999999,6451630.65,1872851.483,22.0,8.5,3,44.55,0.13,3,635,649,82.14,1.84
179952,646,1726,442,1118847151500,31.87,735.177,6451633.784,1872848.303,22.0,8.5,3,44.48,-1.08,3,635,649,82.86,1.86
179953,646,1727,442,1118847151600,32.219,739.6310000000001,6451636.916,1872845.0890000002,22.0,8.5,3,44.28,-2.95,3,635,649,83.55,1.89
179954,646,1728,442,1118847151700,32.53,744.051,6451640.035,1872841.937,22.0,8.5,3,43.97,-3.76,3,635,649,84.2,1.91
