,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
855832,2405,6944,521,1118847673300,16.28,99.101,6451180.643999999,1873297.5590000001,18.5,5.9,2,44.5,4.55,2,2401,0,103.37,2.32
855833,2405,6945,521,1118847673400,16.334,103.585,6451183.669,1873294.227,18.5,5.9,2,44.85,2.43,2,2401,0,103.03,2.3
855834,2405,6946,521,1118847673500,16.39,108.101,6451186.693,1873290.895,18.5,5.9,2,45.0,0.0,2,2401,0,102.8,2.28
855835,2405,6947,521,1118847673600,16.444000000000003,112.601,6451189.717999999,1873287.563,18.5,5.9,2,45.0,0.0,2,2401,2411,102.67,2.28
855836,2405,6948,521,1118847673700,16.499000000000002,117.101,6451192.743,1873284.231,18.5,5.9,2,45.0,0.0,2,2401,2411,102.58,2.28
855837,2405,6949,521,1118847673800,16.553,121.6,6451195.767000001,1873280.9,18.5,5.9,2,45.0,0.0,2,2401,2411,102.54,2.28
855838,2405,6950,521,1118847673900,16.608,126.1,6451198.792,1873277.5680000002,18.5,5.9,2,45.0,0.0,2,2401,2411,102.42,2.28
855839,2405,6951,521,1118847674000,16.663,130.6,6451201.817000001,1873274.236,18.5,5.9,2,45.0,0.0,2,2401,2411,102.13,2.27
855840,2405,6952,521,1118847674100,16.718,135.099,6451204.841,1873270.904,18.5,5.9,2,45.0,0.0,2,2401,2411,101.79,2.26
855841,2405,6953,521,1118847674200,16.772000000000002,139.599,6451207.866,1873267.572,18.5,5.9,2,45.0,0.0,2,2401,2411,101.51,2.26
855842,2405,6954,521,1118847674300,16.827,144.099,6451210.891,1873264.24,18.5,5.9,2,45.0,0.0,2,2401,2411,101.41,2.25
855843,2405,6955,521,1118847674400,16.882,148.59799999999998,6451213.915,1873260.908,18.5,5.9,2,45.0,0.0,2,2401,2411,101.36,2.25
855844,2405,6956,521,1118847674500,16.937,153.09799999999998,6451216.94,1873257.576,18.5,5.9,2,45.0,0.03,2,2401,2411,101.15,2.25
855845,2405,6957,521,1118847674600,16.991,157.612,6451219.964,1873254.245,18.5,5.9,2,44.87,-2.13,2,2401,2411,100.8,2.25
855846,2405,6958,521,1118847674700,17.046,162.099,6451222.989,1873250.9130000002,18.5,5.9,2,44.55,-4.11,2,2401,2411,100.32,2.25
855847,2405,6959,521,1118847674800,17.094,166.52,6451226.021000001,1873247.583,18.5,5.9,2,44.34,-1.72,2,2401,2411,99.88,2.25
855848,2405,6960,521,1118847674900,17.222,170.919,6451229.022000001,1873244.2419999999,18.5,5.9,2,44.41,2.91,2,2401,2411,99.56,2.24
855849,2405,6961,521,1118847675000,17.355999999999998,175.352,6451232.034,1873240.9009999998,18.5,5.9,2,44.76,5.68,2,2401,2411,99.34,2.22
855850,2405,6962,521,1118847675100,17.393,179.862,6451235.145,1873237.5969999998,18.5,5.9,2,45.25,4.31,2,2401,2411,99.15,2.19
855851,2405,6963,521,1118847675200,17.347,184.425,6451238.321,1873234.345,18.5,5.9,2,45.61,2.34,2,2401,2411,98.9,2.17
855852,2405,6964,521,1118847675300,17.217,189.0,6451241.568,1873231.14,18.5,5.9,2,45.82,2.02,2,2401,2411,98.6,2.15
855853,2405,6965,521,1118847675400,17.014,193.597,6451244.906,1873227.945,18.5,5.9,2,45.97,1.2,2,2401,2411,98.25,2.14
855854,2405,6966,521,1118847675500,16.835,198.207,6451248.22,1873224.741,18.5,5.9,2,46.06,0.24,2,2401,2411,97.9,2.13
855855,2405,6967,521,1118847675600,16.657,202.815,6451251.534,1873221.5359999998,18.5,5.9,2,46.08,0.16,2,2401,2411,97.58,2.12
855856,2405,6968,521,1118847675700,16.477,207.42700000000002,6451254.847999999,1873218.332,18.5,5.9,2,46.08,-0.17,2,2401,2411,97.22,2.11
855857,2405,6969,521,1118847675800,16.298,212.048,6451258.1620000005,1873215.128,18.5,5.9,2,45.92,-2.44,2,2401,2411,96.74,2.11
855858,2405,6970,521,1118847675900,16.113,216.645,6451261.501,1873211.907,18.5,5.9,2,45.53,-5.31,2,2401,2411,96.17,2.11
855859,2405,6971,521,1118847676000,15.979000000000001,221.21200000000002,6451264.731000001,1873208.726,18.5,5.9,2,44.66,-11.2,2,2401,2411,95.54,2.14
855860,2405,6972,521,1118847676100,15.856,225.60299999999998,6451267.887999999,1873205.604,18.5,5.9,2,43.4,-11.2,2,2401,2411,95.01,2.19
855861,2405,6973,521,1118847676200,15.79,229.864,6451270.98,1873202.469,18.5,5.9,2,42.54,-6.58,2,2401,2411,94.57,2.22
855862,2405,6974,521,1118847676300,15.877,234.03599999999997,6451273.977000001,1873199.236,18.5,5.9,2,42.25,1.76,2,2401,2411,94.27,2.23
855863,2405,6975,521,1118847676400,16.201,238.24400000000003,6451276.944,1873195.918,18.5,5.9,2,42.32,3.59,2,2401,2411,94.01,2.22
855864,2405,6976,521,1118847676500,16.504,242.53099999999998,6451279.842,1873192.696,18.5,5.9,2,42.42,-2.55,2,2401,2411,93.74,2.21
855865,2405,6977,521,1118847676600,16.743,246.793,6451282.699,1873189.601,18.5,5.9,2,42.09,-5.98,2,2401,2411,93.52,2.22
855866,2405,6978,521,1118847676700,17.015,250.956,6451285.488,1873186.5280000002,18.5,5.9,2,41.57,-3.76,2,2401,2411,93.27,2.24
855867,2405,6979,521,1118847676800,17.285999999999998,255.082,6451288.291,1873183.4419999998,18.5,5.9,2,41.27,-2.19,2,2401,2411,92.9,2.25
855868,2405,6980,521,1118847676900,17.555,259.176,6451291.062000001,1873180.389,18.5,5.9,2,41.28,1.34,2,2401,2411,92.49,2.24
855869,2405,6981,521,1118847677000,17.81,263.275,6451293.792,1873177.3969999999,18.5,5.9,2,41.69,6.83,2,2401,2411,92.13,2.21
855870,2405,6982,521,1118847677100,18.014,267.45,6451296.654,1873174.346,18.5,5.9,2,42.52,10.7,2,2401,2411,91.83,2.16
855871,2405,6983,521,1118847677200,18.244,271.758,6451299.603999999,1873171.175,18.5,5.9,2,43.5,9.84,2,2401,2411,91.42,2.1
855872,2405,6984,521,1118847677300,18.436,276.184,6451302.656,1873167.958,18.5,5.9,2,44.28,5.78,2,2401,2411,90.85,2.05
855873,2405,6985,521,1118847677400,18.531,280.672,6451305.818,1873164.77,18.5,5.9,2,44.63,1.2,2,2401,2411,90.23,2.02
855874,2405,6986,521,1118847677500,18.628,285.164,6451308.9860000005,1873161.574,18.5,5.9,2,44.59,-2.25,2,2401,2411,89.64,2.01
855875,2405,6987,521,1118847677600,18.664,289.624,6451312.171,1873158.445,18.5,5.9,2,44.31,-3.74,2,2401,2411,89.05,2.01
855876,2405,6988,521,1118847677700,18.547,294.034,6451315.409,1873155.479,18.5,5.9,2,43.97,-3.31,2,2401,2411,88.48,2.01
855877,2405,6989,521,1118847677800,18.378,298.408,6451318.682,1873152.55,18.5,5.9,2,43.69,-2.28,2,2401,2411,87.99,2.01
855878,2405,6990,521,1118847677900,18.288,302.767,6451321.86,1873149.604,18.5,5.9,2,43.43,-2.65,2,2401,2411,87.58,2.02
855879,2405,6991,521,1118847678000,18.284000000000002,307.1,6451325.002,1873146.573,18.5,5.9,2,43.13,-3.25,2,2401,2411,87.21,2.02
855880,2405,6992,521,1118847678100,18.323,311.397,6451328.065,1873143.5580000002,18.5,5.9,2,42.84,-3.09,2,2401,2411,86.81,2.03
855881,2405,6993,521,1118847678200,18.314,315.666,6451331.11,1873140.628,18.5,5.9,2,42.51,-3.15,2,2401,2411,86.34,2.03
855882,2405,6994,521,1118847678300,18.298,319.908,6451334.195,1873137.668,18.5,5.9,2,42.11,-4.38,2,2401,2411,85.8,2.04
855883,2405,6995,521,1118847678400,18.304000000000002,324.111,6451337.217999999,1873134.7380000001,18.5,5.9,2,41.57,-6.64,2,2401,2411,85.21,2.05
855884,2405,6996,521,1118847678500,18.294,328.23800000000006,6451340.19,1873131.88,18.5,5.9,2,40.92,-6.9,2,2401,2411,84.62,2.07
855885,2405,6997,521,1118847678600,18.269000000000002,332.28,6451343.115,1873129.0869999998,18.5,5.9,2,40.37,-4.41,2,2401,2411,84.06,2.08
855886,2405,6998,521,1118847678700,18.26,336.276,6451345.976,1873126.334,18.5,5.9,2,40.07,-1.56,2,2401,2411,83.55,2.09
855887,2405,6999,521,1118847678800,18.250999999999998,340.288,6451348.859,1873123.561,18.5,5.9,2,39.74,-3.66,2,2401,2411,83.09,2.09
855888,2405,7000,521,1118847678900,18.241,344.26,6451351.742000001,1873120.7880000002,18.5,5.9,2,39.21,-6.8,2,2401,2411,82.74,2.11
855889,2405,7001,521,1118847679000,18.230999999999998,348.13,6451354.625,1873118.015,18.5,5.9,2,38.84,-3.42,2,2401,2411,82.53,2.12
855890,2405,7002,521,1118847679100,18.243,351.958,6451357.507,1873115.2419999999,18.5,5.9,2,38.84,3.34,2,2401,2411,82.33,2.12
855891,2405,7003,521,1118847679200,18.328,355.825,6451360.39,1873112.469,18.5,5.9,2,39.22,7.02,2,2401,2411,82.06,2.09
855892,2405,7004,521,1118847679300,18.414,359.79900000000004,6451363.272999999,1873109.696,18.5,5.9,2,39.76,3.76,2,2401,2411,81.72,2.06
855893,2405,7005,521,1118847679400,18.5,363.824,6451366.155,1873106.9230000002,18.5,5.9,2,39.99,0.0,2,2401,2411,81.35,2.03
855894,2405,7006,521,1118847679500,18.585,367.82300000000004,6451369.038,1873104.15,18.5,5.9,2,39.99,0.0,2,2401,2411,80.98,2.02
855895,2405,7007,521,1118847679600,18.67,371.82199999999995,6451371.921,1873101.3769999999,18.5,5.9,2,39.99,0.0,2,2401,2411,80.53,2.01
855896,2405,7008,521,1118847679700,18.756,375.82199999999995,6451374.804,1873098.6030000001,18.5,5.9,2,39.99,0.0,2,2401,2411,80.03,2.0
855897,2405,7009,521,1118847679800,18.842,379.82099999999997,6451377.686000001,1873095.83,18.5,5.9,2,39.99,0.0,2,2401,2411,79.51,1.99
855898,2405,7010,521,1118847679900,18.928,383.82,6451380.569,1873093.0569999998,18.5,5.9,2,39.99,0.0,2,2401,2411,79.0,1.98
855899,2405,7011,521,1118847680000,19.012999999999998,387.819,6451383.4520000005,1873090.284,18.5,5.9,2,39.99,0.0,2,2401,2411,78.52,1.96
855900,2405,7012,521,1118847680100,19.099,391.81800000000004,6451386.334,1873087.511,18.5,5.9,2,39.99,0.0,2,2401,2411,78.08,1.95
855901,2405,7013,521,1118847680200,19.185,395.81699999999995,6451389.217,1873084.7380000001,18.5,5.9,2,39.99,0.0,2,2401,2411,77.72,1.94
855902,2405,7014,521,1118847680300,19.27,399.816,6451392.1,1873081.965,18.5,5.9,2,39.99,0.0,2,2401,2411,77.41,1.94
855903,2405,7015,521,1118847680400,19.355999999999998,403.815,6451394.982000001,1873079.1919999998,18.5,5.9,2,39.99,0.0,2,2401,2411,77.13,1.93
855904,2405,7016,521,1118847680500,19.441,407.814,6451397.865,1873076.419,18.5,5.9,2,39.99,0.0,2,2401,2411,76.89,1.92
855905,2405,7017,521,1118847680600,19.527,411.811,6451400.748,1873073.646,18.5,5.9,2,40.01,0.28,2,2401,2411,76.61,1.91
855906,2405,7018,521,1118847680700,19.612000000000002,415.815,6451403.631,1873070.8730000001,18.5,5.9,2,40.02,0.08,2,2401,2411,76.25,1.91
855907,2405,7019,521,1118847680800,19.698,419.829,6451406.512999999,1873068.1,18.5,5.9,2,39.91,-1.84,2,2401,2411,75.86,1.9
855908,2405,7020,521,1118847680900,19.78,423.83099999999996,6451409.422,1873065.3080000002,18.5,5.9,2,39.56,-4.96,2,2401,2411,75.52,1.91
855909,2405,7021,521,1118847681000,19.908,427.775,6451412.238,1873062.5380000002,18.5,5.9,2,39.01,-6.74,2,2401,2411,75.29,1.93
855910,2405,7022,521,1118847681100,20.004,431.63199999999995,6451415.007,1873059.856,18.5,5.9,2,38.46,-4.98,2,2401,2411,75.1,1.95
855911,2405,7023,521,1118847681200,20.032,435.42400000000004,6451417.762999999,1873057.2780000002,18.5,5.9,2,38.19,-0.55,2,2401,2411,74.84,1.96
855912,2405,7024,521,1118847681300,19.949,439.215,6451420.606000001,1873054.771,18.5,5.9,2,38.3,3.15,2,2401,2411,74.49,1.94
855913,2405,7025,521,1118847681400,19.831,443.055,6451423.5,1873052.265,18.5,5.9,2,38.61,3.76,2,2401,2411,74.07,1.92
855914,2405,7026,521,1118847681500,19.651,446.944,6451426.506,1873049.739,18.5,5.9,2,38.89,2.12,2,2401,2411,73.64,1.89
855915,2405,7027,521,1118847681600,19.485,450.856,6451429.49,1873047.215,18.5,5.9,2,39.03,0.38,2,2401,2411,73.22,1.88
855916,2405,7028,521,1118847681700,19.319000000000003,454.767,6451432.473999999,1873044.6909999999,18.5,5.9,2,39.05,-0.23,2,2401,2411,72.81,1.86
855917,2405,7029,521,1118847681800,19.152,458.66900000000004,6451435.458,1873042.168,18.5,5.9,2,39.03,-0.11,2,2401,2411,72.41,1.86
855918,2405,7030,521,1118847681900,18.985,462.56800000000004,6451438.442000001,1873039.644,18.5,5.9,2,39.05,0.41,2,2401,2411,72.01,1.84
855919,2405,7031,521,1118847682000,18.811,466.467,6451441.424,1873037.1330000001,18.5,5.9,2,39.17,1.68,2,2401,2411,71.61,1.83
855920,2405,7032,521,1118847682100,18.637,470.384,6451444.416,1873034.612,18.5,5.9,2,39.39,2.98,2,2401,2411,71.19,1.81
855921,2405,7033,521,1118847682200,18.51,474.336,6451447.409,1873032.0269999998,18.5,5.9,2,39.68,3.12,2,2401,2411,70.73,1.78
855922,2405,7034,521,1118847682300,18.472,478.32800000000003,6451450.373,1873029.3469999998,18.5,5.9,2,39.92,1.83,2,2401,2411,70.22,1.76
855923,2405,7035,521,1118847682400,18.521,482.355,6451453.295,1873026.5869999998,18.5,5.9,2,39.88,-2.13,2,2401,2411,69.73,1.75
855924,2405,7036,521,1118847682500,18.615,486.35,6451456.179,1873023.802,18.5,5.9,2,39.54,-4.96,2,2401,2411,69.33,1.75
855925,2405,7037,521,1118847682600,18.708,490.26599999999996,6451459.054,1873021.0259999998,18.5,5.9,2,39.26,-2.47,2,2401,2411,69.1,1.76
855926,2405,7038,521,1118847682700,18.808,494.151,6451461.937000001,1873018.253,18.5,5.9,2,39.25,2.3,2,2401,2411,68.94,1.76
855927,2405,7039,521,1118847682800,18.954,498.07,6451464.82,1873015.479,18.5,5.9,2,39.47,4.14,2,2401,2411,68.72,1.74
855928,2405,7040,521,1118847682900,19.093,502.06699999999995,6451467.709,1873012.708,18.5,5.9,2,39.61,-0.78,2,2401,2411,68.39,1.73
855929,2405,7041,521,1118847683000,19.258,506.074,6451470.589,1873009.9109999998,18.5,5.9,2,39.19,-7.96,2,2401,2411,68.09,1.74
855930,2405,7042,521,1118847683100,19.487000000000002,509.968,6451473.36,1873007.126,18.5,5.9,2,38.17,-11.2,2,2401,2411,67.98,1.78
855931,2405,7043,521,1118847683200,19.684,513.714,6451476.033,1873004.471,18.5,5.9,2,36.84,-11.2,2,2401,2411,68.05,1.85
855932,2405,7044,521,1118847683300,19.859,517.3380000000001,6451478.607000001,1873001.935,18.5,5.9,2,35.53,-11.2,2,2401,2411,68.18,1.92
855933,2405,7045,521,1118847683400,19.995,520.809,6451481.08,1872999.54,18.5,5.9,2,34.57,-7.24,2,2401,2411,68.36,1.98
855934,2405,7046,521,1118847683500,20.163,524.197,6451483.476,1872997.1719999998,18.5,5.9,2,34.07,-2.33,2,2401,2411,68.56,2.01
855935,2405,7047,521,1118847683600,20.337,527.573,6451485.891,1872994.779,18.5,5.9,2,33.93,0.13,2,2401,2411,68.78,2.03
855936,2405,7048,521,1118847683700,20.51,530.965,6451488.307,1872992.386,18.5,5.9,2,33.94,0.2,2,2401,2411,69.03,2.03
855937,2405,7049,521,1118847683800,20.685,534.362,6451490.722,1872989.9919999999,18.5,5.9,2,33.95,-0.09,2,2401,2411,69.31,2.04
855938,2405,7050,521,1118847683900,20.858,537.748,6451493.137999999,1872987.5990000002,18.5,5.9,2,34.01,1.1,2,2401,2411,69.66,2.05
855939,2405,7051,521,1118847684000,21.041,541.133,6451495.54,1872985.206,18.5,5.9,2,34.32,4.51,2,2401,2411,70.11,2.04
855940,2405,7052,521,1118847684100,21.178,544.558,6451497.985,1872982.835,18.5,5.9,2,34.99,8.9,2,2401,2411,70.58,2.02
855941,2405,7053,521,1118847684200,21.267,548.089,6451500.549,1872980.4230000002,18.5,5.9,2,36.02,11.2,2,2401,2411,70.92,1.97
855942,2405,7054,521,1118847684300,21.329,551.75,6451503.243,1872977.93,18.5,5.9,2,37.2,11.2,2,2401,2411,71.12,1.91
855943,2405,7055,521,1118847684400,21.362,555.5459999999999,6451506.042,1872975.382,18.5,5.9,2,38.18,8.17,2,2401,2411,71.18,1.86
855944,2405,7056,521,1118847684500,21.33,559.446,6451508.998,1872972.782,18.5,5.9,2,38.67,1.92,2,2401,2411,71.17,1.84
855945,2405,7057,521,1118847684600,21.378,563.361,6451511.884,1872970.136,18.5,5.9,2,38.62,-3.61,2,2401,2411,71.19,1.84
855946,2405,7058,521,1118847684700,21.435,567.217,6451514.727000001,1872967.517,18.5,5.9,2,38.23,-5.11,2,2401,2411,71.29,1.86
855947,2405,7059,521,1118847684800,21.455,570.998,6451517.517000001,1872964.995,18.5,5.9,2,37.88,-2.42,2,2401,2411,71.5,1.89
855948,2405,7060,521,1118847684900,21.403000000000002,574.744,6451520.342999999,1872962.5380000002,18.5,5.9,2,37.87,2.14,2,2401,2411,71.77,1.9
855949,2405,7061,521,1118847685000,21.406,578.519,6451523.145,1872960.0280000002,18.5,5.9,2,38.22,5.35,2,2401,2411,71.99,1.88
855950,2405,7062,521,1118847685100,21.508000000000003,582.364,6451525.943,1872957.389,18.5,5.9,2,38.74,5.67,2,2401,2411,72.15,1.86
855951,2405,7063,521,1118847685200,21.590999999999998,586.2719999999999,6451528.823,1872954.7019999998,18.5,5.9,2,39.25,4.63,2,2401,2411,72.24,1.84
855952,2405,7064,521,1118847685300,21.603,590.2330000000001,6451531.751,1872952.0669999998,18.5,5.9,2,39.64,2.89,2,2401,2411,72.28,1.82
855953,2405,7065,521,1118847685400,21.557,594.229,6451534.75,1872949.447,18.5,5.9,2,39.76,0.12,2,2401,2411,72.28,1.82
855954,2405,7066,521,1118847685500,21.483,598.23,6451537.808999999,1872946.81,18.5,5.9,2,39.58,-3.65,2,2401,2411,72.28,1.83
855955,2405,7067,521,1118847685600,21.438000000000002,602.194,6451540.785,1872944.209,18.5,5.9,2,39.07,-7.06,2,2401,2411,72.32,1.85
855956,2405,7068,521,1118847685700,21.379,606.066,6451543.714,1872941.669,18.5,5.9,2,38.39,-6.98,2,2401,2411,72.44,1.89
855957,2405,7069,521,1118847685800,21.303,609.844,6451546.592,1872939.197,18.5,5.9,2,37.95,-2.81,2,2401,2411,72.67,1.91
855958,2405,7070,521,1118847685900,21.247,613.5880000000001,6451549.384,1872936.7759999998,18.5,5.9,2,37.94,2.77,2,2401,2411,72.92,1.92
855959,2405,7071,521,1118847686000,21.171,617.366,6451552.261,1872934.305,18.5,5.9,2,38.39,6.92,2,2401,2411,73.14,1.91
855960,2405,7072,521,1118847686100,21.111,621.248,6451555.19,1872931.765,18.5,5.9,2,38.96,5.44,2,2401,2411,73.26,1.88
855961,2405,7073,521,1118847686200,21.066999999999997,625.196,6451558.166,1872929.1630000002,18.5,5.9,2,39.27,1.27,2,2401,2411,73.31,1.87
855962,2405,7074,521,1118847686300,21.004,629.14,6451561.211,1872926.524,18.5,5.9,2,39.41,0.1,2,2401,2411,73.35,1.86
855963,2405,7075,521,1118847686400,20.943,633.077,6451564.234,1872923.904,18.5,5.9,2,39.51,1.44,2,2401,2411,73.41,1.86
855964,2405,7076,521,1118847686500,20.918000000000003,637.0219999999999,6451567.256,1872921.284,18.5,5.9,2,39.67,2.89,2,2401,2411,73.52,1.85
855965,2405,7077,521,1118847686600,20.893,641.01,6451570.279,1872918.664,18.5,5.9,2,39.9,1.68,2,2401,2411,73.72,1.85
855966,2405,7078,521,1118847686700,20.868000000000002,645.021,6451573.301,1872916.044,18.5,5.9,2,40.0,0.0,2,2401,2411,74.02,1.85
855967,2405,7079,521,1118847686800,20.842,649.021,6451576.324,1872913.424,18.5,5.9,2,40.0,0.0,2,2401,2411,74.46,1.86
855968,2405,7080,521,1118847686900,20.816999999999997,653.021,6451579.346,1872910.804,18.5,5.9,2,40.0,0.0,2,2401,2411,74.97,1.87
855969,2405,7081,521,1118847687000,20.791999999999998,657.0210000000001,6451582.369,1872908.1840000001,18.5,5.9,2,40.0,0.0,2,2401,2411,75.49,1.89
855970,2405,7082,521,1118847687100,20.767,661.0210000000001,6451585.391,1872905.564,18.5,5.9,2,40.0,0.0,2,2401,2411,75.99,1.9
855971,2405,7083,521,1118847687200,20.741,665.02,6451588.414,1872902.9440000001,18.5,5.9,2,40.0,0.0,2,2401,2411,76.51,1.91
855972,2405,7084,521,1118847687300,20.717,669.02,6451591.436000001,1872900.324,18.5,5.9,2,40.0,0.0,2,2401,2411,77.02,1.93
855973,2405,7085,521,1118847687400,20.691,673.02,6451594.459,1872897.7040000001,18.5,5.9,2,40.0,0.0,2,2401,2411,77.46,1.94
855974,2405,7086,521,1118847687500,20.666,677.02,6451597.481000001,1872895.084,18.5,5.9,2,40.0,0.0,2,2401,2411,77.77,1.94
855975,2405,7087,521,1118847687600,20.641,681.02,6451600.504,1872892.4640000002,18.5,5.9,2,40.0,0.0,2,2401,2411,77.95,1.95
855976,2405,7088,521,1118847687700,20.616,685.02,6451603.526000001,1872889.844,18.5,5.9,2,40.0,0.0,2,2401,2411,78.05,1.95
855977,2405,7089,521,1118847687800,20.59,689.02,6451606.549,1872887.2240000002,18.5,5.9,2,40.0,0.0,2,2401,2411,78.17,1.95
855978,2405,7090,521,1118847687900,20.565,693.02,6451609.571,1872884.604,18.5,5.9,2,40.0,0.0,2,2401,2411,78.32,1.96
855979,2405,7091,521,1118847688000,20.54,697.02,6451612.594,1872881.9840000002,18.5,5.9,2,40.0,0.0,2,2401,2411,78.45,1.96
855980,2405,7092,521,1118847688100,20.515,701.02,6451615.616,1872879.364,18.5,5.9,2,40.0,0.0,2,2401,2411,78.51,1.96
855981,2405,7093,521,1118847688200,20.489,705.0189999999999,6451618.6389999995,1872876.744,18.5,5.9,2,40.0,0.0,2,2401,2411,78.52,1.96
855982,2405,7094,521,1118847688300,20.464000000000002,709.02,6451621.661,1872874.124,18.5,5.9,2,40.0,0.0,2,2401,2411,78.53,1.96
855983,2405,7095,521,1118847688400,20.439,713.0189999999999,6451624.683999999,1872871.504,18.5,5.9,2,40.0,0.0,2,2401,2411,78.58,1.96
855984,2405,7096,521,1118847688500,20.414,717.0189999999999,6451627.706,1872868.884,18.5,5.9,2,40.0,0.0,2,2401,2411,78.65,1.97
855985,2405,7097,521,1118847688600,20.387999999999998,721.0189999999999,6451630.728999999,1872866.264,18.5,5.9,2,40.0,0.0,2,2401,2411,78.72,1.97
855986,2405,7098,521,1118847688700,20.363,725.0189999999999,6451633.751,1872863.644,18.5,5.9,2,40.0,0.04,2,2401,2411,78.77,1.97
855987,2405,7099,521,1118847688800,20.338,729.018,6451636.774,1872861.024,18.5,5.9,2,40.01,0.16,2,2401,2411,78.84,1.97
855988,2405,7100,521,1118847688900,20.313,733.0210000000001,6451639.796,1872858.404,18.5,5.9,2,40.02,0.05,2,2401,2411,78.89,1.97
855989,2405,7101,521,1118847689000,20.281,737.033,6451642.826,1872855.7859999998,18.5,5.9,2,39.94,-1.34,2,2401,2411,78.88,1.97
855990,2405,7102,521,1118847689100,20.283,741.035,6451645.839,1872853.139,18.5,5.9,2,39.67,-3.83,2,2401,2411,78.71,1.98
855991,2405,7103,521,1118847689200,20.292,744.9989999999999,6451648.825,1872850.505,18.5,5.9,2,39.19,-6.05,2,2401,2411,78.48,2.0
855992,2405,7104,521,1118847689300,20.178,748.8919999999999,6451651.812000001,1872848.034,18.5,5.9,2,38.58,-6.57,2,2401,2411,78.16,2.03
855993,2405,7105,521,1118847689400,19.969,752.707,6451654.826,1872845.666,18.5,5.9,2,38.02,-4.91,2,2401,2411,77.86,2.05
855994,2405,7106,521,1118847689500,19.602999999999998,756.4680000000001,6451657.882999999,1872843.47,18.5,5.9,2,37.65,-2.49,2,2401,2411,77.58,2.06
855995,2405,7107,521,1118847689600,19.202,760.2080000000001,6451660.955,1872841.3059999999,18.5,5.9,2,37.49,-0.61,2,2401,2411,77.29,2.06
855996,2405,7108,521,1118847689700,18.829,763.947,6451664.017999999,1872839.114,18.5,5.9,2,37.45,0.19,2,2401,2411,76.92,2.05
855997,2405,7109,521,1118847689800,18.455,767.692,6451667.08,1872836.9230000002,18.5,5.9,2,37.48,0.33,2,2401,2411,76.48,2.04
855998,2405,7110,521,1118847689900,18.081,771.447,6451670.142999999,1872834.731,18.5,5.9,2,37.47,-0.31,2,2401,2411,75.98,2.03
855999,2405,7111,521,1118847690000,17.708,775.21,6451673.206,1872832.539,18.5,5.9,2,37.28,-3.05,2,2401,2411,75.43,2.02
856000,2405,7112,521,1118847690100,17.334,778.946,6451676.2870000005,1872830.331,18.5,5.9,2,36.79,-6.7,2,2401,2411,74.88,2.04
856001,2405,7113,521,1118847690200,17.018,782.6060000000001,6451679.235,1872828.1609999998,18.5,5.9,2,36.06,-8.62,2,2401,2411,74.41,2.06
856002,2405,7114,521,1118847690300,16.717,786.155,6451682.085,1872826.055,18.5,5.9,2,35.36,-6.18,2,2401,2411,74.03,2.09
