,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
618188,1774,5128,444,1118847491700,54.57899999999999,92.06200000000001,6451147.4120000005,1873277.052,12.0,4.5,2,30.88,-11.2,5,1766,0,75.34,2.44
618189,1774,5129,444,1118847491800,54.611999999999995,94.97399999999999,6451149.621,1873274.629,12.0,4.5,2,30.73,8.23,5,1766,0,75.68,2.46
618190,1774,5130,444,1118847491900,54.65,98.101,6451151.777000001,1873272.255,12.0,4.5,2,31.93,11.2,5,1766,0,75.91,2.38
618191,1774,5131,444,1118847492000,54.63399999999999,101.37700000000001,6451154.078,1873269.8059999999,12.0,4.5,2,33.86,11.2,5,1766,0,76.13,2.25
618192,1774,5132,444,1118847492100,54.613,104.82600000000001,6451156.471,1873267.264,12.0,4.5,2,35.39,11.2,5,1766,0,76.2,2.15
618193,1774,5133,444,1118847492200,54.577,108.446,6451158.957,1873264.644,12.0,4.5,2,36.29,7.31,5,1766,0,76.08,2.1
618194,1774,5134,444,1118847492300,54.475,112.139,6451161.572000001,1873261.983,12.0,4.5,2,36.82,3.08,5,1766,0,75.89,2.06
618195,1774,5135,444,1118847492400,54.37,115.85700000000001,6451164.17,1873259.344,12.0,4.5,2,37.02,0.32,5,1766,0,75.67,2.04
618196,1774,5136,444,1118847492500,54.265,119.56299999999999,6451166.767999999,1873256.705,12.0,4.5,2,37.05,0.12,5,1766,0,75.46,2.04
618197,1774,5137,444,1118847492600,54.16,123.274,6451169.366,1873254.0669999998,12.0,4.5,2,37.01,-0.67,5,1766,0,75.25,2.03
618198,1774,5138,444,1118847492700,54.055,127.001,6451171.964,1873251.428,12.0,4.5,2,36.65,-5.39,5,1766,1777,75.02,2.05
618199,1774,5139,444,1118847492800,53.973,130.671,6451174.575,1873248.741,12.0,4.5,2,35.76,-11.2,5,1766,1777,74.85,2.09
618200,1774,5140,444,1118847492900,53.911,134.161,6451177.034,1873246.19,12.0,4.5,2,34.29,-11.2,5,1766,1777,74.86,2.18
618201,1774,5141,444,1118847493000,53.836999999999996,137.5,6451179.3610000005,1873243.7969999998,12.0,4.5,2,32.51,-11.2,5,1766,1777,75.02,2.31
618202,1774,5142,444,1118847493100,53.762,140.687,6451181.56,1873241.543,12.0,4.5,2,30.99,-11.2,5,1766,1777,75.33,2.43
618203,1774,5143,444,1118847493200,53.68899999999999,143.68,6451183.613,1873239.4430000002,12.0,4.5,2,30.22,-3.35,5,1766,1777,75.84,2.51
618204,1774,5144,444,1118847493300,53.72,146.629,6451185.572000001,1873237.291,12.0,4.5,2,30.23,4.7,5,1766,1777,76.39,2.53
618205,1774,5145,444,1118847493400,53.758,149.657,6451187.628,1873235.025,12.0,4.5,2,30.73,6.76,5,1766,1777,76.9,2.5
618206,1774,5146,444,1118847493500,53.809,152.77700000000002,6451189.73,1873232.6909999999,12.0,4.5,2,31.28,4.36,5,1766,1777,76.99,2.46
618207,1774,5147,444,1118847493600,53.841,155.937,6451191.867000001,1873230.3469999998,12.0,4.5,2,31.69,3.17,5,1766,1777,76.92,2.43
618208,1774,5148,444,1118847493700,53.9,159.156,6451193.969,1873228.0,12.0,4.5,2,31.71,-1.64,5,1766,1777,76.5,2.41
618209,1774,5149,444,1118847493800,53.913999999999994,162.335,6451196.147999999,1873225.6369999999,12.0,4.5,2,31.35,-5.17,5,1766,1777,76.41,2.44
618210,1774,5150,444,1118847493900,53.893,165.41,6451198.416,1873223.23,12.0,4.5,2,31.37,1.21,5,1766,1777,76.54,2.44
618211,1774,5151,444,1118847494000,53.858999999999995,168.498,6451200.772000001,1873220.773,12.0,4.5,2,31.95,10.77,5,1766,1777,76.99,2.41
618212,1774,5152,444,1118847494100,53.745,171.748,6451203.235,1873218.364,12.0,4.5,2,32.99,11.2,5,1766,1777,77.22,2.34
618213,1774,5153,444,1118847494200,53.565,175.123,6451205.755,1873215.991,12.0,4.5,2,34.1,7.25,5,1766,1777,77.35,2.27
618214,1774,5154,444,1118847494300,53.405,178.62599999999998,6451208.259,1873213.605,12.0,4.5,2,34.55,0.1,5,1766,1777,77.4,2.24
618215,1774,5155,444,1118847494400,53.247,182.08,6451210.762999999,1873211.218,12.0,4.5,2,34.57,0.2,5,1766,1777,77.56,2.24
618216,1774,5156,444,1118847494500,53.086999999999996,185.54,6451213.267000001,1873208.832,12.0,4.5,2,34.57,-0.07,5,1766,1777,77.78,2.25
618217,1774,5157,444,1118847494600,52.928000000000004,189.007,6451215.771000001,1873206.445,12.0,4.5,2,34.46,-1.64,5,1766,1777,78.03,2.26
618218,1774,5158,444,1118847494700,52.762,192.456,6451218.296,1873204.0469999998,12.0,4.5,2,34.21,-3.48,5,1766,1777,78.33,2.29
618219,1774,5159,444,1118847494800,52.622,195.861,6451220.751,1873201.6840000001,12.0,4.5,2,33.91,-3.35,5,1766,1777,78.71,2.32
618220,1774,5160,444,1118847494900,52.496,199.217,6451223.152000001,1873199.3569999998,12.0,4.5,2,33.74,-0.44,5,1766,1777,79.15,2.35
618221,1774,5161,444,1118847495000,52.442,202.572,6451225.497,1873196.985,12.0,4.5,2,33.79,1.95,5,1766,1777,79.57,2.35
618222,1774,5162,444,1118847495100,52.498999999999995,205.96599999999998,6451227.804,1873194.4919999999,12.0,4.5,2,33.87,0.66,5,1766,1777,79.89,2.36
618223,1774,5163,444,1118847495200,52.598,209.372,6451230.117000001,1873191.9319999998,12.0,4.5,2,33.82,-1.8,5,1766,1777,80.19,2.37
618224,1774,5164,444,1118847495300,52.693000000000005,212.74400000000003,6451232.379,1873189.43,12.0,4.5,2,33.73,-1.22,5,1766,1777,80.54,2.39
618225,1774,5165,444,1118847495400,52.781000000000006,216.09900000000002,6451234.597999999,1873186.985,12.0,4.5,2,33.71,0.88,5,1766,1777,80.92,2.4
618226,1774,5166,444,1118847495500,52.87,219.482,6451236.868,1873184.4840000002,12.0,4.5,2,33.63,-0.74,5,1766,1777,81.24,2.42
618227,1774,5167,444,1118847495600,52.975,222.868,6451239.181,1873181.915,12.0,4.5,2,33.33,-5.25,5,1766,1777,81.46,2.44
618228,1774,5168,444,1118847495700,53.101000000000006,226.158,6451241.39,1873179.425,12.0,4.5,2,31.74,-11.2,5,1766,1777,81.7,2.57
618229,1774,5169,444,1118847495800,53.177,229.14700000000002,6451243.525,1873177.084,12.0,4.5,2,28.89,-11.2,5,1766,1777,82.2,2.85
618230,1774,5170,444,1118847495900,53.159,231.99,6451245.752,1873174.782,12.0,4.5,2,27.34,-9.38,5,1766,1777,82.85,3.03
618231,1774,5171,444,1118847496000,53.184,234.635,6451248.051,1873172.409,12.0,4.5,2,28.08,11.2,5,1766,1777,83.7,2.98
618232,1774,5172,444,1118847496100,53.288999999999994,237.602,6451250.444,1873169.95,12.0,4.5,2,30.68,11.2,5,1766,1777,84.24,2.75
618233,1774,5173,444,1118847496200,53.313,240.755,6451252.965,1873167.481,12.0,4.5,2,33.75,11.2,5,1766,1777,84.58,2.51
618234,1774,5174,444,1118847496300,53.341,244.28599999999997,6451255.466,1873165.024,12.0,4.5,2,35.06,0.29,5,1766,1777,84.55,2.41
618235,1774,5175,444,1118847496400,53.371,247.795,6451257.966,1873162.5669999998,12.0,4.5,2,35.09,0.15,5,1766,1777,84.54,2.41
618236,1774,5176,444,1118847496500,53.398999999999994,251.30900000000003,6451260.467,1873160.11,12.0,4.5,2,35.07,-0.35,5,1766,1777,84.53,2.41
618237,1774,5177,444,1118847496600,53.428000000000004,254.83700000000002,6451262.967999999,1873157.6530000002,12.0,4.5,2,34.8,-4.03,5,1766,1777,84.5,2.43
618238,1774,5178,444,1118847496700,53.471000000000004,258.33299999999997,6451265.4860000005,1873155.159,12.0,4.5,2,34.1,-9.74,5,1766,1777,84.58,2.48
618239,1774,5179,444,1118847496800,53.559,261.70599999999996,6451267.865,1873152.737,12.0,4.5,2,33.13,-11.2,5,1766,1777,84.53,2.55
618240,1774,5180,444,1118847496900,53.586000000000006,264.923,6451270.16,1873150.4819999998,12.0,4.5,2,32.42,-4.54,5,1766,1777,84.54,2.61
618241,1774,5181,444,1118847497000,53.597,268.066,6451272.352000001,1873148.3480000002,12.0,4.5,2,32.55,7.11,5,1766,1777,84.39,2.59
618242,1774,5182,444,1118847497100,53.626000000000005,271.348,6451274.677,1873146.06,12.0,4.5,2,33.62,11.2,5,1766,1777,84.38,2.51
618243,1774,5183,444,1118847497200,53.685,274.783,6451277.0879999995,1873143.649,12.0,4.5,2,35.1,11.2,5,1766,1777,84.33,2.4
618244,1774,5184,444,1118847497300,53.809,278.366,6451279.642000001,1873141.0080000001,12.0,4.5,2,36.22,8.11,5,1766,1777,84.4,2.33
618245,1774,5185,444,1118847497400,53.81,282.077,6451282.34,1873138.399,12.0,4.5,2,36.72,1.07,5,1766,1777,84.35,2.3
618246,1774,5186,444,1118847497500,53.7,285.77299999999997,6451285.052,1873135.93,12.0,4.5,2,36.8,-0.97,5,1766,1777,84.27,2.29
618247,1774,5187,444,1118847497600,53.553000000000004,289.433,6451287.772999999,1873133.505,12.0,4.5,2,36.83,1.53,5,1766,1777,84.16,2.29
618248,1774,5188,444,1118847497700,53.443999999999996,293.116,6451290.485,1873131.0359999998,12.0,4.5,2,36.99,2.49,5,1766,1777,84.01,2.27
618249,1774,5189,444,1118847497800,53.43600000000001,296.845,6451293.182999999,1873128.439,12.0,4.5,2,37.06,-0.48,5,1766,1777,83.88,2.26
618250,1774,5190,444,1118847497900,53.473,300.577,6451295.8610000005,1873125.799,12.0,4.5,2,36.8,-4.85,5,1766,1777,83.85,2.28
618251,1774,5191,444,1118847498000,53.49100000000001,304.25,6451298.481000001,1873123.2419999999,12.0,4.5,2,36.24,-7.09,5,1766,1777,83.99,2.32
618252,1774,5192,444,1118847498100,53.479,307.832,6451301.066000001,1873120.76,12.0,4.5,2,35.62,-5.76,5,1766,1777,84.3,2.37
618253,1774,5193,444,1118847498200,53.471000000000004,311.346,6451303.5879999995,1873118.334,12.0,4.5,2,35.2,-2.86,5,1766,1777,84.69,2.41
618254,1774,5194,444,1118847498300,53.461000000000006,314.837,6451306.101,1873115.919,12.0,4.5,2,34.99,-0.86,5,1766,1777,85.07,2.43
618255,1774,5195,444,1118847498400,53.453,318.324,6451308.624,1873113.4919999999,12.0,4.5,2,34.95,0.14,5,1766,1777,85.43,2.44
618256,1774,5196,444,1118847498500,53.443999999999996,321.809,6451311.146000001,1873111.0659999999,12.0,4.5,2,35.06,1.68,5,1766,1777,85.81,2.45
618257,1774,5197,444,1118847498600,53.43600000000001,325.307,6451313.647000001,1873108.66,12.0,4.5,2,35.37,4.31,5,1766,1777,86.24,2.44
618258,1774,5198,444,1118847498700,53.413999999999994,328.847,6451316.211,1873106.2130000002,12.0,4.5,2,35.91,6.95,5,1766,1777,86.71,2.41
618259,1774,5199,444,1118847498800,53.403999999999996,332.462,6451318.823,1873103.7019999998,12.0,4.5,2,36.67,8.3,5,1766,1777,87.17,2.38
618260,1774,5200,444,1118847498900,53.394,336.16900000000004,6451321.49,1873101.139,12.0,4.5,2,37.5,8.5,5,1766,1777,87.61,2.34
618261,1774,5201,444,1118847499000,53.386,340.0,6451324.227999999,1873098.503,12.0,4.5,2,37.99,2.76,5,1766,1777,88.01,2.32
618262,1774,5202,444,1118847499100,53.376999999999995,343.88599999999997,6451327.022000001,1873095.815,12.0,4.5,2,37.6,-8.99,5,1766,1777,88.45,2.35
618263,1774,5203,444,1118847499200,53.38399999999999,347.615,6451329.862000001,1873093.061,12.0,4.5,2,36.79,-10.97,5,1766,1777,89.11,2.42
618264,1774,5204,444,1118847499300,53.369,351.168,6451332.772999999,1873090.269,12.0,4.5,2,36.57,2.25,5,1766,1777,89.98,2.46
618265,1774,5205,444,1118847499400,53.48,354.80400000000003,6451335.629,1873087.485,12.0,4.5,2,37.36,11.2,5,1766,1777,90.75,2.43
618266,1774,5206,444,1118847499500,53.57,358.61199999999997,6451338.517999999,1873084.701,12.0,4.5,2,38.91,11.2,5,1766,1777,91.36,2.35
618267,1774,5207,444,1118847499600,53.556999999999995,362.577,6451341.512,1873081.959,12.0,4.5,2,40.3,8.52,5,1766,1777,91.82,2.28
618268,1774,5208,444,1118847499700,53.446999999999996,366.69300000000004,6451344.583,1873079.279,12.0,4.5,2,40.96,3.2,5,1766,1777,92.09,2.25
618269,1774,5209,444,1118847499800,53.244,370.80699999999996,6451347.732999999,1873076.6519999998,12.0,4.5,2,41.24,2.73,5,1766,1777,92.26,2.24
618270,1774,5210,444,1118847499900,52.957,374.95099999999996,6451350.993,1873074.0380000002,12.0,4.5,2,41.45,1.6,5,1766,1777,92.27,2.23
618271,1774,5211,444,1118847500000,52.696000000000005,379.11300000000006,6451354.226,1873071.4130000002,12.0,4.5,2,41.56,0.33,5,1766,1777,92.12,2.22
618272,1774,5212,444,1118847500100,52.435,383.272,6451357.46,1873068.7880000002,12.0,4.5,2,41.59,0.11,5,1766,1777,91.93,2.21
618273,1774,5213,444,1118847500200,52.174,387.435,6451360.693,1873066.1630000002,12.0,4.5,2,41.56,-0.36,5,1766,1777,91.73,2.21
618274,1774,5214,444,1118847500300,51.912,391.605,6451363.927,1873063.539,12.0,4.5,2,41.38,-2.85,5,1766,1777,91.59,2.21
618275,1774,5215,444,1118847500400,51.647,395.74800000000005,6451367.182,1873060.9,12.0,4.5,2,40.94,-5.89,5,1766,1777,91.4,2.23
618276,1774,5216,444,1118847500500,51.437,399.82300000000004,6451370.316000001,1873058.2969999998,12.0,4.5,2,40.33,-7.18,5,1766,1777,91.11,2.26
618277,1774,5217,444,1118847500600,51.25,403.80800000000005,6451373.362000001,1873055.744,12.0,4.5,2,39.74,-5.08,5,1766,1777,90.82,2.29
618278,1774,5218,444,1118847500700,51.133,407.728,6451376.331,1873053.167,12.0,4.5,2,39.46,-0.76,5,1766,1777,90.68,2.3
618279,1774,5219,444,1118847500800,51.16,411.648,6451379.174,1873050.51,12.0,4.5,2,39.52,2.37,5,1766,1777,90.69,2.29
618280,1774,5220,444,1118847500900,51.25899999999999,415.606,6451382.022999999,1873047.75,12.0,4.5,2,39.74,2.82,5,1766,1777,90.77,2.28
618281,1774,5221,444,1118847501000,51.352,419.602,6451384.919,1873044.9540000001,12.0,4.5,2,39.96,1.55,5,1766,1777,90.82,2.27
618282,1774,5222,444,1118847501100,51.438,423.61699999999996,6451387.802,1873042.1809999999,12.0,4.5,2,40.05,-0.02,5,1766,1777,90.92,2.27
618283,1774,5223,444,1118847501200,51.523,427.634,6451390.685,1873039.408,12.0,4.5,2,39.93,-1.9,5,1766,1777,91.07,2.28
618284,1774,5224,444,1118847501300,51.608999999999995,431.634,6451393.589,1873036.615,12.0,4.5,2,39.6,-4.52,5,1766,1777,91.25,2.3
618285,1774,5225,444,1118847501400,51.708999999999996,435.58,6451396.43,1873033.861,12.0,4.5,2,39.13,-5.61,5,1766,1777,91.47,2.34
618286,1774,5226,444,1118847501500,51.777,439.44800000000004,6451399.223999999,1873031.1930000002,12.0,4.5,2,38.77,-2.61,5,1766,1777,91.77,2.37
618287,1774,5227,444,1118847501600,51.858000000000004,443.276,6451401.964,1873028.5580000002,12.0,4.5,2,38.78,2.89,5,1766,1777,92.09,2.37
618288,1774,5228,444,1118847501700,51.926,447.148,6451404.759,1873025.89,12.0,4.5,2,39.16,5.7,5,1766,1777,92.38,2.36
618289,1774,5229,444,1118847501800,52.026,451.10900000000004,6451407.6,1873023.136,12.0,4.5,2,39.53,2.82,5,1766,1777,92.62,2.34
618290,1774,5230,444,1118847501900,52.111999999999995,455.11199999999997,6451410.525,1873020.323,12.0,4.5,2,39.53,-2.85,5,1766,1777,92.93,2.35
618291,1774,5231,444,1118847502000,52.211999999999996,459.07199999999995,6451413.366,1873017.5690000001,12.0,4.5,2,39.16,-5.69,5,1766,1777,93.42,2.39
618292,1774,5232,444,1118847502100,52.28,462.945,6451416.16,1873014.9009999998,12.0,4.5,2,38.78,-2.87,5,1766,1777,94.1,2.43
618293,1774,5233,444,1118847502200,52.361000000000004,466.772,6451418.9,1873012.2659999998,12.0,4.5,2,38.77,2.61,5,1766,1777,94.87,2.45
618294,1774,5234,444,1118847502300,52.428999999999995,470.64,6451421.695,1873009.5980000002,12.0,4.5,2,39.13,5.59,5,1766,1777,95.6,2.44
618295,1774,5235,444,1118847502400,52.53,474.586,6451424.535,1873006.844,12.0,4.5,2,39.6,4.5,5,1766,1777,96.28,2.43
618296,1774,5236,444,1118847502500,52.615,478.587,6451427.438999999,1873004.051,12.0,4.5,2,39.92,1.68,5,1766,1777,96.93,2.43
618297,1774,5237,444,1118847502600,52.701,482.647,6451430.322000001,1873001.2780000002,12.0,4.5,2,39.59,-6.95,5,1766,1777,97.49,2.46
618298,1774,5238,444,1118847502700,52.786,486.583,6451433.205,1872998.505,12.0,4.5,2,38.59,-11.2,5,1766,1777,98.12,2.54
618299,1774,5239,444,1118847502800,52.871,490.36300000000006,6451436.0879999995,1872995.7319999998,12.0,4.5,2,37.87,-6.23,5,1766,1777,98.85,2.61
618300,1774,5240,444,1118847502900,52.972,494.048,6451438.97,1872992.959,12.0,4.5,2,37.87,6.1,5,1766,1777,99.65,2.63
618301,1774,5241,444,1118847503000,53.117,497.82300000000004,6451441.852999999,1872990.186,12.0,4.5,2,38.56,11.2,5,1766,1777,100.37,2.6
618302,1774,5242,444,1118847503100,53.262,501.75699999999995,6451444.7360000005,1872987.4130000002,12.0,4.5,2,39.55,6.88,5,1766,1777,100.94,2.55
618303,1774,5243,444,1118847503200,53.408,505.801,6451447.618,1872984.64,12.0,4.5,2,39.97,0.0,5,1766,1777,101.39,2.54
618304,1774,5244,444,1118847503300,53.553999999999995,509.798,6451450.501,1872981.866,12.0,4.5,2,39.97,0.0,5,1766,1777,101.9,2.55
618305,1774,5245,444,1118847503400,53.699,513.7959999999999,6451453.384,1872979.093,12.0,4.5,2,39.97,0.0,5,1766,1777,102.39,2.56
618306,1774,5246,444,1118847503500,53.845,517.793,6451456.266,1872976.32,12.0,4.5,2,39.97,0.0,5,1766,1777,102.91,2.57
618307,1774,5247,444,1118847503600,53.99,521.79,6451459.149,1872973.5469999998,12.0,4.5,2,39.97,0.0,5,1766,1777,103.38,2.59
618308,1774,5248,444,1118847503700,54.135,525.788,6451462.032000001,1872970.774,12.0,4.5,2,39.97,0.0,5,1766,1777,103.8,2.6
618309,1774,5249,444,1118847503800,54.28,529.785,6451464.915,1872968.001,12.0,4.5,2,39.97,0.0,5,1766,1777,104.24,2.61
618310,1774,5250,444,1118847503900,54.426,533.784,6451467.797,1872965.2280000001,12.0,4.5,2,39.96,-0.2,5,1766,1777,104.77,2.62
618311,1774,5251,444,1118847504000,54.571000000000005,537.778,6451470.68,1872962.455,12.0,4.5,2,39.95,-0.14,5,1766,1777,105.37,2.64
618312,1774,5252,444,1118847504100,54.716,541.763,6451473.562999999,1872959.6819999998,12.0,4.5,2,40.03,1.36,5,1766,1777,105.95,2.65
618313,1774,5253,444,1118847504200,54.861999999999995,545.751,6451476.429,1872956.924,12.0,4.5,2,40.35,4.69,5,1766,1777,106.45,2.64
618314,1774,5254,444,1118847504300,54.985,549.786,6451479.344,1872954.1509999998,12.0,4.5,2,40.98,8.21,5,1766,1777,106.96,2.61
618315,1774,5255,444,1118847504400,55.117,553.918,6451482.333,1872951.302,12.0,4.5,2,41.8,8.96,5,1766,1777,107.52,2.57
618316,1774,5256,444,1118847504500,55.299,558.16,6451485.382,1872948.331,12.0,4.5,2,42.53,6.15,5,1766,1777,108.08,2.54
618317,1774,5257,444,1118847504600,55.458,562.47,6451488.502,1872945.3269999998,12.0,4.5,2,42.95,2.21,5,1766,1777,108.72,2.53
618318,1774,5258,444,1118847504700,55.515,566.798,6451491.683999999,1872942.404,12.0,4.5,2,43.05,-0.75,5,1766,1777,109.4,2.54
618319,1774,5259,444,1118847504800,55.556999999999995,571.115,6451494.862000001,1872939.506,12.0,4.5,2,42.85,-3.07,5,1766,1777,110.1,2.57
618320,1774,5260,444,1118847504900,55.61600000000001,575.405,6451498.028,1872936.596,12.0,4.5,2,42.36,-6.3,5,1766,1777,110.81,2.62
618321,1774,5261,444,1118847505000,55.691,579.625,6451501.137,1872933.715,12.0,4.5,2,41.64,-8.6,5,1766,1777,111.59,2.68
618322,1774,5262,444,1118847505100,55.707,583.734,6451504.205,1872930.95,12.0,4.5,2,40.96,-6.27,5,1766,1777,112.48,2.75
618323,1774,5263,444,1118847505200,55.645,587.76,6451507.205,1872928.35,12.0,4.5,2,40.67,-0.05,5,1766,1777,113.46,2.79
618324,1774,5264,444,1118847505300,55.553000000000004,591.784,6451510.266,1872925.736,12.0,4.5,2,40.92,5.96,5,1766,1777,114.43,2.8
618325,1774,5265,444,1118847505400,55.488,595.886,6451513.382,1872923.0359999998,12.0,4.5,2,41.62,8.61,5,1766,1777,115.33,2.77
618326,1774,5266,444,1118847505500,55.42100000000001,600.091,6451516.556,1872920.2869999998,12.0,4.5,2,42.48,8.64,5,1766,1777,116.12,2.73
618327,1774,5267,444,1118847505600,55.357,604.384,6451519.804,1872917.468,12.0,4.5,2,43.32,8.26,5,1766,1777,116.83,2.7
618328,1774,5268,444,1118847505700,55.29,608.7669999999999,6451523.1110000005,1872914.601,12.0,4.5,2,44.07,6.93,5,1766,1777,117.45,2.67
618329,1774,5269,444,1118847505800,55.236999999999995,613.226,6451526.465,1872911.6719999998,12.0,4.5,2,44.62,4.33,5,1766,1777,117.99,2.64
618330,1774,5270,444,1118847505900,55.167,617.7280000000001,6451529.887999999,1872908.705,12.0,4.5,2,44.92,1.6,5,1766,1777,118.49,2.64
618331,1774,5271,444,1118847506000,55.097,622.27,6451533.288,1872905.7580000001,12.0,4.5,2,44.75,-4.45,5,1766,1777,118.94,2.66
618332,1774,5272,444,1118847506100,55.027,626.746,6451536.688999999,1872902.81,12.0,4.5,2,44.11,-8.45,5,1766,1777,119.47,2.71
618333,1774,5273,444,1118847506200,54.958,631.09,6451540.089,1872899.8630000001,12.0,4.5,2,43.65,-3.92,5,1766,1777,120.12,2.75
618334,1774,5274,444,1118847506300,54.912,635.39,6451543.489,1872896.915,12.0,4.5,2,43.65,3.95,5,1766,1777,120.82,2.77
618335,1774,5275,444,1118847506400,54.883,639.736,6451546.8889999995,1872893.968,12.0,4.5,2,44.1,8.2,5,1766,1777,121.48,2.75
618336,1774,5276,444,1118847506500,54.855,644.2080000000001,6451550.29,1872891.02,12.0,4.5,2,44.73,4.38,5,1766,1777,122.0,2.73
618337,1774,5277,444,1118847506600,54.826,648.737,6451553.69,1872888.073,12.0,4.5,2,45.0,0.0,5,1766,1777,122.47,2.72
618338,1774,5278,444,1118847506700,54.798,653.237,6451557.09,1872885.125,12.0,4.5,2,45.0,0.0,5,1766,1777,122.98,2.73
618339,1774,5279,444,1118847506800,54.769,657.737,6451560.491,1872882.178,12.0,4.5,2,45.0,0.04,5,1766,1777,123.51,2.74
618340,1774,5280,444,1118847506900,54.74100000000001,662.238,6451563.891,1872879.23,12.0,4.5,2,45.0,-0.07,5,1766,1777,124.05,2.76
618341,1774,5281,444,1118847507000,54.713,666.7389999999999,6451567.291,1872876.282,12.0,4.5,2,44.98,-0.28,5,1766,1777,124.61,2.77
618342,1774,5282,444,1118847507100,54.678000000000004,671.2310000000001,6451570.699,1872873.3369999998,12.0,4.5,2,44.99,0.31,5,1766,1777,125.18,2.78
618343,1774,5283,444,1118847507200,54.665,675.721,6451574.078,1872870.388,12.0,4.5,2,45.13,2.07,5,1766,1777,125.76,2.79
618344,1774,5284,444,1118847507300,54.661,680.2310000000001,6451577.456,1872867.428,12.0,4.5,2,45.42,4.0,5,1766,1777,126.33,2.78
618345,1774,5285,444,1118847507400,54.601000000000006,684.785,6451580.927999999,1872864.459,12.0,4.5,2,45.86,5.06,5,1766,1777,126.86,2.77
618346,1774,5286,444,1118847507500,54.508,689.4,6451584.455,1872861.486,12.0,4.5,2,46.33,4.55,5,1766,1777,127.31,2.75
618347,1774,5287,444,1118847507600,54.36600000000001,694.066,6451588.05,1872858.519,12.0,4.5,2,46.7,2.98,5,1766,1777,127.62,2.73
618348,1774,5288,444,1118847507700,54.17100000000001,698.762,6451591.722,1872855.555,12.0,4.5,2,46.91,1.29,5,1766,1777,127.82,2.72
618349,1774,5289,444,1118847507800,53.992,703.4680000000001,6451595.371,1872852.59,12.0,4.5,2,47.0,0.09,5,1766,1777,127.95,2.72
618350,1774,5290,444,1118847507900,53.812,708.172,6451599.021000001,1872849.624,12.0,4.5,2,46.98,-0.37,5,1766,1777,128.11,2.73
618351,1774,5291,444,1118847508000,53.632,712.8660000000001,6451602.671,1872846.659,12.0,4.5,2,46.96,-0.11,5,1766,1777,128.35,2.73
618352,1774,5292,444,1118847508100,53.453,717.55,6451606.32,1872843.6940000001,12.0,4.5,2,47.07,1.79,5,1766,1777,128.66,2.73
618353,1774,5293,444,1118847508200,53.273999999999994,722.242,6451609.95,1872840.746,12.0,4.5,2,47.46,5.61,5,1766,1777,128.98,2.72
618354,1774,5294,444,1118847508300,53.059,726.988,6451613.651000001,1872837.782,12.0,4.5,2,48.21,9.69,5,1766,1777,129.24,2.68
