,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
131477,475,931,712,1118847072000,4.087,133.43200000000002,6451212.948,1873280.7340000002,15.5,7.9,2,24.08,7.0,1,468,485,63.87,2.65
131478,475,932,712,1118847072100,4.129,135.891,6451214.592,1873278.904,15.5,7.9,2,24.63,4.42,1,468,485,64.74,2.63
131479,475,933,712,1118847072200,4.16,138.39600000000002,6451216.292,1873277.031,15.5,7.9,2,24.94,1.5,1,468,485,65.15,2.61
131480,475,934,712,1118847072300,4.19,140.91,6451217.972999999,1873275.18,15.5,7.9,2,25.03,-0.12,1,468,485,65.16,2.6
131481,475,935,712,1118847072400,4.221,143.414,6451219.653,1873273.3290000001,15.5,7.9,2,25.02,-0.26,1,468,485,64.86,2.59
131482,475,936,712,1118847072500,4.252,145.912,6451221.333,1873271.4780000001,15.5,7.9,2,25.0,0.0,1,468,485,64.31,2.57
131483,475,937,712,1118847072600,4.282,148.412,6451223.0139999995,1873269.6269999999,15.5,7.9,2,25.0,0.0,1,468,485,63.44,2.54
131484,475,938,712,1118847072700,4.312,150.911,6451224.694,1873267.7759999998,15.5,7.9,2,25.0,0.0,1,468,485,62.71,2.51
131485,475,939,712,1118847072800,4.342,153.411,6451226.375,1873265.925,15.5,7.9,2,25.0,0.0,1,468,485,62.23,2.49
131486,475,940,712,1118847072900,4.373,155.911,6451228.055,1873264.074,15.5,7.9,2,25.0,0.0,1,468,485,62.02,2.48
131487,475,941,712,1118847073000,4.4030000000000005,158.411,6451229.735,1873262.2230000002,15.5,7.9,2,25.0,0.0,1,468,485,62.06,2.48
131488,475,942,712,1118847073100,4.433,160.915,6451231.416,1873260.372,15.5,7.9,2,24.97,-0.56,1,468,485,62.31,2.5
131489,475,943,712,1118847073200,4.465,163.41299999999998,6451233.096,1873258.52,15.5,7.9,2,24.87,-1.31,1,468,485,62.73,2.52
131490,475,944,712,1118847073300,4.495,165.889,6451234.776000001,1873256.669,15.5,7.9,2,24.79,-0.66,1,468,485,63.28,2.55
131491,475,945,712,1118847073400,4.538,168.34900000000002,6451236.457,1873254.8180000002,15.5,7.9,2,24.89,2.11,1,468,485,64.01,2.57
131492,475,946,712,1118847073500,4.604,170.827,6451238.117000001,1873252.989,15.5,7.9,2,25.25,5.32,1,468,485,64.92,2.57
131493,475,947,712,1118847073600,4.658,173.372,6451239.834,1873251.1169999999,15.5,7.9,2,25.77,5.87,1,468,485,65.97,2.56
131494,475,948,712,1118847073700,4.74,175.989,6451241.598999999,1873249.1530000002,15.5,7.9,2,26.26,4.11,1,468,485,67.16,2.56
131495,475,949,712,1118847073800,4.81,178.64,6451243.392999999,1873247.177,15.5,7.9,2,26.67,3.46,1,468,485,68.53,2.57
131496,475,950,712,1118847073900,4.879,181.31099999999998,6451245.175,1873245.215,15.5,7.9,2,27.16,5.8,1,468,485,69.97,2.58
131497,475,951,712,1118847074000,4.916,184.03400000000002,6451247.022999999,1873243.231,15.5,7.9,2,27.9,9.12,1,468,485,71.36,2.56
131498,475,952,712,1118847074100,4.988,186.86599999999999,6451248.922,1873241.1430000002,15.5,7.9,2,28.77,9.34,1,468,485,72.62,2.52
131499,475,953,712,1118847074200,5.103,189.813,6451250.887999999,1873238.9209999999,15.5,7.9,2,29.5,5.7,1,468,485,73.77,2.5
131500,475,954,712,1118847074300,5.183,192.81799999999998,6451252.924,1873236.678,15.5,7.9,2,29.89,1.72,1,468,485,74.88,2.51
131501,475,955,712,1118847074400,5.255,195.821,6451254.948,1873234.459,15.5,7.9,2,30.09,1.29,1,468,485,75.99,2.53
131502,475,956,712,1118847074500,5.355,198.81599999999997,6451256.931,1873232.243,15.5,7.9,2,30.4,4.53,1,468,485,77.07,2.54
131503,475,957,712,1118847074600,5.414,201.854,6451258.982000001,1873230.014,15.5,7.9,2,31.02,8.16,1,468,485,78.01,2.51
131504,475,958,712,1118847074700,5.417999999999999,204.984,6451261.15,1873227.743,15.5,7.9,2,31.89,9.74,1,468,485,78.73,2.47
131505,475,959,712,1118847074800,5.382999999999999,208.22799999999998,6451263.417,1873225.424,15.5,7.9,2,32.79,8.65,1,468,485,79.2,2.42
131506,475,960,712,1118847074900,5.297999999999999,211.57,6451265.785,1873223.073,15.5,7.9,2,33.49,5.65,1,468,485,79.49,2.37
131507,475,961,712,1118847075000,5.126,214.968,6451268.277000001,1873220.717,15.5,7.9,2,33.89,2.38,1,468,485,79.7,2.35
131508,475,962,712,1118847075100,4.965,218.385,6451270.748,1873218.368,15.5,7.9,2,34.05,0.29,1,468,485,79.92,2.35
131509,475,963,712,1118847075200,4.805,221.794,6451273.217999999,1873216.019,15.5,7.9,2,34.08,0.14,1,468,485,80.19,2.35
131510,475,964,712,1118847075300,4.644,225.21599999999998,6451275.688999999,1873213.669,15.5,7.9,2,33.98,-1.71,1,468,485,80.42,2.37
131511,475,965,712,1118847075400,4.484,228.63299999999998,6451278.159,1873211.32,15.5,7.9,2,33.54,-6.32,1,468,485,80.59,2.4
131512,475,966,712,1118847075500,4.331,231.981,6451280.647999999,1873208.94,15.5,7.9,2,32.75,-10.12,1,468,485,80.77,2.47
131513,475,967,712,1118847075600,4.3,235.21599999999998,6451283.003,1873206.6130000001,15.5,7.9,2,31.72,-11.2,1,468,485,81.02,2.55
131514,475,968,712,1118847075700,4.311,238.31799999999998,6451285.252,1873204.4230000002,15.5,7.9,2,30.69,-9.12,1,468,485,81.41,2.65
131515,475,969,712,1118847075800,4.331,241.313,6451287.4,1873202.32,15.5,7.9,2,30.01,-4.98,1,468,485,81.92,2.73
131516,475,970,712,1118847075900,4.439,244.263,6451289.417,1873200.22,15.5,7.9,2,29.73,-0.78,1,468,485,82.47,2.77
131517,475,971,712,1118847076000,4.64,247.21200000000002,6451291.395,1873198.029,15.5,7.9,2,29.73,1.82,1,468,485,83.02,2.79
131518,475,972,712,1118847076100,4.843999999999999,250.195,6451293.424,1873195.784,15.5,7.9,2,29.87,1.31,1,468,485,83.53,2.8
131519,475,973,712,1118847076200,5.04,253.19799999999998,6451295.44,1873193.563,15.5,7.9,2,29.95,0.0,1,468,485,84.05,2.81
131520,475,974,712,1118847076300,5.235,256.19599999999997,6451297.457,1873191.342,15.5,7.9,2,29.95,-0.22,1,468,485,84.58,2.82
131521,475,975,712,1118847076400,5.431,259.19,6451299.472999999,1873189.121,15.5,7.9,2,29.92,-0.23,1,468,485,84.88,2.84
131522,475,976,712,1118847076500,5.627000000000001,262.178,6451301.49,1873186.899,15.5,7.9,2,29.93,0.19,1,468,485,84.97,2.84
131523,475,977,712,1118847076600,5.8229999999999995,265.156,6451303.506,1873184.678,15.5,7.9,2,30.09,2.6,1,468,485,84.81,2.82
131524,475,978,712,1118847076700,6.027,268.152,6451305.498,1873182.469,15.5,7.9,2,30.57,6.71,1,468,485,84.42,2.76
131525,475,979,712,1118847076800,6.154,271.214,6451307.613,1873180.2480000001,15.5,7.9,2,31.43,10.87,1,468,485,83.64,2.66
131526,475,980,712,1118847076900,6.25,274.414,6451309.836,1873177.966,15.5,7.9,2,32.57,11.2,1,468,485,82.94,2.55
131527,475,981,712,1118847077000,6.324,277.74,6451312.174,1873175.604,15.5,7.9,2,33.59,9.07,1,468,485,82.32,2.45
131528,475,982,712,1118847077100,6.395,281.188,6451314.621,1873173.14,15.5,7.9,2,34.13,2.23,1,468,485,81.83,2.4
131529,475,983,712,1118847077200,6.329,284.649,6451317.188999999,1873170.75,15.5,7.9,2,34.14,-3.12,1,468,485,81.54,2.39
131530,475,984,712,1118847077300,6.146,288.048,6451319.739,1873168.54,15.5,7.9,2,33.93,-2.51,1,468,485,81.52,2.4
131531,475,985,712,1118847077400,5.912999999999999,291.39599999999996,6451322.289,1873166.399,15.5,7.9,2,33.94,2.52,1,468,485,81.7,2.41
131532,475,986,712,1118847077500,5.73,294.779,6451324.839,1873164.189,15.5,7.9,2,34.3,5.68,1,468,485,81.83,2.39
131533,475,987,712,1118847077600,5.671,298.244,6451327.385,1873161.811,15.5,7.9,2,34.76,4.31,1,468,485,81.87,2.36
131534,475,988,712,1118847077700,5.675,301.76099999999997,6451329.929,1873159.3469999998,15.5,7.9,2,35.04,1.21,1,468,485,81.85,2.34
131535,475,989,712,1118847077800,5.654,305.286,6451332.467,1873156.9230000002,15.5,7.9,2,35.1,-0.57,1,468,485,81.82,2.33
131536,475,990,712,1118847077900,5.64,308.793,6451334.996,1873154.4980000001,15.5,7.9,2,35.05,-0.52,1,468,485,81.8,2.33
131537,475,991,712,1118847078000,5.631,312.29200000000003,6451337.518999999,1873152.072,15.5,7.9,2,35.03,0.04,1,468,485,81.8,2.34
131538,475,992,712,1118847078100,5.624,315.79400000000004,6451340.04,1873149.645,15.5,7.9,2,35.03,0.1,1,468,485,81.82,2.34
131539,475,993,712,1118847078200,5.609,319.307,6451342.569,1873147.221,15.5,7.9,2,34.94,-1.43,1,468,485,81.86,2.34
131540,475,994,712,1118847078300,5.619,322.816,6451345.091,1873144.77,15.5,7.9,2,34.61,-4.82,1,468,485,81.93,2.37
131541,475,995,712,1118847078400,5.645,326.277,6451347.5770000005,1873142.331,15.5,7.9,2,33.96,-8.43,1,468,485,82.07,2.42
131542,475,996,712,1118847078500,5.606,329.64099999999996,6451350.017000001,1873140.0269999998,15.5,7.9,2,33.09,-9.66,1,468,485,82.31,2.49
131543,475,997,712,1118847078600,5.507000000000001,332.88800000000003,6451352.4229999995,1873137.84,15.5,7.9,2,32.27,-7.35,1,468,485,82.67,2.56
131544,475,998,712,1118847078700,5.306,336.05300000000005,6451354.824,1873135.799,15.5,7.9,2,31.73,-3.53,1,468,485,83.12,2.62
131545,475,999,712,1118847078800,5.08,339.18800000000005,6451357.234,1873133.784,15.5,7.9,2,31.5,-0.66,1,468,485,83.61,2.65
131546,475,1000,712,1118847078900,4.872,342.332,6451359.642000001,1873131.745,15.5,7.9,2,31.41,-0.56,1,468,485,84.05,2.68
131547,475,1001,712,1118847079000,4.665,345.475,6451362.051,1873129.705,15.5,7.9,2,31.31,-1.41,1,468,485,84.32,2.69
131548,475,1002,712,1118847079100,4.458,348.596,6451364.46,1873127.665,15.5,7.9,2,31.23,-0.82,1,468,485,84.49,2.71
131549,475,1003,712,1118847079200,4.262,351.709,6451366.869,1873125.626,15.5,7.9,2,31.2,0.29,1,468,485,84.52,2.71
131550,475,1004,712,1118847079300,4.125,354.81800000000004,6451369.285,1873123.586,15.5,7.9,2,31.29,1.8,1,468,485,84.4,2.7
131551,475,1005,712,1118847079400,3.985,357.94199999999995,6451371.68,1873121.5690000001,15.5,7.9,2,31.61,3.99,1,468,485,84.18,2.66
131552,475,1006,712,1118847079500,3.8789999999999996,361.101,6451374.05,1873119.529,15.5,7.9,2,32.19,7.49,1,468,485,83.83,2.6
131553,475,1007,712,1118847079600,3.8510000000000004,364.336,6451376.4520000005,1873117.354,15.5,7.9,2,33.06,10.51,1,468,485,83.27,2.52
131554,475,1008,712,1118847079700,3.8760000000000003,367.70300000000003,6451378.904,1873115.06,15.5,7.9,2,34.0,8.99,1,468,485,82.46,2.43
131555,475,1009,712,1118847079800,3.963,371.18699999999995,6451381.41,1873112.632,15.5,7.9,2,34.55,2.84,1,468,485,81.47,2.36
131556,475,1010,712,1118847079900,4.046,374.70599999999996,6451383.967,1873110.1630000002,15.5,7.9,2,34.46,-4.66,1,468,485,80.43,2.33
131557,475,1011,712,1118847080000,4.16,378.164,6451386.432999999,1873107.736,15.5,7.9,2,33.81,-9.45,1,468,485,79.47,2.35
131558,475,1012,712,1118847080100,4.229,381.49800000000005,6451388.829,1873105.4340000001,15.5,7.9,2,32.92,-9.16,1,468,485,78.65,2.39
131559,475,1013,712,1118847080200,4.26,384.723,6451391.174,1873103.23,15.5,7.9,2,32.18,-5.84,1,468,485,77.94,2.42
131560,475,1014,712,1118847080300,4.327,387.89599999999996,6451393.445,1873101.0459999999,15.5,7.9,2,31.68,-3.63,1,468,485,77.21,2.44
131561,475,1015,712,1118847080400,4.396,391.045,6451395.727999999,1873098.8490000002,15.5,7.9,2,31.27,-3.89,1,468,485,76.37,2.44
131562,475,1016,712,1118847080500,4.478,394.161,6451397.977999999,1873096.664,15.5,7.9,2,30.83,-5.12,1,468,485,75.45,2.45
131563,475,1017,712,1118847080600,4.527,397.228,6451400.182,1873094.565,15.5,7.9,2,30.28,-6.2,1,468,485,74.43,2.46
131564,475,1018,712,1118847080700,4.592,400.235,6451402.344,1873092.485,15.5,7.9,2,29.55,-7.88,1,468,485,73.41,2.48
131565,475,1019,712,1118847080800,4.696000000000001,403.168,6451404.449,1873090.404,15.5,7.9,2,28.61,-10.69,1,468,485,72.47,2.53
131566,475,1020,712,1118847080900,4.7780000000000005,405.974,6451406.47,1873088.43,15.5,7.9,2,27.48,-11.2,1,468,485,71.67,2.61
131567,475,1021,712,1118847081000,4.813,408.664,6451408.413,1873086.591,15.5,7.9,2,26.35,-10.79,1,468,485,70.99,2.69
131568,475,1022,712,1118847081100,4.827,411.216,6451410.272000001,1873084.8590000002,15.5,7.9,2,25.52,-6.23,1,468,485,70.39,2.76
131569,475,1023,712,1118847081200,4.88,413.705,6451412.052,1873083.146,15.5,7.9,2,25.1,-1.71,1,468,485,69.71,2.78
131570,475,1024,712,1118847081300,4.933,416.19199999999995,6451413.853999999,1873081.4130000002,15.5,7.9,2,24.99,0.24,1,468,485,68.91,2.76
131571,475,1025,712,1118847081400,4.987,418.704,6451415.656,1873079.679,15.5,7.9,2,24.89,-1.72,1,468,485,67.95,2.73
131572,475,1026,712,1118847081500,5.041,421.214,6451417.478999999,1873077.926,15.5,7.9,2,24.47,-6.23,1,468,485,66.93,2.74
131573,475,1027,712,1118847081600,5.1339999999999995,423.661,6451419.222999999,1873076.1919999998,15.5,7.9,2,23.64,-10.76,1,468,485,65.97,2.79
131574,475,1028,712,1118847081700,5.205,425.968,6451420.884,1873074.565,15.5,7.9,2,22.5,-11.2,1,468,485,65.16,2.9
131575,475,1029,712,1118847081800,5.231,428.16,6451422.466,1873073.072,15.5,7.9,2,21.35,-10.79,1,468,485,64.44,3.02
131576,475,1030,712,1118847081900,5.234,430.212,6451423.965,1873071.686,15.5,7.9,2,20.52,-6.25,1,468,485,63.86,3.11
131577,475,1031,712,1118847082000,5.276,432.20300000000003,6451425.385,1873070.32,15.5,7.9,2,20.08,-1.98,1,468,485,63.35,3.16
131578,475,1032,712,1118847082100,5.319,434.186,6451426.826,1873068.9340000001,15.5,7.9,2,19.96,0.12,1,468,485,62.88,3.15
131579,475,1033,712,1118847082200,5.362,436.181,6451428.267999999,1873067.5469999998,15.5,7.9,2,19.98,0.26,1,468,485,62.33,3.12
131580,475,1034,712,1118847082300,5.404,438.18199999999996,6451429.709,1873066.1609999998,15.5,7.9,2,19.99,0.0,1,468,485,61.64,3.08
131581,475,1035,712,1118847082400,5.4479999999999995,440.18,6451431.15,1873064.774,15.5,7.9,2,20.01,0.26,1,468,485,60.83,3.04
131582,475,1036,712,1118847082500,5.49,442.184,6451432.592,1873063.388,15.5,7.9,2,20.03,0.13,1,468,485,59.88,2.99
131583,475,1037,712,1118847082600,5.5329999999999995,444.2,6451434.033,1873062.001,15.5,7.9,2,19.91,-1.96,1,468,485,58.85,2.96
131584,475,1038,712,1118847082700,5.5760000000000005,446.208,6451435.496,1873060.594,15.5,7.9,2,19.48,-6.24,1,468,485,57.83,2.97
131585,475,1039,712,1118847082800,5.659,448.156,6451436.88,1873059.206,15.5,7.9,2,18.64,-10.8,1,468,485,56.88,3.05
131586,475,1040,712,1118847082900,5.718999999999999,449.963,6451438.18,1873057.926,15.5,7.9,2,17.49,-11.2,1,468,485,56.07,3.21
131587,475,1041,712,1118847083000,5.734,451.654,6451439.402000001,1873056.78,15.5,7.9,2,16.35,-10.77,1,468,485,55.38,3.39
131588,475,1042,712,1118847083100,5.727,453.20599999999996,6451440.54,1873055.741,15.5,7.9,2,15.52,-6.2,1,468,485,54.83,3.53
131589,475,1043,712,1118847083200,5.757999999999999,454.69800000000004,6451441.6,1873054.7219999998,15.5,7.9,2,15.09,-1.96,1,468,485,54.33,3.6
131590,475,1044,712,1118847083300,5.79,456.18,6451442.681,1873053.6819999998,15.5,7.9,2,14.97,0.12,1,468,485,53.85,3.6
131591,475,1045,712,1118847083400,5.822,457.676,6451443.762,1873052.642,15.5,7.9,2,14.98,0.25,1,468,485,53.35,3.56
131592,475,1046,712,1118847083500,5.854,459.17699999999996,6451444.842999999,1873051.602,15.5,7.9,2,15.0,0.0,1,468,485,52.85,3.52
131593,475,1047,712,1118847083600,5.886,460.675,6451445.924,1873050.562,15.5,7.9,2,15.01,0.26,1,468,485,52.35,3.49
131594,475,1048,712,1118847083700,5.919,462.17900000000003,6451447.005,1873049.5219999999,15.5,7.9,2,15.03,0.11,1,468,485,51.85,3.45
131595,475,1049,712,1118847083800,5.9510000000000005,463.69599999999997,6451448.086,1873048.4819999998,15.5,7.9,2,14.91,-1.99,1,468,485,51.33,3.44
131596,475,1050,712,1118847083900,5.983,465.204,6451449.187999999,1873047.4219999998,15.5,7.9,2,14.47,-6.23,1,468,485,50.82,3.51
131597,475,1051,712,1118847084000,6.055,466.651,6451450.212,1873046.381,15.5,7.9,2,13.64,-10.77,1,468,485,50.37,3.69
131598,475,1052,712,1118847084100,6.104,467.958,6451451.152000001,1873045.448,15.5,7.9,2,12.5,-11.2,1,468,485,50.07,4.01
131599,475,1053,712,1118847084200,6.108,469.15,6451452.0139999995,1873044.648,15.5,7.9,2,11.35,-10.77,1,468,485,49.87,4.39
131600,475,1054,712,1118847084300,6.09,470.202,6451452.792,1873043.956,15.5,7.9,2,10.52,-6.2,1,468,485,49.82,4.74
131601,475,1055,712,1118847084400,6.111000000000001,471.194,6451453.491,1873043.283,15.5,7.9,2,10.09,-1.96,1,468,485,49.83,4.94
131602,475,1056,712,1118847084500,6.132999999999999,472.17699999999996,6451454.212,1873042.5890000002,15.5,7.9,2,9.97,0.11,1,468,485,49.84,5.0
131603,475,1057,712,1118847084600,6.154,473.173,6451454.932999999,1873041.896,15.5,7.9,2,9.98,0.24,1,468,485,49.85,4.99
131604,475,1058,712,1118847084700,6.175,474.17400000000004,6451455.653,1873041.2030000002,15.5,7.9,2,10.0,0.0,1,468,485,49.85,4.98
131605,475,1059,712,1118847084800,6.196000000000001,475.17400000000004,6451456.374,1873040.51,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131606,475,1060,712,1118847084900,6.218,476.17400000000004,6451457.095,1873039.8159999999,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131607,475,1061,712,1118847085000,6.24,477.173,6451457.815,1873039.1230000001,15.5,7.9,2,10.0,0.0,1,468,485,49.85,4.98
131608,475,1062,712,1118847085100,6.261,478.173,6451458.536,1873038.43,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131609,475,1063,712,1118847085200,6.282,479.173,6451459.257,1873037.737,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131610,475,1064,712,1118847085300,6.303999999999999,480.173,6451459.977000001,1873037.043,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131611,475,1065,712,1118847085400,6.325,481.17199999999997,6451460.698,1873036.35,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131612,475,1066,712,1118847085500,6.346,482.17199999999997,6451461.419,1873035.657,15.5,7.9,2,10.0,0.0,1,468,485,49.84,4.98
131613,475,1067,712,1118847085600,6.367999999999999,483.17199999999997,6451462.1389999995,1873034.9630000002,15.5,7.9,2,10.0,0.0,1,468,485,49.85,4.98
131614,475,1068,712,1118847085700,6.388999999999999,484.17199999999997,6451462.86,1873034.27,15.5,7.9,2,10.0,0.0,1,468,485,49.86,4.99
131615,475,1069,712,1118847085800,6.41,485.17199999999997,6451463.581,1873033.5769999998,15.5,7.9,2,10.0,0.0,1,468,485,49.86,4.99
131616,475,1070,712,1118847085900,6.432,486.171,6451464.301,1873032.884,15.5,7.9,2,10.0,0.0,1,468,485,49.79,4.98
131617,475,1071,712,1118847086000,6.454,487.171,6451465.022000001,1873032.19,15.5,7.9,2,10.0,0.0,1,468,485,49.65,4.97
131618,475,1072,712,1118847086100,6.475,488.171,6451465.743,1873031.497,15.5,7.9,2,10.0,0.0,1,468,485,49.51,4.95
131619,475,1073,712,1118847086200,6.496,489.171,6451466.464,1873030.804,15.5,7.9,2,10.0,0.0,1,468,485,49.47,4.95
131620,475,1074,712,1118847086300,6.517,490.171,6451467.183999999,1873030.111,15.5,7.9,2,10.0,0.0,1,468,485,49.56,4.96
131621,475,1075,712,1118847086400,6.539,491.176,6451467.905,1873029.417,15.5,7.9,2,9.94,-0.87,1,468,485,49.79,5.01
131622,475,1076,712,1118847086500,6.56,492.17,6451468.626,1873028.7240000002,15.5,7.9,2,9.82,-1.6,1,468,485,50.07,5.1
131623,475,1077,712,1118847086600,6.582000000000001,493.14,6451469.346,1873028.031,15.5,7.9,2,9.73,-0.77,1,468,485,50.39,5.18
131624,475,1078,712,1118847086700,6.617000000000001,494.101,6451470.067000001,1873027.3369999998,15.5,7.9,2,9.73,0.76,1,468,485,50.7,5.21
131625,475,1079,712,1118847086800,6.653,495.07,6451470.788,1873026.644,15.5,7.9,2,9.82,1.59,1,468,485,51.0,5.19
131626,475,1080,712,1118847086900,6.69,496.064,6451471.507999999,1873025.951,15.5,7.9,2,9.94,0.85,1,468,485,51.29,5.16
131627,475,1081,712,1118847087000,6.726,497.069,6451472.228999999,1873025.2580000001,15.5,7.9,2,9.99,0.0,1,468,485,51.59,5.16
131628,475,1082,712,1118847087100,6.7620000000000005,498.06800000000004,6451472.95,1873024.564,15.5,7.9,2,9.99,0.0,1,468,485,51.81,5.19
131629,475,1083,712,1118847087200,6.7989999999999995,499.06800000000004,6451473.67,1873023.871,15.5,7.9,2,9.99,0.0,1,468,485,51.86,5.19
