,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
764027,2169,6161,571,1118847595000,17.055,121.65100000000001,6451195.435,1873280.521,14.0,5.9,2,20.0,0.0,2,2146,2174,24.68,1.23
764028,2169,6162,571,1118847595100,17.079,123.65100000000001,6451196.779,1873279.04,14.0,5.9,2,20.0,0.0,2,2146,2174,26.45,1.32
764029,2169,6163,571,1118847595200,17.102999999999998,125.65100000000001,6451198.124,1873277.5590000001,14.0,5.9,2,20.0,0.0,2,2146,2174,28.37,1.42
764030,2169,6164,571,1118847595300,17.128,127.65100000000001,6451199.467999999,1873276.0780000002,14.0,5.9,2,20.0,0.0,2,2146,2174,30.38,1.52
764031,2169,6165,571,1118847595400,17.152,129.651,6451200.812000001,1873274.5969999998,14.0,5.9,2,20.0,0.0,2,2146,2174,32.39,1.62
764032,2169,6166,571,1118847595500,17.176,131.65,6451202.156,1873273.1169999999,14.0,5.9,2,20.0,0.0,2,2146,2174,34.34,1.72
764033,2169,6167,571,1118847595600,17.2,133.65,6451203.501,1873271.636,14.0,5.9,2,20.0,0.0,2,2146,2174,36.26,1.81
764034,2169,6168,571,1118847595700,17.225,135.65,6451204.845,1873270.155,14.0,5.9,2,20.0,0.0,2,2146,2174,38.22,1.91
764035,2169,6169,571,1118847595800,17.25,137.65,6451206.188999999,1873268.674,14.0,5.9,2,20.0,0.0,2,2146,2174,40.2,2.01
764036,2169,6170,571,1118847595900,17.274,139.65,6451207.534,1873267.1930000002,14.0,5.9,2,20.0,0.0,2,2146,2174,42.16,2.11
764037,2169,6171,571,1118847596000,17.298,141.65,6451208.878,1873265.7119999998,14.0,5.9,2,20.0,0.0,2,2146,2174,44.07,2.2
764038,2169,6172,571,1118847596100,17.322,143.65,6451210.222,1873264.2319999998,14.0,5.9,2,20.0,0.0,2,2146,2174,46.01,2.3
764039,2169,6173,571,1118847596200,17.346,145.649,6451211.567000001,1873262.751,14.0,5.9,2,20.0,0.0,2,2146,2174,48.08,2.4
764040,2169,6174,571,1118847596300,17.371,147.649,6451212.911,1873261.27,14.0,5.9,2,20.0,0.0,2,2146,2174,50.29,2.51
764041,2169,6175,571,1118847596400,17.395,149.649,6451214.255,1873259.789,14.0,5.9,2,20.0,0.0,2,2146,2174,52.6,2.63
764042,2169,6176,571,1118847596500,17.42,151.649,6451215.598999999,1873258.3080000002,14.0,5.9,2,20.0,0.0,2,2146,2174,54.93,2.75
764043,2169,6177,571,1118847596600,17.444000000000003,153.649,6451216.944,1873256.8269999998,14.0,5.9,2,20.0,0.0,2,2146,2174,57.24,2.86
764044,2169,6178,571,1118847596700,17.468,155.648,6451218.288,1873255.3469999998,14.0,5.9,2,20.0,0.05,2,2146,2174,59.57,2.98
764045,2169,6179,571,1118847596800,17.493,157.648,6451219.632,1873253.866,14.0,5.9,2,20.0,0.05,2,2146,2174,61.85,3.09
764046,2169,6180,571,1118847596900,17.517,159.651,6451220.977000001,1873252.385,14.0,5.9,2,19.99,-0.21,2,2146,2174,63.85,3.19
764047,2169,6181,571,1118847597000,17.535,161.661,6451222.328,1873250.906,14.0,5.9,2,19.86,-2.03,2,2146,2174,65.56,3.3
764048,2169,6182,571,1118847597100,17.577,163.649,6451223.657000001,1873249.415,14.0,5.9,2,19.56,-4.02,2,2146,2174,67.02,3.43
764049,2169,6183,571,1118847597200,17.635,165.579,6451224.9629999995,1873247.926,14.0,5.9,2,19.27,-2.85,2,2146,2174,68.21,3.54
764050,2169,6184,571,1118847597300,17.628,167.47,6451226.324,1873246.475,14.0,5.9,2,19.2,0.99,2,2146,2174,69.49,3.62
764051,2169,6185,571,1118847597400,17.575,169.372,6451227.732999999,1873245.0790000001,14.0,5.9,2,19.4,4.0,2,2146,2174,71.04,3.66
764052,2169,6186,571,1118847597500,17.447,171.333,6451229.199,1873243.7319999998,14.0,5.9,2,19.74,3.37,2,2146,2174,72.81,3.69
764053,2169,6187,571,1118847597600,17.282,173.34,6451230.707,1873242.395,14.0,5.9,2,19.97,1.07,2,2146,2174,74.79,3.75
764054,2169,6188,571,1118847597700,17.135,175.35,6451232.199,1873241.0480000002,14.0,5.9,2,20.04,0.08,2,2146,2174,77.03,3.84
764055,2169,6189,571,1118847597800,16.987000000000002,177.354,6451233.692000001,1873239.7019999998,14.0,5.9,2,20.06,0.2,2,2146,2174,79.3,3.95
764056,2169,6190,571,1118847597900,16.84,179.363,6451235.183999999,1873238.356,14.0,5.9,2,20.07,0.05,2,2160,2174,80.39,4.01
764057,2169,6191,571,1118847598000,16.692999999999998,181.38299999999998,6451236.676,1873237.009,14.0,5.9,2,19.94,-2.06,2,2160,2174,81.07,4.07
764058,2169,6192,571,1118847598100,16.541,183.391,6451238.19,1873235.6469999999,14.0,5.9,2,19.54,-5.78,2,2160,2174,81.77,4.18
764059,2169,6193,571,1118847598200,16.438,185.33599999999998,6451239.62,1873234.302,14.0,5.9,2,18.84,-8.65,2,2160,2174,82.54,4.38
764060,2169,6194,571,1118847598300,16.329,187.167,6451240.962,1873233.0569999998,14.0,5.9,2,18.13,-6.83,2,2160,2174,83.47,4.6
764061,2169,6195,571,1118847598400,16.207,188.90200000000002,6451242.25,1873231.8869999999,14.0,5.9,2,17.82,-0.03,2,2160,2174,84.6,4.75
764062,2169,6196,571,1118847598500,16.207,190.64700000000002,6451243.413,1873230.6730000002,14.0,5.9,2,18.05,5.47,2,2160,2174,85.84,4.76
764063,2169,6197,571,1118847598600,16.265,192.48,6451244.649,1873229.2969999998,14.0,5.9,2,18.46,4.66,2,2160,2174,87.08,4.72
764064,2169,6198,571,1118847598700,16.326,194.377,6451245.964,1873227.835,14.0,5.9,2,18.7,0.08,2,2160,2174,88.24,4.72
764065,2169,6199,571,1118847598800,16.375,196.262,6451247.226,1873226.445,14.0,5.9,2,18.72,-1.36,2,2160,2174,89.35,4.77
764066,2169,6200,571,1118847598900,16.423,198.106,6451248.436000001,1873225.111,14.0,5.9,2,18.79,2.33,2,2160,2174,90.47,4.81
764067,2169,6201,571,1118847599000,16.459,199.97299999999998,6451249.696,1873223.743,14.0,5.9,2,19.14,5.54,2,2160,2174,91.61,4.79
764068,2169,6202,571,1118847599100,16.523,201.919,6451251.004,1873222.283,14.0,5.9,2,19.61,4.56,2,2160,2174,92.71,4.73
764069,2169,6203,571,1118847599200,16.576,203.921,6451252.368,1873220.781,14.0,5.9,2,19.93,1.66,2,2160,2174,93.73,4.7
764070,2169,6204,571,1118847599300,16.629,205.93599999999998,6451253.712,1873219.3,14.0,5.9,2,20.03,-0.12,2,2160,2174,94.56,4.72
764071,2169,6205,571,1118847599400,16.680999999999997,207.93900000000002,6451255.057,1873217.8190000001,14.0,5.9,2,20.01,-0.28,2,2160,2174,95.3,4.76
764072,2169,6206,571,1118847599500,16.734,209.937,6451256.401000001,1873216.3380000002,14.0,5.9,2,19.99,-0.02,2,2160,2174,95.89,4.8
764073,2169,6207,571,1118847599600,16.787,211.93599999999998,6451257.745,1873214.8569999998,14.0,5.9,2,19.99,0.0,2,2160,2174,96.39,4.82
764074,2169,6208,571,1118847599700,16.84,213.935,6451259.089,1873213.376,14.0,5.9,2,19.99,0.0,2,2160,2174,96.83,4.84
764075,2169,6209,571,1118847599800,16.891,215.93400000000003,6451260.433999999,1873211.896,14.0,5.9,2,19.99,0.0,2,2160,2174,97.2,4.86
764076,2169,6210,571,1118847599900,16.944000000000003,217.93400000000003,6451261.778,1873210.415,14.0,5.9,2,19.99,0.0,2,2160,2174,97.48,4.88
764077,2169,6211,571,1118847600000,16.997,219.933,6451263.122,1873208.9340000001,14.0,5.9,2,19.99,0.0,2,2160,2174,97.72,4.89
764078,2169,6212,571,1118847600100,17.05,221.93200000000002,6451264.467,1873207.4530000002,14.0,5.9,2,20.0,0.03,2,2160,2174,98.0,4.9
764079,2169,6213,571,1118847600200,17.102,223.933,6451265.811000001,1873205.9719999998,14.0,5.9,2,19.99,-0.15,2,2160,2174,98.37,4.92
764080,2169,6214,571,1118847600300,17.155,225.93200000000002,6451267.155,1873204.491,14.0,5.9,2,19.96,-0.31,2,2160,2174,98.83,4.95
764081,2169,6215,571,1118847600400,17.201,227.93900000000002,6451268.507,1873203.0119999999,14.0,5.9,2,19.83,-1.98,2,2160,2174,99.33,5.01
764082,2169,6216,571,1118847600500,17.268,229.92700000000002,6451269.824,1873201.539,14.0,5.9,2,19.5,-4.46,2,2160,2174,99.85,5.12
764083,2169,6217,571,1118847600600,17.323,231.831,6451271.172,1873200.051,14.0,5.9,2,19.32,-0.89,2,2160,2174,100.45,5.2
764084,2169,6218,571,1118847600700,17.338,233.701,6451272.625,1873198.511,14.0,5.9,2,19.81,8.91,2,2160,2174,101.08,5.1
764085,2169,6219,571,1118847600800,17.425,235.732,6451274.155,1873196.9109999998,14.0,5.9,2,20.93,11.2,2,2160,2174,101.55,4.85
764086,2169,6220,571,1118847600900,17.487000000000002,237.882,6451275.762999999,1873195.27,14.0,5.9,2,22.28,11.2,2,2160,2174,101.9,4.57
764087,2169,6221,571,1118847601000,17.477999999999998,240.209,6451277.48,1873193.6230000001,14.0,5.9,2,23.25,4.95,2,2160,2174,102.07,4.39
764088,2169,6222,571,1118847601100,17.482,242.59599999999998,6451279.171,1873191.9840000002,14.0,5.9,2,23.56,0.11,2,2160,2174,102.21,4.34
764089,2169,6223,571,1118847601200,17.486,244.955,6451280.8610000005,1873190.345,14.0,5.9,2,23.57,-0.05,2,2160,2174,102.33,4.34
764090,2169,6224,571,1118847601300,17.489,247.31099999999998,6451282.552,1873188.706,14.0,5.9,2,23.56,0.03,2,2160,2174,102.33,4.34
764091,2169,6225,571,1118847601400,17.493,249.674,6451284.243,1873187.0659999999,14.0,5.9,2,23.5,-1.02,2,2160,2174,102.28,4.35
764092,2169,6226,571,1118847601500,17.489,252.02900000000002,6451285.95,1873185.4219999998,14.0,5.9,2,23.32,-2.57,2,2160,2174,102.28,4.39
764093,2169,6227,571,1118847601600,17.506,254.354,6451287.612000001,1873183.792,14.0,5.9,2,23.04,-3.37,2,2160,2174,102.43,4.45
764094,2169,6228,571,1118847601700,17.548,256.634,6451289.219,1873182.1809999999,14.0,5.9,2,22.78,-2.2,2,2160,2174,102.68,4.51
764095,2169,6229,571,1118847601800,17.636,258.885,6451290.774,1873180.555,14.0,5.9,2,22.69,0.33,2,2160,2174,102.93,4.54
764096,2169,6230,571,1118847601900,17.784000000000002,261.145,6451292.285,1873178.889,14.0,5.9,2,22.79,1.92,2,2160,2174,103.18,4.53
764097,2169,6231,571,1118847602000,17.942999999999998,263.426,6451293.8270000005,1873177.178,14.0,5.9,2,23.01,2.72,2,2160,2174,103.4,4.49
764098,2169,6232,571,1118847602100,18.095,265.722,6451295.393999999,1873175.451,14.0,5.9,2,23.46,5.48,2,2160,2174,103.56,4.41
764099,2169,6233,571,1118847602200,18.238,268.061,6451296.949,1873173.75,14.0,5.9,2,24.33,11.2,2,2160,2174,103.58,4.26
764100,2169,6234,571,1118847602300,18.252,270.58,6451298.686000001,1873172.051,14.0,5.9,2,25.75,11.2,2,2160,2174,103.4,4.02
764101,2169,6235,571,1118847602400,18.25,273.258,6451300.595,1873170.21,14.0,5.9,2,27.65,11.2,2,2160,2174,103.1,3.73
764102,2169,6236,571,1118847602500,18.234,276.119,6451302.67,1873168.226,14.0,5.9,2,29.63,11.2,2,2160,2174,102.69,3.47
764103,2169,6237,571,1118847602600,18.195,279.138,6451304.918,1873166.1069999998,14.0,5.9,2,31.1,11.2,2,2160,2174,102.12,3.28
764104,2169,6238,571,1118847602700,18.209,282.363,6451307.288,1873163.7969999998,14.0,5.9,2,31.8,2.23,2,2160,2174,101.28,3.18
764105,2169,6239,571,1118847602800,18.221,285.599,6451309.592999999,1873161.553,14.0,5.9,2,31.8,-3.78,2,2160,2174,100.39,3.16
764106,2169,6240,571,1118847602900,18.094,288.775,6451311.931,1873159.47,14.0,5.9,2,31.34,-5.58,2,2160,2174,99.58,3.18
764107,2169,6241,571,1118847603000,17.935,291.89099999999996,6451314.296,1873157.406,14.0,5.9,2,30.66,-7.28,2,2160,2174,98.86,3.22
764108,2169,6242,571,1118847603100,17.867,294.944,6451316.542,1873155.3290000001,14.0,5.9,2,29.7,-11.2,2,2160,2174,98.18,3.31
764109,2169,6243,571,1118847603200,17.84,297.835,6451318.687999999,1873153.292,14.0,5.9,2,28.33,-11.2,2,2160,2174,97.66,3.45
764110,2169,6244,571,1118847603300,17.8,300.58299999999997,6451320.705,1873151.399,14.0,5.9,2,26.7,-11.2,2,2160,2174,97.35,3.65
764111,2169,6245,571,1118847603400,17.759,303.17900000000003,6451322.576,1873149.6469999999,14.0,5.9,2,25.11,-11.2,2,2160,2174,97.31,3.88
764112,2169,6246,571,1118847603500,17.707,305.629,6451324.332,1873148.0219999999,14.0,5.9,2,23.83,-10.49,2,2160,2174,97.5,4.09
764113,2169,6247,571,1118847603600,17.679000000000002,307.928,6451326.01,1873146.44,14.0,5.9,2,23.01,-5.75,2,2160,2174,97.83,4.25
764114,2169,6248,571,1118847603700,17.674,310.183,6451327.6110000005,1873144.899,14.0,5.9,2,22.52,-3.46,2,2160,2174,98.14,4.36
764115,2169,6249,571,1118847603800,17.668,312.413,6451329.25,1873143.323,14.0,5.9,2,22.17,-3.1,2,2160,2174,98.36,4.44
764116,2169,6250,571,1118847603900,17.664,314.612,6451330.833,1873141.799,14.0,5.9,2,21.92,-2.58,2,2160,2174,98.47,4.49
764117,2169,6251,571,1118847604000,17.658,316.77299999999997,6451332.384,1873140.3080000002,14.0,5.9,2,21.82,0.26,2,2160,2174,98.5,4.51
764118,2169,6252,571,1118847604100,17.653,318.939,6451333.933999999,1873138.8169999998,14.0,5.9,2,21.96,2.97,2,2160,2174,98.38,4.48
764119,2169,6253,571,1118847604200,17.649,321.157,6451335.517000001,1873137.293,14.0,5.9,2,22.13,1.57,2,2160,2174,98.18,4.44
764120,2169,6254,571,1118847604300,17.642,323.407,6451337.177999999,1873135.697,14.0,5.9,2,22.04,-3.12,2,2160,2174,98.05,4.45
764121,2169,6255,571,1118847604400,17.653,325.623,6451338.76,1873134.1530000002,14.0,5.9,2,21.58,-6.98,2,2160,2174,98.13,4.55
764122,2169,6256,571,1118847604500,17.648,327.73900000000003,6451340.29,1873132.6809999999,14.0,5.9,2,21.0,-5.61,2,2160,2174,98.45,4.69
764123,2169,6257,571,1118847604600,17.629,329.776,6451341.752,1873131.295,14.0,5.9,2,20.74,-0.1,2,2160,2174,99.01,4.77
764124,2169,6258,571,1118847604700,17.609,331.81199999999995,6451343.214,1873129.909,14.0,5.9,2,20.98,5.34,2,2160,2174,99.72,4.75
764125,2169,6259,571,1118847604800,17.602999999999998,333.914,6451344.745,1873128.438,14.0,5.9,2,21.62,8.25,2,2160,2174,100.51,4.65
764126,2169,6260,571,1118847604900,17.596,336.115,6451346.331,1873126.915,14.0,5.9,2,22.46,8.61,2,2160,2174,101.23,4.51
764127,2169,6261,571,1118847605000,17.594,338.409,6451347.982999999,1873125.321,14.0,5.9,2,23.27,7.79,2,2160,2174,101.84,4.38
764128,2169,6262,571,1118847605100,17.599,340.791,6451349.685,1873123.669,14.0,5.9,2,23.91,5.39,2,2160,2174,102.37,4.28
764129,2169,6263,571,1118847605200,17.627,343.233,6451351.43,1873121.9440000001,14.0,5.9,2,24.25,1.67,2,2160,2174,102.85,4.24
764130,2169,6264,571,1118847605300,17.68,345.712,6451353.172,1873120.186,14.0,5.9,2,24.07,-4.89,2,2160,2174,103.27,4.29
764131,2169,6265,571,1118847605400,17.743,348.11800000000005,6451354.862000001,1873118.465,14.0,5.9,2,23.42,-8.72,2,2160,2174,103.59,4.42
764132,2169,6266,571,1118847605500,17.793,350.39099999999996,6451356.55,1873116.764,14.0,5.9,2,22.91,-4.15,2,2160,2174,103.91,4.54
764133,2169,6267,571,1118847605600,17.87,352.61699999999996,6451358.246,1873115.0680000002,14.0,5.9,2,22.85,3.24,2,2160,2174,104.12,4.56
764134,2169,6268,571,1118847605700,17.971,354.88599999999997,6451359.941000001,1873113.368,14.0,5.9,2,23.23,6.92,2,2160,2174,104.14,4.48
764135,2169,6269,571,1118847605800,18.073,357.26099999999997,6451361.636,1873111.668,14.0,5.9,2,23.75,3.62,2,2160,2174,104.09,4.38
764136,2169,6270,571,1118847605900,18.174,359.68300000000005,6451363.331,1873109.968,14.0,5.9,2,23.98,0.0,2,2160,2174,104.13,4.34
764137,2169,6271,571,1118847606000,18.276,362.07800000000003,6451365.026000001,1873108.2680000002,14.0,5.9,2,24.0,0.41,2,2160,2174,104.33,4.35
764138,2169,6272,571,1118847606100,18.391,364.476,6451366.707,1873106.562,14.0,5.9,2,24.09,1.2,2,2160,2174,104.62,4.34
764139,2169,6273,571,1118847606200,18.475,366.884,6451368.421,1873104.868,14.0,5.9,2,24.25,2.16,2,2160,2174,104.97,4.33
764140,2169,6274,571,1118847606300,18.499000000000002,369.316,6451370.193,1873103.2019999998,14.0,5.9,2,24.49,2.72,2,2160,2174,105.33,4.3
764141,2169,6275,571,1118847606400,18.484,371.781,6451372.011,1873101.5469999998,14.0,5.9,2,24.74,2.34,2,2160,2174,105.68,4.27
764142,2169,6276,571,1118847606500,18.442,374.272,6451373.88,1873099.882,14.0,5.9,2,24.92,1.4,2,2160,2174,106.0,4.25
764143,2169,6277,571,1118847606600,18.432000000000002,376.779,6451375.73,1873098.1909999999,14.0,5.9,2,25.01,0.34,2,2160,2174,106.29,4.25
764144,2169,6278,571,1118847606700,18.444000000000003,379.289,6451377.56,1873096.4880000001,14.0,5.9,2,24.99,-0.78,2,2160,2174,106.58,4.26
764145,2169,6279,571,1118847606800,18.445,381.79,6451379.407000001,1873094.785,14.0,5.9,2,24.86,-1.79,2,2160,2174,106.87,4.3
764146,2169,6280,571,1118847606900,18.448,384.26800000000003,6451381.232999999,1873093.0980000002,14.0,5.9,2,24.69,-1.83,2,2160,2174,107.18,4.34
764147,2169,6281,571,1118847607000,18.465,386.718,6451383.015,1873091.4319999998,14.0,5.9,2,24.61,-0.16,2,2160,2174,107.71,4.38
764148,2169,6282,571,1118847607100,18.502,389.161,6451384.781,1873089.754,14.0,5.9,2,24.73,2.53,2,2160,2174,108.39,4.38
764149,2169,6283,571,1118847607200,18.555,391.629,6451386.563999999,1873088.039,14.0,5.9,2,25.1,4.96,2,2160,2174,109.18,4.35
764150,2169,6284,571,1118847607300,18.615,394.15,6451388.377,1873086.2869999998,14.0,5.9,2,25.69,6.92,2,2160,2174,110.13,4.29
764151,2169,6285,571,1118847607400,18.637999999999998,396.741,6451390.267000001,1873084.513,14.0,5.9,2,26.47,8.75,2,2160,2174,111.01,4.19
764152,2169,6286,571,1118847607500,18.645,399.425,6451392.231000001,1873082.6940000001,14.0,5.9,2,27.39,9.84,2,2160,2174,111.8,4.08
764153,2169,6287,571,1118847607600,18.67,402.219,6451394.265,1873080.7859999998,14.0,5.9,2,28.3,8.81,2,2160,2174,112.48,3.97
764154,2169,6288,571,1118847607700,18.7,405.11400000000003,6451396.379,1873078.7969999998,14.0,5.9,2,29.0,5.58,2,2160,2174,113.03,3.9
764155,2169,6289,571,1118847607800,18.708,408.066,6451398.557999999,1873076.7780000002,14.0,5.9,2,29.39,2.04,2,2160,2174,113.4,3.86
764156,2169,6290,571,1118847607900,18.723,411.029,6451400.719,1873074.765,14.0,5.9,2,29.53,0.23,2,2160,2174,113.62,3.85
764157,2169,6291,571,1118847608000,18.736,413.98699999999997,6451402.88,1873072.756,14.0,5.9,2,29.54,-0.11,2,2160,2174,113.71,3.85
764158,2169,6292,571,1118847608100,18.75,416.94800000000004,6451405.04,1873070.747,14.0,5.9,2,29.45,-1.36,2,2160,2174,113.7,3.86
764159,2169,6293,571,1118847608200,18.76,419.905,6451407.217999999,1873068.726,14.0,5.9,2,29.14,-4.35,2,2160,2174,113.69,3.9
764160,2169,6294,571,1118847608300,18.798,422.82,6451409.342999999,1873066.716,14.0,5.9,2,28.56,-7.6,2,2160,2174,113.76,3.98
764161,2169,6295,571,1118847608400,18.842,425.648,6451411.391,1873064.769,14.0,5.9,2,27.75,-9.01,2,2160,2174,113.95,4.11
764162,2169,6296,571,1118847608500,18.867,428.371,6451413.377,1873062.904,14.0,5.9,2,26.93,-7.77,2,2160,2174,114.22,4.24
764163,2169,6297,571,1118847608600,18.898,431.00699999999995,6451415.2870000005,1873061.102,14.0,5.9,2,26.31,-4.88,2,2160,2174,114.57,4.35
764164,2169,6298,571,1118847608700,18.956,433.586,6451417.147999999,1873059.3080000002,14.0,5.9,2,26.03,-0.81,2,2160,2174,114.98,4.42
764165,2169,6299,571,1118847608800,19.011,436.153,6451419.0,1873057.5259999998,14.0,5.9,2,26.2,4.03,2,2160,2174,115.47,4.41
764166,2169,6300,571,1118847608900,19.05,438.76300000000003,6451420.879,1873055.7419999999,14.0,5.9,2,26.82,8.48,2,2160,2174,116.04,4.33
764167,2169,6301,571,1118847609000,19.084,441.47,6451422.848999999,1873053.88,14.0,5.9,2,27.76,10.9,2,2160,2174,116.65,4.2
764168,2169,6302,571,1118847609100,19.162,444.30699999999996,6451424.881,1873051.9019999998,14.0,5.9,2,28.75,9.67,2,2160,2174,117.21,4.08
764169,2169,6303,571,1118847609200,19.262,447.25300000000004,6451426.987000001,1873049.825,14.0,5.9,2,29.53,6.09,2,2160,2174,117.68,3.98
764170,2169,6304,571,1118847609300,19.325,450.277,6451429.171,1873047.726,14.0,5.9,2,29.83,0.16,2,2160,2174,118.05,3.96
764171,2169,6305,571,1118847609400,19.39,453.31199999999995,6451431.333,1873045.646,14.0,5.9,2,29.43,-7.64,2,2160,2174,118.42,4.02
764172,2169,6306,571,1118847609500,19.516,456.23,6451433.482000001,1873043.494,14.0,5.9,2,28.42,-11.2,2,2160,2174,118.96,4.19
764173,2169,6307,571,1118847609600,19.56,459.02,6451435.456,1873041.615,14.0,5.9,2,27.3,-11.2,2,2160,2174,119.66,4.38
764174,2169,6308,571,1118847609700,19.583,461.624,6451437.359,1873039.8290000001,14.0,5.9,2,26.82,0.17,2,2160,2174,120.57,4.5
764175,2169,6309,571,1118847609800,19.368,464.24699999999996,6451439.348999999,1873038.2880000002,14.0,5.9,2,27.52,11.2,2,2160,2174,121.44,4.41
764176,2169,6310,571,1118847609900,19.243,467.105,6451441.496,1873036.479,14.0,5.9,2,29.26,11.2,2,2160,2174,122.08,4.17
764177,2169,6311,571,1118847610000,19.061,470.12199999999996,6451443.825,1873034.58,14.0,5.9,2,31.23,11.2,2,2160,2174,122.57,3.92
764178,2169,6312,571,1118847610100,18.907,473.30400000000003,6451446.415,1873032.4030000002,14.0,5.9,2,32.69,10.39,2,2160,2174,122.88,3.76
764179,2169,6313,571,1118847610200,18.679000000000002,476.67900000000003,6451449.0370000005,1873030.2969999998,14.0,5.9,2,33.41,2.69,2,2160,2174,123.01,3.68
