,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
405086,1247,3398,510,1118847318700,25.627,74.301,6451156.85,1873309.876,12.5,5.5,2,33.81,-2.59,3,1242,0,61.7,1.82
405087,1247,3399,510,1118847318800,25.609,77.626,6451159.07,1873307.4309999999,12.5,5.5,2,33.9,4.05,3,1242,0,62.38,1.84
405088,1247,3400,510,1118847318900,25.555,80.997,6451161.351,1873304.9740000002,12.5,5.5,2,34.55,9.71,3,1242,0,63.01,1.82
405089,1247,3401,510,1118847319000,25.537,84.523,6451163.703,1873302.382,12.5,5.5,2,35.22,5.88,3,1242,0,63.48,1.8
405090,1247,3402,510,1118847319100,25.555999999999997,88.125,6451166.127,1873299.657,12.5,5.5,2,35.33,-2.88,3,1242,1250,63.88,1.81
405091,1247,3403,510,1118847319200,25.537,91.67,6451168.613,1873296.918,12.5,5.5,2,35.04,-5.92,3,1242,1250,64.35,1.84
405092,1247,3404,510,1118847319300,25.581999999999997,95.12899999999999,6451171.051,1873294.2140000002,12.5,5.5,2,34.68,-2.32,3,1242,1250,64.87,1.87
405093,1247,3405,510,1118847319400,25.612,98.54700000000001,6451173.438999999,1873291.602,12.5,5.5,2,34.59,2.64,3,1242,1250,65.34,1.89
405094,1247,3406,510,1118847319500,25.655,102.01799999999999,6451175.772000001,1873289.032,12.5,5.5,2,34.83,2.2,3,1242,1250,65.72,1.89
405095,1247,3407,510,1118847319600,25.697,105.529,6451178.125,1873286.4409999999,12.5,5.5,2,34.97,0.13,3,1242,1250,66.09,1.89
405096,1247,3408,510,1118847319700,25.74,109.025,6451180.477000001,1873283.8490000002,12.5,5.5,2,34.98,0.26,3,1242,1250,66.57,1.9
405097,1247,3409,510,1118847319800,25.781999999999996,112.52600000000001,6451182.83,1873281.2580000001,12.5,5.5,2,35.0,0.0,3,1242,1250,67.09,1.92
405098,1247,3410,510,1118847319900,25.825,116.02600000000001,6451185.182,1873278.666,12.5,5.5,2,35.0,0.0,3,1242,1250,67.59,1.93
405099,1247,3411,510,1118847320000,25.866999999999997,119.52600000000001,6451187.535,1873276.075,12.5,5.5,2,35.0,0.0,3,1242,1250,68.09,1.95
405100,1247,3412,510,1118847320100,25.91,123.025,6451189.887,1873273.4840000002,12.5,5.5,2,35.0,0.0,3,1242,1250,68.59,1.96
405101,1247,3413,510,1118847320200,25.951999999999998,126.525,6451192.24,1873270.892,12.5,5.5,2,35.0,0.0,3,1242,1250,69.09,1.97
405102,1247,3414,510,1118847320300,25.995,130.025,6451194.592,1873268.301,12.5,5.5,2,35.0,0.0,3,1242,1250,69.59,1.99
405103,1247,3415,510,1118847320400,26.037,133.524,6451196.945,1873265.709,12.5,5.5,2,35.0,0.0,3,1242,1250,70.1,2.0
405104,1247,3416,510,1118847320500,26.08,137.024,6451199.297,1873263.118,12.5,5.5,2,35.0,0.0,3,1242,1250,70.61,2.02
405105,1247,3417,510,1118847320600,26.123,140.524,6451201.65,1873260.5259999998,12.5,5.5,2,35.0,0.0,3,1242,1250,71.06,2.03
405106,1247,3418,510,1118847320700,26.165,144.024,6451204.002,1873257.935,12.5,5.5,2,35.0,0.0,3,1242,1250,71.44,2.04
405107,1247,3419,510,1118847320800,26.208000000000002,147.525,6451206.355,1873255.343,12.5,5.5,2,34.98,-0.26,3,1242,1250,71.73,2.05
405108,1247,3420,510,1118847320900,26.250999999999998,151.02100000000002,6451208.707,1873252.7519999999,12.5,5.5,2,34.97,-0.14,3,1242,1250,72.0,2.06
405109,1247,3421,510,1118847321000,26.293000000000003,154.506,6451211.06,1873250.16,12.5,5.5,2,35.07,1.64,3,1242,1250,72.23,2.06
405110,1247,3422,510,1118847321100,26.335,158.026,6451213.392000001,1873247.591,12.5,5.5,2,35.17,1.04,3,1242,1250,72.27,2.05
405111,1247,3423,510,1118847321200,26.366,161.553,6451215.781,1873244.9780000001,12.5,5.5,2,35.16,-0.53,3,1242,1250,72.13,2.05
405112,1247,3424,510,1118847321300,26.423000000000002,165.058,6451218.219,1873242.274,12.5,5.5,2,35.28,1.12,3,1242,1250,72.05,2.04
405113,1247,3425,510,1118847321400,26.484,168.575,6451220.685,1873239.5580000002,12.5,5.5,2,35.56,4.37,3,1242,1250,72.13,2.03
405114,1247,3426,510,1118847321500,26.581,172.12599999999998,6451223.158,1873236.833,12.5,5.5,2,36.08,7.59,3,1242,1250,72.35,2.01
405115,1247,3427,510,1118847321600,26.677,175.77,6451225.612000001,1873234.13,12.5,5.5,2,36.86,7.56,3,1242,1250,72.54,1.97
405116,1247,3428,510,1118847321700,26.759,179.51,6451228.097999999,1873231.414,12.5,5.5,2,37.52,5.67,3,1242,1250,72.6,1.94
405117,1247,3429,510,1118847321800,26.875,183.30700000000002,6451230.653,1873228.5769999998,12.5,5.5,2,37.88,2.7,3,1242,1250,72.6,1.92
405118,1247,3430,510,1118847321900,26.976,187.145,6451233.261,1873225.705,12.5,5.5,2,37.88,-2.9,3,1242,1250,72.57,1.92
405119,1247,3431,510,1118847322000,27.086,190.94,6451235.795,1873222.898,12.5,5.5,2,37.5,-5.75,3,1242,1250,72.6,1.94
405120,1247,3432,510,1118847322100,27.174,194.646,6451238.302,1873220.1509999998,12.5,5.5,2,37.1,-3.06,3,1242,1250,72.71,1.96
405121,1247,3433,510,1118847322200,27.269000000000002,198.31400000000002,6451240.7360000005,1873217.47,12.5,5.5,2,36.99,1.01,3,1242,1250,72.78,1.97
405122,1247,3434,510,1118847322300,27.366,202.003,6451243.221,1873214.733,12.5,5.5,2,37.14,2.89,3,1242,1250,72.7,1.96
405123,1247,3435,510,1118847322400,27.465999999999998,205.727,6451245.757999999,1873211.938,12.5,5.5,2,37.45,3.29,3,1242,1250,72.49,1.94
405124,1247,3436,510,1118847322500,27.563000000000002,209.484,6451248.262,1873209.18,12.5,5.5,2,37.87,4.41,3,1242,1250,72.2,1.91
405125,1247,3437,510,1118847322600,27.65,213.278,6451250.816000001,1873206.386,12.5,5.5,2,38.42,6.72,3,1242,1250,71.89,1.87
405126,1247,3438,510,1118847322700,27.753,217.149,6451253.421,1873203.515,12.5,5.5,2,39.07,7.0,3,1242,1250,71.5,1.83
405127,1247,3439,510,1118847322800,27.87,221.106,6451256.073,1873200.574,12.5,5.5,2,39.64,4.68,3,1242,1250,71.01,1.79
405128,1247,3440,510,1118847322900,27.975,225.179,6451258.782000001,1873197.591,12.5,5.5,2,39.36,-7.98,3,1242,1250,70.43,1.79
405129,1247,3441,510,1118847323000,28.08,229.044,6451261.471,1873194.629,12.5,5.5,2,37.97,-11.2,3,1242,1250,70.1,1.85
405130,1247,3442,510,1118847323100,28.186,232.78599999999997,6451264.179,1873191.646,12.5,5.5,2,36.64,-11.2,3,1242,1250,69.91,1.91
405131,1247,3443,510,1118847323200,28.415,236.317,6451266.832,1873188.705,12.5,5.5,2,36.13,2.73,3,1242,1250,69.94,1.94
405132,1247,3444,510,1118847323300,28.654,239.888,6451269.435,1873185.856,12.5,5.5,2,36.73,11.2,3,1242,1250,69.92,1.9
405133,1247,3445,510,1118847323400,28.903000000000002,243.612,6451271.99,1873183.041,12.5,5.5,2,38.09,11.2,3,1242,1250,69.74,1.83
405134,1247,3446,510,1118847323500,29.142,247.525,6451274.594,1873180.1909999999,12.5,5.5,2,39.06,5.71,3,1242,1250,69.4,1.78
405135,1247,3447,510,1118847323600,29.413,251.46400000000003,6451277.246,1873177.251,12.5,5.5,2,39.54,4.59,3,1242,1250,69.06,1.75
405136,1247,3448,510,1118847323700,29.676,255.46200000000002,6451279.955,1873174.267,12.5,5.5,2,39.85,1.47,3,1242,1250,68.66,1.72
405137,1247,3449,510,1118847323800,29.953000000000003,259.472,6451282.636,1873171.291,12.5,5.5,2,39.88,-1.07,3,1242,1250,68.25,1.71
405138,1247,3450,510,1118847323900,30.215,263.46299999999997,6451285.324,1873168.3290000001,12.5,5.5,2,39.72,-2.23,3,1242,1250,67.87,1.71
405139,1247,3451,510,1118847324000,30.394000000000002,267.425,6451288.052,1873165.4430000002,12.5,5.5,2,39.51,-2.3,3,1242,1250,67.53,1.71
405140,1247,3452,510,1118847324100,30.47,271.362,6451290.8270000005,1873162.656,12.5,5.5,2,39.31,-1.82,3,1242,1250,67.18,1.71
405141,1247,3453,510,1118847324200,30.462,275.284,6451293.642000001,1873159.946,12.5,5.5,2,39.1,-1.95,3,1242,1250,66.66,1.7
405142,1247,3454,510,1118847324300,30.464000000000002,279.191,6451296.46,1873157.219,12.5,5.5,2,38.83,-3.18,3,1242,1250,65.99,1.7
405143,1247,3455,510,1118847324400,30.434,283.062,6451299.278,1873154.5380000002,12.5,5.5,2,38.52,-3.59,3,1242,1250,65.17,1.69
405144,1247,3456,510,1118847324500,30.299,286.885,6451302.11,1873151.9880000001,12.5,5.5,2,38.28,-1.69,3,1242,1250,64.2,1.68
405145,1247,3457,510,1118847324600,30.125,290.691,6451304.948,1873149.487,12.5,5.5,2,38.2,0.37,3,1242,1250,63.11,1.65
405146,1247,3458,510,1118847324700,29.99,294.52,6451307.7979999995,1873146.92,12.5,5.5,2,38.11,-1.08,3,1242,1250,62.11,1.63
405147,1247,3459,510,1118847324800,29.99,298.355,6451310.573,1873144.2380000001,12.5,5.5,2,37.75,-5.85,3,1242,1250,61.26,1.62
405148,1247,3460,510,1118847324900,30.022,302.127,6451313.275,1873141.582,12.5,5.5,2,37.01,-9.66,3,1242,1250,60.52,1.64
405149,1247,3461,510,1118847325000,29.996,305.779,6451315.9120000005,1873139.07,12.5,5.5,2,36.12,-9.11,3,1242,1250,59.87,1.66
405150,1247,3462,510,1118847325100,29.961,309.32,6451318.472,1873136.644,12.5,5.5,2,35.41,-5.22,3,1242,1250,59.32,1.68
405151,1247,3463,510,1118847325200,29.953000000000003,312.81,6451320.977000001,1873134.2340000002,12.5,5.5,2,35.06,-1.48,3,1242,1250,58.83,1.68
405152,1247,3464,510,1118847325300,29.945,316.295,6451323.499,1873131.8080000002,12.5,5.5,2,34.97,0.16,3,1242,1250,58.35,1.67
405153,1247,3465,510,1118847325400,29.936999999999998,319.79200000000003,6451326.021000001,1873129.382,12.5,5.5,2,34.99,0.22,3,1242,1250,57.85,1.65
405154,1247,3466,510,1118847325500,29.928,323.293,6451328.544,1873126.955,12.5,5.5,2,35.0,0.0,3,1242,1250,57.34,1.64
405155,1247,3467,510,1118847325600,29.92,326.79400000000004,6451331.066000001,1873124.529,12.5,5.5,2,35.0,0.0,3,1242,1250,56.83,1.62
405156,1247,3468,510,1118847325700,29.912,330.29400000000004,6451333.589,1873122.102,12.5,5.5,2,35.0,0.0,3,1242,1250,56.33,1.61
405157,1247,3469,510,1118847325800,29.904,333.79400000000004,6451336.1110000005,1873119.676,12.5,5.5,2,35.0,0.0,3,1242,1250,55.88,1.6
405158,1247,3470,510,1118847325900,29.896,337.29400000000004,6451338.632999999,1873117.249,12.5,5.5,2,35.0,0.0,3,1242,1250,55.51,1.59
405159,1247,3471,510,1118847326000,29.886999999999997,340.8,6451341.156,1873114.823,12.5,5.5,2,34.94,-0.93,3,1242,1250,55.15,1.58
405160,1247,3472,510,1118847326100,29.88,344.33,6451343.677999999,1873112.396,12.5,5.5,2,34.48,-7.06,3,1242,1250,54.75,1.59
405161,1247,3473,510,1118847326200,29.871,347.76,6451346.2,1873109.97,12.5,5.5,2,33.52,-11.2,3,1242,1250,54.44,1.62
405162,1247,3474,510,1118847326300,29.858,351.05300000000005,6451348.744,1873107.523,12.5,5.5,2,32.58,-9.67,3,1242,1250,54.34,1.67
405163,1247,3475,510,1118847326400,29.971,354.23199999999997,6451351.21,1873105.096,12.5,5.5,2,31.86,-4.13,3,1242,1250,54.49,1.71
405164,1247,3476,510,1118847326500,30.064,357.375,6451353.591,1873102.7759999998,12.5,5.5,2,31.39,-2.29,3,1242,1250,54.82,1.75
405165,1247,3477,510,1118847326600,30.11,360.524,6451355.893999999,1873100.59,12.5,5.5,2,31.04,-5.78,3,1242,1250,55.21,1.78
405166,1247,3478,510,1118847326700,30.135,363.60900000000004,6451358.113,1873098.511,12.5,5.5,2,30.52,-6.22,3,1242,1250,55.66,1.82
405167,1247,3479,510,1118847326800,30.199,366.6,6451360.254,1873096.451,12.5,5.5,2,30.08,-1.98,3,1242,1250,56.2,1.87
405168,1247,3480,510,1118847326900,30.264,369.583,6451362.416,1873094.371,12.5,5.5,2,29.96,0.11,3,1242,1250,56.76,1.89
405169,1247,3481,510,1118847327000,30.326999999999998,372.57800000000003,6451364.578,1873092.292,12.5,5.5,2,29.98,0.26,3,1242,1250,57.33,1.91
405170,1247,3482,510,1118847327100,30.392,375.579,6451366.74,1873090.2119999998,12.5,5.5,2,29.99,0.0,3,1242,1250,57.88,1.93
405171,1247,3483,510,1118847327200,30.456,378.57800000000003,6451368.902000001,1873088.132,12.5,5.5,2,29.99,0.0,3,1242,1250,58.37,1.95
405172,1247,3484,510,1118847327300,30.52,381.579,6451371.063999999,1873086.052,12.5,5.5,2,29.98,-0.27,3,1242,1250,58.79,1.96
405173,1247,3485,510,1118847327400,30.585,384.575,6451373.226,1873083.9719999998,12.5,5.5,2,29.96,-0.12,3,1242,1250,59.17,1.98
405174,1247,3486,510,1118847327500,30.649,387.55699999999996,6451375.387999999,1873081.892,12.5,5.5,2,30.08,1.98,3,1242,1250,59.6,1.98
405175,1247,3487,510,1118847327600,30.712,390.548,6451377.529,1873079.833,12.5,5.5,2,30.51,6.23,3,1242,1250,60.06,1.97
405176,1247,3488,510,1118847327700,30.737,393.6,6451379.748,1873077.754,12.5,5.5,2,31.35,10.76,3,1242,1250,60.51,1.93
405177,1247,3489,510,1118847327800,30.784000000000002,396.791,6451382.051,1873075.5680000002,12.5,5.5,2,32.49,11.2,3,1242,1250,60.81,1.87
405178,1247,3490,510,1118847327900,30.877,400.098,6451384.432,1873073.2480000001,12.5,5.5,2,33.64,10.79,3,1242,1250,61.01,1.81
405179,1247,3491,510,1118847328000,30.991,403.54400000000004,6451386.897000001,1873070.821,12.5,5.5,2,34.47,6.25,3,1242,1250,61.11,1.77
405180,1247,3492,510,1118847328100,31.066,407.05199999999996,6451389.441000001,1873068.374,12.5,5.5,2,34.9,1.99,3,1242,1250,61.21,1.75
405181,1247,3493,510,1118847328200,31.142,410.56800000000004,6451391.9629999995,1873065.947,12.5,5.5,2,35.02,-0.12,3,1242,1250,61.35,1.75
405182,1247,3494,510,1118847328300,31.215999999999998,414.07199999999995,6451394.4860000005,1873063.521,12.5,5.5,2,35.01,-0.26,3,1242,1250,61.52,1.76
405183,1247,3495,510,1118847328400,31.291,417.569,6451397.007999999,1873061.094,12.5,5.5,2,34.99,0.0,3,1242,1250,61.75,1.76
405184,1247,3496,510,1118847328500,31.366,421.069,6451399.531,1873058.668,12.5,5.5,2,34.99,0.0,3,1242,1250,62.11,1.77
405185,1247,3497,510,1118847328600,31.441,424.57,6451402.052999999,1873056.241,12.5,5.5,2,34.98,-0.27,3,1242,1250,62.52,1.79
405186,1247,3498,510,1118847328700,31.516,428.065,6451404.575,1873053.815,12.5,5.5,2,34.96,-0.1,3,1242,1250,62.9,1.8
405187,1247,3499,510,1118847328800,31.59,431.55,6451407.097999999,1873051.389,12.5,5.5,2,35.06,1.57,3,1242,1250,63.25,1.8
405188,1247,3500,510,1118847328900,31.664,435.046,6451409.598999999,1873048.983,12.5,5.5,2,35.36,4.31,3,1242,1250,63.62,1.8
405189,1247,3501,510,1118847329000,31.726,438.585,6451412.163,1873046.5359999998,12.5,5.5,2,35.91,6.95,3,1242,1250,64.05,1.78
405190,1247,3502,510,1118847329100,31.803,442.2,6451414.775,1873044.025,12.5,5.5,2,36.65,8.24,3,1242,1250,64.43,1.76
405191,1247,3503,510,1118847329200,31.88,445.906,6451417.442000001,1873041.4619999998,12.5,5.5,2,37.48,8.35,3,1242,1250,64.71,1.73
405192,1247,3504,510,1118847329300,31.963,449.694,6451420.18,1873038.826,12.5,5.5,2,38.33,8.57,3,1242,1250,65.01,1.7
405193,1247,3505,510,1118847329400,32.049,453.565,6451422.967999999,1873036.14,12.5,5.5,2,39.23,9.28,3,1242,1250,65.38,1.67
405194,1247,3506,510,1118847329500,32.148,457.527,6451425.806,1873033.389,12.5,5.5,2,40.21,10.4,3,1242,1250,65.8,1.64
405195,1247,3507,510,1118847329600,32.208,461.595,6451428.761,1873030.585,12.5,5.5,2,41.29,11.2,3,1242,1250,66.26,1.6
405196,1247,3508,510,1118847329700,32.181999999999995,465.781,6451431.853999999,1873027.77,12.5,5.5,2,42.42,11.2,3,1242,1250,66.72,1.57
405197,1247,3509,510,1118847329800,32.092,470.086,6451435.078,1873024.92,12.5,5.5,2,43.48,10.11,3,1242,1250,67.08,1.54
405198,1247,3510,510,1118847329900,31.929000000000002,474.505,6451438.433999999,1873022.05,12.5,5.5,2,44.31,6.97,3,1242,1250,67.32,1.52
405199,1247,3511,510,1118847330000,31.666999999999998,478.996,6451441.936000001,1873019.179,12.5,5.5,2,44.82,3.18,3,1242,1250,67.47,1.51
405200,1247,3512,510,1118847330100,31.412,483.54,6451445.422,1873016.312,12.5,5.5,2,44.79,-3.4,3,1242,1250,67.59,1.51
405201,1247,3513,510,1118847330200,31.16,488.025,6451448.907000001,1873013.4440000001,12.5,5.5,2,44.27,-7.31,3,1242,1250,67.76,1.53
405202,1247,3514,510,1118847330300,30.905,492.4,6451452.392999999,1873010.5769999998,12.5,5.5,2,43.83,-4.12,3,1242,1250,68.0,1.55
405203,1247,3515,510,1118847330400,30.706,496.745,6451455.879,1873007.709,12.5,5.5,2,43.54,-0.79,3,1242,1250,68.17,1.57
405204,1247,3516,510,1118847330500,30.531999999999996,501.097,6451459.376,1873004.814,12.5,5.5,2,43.21,-2.64,3,1242,1250,68.22,1.58
405205,1247,3517,510,1118847330600,30.428,505.454,6451462.715,1873001.968,12.5,5.5,2,42.62,-10.22,3,1242,1250,68.19,1.6
405206,1247,3518,510,1118847330700,30.325,509.668,6451465.915,1872999.245,12.5,5.5,2,41.53,-11.2,3,1242,1250,68.27,1.64
405207,1247,3519,510,1118847330800,30.255,513.745,6451468.982000001,1872996.595,12.5,5.5,2,40.47,-8.21,3,1242,1250,68.48,1.69
405208,1247,3520,510,1118847330900,30.291999999999998,517.711,6451471.897999999,1872993.938,12.5,5.5,2,39.94,-2.26,3,1242,1250,68.83,1.72
405209,1247,3521,510,1118847331000,30.45,521.67,6451474.731000001,1872991.1930000002,12.5,5.5,2,39.83,1.02,3,1242,1250,69.25,1.74
405210,1247,3522,510,1118847331100,30.603,525.656,6451477.628,1872988.3969999999,12.5,5.5,2,39.9,0.91,3,1242,1250,69.71,1.75
405211,1247,3523,510,1118847331200,30.748,529.6569999999999,6451480.511,1872985.624,12.5,5.5,2,39.96,-0.05,3,1242,1250,70.21,1.76
405212,1247,3524,510,1118847331300,30.893,533.6419999999999,6451483.392999999,1872982.851,12.5,5.5,2,40.08,1.79,3,1242,1250,70.73,1.76
405213,1247,3525,510,1118847331400,31.038,537.629,6451486.255,1872980.0980000002,12.5,5.5,2,40.51,6.45,3,1242,1250,71.25,1.76
405214,1247,3526,510,1118847331500,31.145,541.682,6451489.195,1872977.325,12.5,5.5,2,41.4,11.2,3,1242,1250,71.7,1.73
405215,1247,3527,510,1118847331600,31.271,545.888,6451492.223999999,1872974.447,12.5,5.5,2,42.62,11.2,3,1242,1250,71.99,1.69
405216,1247,3528,510,1118847331700,31.434,550.205,6451495.35,1872971.4319999998,12.5,5.5,2,43.82,11.18,3,1242,1250,72.19,1.65
405217,1247,3529,510,1118847331800,31.624000000000002,554.678,6451498.578,1872968.291,12.5,5.5,2,44.64,5.59,3,1242,1250,72.2,1.62
405218,1247,3530,510,1118847331900,31.728,559.203,6451501.892999999,1872965.186,12.5,5.5,2,44.99,0.8,3,1242,1250,72.08,1.6
405219,1247,3531,510,1118847332000,31.695,563.716,6451505.27,1872962.211,12.5,5.5,2,45.07,-0.17,3,1242,1250,71.96,1.6
405220,1247,3532,510,1118847332100,31.625,568.211,6451508.656,1872959.2769999998,12.5,5.5,2,45.14,1.58,3,1242,1250,71.88,1.59
405221,1247,3533,510,1118847332200,31.599,572.7280000000001,6451512.031,1872956.293,12.5,5.5,2,45.31,2.24,3,1242,1250,71.84,1.59
405222,1247,3534,510,1118847332300,31.645,577.279,6451515.406,1872953.2130000002,12.5,5.5,2,45.42,0.55,3,1242,1250,71.81,1.58
405223,1247,3535,510,1118847332400,31.688000000000002,581.839,6451518.7870000005,1872950.132,12.5,5.5,2,45.39,-1.59,3,1242,1250,71.75,1.58
405224,1247,3536,510,1118847332500,31.659000000000002,586.375,6451522.179,1872947.1369999999,12.5,5.5,2,45.23,-2.09,3,1242,1250,71.71,1.59
405225,1247,3537,510,1118847332600,31.59,590.881,6451525.579,1872944.189,12.5,5.5,2,45.07,-1.1,3,1242,1250,71.71,1.59
405226,1247,3538,510,1118847332700,31.511999999999997,595.375,6451528.981000001,1872941.251,12.5,5.5,2,45.0,-0.2,3,1242,1250,71.71,1.59
405227,1247,3539,510,1118847332800,31.441,599.872,6451532.382,1872938.304,12.5,5.5,2,44.98,0.07,3,1242,1250,71.7,1.59
405228,1247,3540,510,1118847332900,31.372,604.371,6451535.782000001,1872935.356,12.5,5.5,2,44.99,0.04,3,1242,1250,71.7,1.59
405229,1247,3541,510,1118847333000,31.303,608.87,6451539.182,1872932.409,12.5,5.5,2,44.99,0.0,3,1242,1250,71.75,1.59
405230,1247,3542,510,1118847333100,31.233,613.37,6451542.582,1872929.461,12.5,5.5,2,44.99,0.0,3,1242,1250,71.88,1.6
405231,1247,3543,510,1118847333200,31.163,617.869,6451545.982999999,1872926.514,12.5,5.5,2,45.0,0.0,3,1242,1250,72.05,1.6
405232,1247,3544,510,1118847333300,31.094,622.386,6451549.382999999,1872923.5659999999,12.5,5.5,2,44.84,-2.47,3,1242,1250,72.16,1.61
405233,1247,3545,510,1118847333400,31.025,626.869,6451552.783,1872920.618,12.5,5.5,2,44.49,-4.62,3,1242,1250,72.24,1.62
405234,1247,3546,510,1118847333500,30.954,631.283,6451556.183999999,1872917.6709999999,12.5,5.5,2,44.24,-2.21,3,1242,1250,72.32,1.63
405235,1247,3547,510,1118847333600,30.91,635.67,6451559.584,1872914.7230000002,12.5,5.5,2,44.24,2.23,3,1242,1250,72.42,1.64
405236,1247,3548,510,1118847333700,30.881999999999998,640.0830000000001,6451562.984,1872911.7759999998,12.5,5.5,2,44.49,4.63,3,1242,1250,72.5,1.63
405237,1247,3549,510,1118847333800,30.853,644.567,6451566.385,1872908.8280000002,12.5,5.5,2,44.85,2.47,3,1242,1250,72.52,1.62
405238,1247,3550,510,1118847333900,30.825,649.0840000000001,6451569.785,1872905.881,12.5,5.5,2,45.0,0.0,3,1242,1250,72.5,1.61
405239,1247,3551,510,1118847334000,30.796999999999997,653.5840000000001,6451573.185,1872902.9330000002,12.5,5.5,2,45.0,0.0,3,1242,1250,72.5,1.61
405240,1247,3552,510,1118847334100,30.768,658.084,6451576.586,1872899.986,12.5,5.5,2,45.0,0.0,3,1242,1250,72.5,1.61
405241,1247,3553,510,1118847334200,30.74,662.584,6451579.9860000005,1872897.0380000002,12.5,5.5,2,45.0,0.0,3,1242,1250,72.5,1.61
405242,1247,3554,510,1118847334300,30.712,667.0830000000001,6451583.386,1872894.091,12.5,5.5,2,45.0,0.0,3,1242,1250,72.5,1.61
405243,1247,3555,510,1118847334400,30.684,671.581,6451586.786,1872891.1430000002,12.5,5.5,2,45.01,0.28,3,1242,1250,72.5,1.61
405244,1247,3556,510,1118847334500,30.655,676.086,6451590.187000001,1872888.196,12.5,5.5,2,45.03,0.09,3,1242,1250,72.5,1.61
405245,1247,3557,510,1118847334600,30.627,680.6030000000001,6451593.587,1872885.2480000001,12.5,5.5,2,44.9,-2.07,3,1242,1250,72.48,1.61
405246,1247,3558,510,1118847334700,30.598000000000003,685.1089999999999,6451597.01,1872882.281,12.5,5.5,2,44.46,-6.28,3,1242,1250,72.48,1.63
405247,1247,3559,510,1118847334800,30.611,689.554,6451600.347999999,1872879.333,12.5,5.5,2,43.63,-10.7,3,1242,1250,72.53,1.66
405248,1247,3560,510,1118847334900,30.605999999999998,693.862,6451603.6,1872876.485,12.5,5.5,2,42.5,-11.2,3,1242,1250,72.72,1.71
405249,1247,3561,510,1118847335000,30.557,698.054,6451606.771000001,1872873.7659999998,12.5,5.5,2,41.36,-10.68,3,1242,1250,73.05,1.77
405250,1247,3562,510,1118847335100,30.491,702.1080000000001,6451609.855,1872871.1469999999,12.5,5.5,2,40.53,-6.25,3,1242,1250,73.5,1.81
405251,1247,3563,510,1118847335200,30.465999999999998,706.102,6451612.855,1872868.5459999999,12.5,5.5,2,40.1,-2.04,3,1242,1250,73.96,1.84
405252,1247,3564,510,1118847335300,30.441,710.085,6451615.878,1872865.925,12.5,5.5,2,39.97,0.07,3,1242,1250,74.34,1.86
405253,1247,3565,510,1118847335400,30.416,714.081,6451618.9,1872863.305,12.5,5.5,2,39.98,0.23,3,1242,1250,74.58,1.87
405254,1247,3566,510,1118847335500,30.391,718.082,6451621.9229999995,1872860.685,12.5,5.5,2,40.0,0.0,3,1242,1250,74.73,1.87
405255,1247,3567,510,1118847335600,30.366,722.082,6451624.945,1872858.065,12.5,5.5,2,40.0,0.0,3,1242,1250,74.85,1.87
405256,1247,3568,510,1118847335700,30.34,726.082,6451627.967999999,1872855.445,12.5,5.5,2,40.0,0.0,3,1242,1250,74.99,1.87
405257,1247,3569,510,1118847335800,30.315,730.082,6451630.99,1872852.825,12.5,5.5,2,40.0,0.0,3,1242,1250,75.13,1.88
