,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
189540,682,1713,460,1118847150200,29.901999999999997,311.653,6451320.175,1873135.08,14.5,5.4,2,32.6,4.9,3,667,683,87.65,2.69
189541,682,1714,460,1118847150300,29.901999999999997,314.944,6451322.557,1873132.7780000002,14.5,5.4,2,32.98,3.45,3,667,683,87.83,2.66
189542,682,1715,460,1118847150400,29.894000000000002,318.27299999999997,6451324.971,1873130.456,14.5,5.4,2,33.25,1.45,3,667,683,87.94,2.64
189543,682,1716,460,1118847150500,29.886,321.606,6451327.363,1873128.155,14.5,5.4,2,33.43,1.57,3,667,683,88.06,2.63
189544,682,1717,460,1118847150600,29.879,324.941,6451329.7639999995,1873125.845,14.5,5.4,2,33.72,4.04,3,667,683,88.21,2.62
189545,682,1718,460,1118847150700,29.855999999999998,328.32300000000004,6451332.198,1873123.524,14.5,5.4,2,34.17,5.51,3,667,683,88.32,2.58
189546,682,1719,460,1118847150800,29.863000000000003,331.775,6451334.679,1873121.1169999999,14.5,5.4,2,34.63,4.24,3,667,683,88.37,2.55
189547,682,1720,460,1118847150900,29.855,335.275,6451337.222,1873118.67,14.5,5.4,2,34.93,1.65,3,667,683,88.42,2.53
189548,682,1721,460,1118847151000,29.846,338.789,6451339.745,1873116.244,14.5,5.4,2,35.03,-0.1,3,667,683,88.59,2.53
189549,682,1722,460,1118847151100,29.838,342.335,6451342.267000001,1873113.8180000002,14.5,5.4,2,34.63,-6.38,3,667,683,88.86,2.57
189550,682,1723,460,1118847151200,29.83,345.789,6451344.789,1873111.3909999998,14.5,5.4,2,33.73,-11.2,3,667,683,89.35,2.65
189551,682,1724,460,1118847151300,29.820999999999998,349.07800000000003,6451347.312000001,1873108.965,14.5,5.4,2,33.1,-5.54,3,667,683,90.07,2.72
189552,682,1725,460,1118847151400,29.843000000000004,352.29699999999997,6451349.834,1873106.5380000002,14.5,5.4,2,33.1,5.49,3,667,683,90.86,2.75
189553,682,1726,460,1118847151500,29.916999999999998,355.584,6451352.357000001,1873104.112,14.5,5.4,2,33.73,11.2,3,667,683,91.58,2.72
189554,682,1727,460,1118847151600,29.993000000000002,359.04,6451354.879,1873101.685,14.5,5.4,2,34.61,6.15,3,667,683,92.12,2.66
189555,682,1728,460,1118847151700,30.068,362.58099999999996,6451357.401000001,1873099.259,14.5,5.4,2,34.99,0.0,3,667,683,92.58,2.65
189556,682,1729,460,1118847151800,30.143,366.08,6451359.924,1873096.832,14.5,5.4,2,34.99,0.0,3,667,683,93.06,2.66
189557,682,1730,460,1118847151900,30.218000000000004,369.579,6451362.446,1873094.406,14.5,5.4,2,34.99,0.0,3,667,683,93.55,2.67
189558,682,1731,460,1118847152000,30.291999999999998,373.07800000000003,6451364.967999999,1873091.98,14.5,5.4,2,34.99,0.0,3,667,683,94.1,2.69
189559,682,1732,460,1118847152100,30.366999999999997,376.577,6451367.491,1873089.553,14.5,5.4,2,34.99,0.0,3,667,683,94.8,2.71
189560,682,1733,460,1118847152200,30.441999999999997,380.077,6451370.012999999,1873087.1269999999,14.5,5.4,2,34.99,0.0,3,667,683,95.6,2.73
189561,682,1734,460,1118847152300,30.517,383.57599999999996,6451372.536,1873084.7,14.5,5.4,2,34.99,0.0,3,667,683,96.58,2.76
189562,682,1735,460,1118847152400,30.592,387.075,6451375.057999999,1873082.274,14.5,5.4,2,34.99,0.0,3,667,683,97.56,2.79
189563,682,1736,460,1118847152500,30.666999999999998,390.574,6451377.58,1873079.8469999998,14.5,5.4,2,34.99,0.0,3,667,683,98.45,2.81
189564,682,1737,460,1118847152600,30.741999999999997,394.07300000000004,6451380.102999999,1873077.4209999999,14.5,5.4,2,34.99,0.03,3,667,683,99.28,2.84
189565,682,1738,460,1118847152700,30.816999999999997,397.57300000000004,6451382.625,1873074.994,14.5,5.4,2,35.0,0.0,3,667,683,100.15,2.86
189566,682,1739,460,1118847152800,30.892,401.074,6451385.147000001,1873072.5680000002,14.5,5.4,2,34.98,-0.24,3,667,683,101.1,2.89
189567,682,1740,460,1118847152900,30.961,404.57,6451387.677,1873070.1430000002,14.5,5.4,2,34.96,-0.18,3,667,683,102.13,2.92
189568,682,1741,460,1118847153000,31.055999999999997,408.06300000000005,6451390.18,1873067.707,14.5,5.4,2,34.98,0.32,3,667,683,103.17,2.95
189569,682,1742,460,1118847153100,31.162,411.559,6451392.668,1873065.269,14.5,5.4,2,35.03,0.81,3,667,683,104.3,2.98
189570,682,1743,460,1118847153200,31.178,415.06300000000005,6451395.246,1873062.872,14.5,5.4,2,35.13,1.21,3,667,683,105.5,3.0
189571,682,1744,460,1118847153300,31.116999999999997,418.58099999999996,6451397.871,1873060.5359999998,14.5,5.4,2,35.26,1.38,3,667,683,106.72,3.03
189572,682,1745,460,1118847153400,30.973000000000003,422.11400000000003,6451400.558999999,1873058.254,14.5,5.4,2,35.39,1.28,3,667,683,107.94,3.05
189573,682,1746,460,1118847153500,30.778000000000002,425.662,6451403.31,1873055.9840000002,14.5,5.4,2,35.49,0.83,3,667,683,109.18,3.08
189574,682,1747,460,1118847153600,30.604,429.219,6451406.042,1873053.7030000002,14.5,5.4,2,35.54,0.16,3,667,683,110.49,3.11
189575,682,1748,460,1118847153700,30.43,432.774,6451408.774,1873051.4219999998,14.5,5.4,2,35.57,0.22,3,667,683,111.88,3.15
189576,682,1749,460,1118847153800,30.256999999999998,436.333,6451411.505,1873049.1409999998,14.5,5.4,2,35.58,0.18,3,667,683,113.34,3.19
189577,682,1750,460,1118847153900,30.083000000000002,439.905,6451414.237000001,1873046.86,14.5,5.4,2,35.47,-1.83,3,667,683,114.87,3.24
189578,682,1751,460,1118847154000,29.924,443.461,6451416.982000001,1873044.5459999999,14.5,5.4,2,35.14,-4.75,3,667,683,116.49,3.31
189579,682,1752,460,1118847154100,29.729,446.952,6451419.699,1873042.3069999998,14.5,5.4,2,34.73,-4.65,3,667,683,118.19,3.4
189580,682,1753,460,1118847154200,29.475,450.371,6451422.363,1873040.197,14.5,5.4,2,34.57,0.49,3,667,683,119.96,3.47
189581,682,1754,460,1118847154300,29.23,453.785,6451425.017000001,1873038.085,14.5,5.4,2,34.93,7.24,3,667,683,121.7,3.48
189582,682,1755,460,1118847154400,29.063000000000002,457.295,6451427.715,1873035.825,14.5,5.4,2,35.71,9.63,3,667,683,123.33,3.45
189583,682,1756,460,1118847154500,28.963,460.93199999999996,6451430.466,1873033.426,14.5,5.4,2,36.48,6.56,3,667,683,124.83,3.42
189584,682,1757,460,1118847154600,28.913,464.64300000000003,6451433.252,1873030.926,14.5,5.4,2,36.94,2.17,3,667,683,126.24,3.42
189585,682,1758,460,1118847154700,28.842,468.366,6451436.022999999,1873028.469,14.5,5.4,2,37.07,-0.21,3,667,683,127.67,3.44
189586,682,1759,460,1118847154800,28.772,472.07099999999997,6451438.793,1873026.0119999999,14.5,5.4,2,37.06,-0.04,3,667,683,129.16,3.49
189587,682,1760,460,1118847154900,28.701,475.777,6451441.563999999,1873023.555,14.5,5.4,2,37.05,0.0,3,667,683,130.68,3.53
189588,682,1761,460,1118847155000,28.63,479.494,6451444.334,1873021.0980000002,14.5,5.4,2,36.93,-1.88,3,667,683,132.23,3.58
189589,682,1762,460,1118847155100,28.588,483.214,6451447.113,1873018.595,14.5,5.4,2,36.44,-7.36,3,667,683,133.81,3.67
189590,682,1763,460,1118847155200,28.495,486.833,6451449.847999999,1873016.2,14.5,5.4,2,35.65,-9.43,3,667,683,135.55,3.8
189591,682,1764,460,1118847155300,28.246,490.298,6451452.649,1873013.958,14.5,5.4,2,35.33,-0.37,3,667,683,137.39,3.89
189592,682,1765,460,1118847155400,27.846999999999998,493.76599999999996,6451455.569,1873011.821,14.5,5.4,2,35.96,11.2,3,667,683,139.12,3.87
189593,682,1766,460,1118847155500,27.469,497.45,6451458.59,1873009.6269999999,14.5,5.4,2,37.41,11.2,3,667,683,140.59,3.76
189594,682,1767,460,1118847155600,27.15,501.249,6451461.714,1873007.261,14.5,5.4,2,38.99,11.2,3,667,683,142.01,3.64
189595,682,1768,460,1118847155700,26.814,505.256,6451464.964,1873004.805,14.5,5.4,2,39.92,4.05,3,667,683,143.32,3.59
189596,682,1769,460,1118847155800,26.459,509.29699999999997,6451468.194,1873002.3930000002,14.5,5.4,2,40.17,0.23,3,667,683,144.57,3.6
189597,682,1770,460,1118847155900,26.105,513.321,6451471.4229999995,1872999.98,14.5,5.4,2,40.18,-0.38,3,667,683,145.71,3.63
189598,682,1771,460,1118847156000,25.750999999999998,517.3340000000001,6451474.652000001,1872997.5669999998,14.5,5.4,2,40.15,0.0,3,667,683,146.8,3.66
189599,682,1772,460,1118847156100,25.396,521.35,6451477.882,1872995.155,14.5,5.4,2,40.16,0.0,3,667,683,147.95,3.68
189600,682,1773,460,1118847156200,25.041999999999998,525.365,6451481.1110000005,1872992.7419999999,14.5,5.4,2,40.16,0.0,3,667,683,149.21,3.72
189601,682,1774,460,1118847156300,24.688000000000002,529.381,6451484.34,1872990.3290000001,14.5,5.4,2,40.15,0.0,3,667,683,150.53,3.75
189602,682,1775,460,1118847156400,24.333000000000002,533.398,6451487.57,1872987.916,14.5,5.4,2,40.14,-0.3,3,667,683,151.82,3.78
189603,682,1776,460,1118847156500,23.979,537.409,6451490.799,1872985.504,14.5,5.4,2,40.12,-0.17,3,667,683,153.03,3.81
189604,682,1777,460,1118847156600,23.625,541.403,6451494.028,1872983.091,14.5,5.4,2,40.26,2.4,3,667,683,154.15,3.83
189605,682,1778,460,1118847156700,23.254,545.411,6451497.244,1872980.7130000002,14.5,5.4,2,40.76,7.2,2,675,691,58.25,1.43
189606,682,1779,460,1118847156800,22.914,549.5,6451500.495,1872978.261,14.5,5.4,2,41.71,11.2,2,675,691,59.05,1.42
189607,682,1780,460,1118847156900,22.67,553.737,6451503.818,1872975.6169999999,14.5,5.4,2,42.96,11.2,2,675,691,59.66,1.39
189608,682,1781,460,1118847157000,22.475,558.096,6451507.194,1872972.8590000002,14.5,5.4,2,44.1,10.06,2,675,691,60.17,1.36
189609,682,1782,460,1118847157100,22.399,562.5930000000001,6451510.637999999,1872969.881,14.5,5.4,2,44.81,4.26,2,675,691,60.58,1.35
189610,682,1783,460,1118847157200,22.226999999999997,567.124,6451514.134,1872966.985,14.5,5.4,2,45.1,0.44,2,675,691,60.93,1.35
189611,682,1784,460,1118847157300,22.004,571.641,6451517.625,1872964.1619999998,14.5,5.4,2,45.16,0.19,2,675,691,61.2,1.36
189612,682,1785,460,1118847157400,21.816,576.1519999999999,6451521.107000001,1872961.301,14.5,5.4,2,45.19,0.94,2,675,691,61.43,1.36
189613,682,1786,460,1118847157500,21.721999999999998,580.681,6451524.557,1872958.341,14.5,5.4,2,45.22,0.0,2,675,691,61.65,1.36
189614,682,1787,460,1118847157600,21.673000000000002,585.211,6451527.975,1872955.35,14.5,5.4,2,45.18,-1.17,2,675,691,61.94,1.37
189615,682,1788,460,1118847157700,21.603,589.725,6451531.376,1872952.4030000002,14.5,5.4,2,45.08,-1.12,2,675,691,62.33,1.38
189616,682,1789,460,1118847157800,21.534000000000002,594.2230000000001,6451534.772000001,1872949.458,14.5,5.4,2,44.99,-0.58,2,675,691,62.78,1.4
189617,682,1790,460,1118847157900,21.464000000000002,598.715,6451538.172,1872946.511,14.5,5.4,2,44.96,0.0,2,675,691,63.29,1.41
189618,682,1791,460,1118847158000,21.395,603.2,6451541.573,1872943.563,14.5,5.4,2,45.06,1.64,2,675,691,63.81,1.42
189619,682,1792,460,1118847158100,21.325,607.697,6451544.951,1872940.635,14.5,5.4,2,45.37,4.4,2,675,691,64.32,1.42
189620,682,1793,460,1118847158200,21.239,612.24,6451548.397000001,1872937.669,14.5,5.4,2,45.92,6.83,2,675,691,64.78,1.41
189621,682,1794,460,1118847158300,21.166999999999998,616.864,6451551.891,1872934.6409999998,14.5,5.4,2,46.57,6.83,2,675,691,65.15,1.4
189622,682,1795,460,1118847158400,21.111,621.5830000000001,6451555.437000001,1872931.545,14.5,5.4,2,47.01,2.71,2,675,691,65.43,1.39
189623,682,1796,460,1118847158500,21.035999999999998,626.3240000000001,6451559.045,1872928.418,14.5,5.4,2,47.08,-1.51,2,675,691,65.69,1.4
189624,682,1797,460,1118847158600,20.964000000000002,631.028,6451562.637,1872925.303,14.5,5.4,2,47.01,-1.56,2,675,691,65.99,1.4
189625,682,1798,460,1118847158700,20.915,635.706,6451566.222999999,1872922.195,14.5,5.4,2,47.0,1.25,2,675,691,66.31,1.41
189626,682,1799,460,1118847158800,20.886,640.394,6451569.816000001,1872919.08,14.5,5.4,2,47.17,3.37,2,675,691,66.62,1.41
189627,682,1800,460,1118847158900,20.855,645.137,6451573.401000001,1872915.9730000002,14.5,5.4,2,47.42,1.74,2,675,691,66.88,1.41
189628,682,1801,460,1118847159000,20.826,649.9119999999999,6451576.994,1872912.858,14.5,5.4,2,47.43,-1.58,2,675,691,67.11,1.41
189629,682,1802,460,1118847159100,20.795,654.664,6451580.602000001,1872909.731,14.5,5.4,2,47.12,-4.37,2,675,691,67.35,1.43
189630,682,1803,460,1118847159200,20.781999999999996,659.372,6451584.147999999,1872906.635,14.5,5.4,2,46.58,-6.83,2,675,691,67.64,1.45
189631,682,1804,460,1118847159300,20.753,663.997,6451587.642000001,1872903.6069999998,14.5,5.4,2,45.92,-6.84,2,675,691,68.02,1.48
189632,682,1805,460,1118847159400,20.708000000000002,668.539,6451591.0879999995,1872900.6409999998,14.5,5.4,2,45.38,-4.41,2,675,691,68.48,1.51
189633,682,1806,460,1118847159500,20.68,673.0360000000001,6451594.466,1872897.7130000002,14.5,5.4,2,45.07,-1.6,2,675,691,68.98,1.53
189634,682,1807,460,1118847159600,20.651999999999997,677.523,6451597.866,1872894.765,14.5,5.4,2,44.97,0.07,2,675,691,69.49,1.55
189635,682,1808,460,1118847159700,20.623,682.018,6451601.267000001,1872891.8180000002,14.5,5.4,2,44.98,0.25,2,675,691,70.0,1.56
189636,682,1809,460,1118847159800,20.595,686.5210000000001,6451604.667,1872888.87,14.5,5.4,2,44.98,-0.25,2,675,691,70.5,1.57
