,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
96157,363,794,649,1118847058300,6.61,341.504,6451357.823,1873131.086,13.5,7.9,2,43.28,-4.86,1,322,396,106.15,2.45
96158,363,795,649,1118847058400,6.6,345.81800000000004,6451360.957,1873128.071,13.5,7.9,2,42.67,-6.86,1,322,396,105.84,2.48
96159,363,796,649,1118847058500,6.602,350.051,6451364.032000001,1873125.096,13.5,7.9,2,42.07,-6.53,1,322,396,105.6,2.51
96160,363,797,649,1118847058600,6.647,354.208,6451367.0879999995,1873122.1809999999,13.5,7.9,2,41.59,-3.47,1,322,396,105.44,2.54
96161,363,798,649,1118847058700,6.756,358.333,6451370.065,1873119.29,13.5,7.9,2,41.29,-1.38,1,322,396,105.32,2.55
96162,363,799,649,1118847058800,6.877999999999999,362.464,6451373.032000001,1873116.389,13.5,7.9,2,41.03,-3.16,1,322,396,105.19,2.56
96163,363,800,649,1118847058900,6.93,366.564,6451376.028,1873113.5580000002,13.5,7.9,2,40.67,-4.89,1,322,396,105.09,2.58
96164,363,801,649,1118847059000,6.881,370.599,6451379.015,1873110.872,13.5,7.9,2,40.28,-3.43,1,322,396,105.05,2.61
96165,363,802,649,1118847059100,6.721,374.594,6451382.044,1873108.2980000002,13.5,7.9,2,40.05,-0.93,1,322,396,105.05,2.62
96166,363,803,649,1118847059200,6.535,378.584,6451385.117000001,1873105.718,13.5,7.9,2,40.0,0.38,1,322,396,105.07,2.63
96167,363,804,649,1118847059300,6.371,382.587,6451388.1729999995,1873103.125,13.5,7.9,2,40.03,0.21,1,322,396,105.06,2.62
96168,363,805,649,1118847059400,6.207000000000001,386.592,6451391.228999999,1873100.532,13.5,7.9,2,40.06,0.18,1,322,396,105.03,2.62
96169,363,806,649,1118847059500,6.042000000000001,390.601,6451394.285,1873097.94,13.5,7.9,2,40.06,-0.09,1,322,396,104.98,2.62
96170,363,807,649,1118847059600,5.877999999999999,394.61699999999996,6451397.341,1873095.3469999998,13.5,7.9,2,39.94,-1.88,1,322,396,104.94,2.63
96171,363,808,649,1118847059700,5.706,398.615,6451400.421,1873092.7419999999,13.5,7.9,2,39.64,-4.02,1,322,396,104.94,2.65
96172,363,809,649,1118847059800,5.568,402.564,6451403.415,1873090.1709999999,13.5,7.9,2,39.25,-4.52,1,322,396,104.99,2.67
96173,363,810,649,1118847059900,5.437,406.45,6451406.353999999,1873087.64,13.5,7.9,2,38.96,-1.89,1,322,396,105.1,2.7
96174,363,811,649,1118847060000,5.372000000000001,410.30800000000005,6451409.2360000005,1873085.073,13.5,7.9,2,38.98,2.34,1,322,396,105.24,2.7
96175,363,812,649,1118847060100,5.422999999999999,414.202,6451412.045,1873082.415,13.5,7.9,2,39.3,4.6,1,322,396,105.34,2.68
96176,363,813,649,1118847060200,5.515,418.158,6451414.904,1873079.654,13.5,7.9,2,39.68,3.78,1,322,396,105.38,2.66
96177,363,814,649,1118847060300,5.608,422.161,6451417.801,1873076.858,13.5,7.9,2,39.94,1.37,1,322,396,105.38,2.64
96178,363,815,649,1118847060400,5.694,426.176,6451420.683999999,1873074.085,13.5,7.9,2,40.01,-0.46,1,322,396,105.36,2.63
96179,363,816,649,1118847060500,5.779,430.17400000000004,6451423.567000001,1873071.312,13.5,7.9,2,39.97,-0.36,1,322,396,105.36,2.64
96180,363,817,649,1118847060600,5.865,434.154,6451426.449,1873068.539,13.5,7.9,2,40.08,1.97,1,322,396,105.38,2.63
96181,363,818,649,1118847060700,5.95,438.145,6451429.311000001,1873065.7859999998,13.5,7.9,2,40.51,6.26,1,322,396,105.38,2.6
96182,363,819,649,1118847060800,5.996,442.19699999999995,6451432.25,1873063.014,13.5,7.9,2,41.35,10.81,1,322,396,105.31,2.55
96183,363,820,649,1118847060900,6.065,446.38199999999995,6451435.274,1873060.134,13.5,7.9,2,42.41,11.2,1,322,396,105.15,2.48
96184,363,821,649,1118847061000,6.204,450.70599999999996,6451438.3610000005,1873057.1,13.5,7.9,2,43.28,6.8,1,322,396,104.9,2.42
96185,363,822,649,1118847061100,6.314,455.108,6451441.562999999,1873054.0,13.5,7.9,2,43.66,0.69,1,322,396,104.65,2.4
96186,363,823,649,1118847061200,6.407,459.50199999999995,6451444.717999999,1873050.965,13.5,7.9,2,43.64,-2.4,1,322,396,104.42,2.39
96187,363,824,649,1118847061300,6.501,463.852,6451447.839,1873047.9619999998,13.5,7.9,2,43.44,-1.89,1,322,396,104.21,2.4
96188,363,825,649,1118847061400,6.593,468.185,6451450.9520000005,1873044.968,13.5,7.9,2,43.22,-1.78,1,322,396,104.01,2.41
96189,363,826,649,1118847061500,6.686,472.501,6451454.086,1873041.9530000002,13.5,7.9,2,43.0,-2.58,1,322,396,103.81,2.41
96190,363,827,649,1118847061600,6.778,476.78,6451457.187000001,1873038.97,13.5,7.9,2,42.87,-1.07,1,322,396,103.65,2.42
96191,363,828,649,1118847061700,6.867999999999999,481.05400000000003,6451460.212,1873036.06,13.5,7.9,2,42.83,0.51,1,322,396,103.45,2.42
96192,363,829,649,1118847061800,6.96,485.343,6451463.312999999,1873033.0769999998,13.5,7.9,2,42.73,-0.9,1,322,396,103.18,2.41
96193,363,830,649,1118847061900,7.053,489.63800000000003,6451466.467999999,1873030.042,13.5,7.9,2,42.45,-5.01,1,322,396,102.87,2.42
96194,363,831,649,1118847062000,7.193,493.884,6451469.528,1873027.0459999999,13.5,7.9,2,41.82,-8.37,1,322,396,102.62,2.45
96195,363,832,649,1118847062100,7.348,498.02,6451472.5370000005,1873024.148,13.5,7.9,2,41.03,-7.69,1,322,396,102.5,2.5
96196,363,833,649,1118847062200,7.454,502.066,6451475.477000001,1873021.376,13.5,7.9,2,40.42,-4.96,1,322,396,102.46,2.53
96197,363,834,649,1118847062300,7.599,506.065,6451478.3379999995,1873018.6230000001,13.5,7.9,2,40.07,-1.99,1,322,396,102.4,2.56
96198,363,835,649,1118847062400,7.744,510.045,6451481.221,1873015.85,13.5,7.9,2,39.94,0.11,1,322,396,102.29,2.56
96199,363,836,649,1118847062500,7.89,514.038,6451484.102999999,1873013.0769999998,13.5,7.9,2,39.96,0.25,1,322,396,102.13,2.56
96200,363,837,649,1118847062600,8.035,518.0369999999999,6451486.9860000005,1873010.304,13.5,7.9,2,39.97,0.0,1,322,396,102.0,2.55
96201,363,838,649,1118847062700,8.18,522.035,6451489.869,1873007.531,13.5,7.9,2,39.97,0.0,1,322,396,101.96,2.55
96202,363,839,649,1118847062800,8.325,526.0319999999999,6451492.752,1873004.7580000001,13.5,7.9,2,39.97,0.0,1,322,376,101.96,2.55
96203,363,840,649,1118847062900,8.471,530.029,6451495.634,1873001.985,13.5,7.9,2,39.97,0.0,1,322,376,101.93,2.55
96204,363,841,649,1118847063000,8.616,534.0269999999999,6451498.517000001,1872999.2119999998,13.5,7.9,2,39.97,-0.06,1,322,376,101.86,2.55
96205,363,842,649,1118847063100,8.761000000000001,538.024,6451501.4,1872996.439,13.5,7.9,2,39.96,-0.14,1,322,376,101.75,2.55
96206,363,843,649,1118847063200,8.908,542.016,6451504.282000001,1872993.665,13.5,7.9,2,39.98,0.33,1,322,376,101.66,2.54
96207,363,844,649,1118847063300,9.052,546.005,6451507.159,1872990.899,13.5,7.9,2,40.1,1.97,1,322,376,101.57,2.53
96208,363,845,649,1118847063400,9.197000000000001,550.013,6451510.042,1872988.126,13.5,7.9,2,40.39,3.82,1,322,376,101.46,2.51
96209,363,846,649,1118847063500,9.35,554.0740000000001,6451512.954,1872985.3159999999,13.5,7.9,2,40.71,3.29,1,322,376,101.3,2.49
96210,363,847,649,1118847063600,9.533999999999999,558.181,6451515.91,1872982.426,13.5,7.9,2,40.85,0.0,1,322,376,101.09,2.47
96211,363,848,649,1118847063700,9.686,562.286,6451518.887999999,1872979.5590000001,13.5,7.9,2,40.73,-2.9,1,322,376,100.91,2.48
96212,363,849,649,1118847063800,9.752,566.3430000000001,6451521.855,1872976.8159999999,13.5,7.9,2,40.52,-2.31,1,322,376,100.76,2.49
96213,363,850,649,1118847063900,9.798,570.366,6451524.807,1872974.114,13.5,7.9,2,40.42,0.43,1,322,376,100.58,2.49
96214,363,851,649,1118847064000,9.865,574.404,6451527.767999999,1872971.3769999999,13.5,7.9,2,40.46,1.16,1,322,376,100.27,2.48
96215,363,852,649,1118847064100,9.945,578.466,6451530.759,1872968.594,13.5,7.9,2,40.46,-0.75,1,322,376,99.82,2.47
96216,363,853,649,1118847064200,9.975,582.52,6451533.772999999,1872965.8590000002,13.5,7.9,2,40.33,-2.36,1,322,376,99.3,2.46
96217,363,854,649,1118847064300,9.912,586.5409999999999,6451536.795,1872963.24,13.5,7.9,2,40.14,-1.94,1,322,376,98.76,2.46
96218,363,855,649,1118847064400,9.837,590.536,6451539.82,1872960.636,13.5,7.9,2,40.01,-0.52,1,322,376,98.2,2.45
96219,363,856,649,1118847064500,9.775,594.529,6451542.842999999,1872958.0159999998,13.5,7.9,2,39.98,0.15,1,322,376,97.61,2.44
96220,363,857,649,1118847064600,9.713,598.528,6451545.865,1872955.396,13.5,7.9,2,39.99,0.07,1,322,376,97.05,2.43
96221,363,858,649,1118847064700,9.651,602.528,6451548.887999999,1872952.7759999998,13.5,7.9,2,40.0,0.0,1,322,376,96.56,2.41
96222,363,859,649,1118847064800,9.589,606.5269999999999,6451551.91,1872950.156,13.5,7.9,2,40.0,0.0,1,322,376,96.1,2.4
96223,363,860,649,1118847064900,9.527000000000001,610.5269999999999,6451554.932999999,1872947.5359999998,13.5,7.9,2,40.0,0.0,1,322,376,95.67,2.39
96224,363,861,649,1118847065000,9.465,614.526,6451557.955,1872944.916,13.5,7.9,2,39.99,0.0,1,322,376,95.24,2.38
96225,363,862,649,1118847065100,9.402999999999999,618.526,6451560.977999999,1872942.2959999999,13.5,7.9,2,39.99,0.0,1,322,376,94.77,2.37
96226,363,863,649,1118847065200,9.342,622.53,6451564.0,1872939.676,13.5,7.9,2,39.95,-0.74,1,322,376,94.15,2.36
96227,363,864,649,1118847065300,9.279,626.525,6451567.022999999,1872937.0559999999,13.5,7.9,2,39.84,-1.36,1,322,376,93.4,2.34
96228,363,865,649,1118847065400,9.218,630.499,6451570.045,1872934.436,13.5,7.9,2,39.77,-0.64,1,322,376,92.53,2.33
96229,363,866,649,1118847065500,9.17,634.465,6451573.067000001,1872931.8159999999,13.5,7.9,2,39.77,0.67,1,322,376,91.53,2.3
96230,363,867,649,1118847065600,9.144,638.437,6451576.09,1872929.196,13.5,7.9,2,39.86,1.64,1,322,376,90.52,2.27
96231,363,868,649,1118847065700,9.119,642.437,6451579.112000001,1872926.576,13.5,7.9,2,39.98,0.81,1,322,376,89.51,2.24
96232,363,869,649,1118847065800,9.094,646.4590000000001,6451582.135,1872923.956,13.5,7.9,2,39.9,-2.06,1,322,376,88.44,2.22
96233,363,870,649,1118847065900,9.068,650.465,6451585.18,1872921.3169999998,13.5,7.9,2,39.46,-6.27,1,322,376,87.25,2.21
96234,363,871,649,1118847066000,9.085,654.41,6451588.14,1872918.696,13.5,7.9,2,38.63,-10.69,1,322,376,86.0,2.23
96235,363,872,649,1118847066100,9.083,658.2189999999999,6451591.0139999995,1872916.175,13.5,7.9,2,37.5,-11.2,1,322,376,84.74,2.26
96236,363,873,649,1118847066200,9.038,661.91,6451593.807,1872913.783,13.5,7.9,2,36.37,-10.68,1,322,376,83.54,2.3
96237,363,874,649,1118847066300,8.975,665.4639999999999,6451596.5139999995,1872911.491,13.5,7.9,2,35.55,-6.04,1,322,376,82.47,2.32
96238,363,875,649,1118847066400,8.952,668.962,6451599.137,1872909.218,13.5,7.9,2,35.13,-2.01,1,322,376,81.47,2.32
96239,363,876,649,1118847066500,8.93,672.461,6451601.781,1872906.926,13.5,7.9,2,34.87,-1.99,1,322,376,80.47,2.31
96240,363,877,649,1118847066600,8.908,675.9630000000001,6451604.448,1872904.614,13.5,7.9,2,34.45,-6.0,1,322,376,79.47,2.31
96241,363,878,649,1118847066700,8.927,679.41,6451607.031,1872902.321,13.5,7.9,2,33.63,-10.68,1,322,376,78.53,2.33
96242,363,879,649,1118847066800,8.929,682.7180000000001,6451609.527000001,1872900.1269999999,13.5,7.9,2,32.5,-11.2,1,322,376,77.73,2.39
96243,363,880,649,1118847066900,8.887,685.908,6451611.942000001,1872898.063,13.5,7.9,2,31.38,-10.44,1,322,376,77.05,2.46
96244,363,881,649,1118847067000,8.826,688.967,6451614.271000001,1872896.0990000002,13.5,7.9,2,30.56,-6.2,1,322,376,76.44,2.5
96245,363,882,649,1118847067100,8.807,691.9780000000001,6451616.516,1872894.1530000002,13.5,7.9,2,30.0,-4.12,1,322,376,75.74,2.52
96246,363,883,649,1118847067200,8.788,694.967,6451618.805,1872892.169,13.5,7.9,2,29.44,-6.2,1,322,376,74.94,2.55
96247,363,884,649,1118847067300,8.811,697.908,6451621.01,1872890.2030000002,13.5,7.9,2,28.62,-10.44,1,322,376,74.05,2.59
96248,363,885,649,1118847067400,8.815,700.7180000000001,6451623.129,1872888.3369999998,13.5,7.9,2,27.5,-11.2,1,322,376,73.24,2.66
96249,363,886,649,1118847067500,8.776,703.408,6451625.166,1872886.6,13.5,7.9,2,26.38,-10.44,1,322,376,72.53,2.75
96250,363,887,649,1118847067600,8.719,705.967,6451627.117000001,1872884.9630000002,13.5,7.9,2,25.56,-6.2,1,322,376,71.96,2.82
96251,363,888,649,1118847067700,8.704,708.4780000000001,6451628.984,1872883.345,13.5,7.9,2,25.0,-4.12,1,322,376,71.46,2.86
96252,363,889,649,1118847067800,8.687999999999999,710.9680000000001,6451630.895,1872881.688,13.5,7.9,2,24.44,-6.2,1,322,376,70.97,2.9
96253,363,890,649,1118847067900,8.714,713.408,6451632.722,1872880.05,13.5,7.9,2,23.62,-10.44,1,322,376,70.53,2.99
96254,363,891,649,1118847068000,8.721,715.7180000000001,6451634.4629999995,1872878.5119999999,13.5,7.9,2,22.5,-11.2,1,322,376,70.22,3.12
96255,363,892,649,1118847068100,8.685,717.91,6451636.122,1872877.1030000001,13.5,7.9,2,21.36,-10.69,1,322,376,70.02,3.28
96256,363,893,649,1118847068200,8.63,719.9639999999999,6451637.696,1872875.794,13.5,7.9,2,20.53,-6.27,1,322,376,69.97,3.41
96257,363,894,649,1118847068300,8.618,721.9580000000001,6451639.185,1872874.503,13.5,7.9,2,20.1,-2.06,1,322,376,70.01,3.48
96258,363,895,649,1118847068400,8.606,723.941,6451640.696,1872873.1930000002,13.5,7.9,2,19.97,0.08,1,322,376,70.1,3.51
96259,363,896,649,1118847068500,8.593,725.936,6451642.207,1872871.8830000001,13.5,7.9,2,19.98,0.26,1,322,376,70.21,3.51
96260,363,897,649,1118847068600,8.581,727.938,6451643.717999999,1872870.573,13.5,7.9,2,20.0,0.0,1,322,376,70.33,3.52
96261,363,898,649,1118847068700,8.568,729.938,6451645.23,1872869.263,13.5,7.9,2,20.0,0.0,1,322,376,70.44,3.52
96262,363,899,649,1118847068800,8.555,731.938,6451646.741,1872867.9530000002,13.5,7.9,2,20.0,0.0,1,322,376,70.54,3.53
96263,363,900,649,1118847068900,8.543,733.938,6451648.252,1872866.6430000002,13.5,7.9,2,20.0,0.0,1,322,376,70.63,3.53
96264,363,901,649,1118847069000,8.53,735.938,6451649.762999999,1872865.333,13.5,7.9,2,20.0,0.0,1,322,376,70.71,3.54
96265,363,902,649,1118847069100,8.517000000000001,737.938,6451651.275,1872864.023,13.5,7.9,2,20.0,0.0,1,322,376,70.79,3.54
96266,363,903,649,1118847069200,8.505,739.938,6451652.786,1872862.7130000002,13.5,7.9,2,20.0,0.0,1,322,376,70.89,3.54
96267,363,904,649,1118847069300,8.492,741.937,6451654.297,1872861.4030000002,13.5,7.9,2,20.0,0.0,1,322,376,71.01,3.55
