,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
419311,1282,3589,532,1118847337800,28.698,367.153,6451361.679,1873097.179,12.5,6.5,2,35.07,-1.68,3,1278,1287,58.02,1.65
419312,1282,3590,532,1118847337900,28.773000000000003,370.63699999999994,6451364.201,1873094.753,12.5,6.5,2,34.96,0.1,3,1278,1287,57.96,1.66
419313,1282,3591,532,1118847338000,28.848000000000003,374.13199999999995,6451366.723999999,1873092.326,12.5,6.5,2,34.98,0.27,3,1278,1287,57.93,1.66
419314,1282,3592,532,1118847338100,28.923000000000002,377.63300000000004,6451369.246,1873089.9,12.5,6.5,2,34.99,0.0,3,1278,1287,57.96,1.66
419315,1282,3593,532,1118847338200,28.998,381.13199999999995,6451371.767999999,1873087.4730000002,12.5,6.5,2,34.99,0.0,3,1278,1287,58.1,1.66
419316,1282,3594,532,1118847338300,29.073,384.63199999999995,6451374.291,1873085.0469999998,12.5,6.5,2,34.99,0.0,3,1278,1287,58.28,1.67
419317,1282,3595,532,1118847338400,29.148000000000003,388.131,6451376.812999999,1873082.62,12.5,6.5,2,34.99,0.0,3,1278,1287,58.42,1.67
419318,1282,3596,532,1118847338500,29.223000000000003,391.63,6451379.335,1873080.1940000001,12.5,6.5,2,34.99,0.03,3,1278,1287,58.48,1.67
419319,1282,3597,532,1118847338600,29.298000000000002,395.13,6451381.857999999,1873077.767,12.5,6.5,2,34.99,-0.02,3,1278,1287,58.48,1.67
419320,1282,3598,532,1118847338700,29.373,398.63,6451384.38,1873075.341,12.5,6.5,2,34.98,-0.22,3,1278,1287,58.47,1.67
419321,1282,3599,532,1118847338800,29.441,402.125,6451386.91,1873072.916,12.5,6.5,2,34.98,0.06,3,1278,1287,58.47,1.67
419322,1282,3600,532,1118847338900,29.535999999999998,405.61800000000005,6451389.411,1873070.4819999998,12.5,6.5,2,35.04,0.95,3,1278,1287,58.49,1.67
419323,1282,3601,532,1118847339000,29.636,409.121,6451391.909,1873068.044,12.5,6.5,2,35.17,1.84,3,1278,1287,58.45,1.66
419324,1282,3602,532,1118847339100,29.65,412.642,6451394.501,1873065.6369999999,12.5,6.5,2,35.38,2.41,3,1278,1287,58.33,1.65
419325,1282,3603,532,1118847339200,29.590999999999998,416.19199999999995,6451397.147999999,1873063.2769999998,12.5,6.5,2,35.62,2.42,3,1278,1287,58.09,1.63
419326,1282,3604,532,1118847339300,29.456,419.769,6451399.862000001,1873060.96,12.5,6.5,2,35.83,1.92,3,1278,1287,57.78,1.61
419327,1282,3605,532,1118847339400,29.261999999999997,423.36699999999996,6451402.651000001,1873058.6530000002,12.5,6.5,2,35.97,1.07,3,1278,1287,57.42,1.6
419328,1282,3606,532,1118847339500,29.089000000000002,426.976,6451405.419,1873056.3369999998,12.5,6.5,2,36.04,0.18,3,1278,1287,57.09,1.58
419329,1282,3607,532,1118847339600,28.916999999999998,430.582,6451408.187000001,1873054.021,12.5,6.5,2,36.07,0.17,3,1278,1287,56.71,1.57
419330,1282,3608,532,1118847339700,28.744,434.19199999999995,6451410.954,1873051.706,12.5,6.5,2,36.06,-0.16,3,1278,1287,56.22,1.56
419331,1282,3609,532,1118847339800,28.570999999999998,437.811,6451413.722,1873049.39,12.5,6.5,2,35.91,-2.39,3,1278,1287,55.69,1.55
419332,1282,3610,532,1118847339900,28.392,441.407,6451416.516,1873047.0590000001,12.5,6.5,2,35.53,-5.18,3,1278,1287,55.21,1.55
419333,1282,3611,532,1118847340000,28.256999999999998,444.944,6451419.204,1873044.765,12.5,6.5,2,34.98,-6.43,3,1278,1287,54.89,1.57
419334,1282,3612,532,1118847340100,28.122,448.398,6451421.826,1873042.532,12.5,6.5,2,34.47,-4.32,3,1278,1287,54.69,1.59
419335,1282,3613,532,1118847340200,28.031,451.79400000000004,6451424.392999999,1873040.29,12.5,6.5,2,34.27,0.09,3,1278,1287,54.51,1.59
419336,1282,3614,532,1118847340300,28.066999999999997,455.20099999999996,6451426.846,1873037.98,12.5,6.5,2,34.41,3.18,3,1278,1287,54.3,1.58
419337,1282,3615,532,1118847340400,28.15,458.652,6451429.34,1873035.5690000001,12.5,6.5,2,34.71,3.6,3,1278,1287,53.99,1.56
419338,1282,3616,532,1118847340500,28.233,462.155,6451431.876,1873033.12,12.5,6.5,2,34.96,1.53,3,1278,1287,53.56,1.53
419339,1282,3617,532,1118847340600,28.307,465.68199999999996,6451434.399,1873030.6930000002,12.5,6.5,2,34.95,-1.82,3,1278,1287,53.04,1.52
419340,1282,3618,532,1118847340700,28.383000000000003,469.186,6451436.942000001,1873028.247,12.5,6.5,2,34.62,-4.73,3,1278,1287,52.52,1.52
419341,1282,3619,532,1118847340800,28.471,472.631,6451439.4229999995,1873025.84,12.5,6.5,2,34.13,-5.59,3,1278,1287,52.06,1.53
419342,1282,3620,532,1118847340900,28.529,475.99699999999996,6451441.857000001,1873023.519,12.5,6.5,2,33.78,-2.35,3,1278,1287,51.7,1.53
419343,1282,3621,532,1118847341000,28.599,479.33099999999996,6451444.237000001,1873021.23,12.5,6.5,2,33.8,2.71,3,1278,1287,51.36,1.52
419344,1282,3622,532,1118847341100,28.656999999999996,482.713,6451446.671,1873018.908,12.5,6.5,2,34.07,4.02,3,1278,1287,50.98,1.5
419345,1282,3623,532,1118847341200,28.746,486.18800000000005,6451449.1729999995,1873016.481,12.5,6.5,2,34.0,-3.66,3,1278,1287,50.5,1.49
419346,1282,3624,532,1118847341300,28.836,489.611,6451451.674,1873014.054,12.5,6.5,2,33.23,-11.2,3,1278,1287,50.08,1.51
419347,1282,3625,532,1118847341400,28.909000000000002,492.87800000000004,6451454.107000001,1873011.7130000002,12.5,6.5,2,32.3,-10.11,3,1278,1287,49.81,1.54
419348,1282,3626,532,1118847341500,29.006999999999998,496.00699999999995,6451456.489,1873009.4430000002,12.5,6.5,2,31.74,-1.38,3,1278,1287,49.67,1.56
419349,1282,3627,532,1118847341600,29.123,499.13300000000004,6451458.813999999,1873007.207,12.5,6.5,2,31.67,3.41,3,1278,1287,49.53,1.56
419350,1282,3628,532,1118847341700,29.237,502.327,6451461.179,1873004.939,12.5,6.5,2,31.88,0.83,3,1278,1287,49.36,1.55
419351,1282,3629,532,1118847341800,29.362,505.53,6451463.471,1873002.7219999998,12.5,6.5,2,32.04,0.31,3,1278,1287,49.25,1.54
419352,1282,3630,532,1118847341900,29.500999999999998,508.69800000000004,6451465.693,1873000.5480000002,12.5,6.5,2,32.39,6.36,3,1278,1287,49.26,1.52
419353,1282,3631,532,1118847342000,29.581,511.935,6451468.063999999,1872998.32,12.5,6.5,2,33.24,11.2,3,1278,1287,49.26,1.48
419354,1282,3632,532,1118847342100,29.699,515.315,6451470.5,1872995.9840000002,12.5,6.5,2,34.36,11.2,3,1278,1287,49.1,1.43
419355,1282,3633,532,1118847342200,29.851999999999997,518.83,6451473.025,1872993.521,12.5,6.5,2,35.28,7.49,3,1278,1287,48.78,1.38
419356,1282,3634,532,1118847342300,29.933000000000003,522.425,6451475.676,1872991.041,12.5,6.5,2,35.82,2.95,3,1278,1287,48.4,1.35
419357,1282,3635,532,1118847342400,30.013,526.043,6451478.305,1872988.582,12.5,6.5,2,36.0,0.18,3,1278,1287,48.05,1.33
419358,1282,3636,532,1118847342500,30.094,529.646,6451480.933999999,1872986.122,12.5,6.5,2,36.03,0.12,3,1278,1287,47.75,1.33
419359,1282,3637,532,1118847342600,30.176,533.254,6451483.562999999,1872983.6619999998,12.5,6.5,2,35.99,-0.52,3,1278,1287,47.44,1.32
419360,1282,3638,532,1118847342700,30.256999999999998,536.876,6451486.192000001,1872981.2019999998,12.5,6.5,2,35.69,-4.58,3,1278,1287,47.14,1.32
419361,1282,3639,532,1118847342800,30.359,540.462,6451488.8379999995,1872978.698,12.5,6.5,2,34.92,-10.67,3,1278,1287,46.93,1.34
419362,1282,3640,532,1118847342900,30.467,543.891,6451491.346,1872976.311,12.5,6.5,2,33.73,-11.2,3,1278,1287,46.95,1.39
419363,1282,3641,532,1118847343000,30.531,547.207,6451493.759,1872974.0669999998,12.5,6.5,2,32.57,-10.53,3,1278,1287,47.14,1.45
419364,1282,3642,532,1118847343100,30.521,550.345,6451496.079,1872972.005,12.5,6.5,2,32.07,-0.33,3,1278,1287,47.51,1.48
419365,1282,3643,532,1118847343200,30.519000000000002,553.486,6451498.393999999,1872969.937,12.5,6.5,2,32.46,9.13,3,1278,1287,47.87,1.47
419366,1282,3644,532,1118847343300,30.583000000000002,556.762,6451500.7870000005,1872967.711,12.5,6.5,2,33.35,10.71,3,1278,1287,48.1,1.44
419367,1282,3645,532,1118847343400,30.735,560.186,6451503.275,1872965.283,12.5,6.5,2,34.07,4.65,3,1278,1287,48.17,1.41
419368,1282,3646,532,1118847343500,30.773000000000003,563.658,6451505.864,1872962.916,12.5,6.5,2,34.28,-1.47,3,1278,1287,48.2,1.41
419369,1282,3647,532,1118847343600,30.73,567.087,6451508.425,1872960.6830000002,12.5,6.5,2,34.17,-1.99,3,1278,1287,48.27,1.41
419370,1282,3648,532,1118847343700,30.658,570.471,6451510.982999999,1872958.4919999999,12.5,6.5,2,34.16,1.65,3,1278,1287,48.39,1.42
419371,1282,3649,532,1118847343800,30.623,573.878,6451513.539,1872956.254,12.5,6.5,2,34.41,3.96,3,1278,1287,48.48,1.41
419372,1282,3650,532,1118847343900,30.665,577.342,6451516.103999999,1872953.904,12.5,6.5,2,34.73,3.11,3,1278,1287,48.53,1.4
419373,1282,3651,532,1118847344000,30.711,580.845,6451518.695,1872951.525,12.5,6.5,2,34.95,1.09,3,1278,1287,48.51,1.39
419374,1282,3652,532,1118847344100,30.69,584.354,6451521.317000001,1872949.208,12.5,6.5,2,35.01,-0.1,3,1278,1287,48.42,1.38
419375,1282,3653,532,1118847344200,30.636,587.856,6451523.961,1872946.915,12.5,6.5,2,35.0,-0.15,3,1278,1287,48.31,1.38
419376,1282,3654,532,1118847344300,30.575,591.354,6451526.6110000005,1872944.628,12.5,6.5,2,34.99,0.0,3,1278,1287,48.23,1.38
419377,1282,3655,532,1118847344400,30.521,594.854,6451529.255,1872942.335,12.5,6.5,2,35.0,0.0,3,1278,1287,48.21,1.38
419378,1282,3656,532,1118847344500,30.467,598.3530000000001,6451531.9,1872940.043,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419379,1282,3657,532,1118847344600,30.413,601.8530000000001,6451534.545,1872937.75,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419380,1282,3658,532,1118847344700,30.358,605.352,6451537.188999999,1872935.458,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419381,1282,3659,532,1118847344800,30.304000000000002,608.852,6451539.834,1872933.165,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419382,1282,3660,532,1118847344900,30.25,612.352,6451542.478999999,1872930.8730000001,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419383,1282,3661,532,1118847345000,30.195999999999998,615.851,6451545.123,1872928.58,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419384,1282,3662,532,1118847345100,30.142,619.351,6451547.767999999,1872926.2869999998,12.5,6.5,2,35.0,0.0,3,1278,1287,48.23,1.38
419385,1282,3663,532,1118847345200,30.088,622.867,6451550.413,1872923.995,12.5,6.5,2,34.85,-2.39,3,1278,1287,48.21,1.38
419386,1282,3664,532,1118847345300,30.034000000000002,626.351,6451553.057,1872921.7019999998,12.5,6.5,2,34.51,-4.46,3,1278,1287,48.23,1.4
419387,1282,3665,532,1118847345400,29.979,629.7669999999999,6451555.7020000005,1872919.41,12.5,6.5,2,34.26,-2.13,3,1278,1287,48.31,1.41
419388,1282,3666,532,1118847345500,29.928,633.158,6451558.347,1872917.1169999999,12.5,6.5,2,34.26,2.15,3,1278,1287,48.42,1.41
419389,1282,3667,532,1118847345600,29.905,636.5740000000001,6451560.992000001,1872914.825,12.5,6.5,2,34.51,4.47,3,1278,1287,48.5,1.41
419390,1282,3668,532,1118847345700,29.884,640.059,6451563.636,1872912.532,12.5,6.5,2,34.85,2.38,3,1278,1287,48.52,1.39
419391,1282,3669,532,1118847345800,29.861,643.575,6451566.281,1872910.24,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419392,1282,3670,532,1118847345900,29.839000000000002,647.075,6451568.926,1872907.947,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419393,1282,3671,532,1118847346000,29.816999999999997,650.575,6451571.57,1872905.655,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419394,1282,3672,532,1118847346100,29.795,654.0740000000001,6451574.215,1872903.362,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419395,1282,3673,532,1118847346200,29.773000000000003,657.574,6451576.86,1872901.07,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419396,1282,3674,532,1118847346300,29.750999999999998,661.074,6451579.504,1872898.7769999998,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419397,1282,3675,532,1118847346400,29.729,664.574,6451582.149,1872896.485,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419398,1282,3676,532,1118847346500,29.706999999999997,668.074,6451584.794,1872894.1919999998,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419399,1282,3677,532,1118847346600,29.685,671.574,6451587.437999999,1872891.9,12.5,6.5,2,35.0,0.0,3,1278,1287,48.5,1.39
419400,1282,3678,532,1118847346700,29.663,675.074,6451590.083,1872889.6069999998,12.5,6.5,2,35.0,0.0,3,1278,1287,48.51,1.39
419401,1282,3679,532,1118847346800,29.64,678.574,6451592.727999999,1872887.315,12.5,6.5,2,35.0,0.0,3,1278,1287,48.52,1.39
419402,1282,3680,532,1118847346900,29.619,682.074,6451595.372,1872885.0219999999,12.5,6.5,2,35.0,0.0,3,1278,1287,48.52,1.39
