,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
498847,1519,4271,564,1118847406000,19.36,406.792,6451397.1729999995,1873077.167,10.0,5.5,2,40.15,2.64,2,1515,1526,96.29,2.4
498848,1519,4272,564,1118847406100,19.469,410.80300000000005,6451400.033,1873074.3830000001,10.0,5.5,2,40.53,5.26,2,1515,1526,96.75,2.39
498849,1519,4273,564,1118847406200,19.539,414.87199999999996,6451402.987000001,1873071.5659999999,10.0,5.5,2,41.11,6.65,2,1515,1526,97.18,2.36
498850,1519,4274,564,1118847406300,19.598,419.02,6451405.997,1873068.711,10.0,5.5,2,41.72,5.84,2,1515,1526,97.55,2.34
498851,1519,4275,564,1118847406400,19.628,423.236,6451409.074,1873065.835,10.0,5.5,2,42.18,3.6,2,1515,1526,97.83,2.32
498852,1519,4276,564,1118847406500,19.608,427.48699999999997,6451412.227999999,1873062.956,10.0,5.5,2,42.44,1.39,2,1515,1526,98.07,2.31
498853,1519,4277,564,1118847406600,19.599,431.74800000000005,6451415.36,1873060.082,10.0,5.5,2,42.52,0.05,2,1515,1526,98.31,2.31
498854,1519,4278,564,1118847406700,19.59,436.0,6451418.492000001,1873057.208,10.0,5.5,2,42.54,0.16,2,1515,1526,98.55,2.32
498855,1519,4279,564,1118847406800,19.581,440.26099999999997,6451421.624,1873054.333,10.0,5.5,2,42.5,-0.62,2,1515,1526,98.78,2.32
498856,1519,4280,564,1118847406900,19.570999999999998,444.533,6451424.757,1873051.459,10.0,5.5,2,42.2,-4.53,2,1515,1526,99.02,2.35
498857,1519,4281,564,1118847407000,19.593,448.75699999999995,6451427.895,1873048.5380000002,10.0,5.5,2,41.55,-8.76,2,1515,1526,99.38,2.39
498858,1519,4282,564,1118847407100,19.63,452.86199999999997,6451430.893999999,1873045.7230000002,10.0,5.5,2,40.84,-7.36,2,1515,1526,99.93,2.45
498859,1519,4283,564,1118847407200,19.563,456.856,6451433.848999999,1873043.091,10.0,5.5,2,40.6,1.33,2,1515,1526,100.62,2.48
498860,1519,4284,564,1118847407300,19.551,460.85900000000004,6451436.762,1873040.4230000002,10.0,5.5,2,41.23,11.2,2,1515,1526,101.3,2.46
498861,1519,4285,564,1118847407400,19.590999999999998,465.061,6451439.805,1873037.564,10.0,5.5,2,42.59,11.2,2,1515,1526,101.77,2.39
498862,1519,4286,564,1118847407500,19.658,469.38300000000004,6451442.944,1873034.581,10.0,5.5,2,44.03,11.2,2,1515,1526,102.11,2.32
498863,1519,4287,564,1118847407600,19.750999999999998,473.871,6451446.256,1873031.4009999998,10.0,5.5,2,45.01,6.54,2,1515,1526,102.25,2.27
498864,1519,4288,564,1118847407700,19.798,478.44300000000004,6451449.57,1873028.283,10.0,5.5,2,45.45,1.26,2,1515,1526,102.26,2.25
498865,1519,4289,564,1118847407800,19.846,483.023,6451452.884,1873025.164,10.0,5.5,2,45.39,-2.46,2,1515,1526,102.19,2.25
498866,1519,4290,564,1118847407900,19.893,487.566,6451456.198,1873022.0459999999,10.0,5.5,2,44.99,-5.16,2,1515,1526,102.14,2.27
498867,1519,4291,564,1118847408000,19.941,492.05199999999996,6451459.511,1873018.928,10.0,5.5,2,44.44,-6.79,2,1515,1526,102.14,2.3
498868,1519,4292,564,1118847408100,20.073,496.475,6451462.844,1873015.745,10.0,5.5,2,43.67,-8.39,2,1515,1526,102.22,2.34
498869,1519,4293,564,1118847408200,20.109,500.81300000000005,6451466.107000001,1873012.7780000002,10.0,5.5,2,42.67,-10.77,2,1515,1526,102.39,2.4
498870,1519,4294,564,1118847408300,20.107,505.02099999999996,6451469.274,1873009.948,10.0,5.5,2,41.54,-11.2,2,1515,1526,102.67,2.47
498871,1519,4295,564,1118847408400,20.034000000000002,509.11,6451472.348999999,1873007.2969999998,10.0,5.5,2,40.53,-9.08,2,1515,1526,103.07,2.54
498872,1519,4296,564,1118847408500,19.942,513.057,6451475.334,1873004.75,10.0,5.5,2,40.1,0.09,2,1515,1526,103.62,2.58
498873,1519,4297,564,1118847408600,20.041,517.016,6451478.194,1873002.06,10.0,5.5,2,40.43,7.54,2,1515,1526,104.22,2.58
498874,1519,4298,564,1118847408700,20.19,521.0790000000001,6451481.142000001,1872999.2230000002,10.0,5.5,2,41.22,9.53,2,1515,1526,104.78,2.54
498875,1519,4299,564,1118847408800,20.296,525.269,6451484.201,1872996.345,10.0,5.5,2,41.98,6.17,2,1515,1526,105.2,2.51
498876,1519,4300,564,1118847408900,20.382,529.5319999999999,6451487.322000001,1872993.439,10.0,5.5,2,42.34,1.09,2,1515,1526,105.5,2.49
498877,1519,4301,564,1118847409000,20.374000000000002,533.784,6451490.524,1872990.586,10.0,5.5,2,42.41,-0.59,2,1515,1526,105.75,2.49
498878,1519,4302,564,1118847409100,20.352999999999998,538.004,6451493.672,1872987.799,10.0,5.5,2,42.59,2.83,2,1515,1526,106.02,2.49
498879,1519,4303,564,1118847409200,20.449,542.241,6451496.725,1872984.94,10.0,5.5,2,43.13,8.26,2,1515,1526,106.3,2.46
498880,1519,4304,564,1118847409300,20.595,546.578,6451499.877,1872981.925,10.0,5.5,2,43.99,10.29,2,1515,1526,106.44,2.42
498881,1519,4305,564,1118847409400,20.771,551.05,6451503.097,1872978.8090000001,10.0,5.5,2,44.8,6.71,2,1515,1526,106.39,2.37
498882,1519,4306,564,1118847409500,20.916,555.6,6451506.407000001,1872975.655,10.0,5.5,2,45.21,1.3,2,1515,1526,106.25,2.35
498883,1519,4307,564,1118847409600,20.98,560.15,6451509.761,1872972.5690000001,10.0,5.5,2,45.22,-1.79,2,1515,1526,106.18,2.35
498884,1519,4308,564,1118847409700,20.971,564.663,6451513.121,1872969.576,10.0,5.5,2,45.09,-1.47,2,1515,1526,106.31,2.36
498885,1519,4309,564,1118847409800,20.951999999999998,569.1519999999999,6451516.471,1872966.606,10.0,5.5,2,45.04,0.55,2,1515,1526,106.59,2.37
498886,1519,4310,564,1118847409900,20.949,573.653,6451519.824,1872963.611,10.0,5.5,2,45.11,1.27,2,1515,1526,106.97,2.37
498887,1519,4311,564,1118847410000,20.968000000000004,578.1759999999999,6451523.192000001,1872960.573,10.0,5.5,2,45.17,0.22,2,1515,1526,107.37,2.38
498888,1519,4312,564,1118847410100,20.96,582.702,6451526.579,1872957.5559999999,10.0,5.5,2,45.15,-0.92,2,1515,1526,107.75,2.39
498889,1519,4313,564,1118847410200,20.89,587.214,6451529.98,1872954.608,10.0,5.5,2,45.07,-0.96,2,1515,1526,108.14,2.4
498890,1519,4314,564,1118847410300,20.811,591.711,6451533.382999999,1872951.67,10.0,5.5,2,45.0,-0.29,2,1515,1526,108.57,2.41
498891,1519,4315,564,1118847410400,20.741999999999997,596.207,6451536.783,1872948.7219999998,10.0,5.5,2,44.99,0.09,2,1515,1526,108.97,2.42
498892,1519,4316,564,1118847410500,20.671999999999997,600.706,6451540.182999999,1872945.775,10.0,5.5,2,44.99,0.05,2,1515,1526,109.17,2.43
498893,1519,4317,564,1118847410600,20.603,605.206,6451543.584,1872942.8269999998,10.0,5.5,2,45.0,0.0,2,1515,1526,109.22,2.43
498894,1519,4318,564,1118847410700,20.533,609.706,6451546.984,1872939.88,10.0,5.5,2,45.0,0.0,2,1515,1526,109.09,2.42
498895,1519,4319,564,1118847410800,20.464000000000002,614.205,6451550.384,1872936.9319999998,10.0,5.5,2,44.99,0.0,2,1515,1526,108.81,2.42
498896,1519,4320,564,1118847410900,20.393,618.705,6451553.785,1872933.985,10.0,5.5,2,44.99,0.0,2,1515,1526,108.34,2.41
498897,1519,4321,564,1118847411000,20.324,623.215,6451557.185,1872931.0369999998,10.0,5.5,2,44.89,-1.6,2,1515,1526,107.82,2.4
498898,1519,4322,564,1118847411100,20.254,627.7040000000001,6451560.585,1872928.09,10.0,5.5,2,44.67,-2.98,2,1515,1526,107.33,2.4
498899,1519,4323,564,1118847411200,20.185,632.1469999999999,6451563.985,1872925.142,10.0,5.5,2,44.5,-1.43,2,1515,1526,106.84,2.4
498900,1519,4324,564,1118847411300,20.148,636.5740000000001,6451567.386,1872922.195,10.0,5.5,2,44.5,1.44,2,1515,1526,106.3,2.39
498901,1519,4325,564,1118847411400,20.12,641.0169999999999,6451570.786,1872919.247,10.0,5.5,2,44.67,3.01,2,1515,1526,105.65,2.37
498902,1519,4326,564,1118847411500,20.092,645.505,6451574.186000001,1872916.3,10.0,5.5,2,44.91,1.87,2,1515,1526,104.87,2.34
498903,1519,4327,564,1118847411600,20.063,650.02,6451577.587,1872913.352,10.0,5.5,2,45.03,0.08,2,1515,1526,103.97,2.31
498904,1519,4328,564,1118847411700,20.035,654.5369999999999,6451580.987000001,1872910.405,10.0,5.5,2,44.9,-2.06,2,1515,1526,102.99,2.29
498905,1519,4329,564,1118847411800,20.006,659.043,6451584.41,1872907.438,10.0,5.5,2,44.46,-6.27,2,1515,1526,101.99,2.29
498906,1519,4330,564,1118847411900,20.019000000000002,663.4889999999999,6451587.748,1872904.49,10.0,5.5,2,43.63,-10.7,2,1515,1526,101.03,2.32
498907,1519,4331,564,1118847412000,20.015,667.797,6451591.0,1872901.6409999998,10.0,5.5,2,42.5,-11.2,2,1515,1526,100.21,2.36
498908,1519,4332,564,1118847412100,19.965999999999998,671.988,6451594.171,1872898.9219999998,10.0,5.5,2,41.36,-10.7,2,1515,1526,99.51,2.41
498909,1519,4333,564,1118847412200,19.899,676.043,6451597.255,1872896.303,10.0,5.5,2,40.53,-6.26,2,1515,1526,98.95,2.44
498910,1519,4334,564,1118847412300,19.874000000000002,680.0360000000001,6451600.255,1872893.7019999998,10.0,5.5,2,40.1,-2.04,2,1515,1526,98.49,2.46
498911,1519,4335,564,1118847412400,19.849,684.0189999999999,6451603.278,1872891.082,10.0,5.5,2,39.97,0.08,2,1515,1526,98.09,2.45
498912,1519,4336,564,1118847412500,19.824,688.015,6451606.3,1872888.4619999998,10.0,5.5,2,39.98,0.24,2,1515,1526,97.75,2.45
498913,1519,4337,564,1118847412600,19.799,692.0160000000001,6451609.323,1872885.842,10.0,5.5,2,40.0,0.0,2,1515,1526,97.46,2.44
498914,1519,4338,564,1118847412700,19.774,696.0160000000001,6451612.345,1872883.2219999998,10.0,5.5,2,40.0,0.0,2,1515,1526,97.19,2.43
498915,1519,4339,564,1118847412800,19.748,700.0160000000001,6451615.368,1872880.602,10.0,5.5,2,40.0,0.0,2,1515,1526,96.9,2.42
498916,1519,4340,564,1118847412900,19.723,704.0160000000001,6451618.39,1872877.9819999998,10.0,5.5,2,40.0,0.0,2,1515,1526,96.62,2.42
498917,1519,4341,564,1118847413000,19.698,708.0160000000001,6451621.413,1872875.362,10.0,5.5,2,40.0,0.0,2,1515,1526,96.35,2.41
498918,1519,4342,564,1118847413100,19.673,712.0160000000001,6451624.435,1872872.7419999999,10.0,5.5,2,40.0,0.0,2,1515,1526,96.07,2.4
498919,1519,4343,564,1118847413200,19.647000000000002,716.0160000000001,6451627.458,1872870.122,10.0,5.5,2,40.0,0.0,2,1515,1526,95.67,2.39
498920,1519,4344,564,1118847413300,19.622,720.0139999999999,6451630.48,1872867.5019999999,10.0,5.5,2,40.01,0.24,2,1515,1526,95.14,2.38
498921,1519,4345,564,1118847413400,19.597,724.018,6451633.503,1872864.882,10.0,5.5,2,40.03,0.08,2,1515,1526,94.47,2.36
498922,1519,4346,564,1118847413500,19.572,728.035,6451636.525,1872862.2619999999,10.0,5.5,2,39.9,-2.04,2,1515,1526,93.63,2.35
498923,1519,4347,564,1118847413600,19.546,732.0419999999999,6451639.57,1872859.6230000001,10.0,5.5,2,39.46,-6.26,2,1515,1526,92.73,2.35
498924,1519,4348,564,1118847413700,19.562,735.987,6451642.531,1872857.0019999999,10.0,5.5,2,38.63,-10.7,2,1515,1526,91.83,2.38
498925,1519,4349,564,1118847413800,19.56,739.795,6451645.405,1872854.481,10.0,5.5,2,37.5,-11.2,2,1515,1526,91.03,2.43
498926,1519,4350,564,1118847413900,19.515,743.487,6451648.198,1872852.0890000002,10.0,5.5,2,36.36,-10.7,2,1515,1526,90.33,2.48
498927,1519,4351,564,1118847414000,19.452,747.0419999999999,6451650.905,1872849.7969999998,10.0,5.5,2,35.53,-6.28,2,1515,1526,89.77,2.53
498928,1519,4352,564,1118847414100,19.43,750.535,6451653.527000001,1872847.524,10.0,5.5,2,35.1,-2.05,2,1515,1526,89.27,2.54
498929,1519,4353,564,1118847414200,19.407,754.018,6451656.172,1872845.2319999998,10.0,5.5,2,34.97,0.09,2,1515,1526,88.79,2.54
498930,1519,4354,564,1118847414300,19.386,757.513,6451658.816000001,1872842.939,10.0,5.5,2,34.98,0.26,2,1515,1526,88.3,2.52
498931,1519,4355,564,1118847414400,19.363,761.015,6451661.461,1872840.6469999999,10.0,5.5,2,35.0,0.0,2,1515,1526,87.79,2.51
498932,1519,4356,564,1118847414500,19.342,764.515,6451664.106000001,1872838.354,10.0,5.5,2,35.0,0.0,2,1515,1526,87.29,2.49
498933,1519,4357,564,1118847414600,19.32,768.0160000000001,6451666.75,1872836.061,10.0,5.5,2,34.99,-0.14,2,1515,1526,86.79,2.48
498934,1519,4358,564,1118847414700,19.298,771.513,6451669.395,1872833.769,10.0,5.5,2,34.99,0.0,2,1515,1526,86.3,2.47
498935,1519,4359,564,1118847414800,19.276,775.005,6451672.04,1872831.476,10.0,5.5,2,35.06,1.18,2,1515,1526,85.8,2.45
498936,1519,4360,564,1118847414900,19.255,778.503,6451674.672,1872829.1930000002,10.0,5.5,2,35.3,3.36,2,1515,1526,85.31,2.42
498937,1519,4361,564,1118847415000,19.222,782.033,6451677.331,1872826.9009999998,10.0,5.5,2,35.74,5.67,2,1515,1526,84.78,2.37
498938,1519,4362,564,1118847415100,19.176,785.63,6451680.06,1872824.562,10.0,5.5,2,36.33,6.46,2,1515,1526,84.18,2.32
498939,1519,4363,564,1118847415200,19.148,789.304,6451682.834,1872822.158,10.0,5.5,2,36.88,4.95,2,1515,1526,83.5,2.26
498940,1519,4364,564,1118847415300,19.101,793.033,6451685.677999999,1872819.719,10.0,5.5,2,37.24,2.33,2,1515,1526,82.78,2.22
498941,1519,4365,564,1118847415400,19.025,796.7810000000001,6451688.547,1872817.2969999998,10.0,5.5,2,37.41,0.6,2,1515,1526,82.03,2.19
498942,1519,4366,564,1118847415500,18.944000000000003,800.5269999999999,6451691.403,1872814.892,10.0,5.5,2,37.47,0.48,2,1515,1526,81.28,2.17
498943,1519,4367,564,1118847415600,18.869,804.284,6451694.26,1872812.479,10.0,5.5,2,37.44,-0.67,2,1515,1526,80.53,2.15
498944,1519,4368,564,1118847415700,18.814,808.051,6451697.128,1872810.029,10.0,5.5,2,37.12,-4.95,2,1515,1526,79.76,2.15
498945,1519,4369,564,1118847415800,18.795,811.7710000000001,6451699.965,1872807.5590000001,10.0,5.5,2,36.38,-10.0,2,1515,1526,79.04,2.17
498946,1519,4370,564,1118847415900,18.771,815.365,6451702.679,1872805.2030000002,10.0,5.5,2,35.31,-11.2,2,1515,1526,78.44,2.22
498947,1519,4371,564,1118847416000,18.729,818.84,6451705.293,1872802.96,10.0,5.5,2,34.16,-10.97,2,1515,1526,77.97,2.28
498948,1519,4372,564,1118847416100,18.703,822.185,6451707.8270000005,1872800.7659999998,10.0,5.5,2,33.19,-8.43,2,1515,1526,77.63,2.34
498949,1519,4373,564,1118847416200,18.714000000000002,825.454,6451710.256,1872798.614,10.0,5.5,2,32.37,-7.45,2,1515,1526,77.36,2.39
498950,1519,4374,564,1118847416300,18.686,828.6519999999999,6451712.703,1872796.499,10.0,5.5,2,31.62,-7.41,2,1515,1526,77.13,2.44
498951,1519,4375,564,1118847416400,18.635,831.7739999999999,6451715.073,1872794.4819999998,10.0,5.5,2,30.94,-6.73,2,1515,1526,76.96,2.49
498952,1519,4376,564,1118847416500,18.564,834.819,6451717.406,1872792.524,10.0,5.5,2,30.4,-4.34,2,1515,1526,76.89,2.53
498953,1519,4377,564,1118847416600,18.587,837.819,6451719.631,1872790.5369999998,10.0,5.5,2,30.1,-1.57,2,1515,1526,76.88,2.55
498954,1519,4378,564,1118847416700,18.593,840.81,6451721.879,1872788.551,10.0,5.5,2,29.99,-0.11,2,1515,1526,76.89,2.56
498955,1519,4379,564,1118847416800,18.6,843.806,6451724.127,1872786.564,10.0,5.5,2,29.99,0.15,2,1515,1526,76.9,2.56
498956,1519,4380,564,1118847416900,18.607,846.807,6451726.375,1872784.5769999998,10.0,5.5,2,30.0,0.0,2,1515,1526,76.9,2.56
498957,1519,4381,564,1118847417000,18.615,849.807,6451728.622,1872782.59,10.0,5.5,2,30.0,0.0,2,1515,1526,76.9,2.56
498958,1519,4382,564,1118847417100,18.622,852.807,6451730.87,1872780.6030000001,10.0,5.5,2,30.0,0.0,2,1515,1526,76.9,2.56
498959,1519,4383,564,1118847417200,18.629,855.807,6451733.118,1872778.616,10.0,5.5,2,30.0,0.0,2,1515,1526,76.9,2.56
498960,1519,4384,564,1118847417300,18.636,858.807,6451735.366,1872776.629,10.0,5.5,2,30.0,0.0,2,1515,1526,76.89,2.56
498961,1519,4385,564,1118847417400,18.644000000000002,861.807,6451737.613,1872774.642,10.0,5.5,2,30.0,0.0,2,1515,1526,76.88,2.56
498962,1519,4386,564,1118847417500,18.651,864.807,6451739.8610000005,1872772.655,10.0,5.5,2,30.0,0.0,2,1515,1526,76.87,2.56
498963,1519,4387,564,1118847417600,18.658,867.807,6451742.109,1872770.668,10.0,5.5,2,30.0,0.0,2,1515,1526,76.93,2.56
498964,1519,4388,564,1118847417700,18.665,870.807,6451744.356000001,1872768.6819999998,10.0,5.5,2,30.0,0.0,2,1515,1526,77.12,2.57
498965,1519,4389,564,1118847417800,18.673,873.807,6451746.603999999,1872766.695,10.0,5.5,2,30.0,0.0,2,1515,1526,77.43,2.58
498966,1519,4390,564,1118847417900,18.68,876.807,6451748.852000001,1872764.708,10.0,5.5,2,30.0,0.0,2,1515,1526,77.87,2.6
498967,1519,4391,564,1118847418000,18.687,879.807,6451751.1,1872762.721,10.0,5.5,2,30.0,0.0,2,1515,1526,78.37,2.61
498968,1519,4392,564,1118847418100,18.695,882.807,6451753.347,1872760.7340000002,10.0,5.5,2,30.0,0.0,2,1515,1526,78.88,2.63
498969,1519,4393,564,1118847418200,18.702,885.807,6451755.595,1872758.747,10.0,5.5,2,30.0,0.0,2,1515,1526,79.39,2.65
498970,1519,4394,564,1118847418300,18.709,888.807,6451757.842999999,1872756.76,10.0,5.5,2,30.0,0.0,2,1515,1526,79.93,2.66
498971,1519,4395,564,1118847418400,18.717,891.807,6451760.09,1872754.773,10.0,5.5,2,30.0,0.0,2,1515,1526,80.53,2.68
498972,1519,4396,564,1118847418500,18.724,894.807,6451762.3379999995,1872752.7859999998,10.0,5.5,2,30.0,0.0,2,1515,1526,81.2,2.71
498973,1519,4397,564,1118847418600,18.730999999999998,897.807,6451764.586,1872750.799,10.0,5.5,2,30.0,0.0,2,1515,1526,81.94,2.73
498974,1519,4398,564,1118847418700,18.737000000000002,900.814,6451766.834,1872748.813,10.0,5.5,2,29.94,-0.96,2,1515,1526,82.72,2.76
498975,1519,4399,564,1118847418800,18.745,903.807,6451769.081,1872746.826,10.0,5.5,2,29.8,-1.8,2,1515,1526,83.51,2.8
498976,1519,4400,564,1118847418900,18.752,906.7739999999999,6451771.329,1872744.8390000002,10.0,5.5,2,29.7,-0.87,2,1515,1526,84.32,2.84
498977,1519,4401,564,1118847419000,18.768,909.7289999999999,6451773.5770000005,1872742.852,10.0,5.5,2,29.7,0.87,2,1515,1526,85.16,2.87
498978,1519,4402,564,1118847419100,18.793,912.696,6451775.824,1872740.865,10.0,5.5,2,29.8,1.8,2,1515,1526,86.05,2.89
498979,1519,4403,564,1118847419200,18.817999999999998,915.689,6451778.072000001,1872738.878,10.0,5.5,2,29.94,0.96,2,1515,1526,86.99,2.91
498980,1519,4404,564,1118847419300,18.843,918.696,6451780.32,1872736.8909999998,10.0,5.5,2,30.0,0.0,2,1515,1526,87.97,2.93
498981,1519,4405,564,1118847419400,18.868,921.696,6451782.568,1872734.904,10.0,5.5,2,30.0,0.0,2,1515,1526,88.98,2.97
498982,1519,4406,564,1118847419500,18.893,924.696,6451784.815,1872732.917,10.0,5.5,2,30.0,0.0,2,1515,1526,89.99,3.0
498983,1519,4407,564,1118847419600,18.918,927.698,6451787.062999999,1872730.93,10.0,5.5,2,29.98,-0.28,2,1515,1526,90.99,3.03
498984,1519,4408,564,1118847419700,18.942,930.693,6451789.311000001,1872728.9440000001,10.0,5.5,2,29.97,-0.09,2,1515,1526,91.99,3.07
498985,1519,4409,564,1118847419800,18.967,933.676,6451791.557999999,1872726.957,10.0,5.5,2,30.1,2.07,2,1515,1526,93.01,3.09
498986,1519,4410,564,1118847419900,18.992,936.669,6451793.784,1872724.99,10.0,5.5,2,30.53,6.28,2,1515,1526,94.02,3.08
498987,1519,4411,564,1118847420000,18.976,939.7230000000001,6451796.092999999,1872723.003,10.0,5.5,2,31.36,10.7,2,1515,1526,94.96,3.03
498988,1519,4412,564,1118847420100,18.98,942.915,6451798.488,1872720.916,10.0,5.5,2,32.5,11.2,2,1515,1526,95.77,2.95
498989,1519,4413,564,1118847420200,19.03,946.2230000000001,6451800.9629999995,1872718.698,10.0,5.5,2,33.63,10.71,2,1515,1526,96.46,2.87
498990,1519,4414,564,1118847420300,19.1,949.668,6451803.524,1872716.38,10.0,5.5,2,34.47,6.28,2,1515,1526,97.02,2.81
498991,1519,4415,564,1118847420400,19.129,953.176,6451806.169,1872714.042,10.0,5.5,2,34.9,2.0,2,1515,1526,97.51,2.79
498992,1519,4416,564,1118847420500,19.158,956.691,6451808.791,1872711.7240000002,10.0,5.5,2,35.03,0.03,2,1515,1526,97.99,2.8
498993,1519,4417,564,1118847420600,19.188,960.194,6451811.413,1872709.406,10.0,5.5,2,35.05,0.23,2,1515,1526,98.49,2.81
498994,1519,4418,564,1118847420700,19.24,963.696,6451814.017000001,1872707.073,10.0,5.5,2,35.09,0.75,2,1515,1526,98.99,2.82
498995,1519,4419,564,1118847420800,19.237000000000002,967.207,6451816.677,1872704.765,10.0,5.5,2,35.19,1.09,2,1515,1526,99.48,2.83
498996,1519,4420,564,1118847420900,19.145,970.7280000000001,6451819.392000001,1872702.5259999998,10.0,5.5,2,35.32,1.48,2,1515,1526,99.96,2.83
498997,1519,4421,564,1118847421000,18.985,974.2669999999999,6451822.16,1872700.332,10.0,5.5,2,35.46,1.56,2,1515,1526,100.42,2.83
498998,1519,4422,564,1118847421100,18.783,977.825,6451824.985,1872698.144,10.0,5.5,2,35.57,0.86,2,1515,1526,100.86,2.84
498999,1519,4423,564,1118847421200,18.639,981.393,6451827.775,1872695.91,10.0,5.5,2,35.62,-0.07,2,1515,1526,101.29,2.84
499000,1519,4424,564,1118847421300,18.525,984.946,6451830.542,1872693.656,10.0,5.5,2,35.71,1.3,2,1515,1526,101.74,2.85
499001,1519,4425,564,1118847421400,18.42,988.4960000000001,6451833.283,1872691.4119999998,10.0,5.5,2,36.09,5.71,2,1515,1526,102.19,2.83
499002,1519,4426,564,1118847421500,18.374000000000002,992.1039999999999,6451836.011,1872689.102,10.0,5.5,2,36.87,10.25,2,1515,1526,102.6,2.78
499003,1519,4427,564,1118847421600,18.359,995.8380000000001,6451838.839,1872686.6630000002,10.0,5.5,2,37.84,10.42,2,1515,1526,102.87,2.72
499004,1519,4428,564,1118847421700,18.43,999.7080000000001,6451841.707,1872684.072,10.0,5.5,2,38.56,4.92,2,1515,1526,102.94,2.67
499005,1519,4429,564,1118847421800,18.461,1003.6360000000001,6451844.6729999995,1872681.447,10.0,5.5,2,38.71,-2.16,2,1515,1526,102.88,2.66
499006,1519,4430,564,1118847421900,18.477,1007.523,6451847.591,1872678.884,10.0,5.5,2,38.37,-5.74,2,1515,1526,102.83,2.68
499007,1519,4431,564,1118847422000,18.465999999999998,1011.327,6451850.458,1872676.4009999998,10.0,5.5,2,37.89,-4.57,2,1515,1526,102.89,2.72
499008,1519,4432,564,1118847422100,18.471,1015.074,6451853.2639999995,1872673.95,10.0,5.5,2,37.58,-1.67,2,1515,1526,103.09,2.74
499009,1519,4433,564,1118847422200,18.477999999999998,1018.812,6451856.083,1872671.485,10.0,5.5,2,37.46,-0.18,2,1515,1526,103.36,2.76
499010,1519,4434,564,1118847422300,18.482,1022.553,6451858.911,1872669.015,10.0,5.5,2,37.46,0.2,2,1515,1526,103.63,2.77
499011,1519,4435,564,1118847422400,18.489,1026.2910000000002,6451861.731000001,1872666.55,10.0,5.5,2,37.57,1.61,2,1515,1526,103.89,2.77
499012,1519,4436,564,1118847422500,18.494,1030.039,6451864.5370000005,1872664.0990000002,10.0,5.5,2,37.88,4.38,2,1515,1526,104.14,2.75
499013,1519,4437,564,1118847422600,18.483,1033.8319999999999,6451867.404,1872661.616,10.0,5.5,2,38.42,6.82,2,1515,1526,104.35,2.72
499014,1519,4438,564,1118847422700,18.489,1037.7069999999999,6451870.323,1872659.065,10.0,5.5,2,39.08,6.83,2,1515,1526,104.48,2.67
499015,1519,4439,564,1118847422800,18.512,1041.664,6451873.289,1872656.451,10.0,5.5,2,39.62,4.4,2,1515,1526,104.52,2.64
499016,1519,4440,564,1118847422900,18.518,1045.667,6451876.323,1872653.8,10.0,5.5,2,39.93,1.6,2,1515,1526,104.52,2.62
499017,1519,4441,564,1118847423000,18.524,1049.68,6451879.335,1872651.168,10.0,5.5,2,40.03,-0.07,2,1515,1526,104.5,2.61
499018,1519,4442,564,1118847423100,18.53,1053.685,6451882.347,1872648.5359999998,10.0,5.5,2,40.02,-0.25,2,1515,1526,104.5,2.61
499019,1519,4443,564,1118847423200,18.535999999999998,1057.683,6451885.359,1872645.904,10.0,5.5,2,40.0,0.0,2,1515,1526,104.52,2.61
499020,1519,4444,564,1118847423300,18.542,1061.683,6451888.371,1872643.2719999999,10.0,5.5,2,40.0,0.0,2,1515,1526,104.54,2.61
499021,1519,4445,564,1118847423400,18.548,1065.683,6451891.382999999,1872640.64,10.0,5.5,2,40.0,0.0,2,1515,1526,104.55,2.61
499022,1519,4446,564,1118847423500,18.555,1069.683,6451894.395,1872638.0080000001,10.0,5.5,2,40.0,0.0,2,1515,1526,104.56,2.61
499023,1519,4447,564,1118847423600,18.561,1073.682,6451897.407000001,1872635.376,10.0,5.5,2,40.0,0.0,2,1515,1526,104.55,2.61
499024,1519,4448,564,1118847423700,18.567,1077.682,6451900.419,1872632.744,10.0,5.5,2,40.0,0.0,2,1515,1526,104.56,2.61
499025,1519,4449,564,1118847423800,18.573,1081.682,6451903.431,1872630.112,10.0,5.5,2,40.0,0.0,2,1515,1526,104.57,2.61
499026,1519,4450,564,1118847423900,18.579,1085.682,6451906.443,1872627.48,10.0,5.5,2,40.0,0.0,2,1515,1526,104.58,2.61
499027,1519,4451,564,1118847424000,18.585,1089.682,6451909.455,1872624.8480000002,10.0,5.5,2,40.0,0.0,2,1515,1526,104.52,2.61
499028,1519,4452,564,1118847424100,18.590999999999998,1093.682,6451912.467,1872622.216,10.0,5.5,2,40.0,0.0,2,1515,1526,104.33,2.61
499029,1519,4453,564,1118847424200,18.598,1097.682,6451915.478999999,1872619.584,10.0,5.5,2,40.0,0.0,2,1515,1526,104.02,2.6
499030,1519,4454,564,1118847424300,18.604,1101.682,6451918.491,1872616.9519999998,10.0,5.5,2,40.0,0.0,2,1515,1526,103.58,2.59
499031,1519,4455,564,1118847424400,18.61,1105.682,6451921.503,1872614.32,10.0,5.5,2,40.0,0.0,2,1515,1526,103.07,2.58
