,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
801261,2246,6359,647,1118847614800,5.5760000000000005,60.91,6451162.804,1873333.251,14.5,6.4,2,15.0,0.0,1,2241,0,36.45,2.43
801262,2246,6360,647,1118847614900,5.568,62.408,6451163.812000001,1873332.14,14.5,6.4,2,15.02,0.25,1,2241,0,36.0,2.4
801263,2246,6361,647,1118847615000,5.561,63.912,6451164.82,1873331.029,14.5,6.4,2,15.04,0.19,1,2241,0,35.49,2.36
801264,2246,6362,647,1118847615100,5.5520000000000005,65.43,6451165.829,1873329.919,14.5,6.4,2,14.92,-1.86,1,2241,0,34.95,2.34
801265,2246,6363,647,1118847615200,5.545,66.94,6451166.857000001,1873328.7859999998,14.5,6.4,2,14.5,-6.19,1,2241,0,34.44,2.37
801266,2246,6364,647,1118847615300,5.575,68.391,6451167.815,1873327.675,14.5,6.4,2,13.66,-10.9,1,2241,0,33.99,2.49
801267,2246,6365,647,1118847615400,5.584,69.697,6451168.691000001,1873326.686,14.5,6.4,2,12.5,-11.2,1,2241,0,33.68,2.69
801268,2246,6366,647,1118847615500,5.562,70.891,6451169.495,1873325.824,14.5,6.4,2,11.34,-10.88,1,2241,0,33.48,2.95
801269,2246,6367,647,1118847615600,5.52,71.94,6451170.217,1873325.084,14.5,6.4,2,10.5,-6.17,1,2241,0,33.44,3.18
801270,2246,6368,647,1118847615700,5.513999999999999,72.929,6451170.87,1873324.366,14.5,6.4,2,10.08,-1.86,1,2241,0,33.46,3.32
801271,2246,6369,647,1118847615800,5.5089999999999995,73.91199999999999,6451171.542,1873323.625,14.5,6.4,2,9.97,0.18,1,2241,0,33.49,3.36
801272,2246,6370,647,1118847615900,5.504,74.908,6451172.214,1873322.885,14.5,6.4,2,9.98,0.24,1,2241,0,33.45,3.35
801273,2246,6371,647,1118847616000,5.499,75.91,6451172.886,1873322.144,14.5,6.4,2,10.0,0.0,1,2241,2250,33.34,3.33
801274,2246,6372,647,1118847616100,5.494,76.91,6451173.557999999,1873321.404,14.5,6.4,2,10.0,0.0,1,2241,2250,33.13,3.31
801275,2246,6373,647,1118847616200,5.489,77.90899999999999,6451174.23,1873320.6630000002,14.5,6.4,2,10.0,0.0,1,2241,2250,32.84,3.28
801276,2246,6374,647,1118847616300,5.484,78.908,6451174.902000001,1873319.9230000002,14.5,6.4,2,10.02,0.26,1,2241,2250,32.45,3.24
801277,2246,6375,647,1118847616400,5.478,79.91199999999999,6451175.575,1873319.1830000002,14.5,6.4,2,10.04,0.18,1,2241,2250,31.99,3.19
801278,2246,6376,647,1118847616500,5.473,80.929,6451176.247,1873318.4419999998,14.5,6.4,2,9.92,-1.87,1,2241,2250,31.46,3.17
801279,2246,6377,647,1118847616600,5.468,81.94,6451176.938999999,1873317.68,14.5,6.4,2,9.5,-6.19,1,2241,2250,30.92,3.25
801280,2246,6378,647,1118847616700,5.5,82.89,6451177.561000001,1873316.939,14.5,6.4,2,8.66,-10.89,1,2241,2250,30.46,3.52
801281,2246,6379,647,1118847616800,5.511,83.697,6451178.101,1873316.321,14.5,6.4,2,7.5,-11.2,1,2241,2250,30.21,4.03
801282,2246,6380,647,1118847616900,5.492999999999999,84.39,6451178.569,1873315.8280000002,14.5,6.4,2,6.34,-10.89,1,2241,2250,30.15,4.76
801283,2246,6381,647,1118847617000,5.452999999999999,84.939,6451178.955,1873315.458,14.5,6.4,2,5.5,-6.17,1,2241,2250,30.28,5.5
801284,2246,6382,647,1118847617100,5.45,85.429,6451179.271000001,1873315.11,14.5,6.4,2,5.08,-1.85,1,2241,2250,30.41,5.99
801285,2246,6383,647,1118847617200,5.447,85.913,6451179.607999999,1873314.74,14.5,6.4,2,4.95,-0.07,1,2241,2250,30.47,6.15
801286,2246,6384,647,1118847617300,5.444,86.406,6451179.944,1873314.37,14.5,6.4,2,4.95,0.1,1,2241,2250,30.47,6.16
801287,2246,6385,647,1118847617400,5.442,86.89299999999999,6451180.28,1873314.0,14.5,6.4,2,5.07,1.62,1,2241,2250,30.52,6.02
801288,2246,6386,647,1118847617500,5.44,87.389,6451180.596,1873313.6509999998,14.5,6.4,2,5.38,4.55,1,2241,2250,30.63,5.69
801289,2246,6387,647,1118847617600,5.425,87.94200000000001,6451180.967999999,1873313.26,14.5,6.4,2,5.85,5.56,1,2241,2250,30.75,5.26
801290,2246,6388,647,1118847617700,5.434,88.574,6451181.3889999995,1873312.7769999998,14.5,6.4,2,6.2,2.38,1,2241,2250,30.78,4.97
801291,2246,6389,647,1118847617800,5.43,89.228,6451181.859,1873312.26,14.5,6.4,2,6.29,-1.1,1,2241,2250,30.8,4.9
801292,2246,6390,647,1118847617900,5.4270000000000005,89.845,6451182.277000001,1873311.799,14.5,6.4,2,6.34,0.55,1,2241,2250,30.88,4.87
801293,2246,6391,647,1118847618000,5.412000000000001,90.449,6451182.647999999,1873311.409,14.5,6.4,2,6.67,5.86,1,2241,2250,31.06,4.66
801294,2246,6392,647,1118847618100,5.367999999999999,91.12299999999999,6451183.13,1873310.938,14.5,6.4,2,7.33,8.8,1,2241,2250,31.27,4.27
801295,2246,6393,647,1118847618200,5.403,91.916,6451183.657000001,1873310.299,14.5,6.4,2,8.03,5.93,1,2241,2250,31.44,3.92
801296,2246,6394,647,1118847618300,5.421,92.779,6451184.294,1873309.5780000002,14.5,6.4,2,8.4,1.26,1,2241,2250,31.58,3.76
801297,2246,6395,647,1118847618400,5.431,93.634,6451184.884,1873308.929,14.5,6.4,2,8.54,0.41,1,2241,2250,31.74,3.72
801298,2246,6396,647,1118847618500,5.442,94.47399999999999,6451185.422,1873308.335,14.5,6.4,2,8.75,3.19,1,2241,2250,31.9,3.65
801299,2246,6397,647,1118847618600,5.44,95.348,6451186.009,1873307.707,14.5,6.4,2,9.15,5.56,1,2241,2250,32.03,3.5
801300,2246,6398,647,1118847618700,5.4639999999999995,96.294,6451186.645,1873306.9880000001,14.5,6.4,2,9.61,4.56,1,2241,2250,32.08,3.34
801301,2246,6399,647,1118847618800,5.477,97.29799999999999,6451187.337,1873306.225,14.5,6.4,2,9.93,1.65,1,2241,2250,32.08,3.23
801302,2246,6400,647,1118847618900,5.489,98.31299999999999,6451188.009,1873305.485,14.5,6.4,2,10.03,-0.13,1,2241,2250,32.06,3.2
801303,2246,6401,647,1118847619000,5.501,99.31700000000001,6451188.681,1873304.744,14.5,6.4,2,10.02,-0.26,1,2241,2250,32.06,3.2
801304,2246,6402,647,1118847619100,5.513,100.315,6451189.353999999,1873304.004,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801305,2246,6403,647,1118847619200,5.525,101.315,6451190.026000001,1873303.264,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801306,2246,6404,647,1118847619300,5.537000000000001,102.315,6451190.698,1873302.523,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801307,2246,6405,647,1118847619400,5.5489999999999995,103.315,6451191.37,1873301.783,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801308,2246,6406,647,1118847619500,5.562,104.315,6451192.042,1873301.042,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801309,2246,6407,647,1118847619600,5.574,105.315,6451192.714,1873300.302,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801310,2246,6408,647,1118847619700,5.585,106.315,6451193.387,1873299.562,14.5,6.4,2,10.0,0.0,1,2241,2250,32.06,3.21
801311,2246,6409,647,1118847619800,5.598,107.316,6451194.058999999,1873298.821,14.5,6.4,2,9.98,-0.27,1,2241,2250,32.06,3.21
801312,2246,6410,647,1118847619900,5.61,108.31299999999999,6451194.731000001,1873298.081,14.5,6.4,2,9.96,-0.2,1,2241,2250,32.06,3.22
801313,2246,6411,647,1118847620000,5.622999999999999,109.295,6451195.403,1873297.34,14.5,6.4,2,10.07,1.87,1,2241,2250,32.08,3.19
801314,2246,6412,647,1118847620100,5.6339999999999995,110.286,6451196.055,1873296.622,14.5,6.4,2,10.48,5.9,1,2241,2250,32.09,3.06
801315,2246,6413,647,1118847620200,5.61,111.338,6451196.777000001,1873295.882,14.5,6.4,2,11.23,9.61,1,2241,2250,32.04,2.85
801316,2246,6414,647,1118847620300,5.626,112.508,6451197.567000001,1873295.0080000001,14.5,6.4,2,12.14,9.5,1,2241,2250,31.87,2.62
801317,2246,6415,647,1118847620400,5.6770000000000005,113.802,6451198.408,1873294.03,14.5,6.4,2,12.8,4.39,1,2241,2250,31.57,2.47
801318,2246,6416,647,1118847620500,5.693,115.149,6451199.335,1873293.009,14.5,6.4,2,12.9,-2.42,1,2241,2250,31.23,2.42
801319,2246,6417,647,1118847620600,5.725,116.461,6451200.209,1873292.023,14.5,6.4,2,12.46,-7.24,1,2241,2250,30.91,2.48
801320,2246,6418,647,1118847620700,5.737,117.682,6451201.017000001,1873291.1369999999,14.5,6.4,2,11.69,-8.65,1,2241,2250,30.69,2.63
801321,2246,6419,647,1118847620800,5.751,118.79799999999999,6451201.772000001,1873290.305,14.5,6.4,2,10.91,-7.12,1,2241,2250,30.58,2.8
801322,2246,6420,647,1118847620900,5.751,119.835,6451202.48,1873289.544,14.5,6.4,2,10.36,-4.28,1,2241,2250,30.54,2.95
801323,2246,6421,647,1118847621000,5.7620000000000005,120.83,6451203.132999999,1873288.825,14.5,6.4,2,10.06,-1.5,1,2241,2250,30.54,3.04
801324,2246,6422,647,1118847621100,5.774,121.816,6451203.805,1873288.085,14.5,6.4,2,9.97,0.13,1,2241,2250,30.56,3.06
801325,2246,6423,647,1118847621200,5.7860000000000005,122.81200000000001,6451204.477000001,1873287.345,14.5,6.4,2,9.98,0.26,1,2241,2250,30.56,3.06
801326,2246,6424,647,1118847621300,5.7989999999999995,123.81299999999999,6451205.149,1873286.604,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801327,2246,6425,647,1118847621400,5.811,124.81299999999999,6451205.821,1873285.864,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801328,2246,6426,647,1118847621500,5.824,125.81299999999999,6451206.493,1873285.1230000001,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801329,2246,6427,647,1118847621600,5.835,126.81299999999999,6451207.166,1873284.3830000001,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801330,2246,6428,647,1118847621700,5.847,127.81299999999999,6451207.8379999995,1873283.6430000002,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801331,2246,6429,647,1118847621800,5.86,128.813,6451208.51,1873282.9019999998,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801332,2246,6430,647,1118847621900,5.872000000000001,129.813,6451209.182,1873282.1619999998,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801333,2246,6431,647,1118847622000,5.8839999999999995,130.813,6451209.853999999,1873281.4209999999,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801334,2246,6432,647,1118847622100,5.896,131.813,6451210.526000001,1873280.6809999999,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801335,2246,6433,647,1118847622200,5.909,132.813,6451211.198,1873279.94,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801336,2246,6434,647,1118847622300,5.92,133.813,6451211.871,1873279.2,14.5,6.4,2,10.0,0.0,1,2241,2250,30.56,3.06
801337,2246,6435,647,1118847622400,5.932,134.813,6451212.543,1873278.46,14.5,6.4,2,10.0,0.0,1,2241,2250,30.57,3.06
801338,2246,6436,647,1118847622500,5.945,135.811,6451213.215,1873277.719,14.5,6.4,2,10.02,0.27,1,2241,2250,30.58,3.05
801339,2246,6437,647,1118847622600,5.957000000000001,136.815,6451213.887,1873276.979,14.5,6.4,2,10.03,0.13,1,2241,2250,30.56,3.05
801340,2246,6438,647,1118847622700,5.968999999999999,137.83,6451214.558999999,1873276.2380000001,14.5,6.4,2,9.93,-1.65,1,2241,2250,30.47,3.07
801341,2246,6439,647,1118847622800,5.982,138.833,6451215.251,1873275.476,14.5,6.4,2,9.61,-4.56,1,2241,2250,30.26,3.15
801342,2246,6440,647,1118847622900,6.006,139.78,6451215.887,1873274.756,14.5,6.4,2,9.14,-5.7,1,2241,2250,29.99,3.28
801343,2246,6441,647,1118847623000,6.004,140.648,6451216.473999999,1873274.129,14.5,6.4,2,8.77,-2.68,1,2241,2250,29.67,3.38
801344,2246,6442,647,1118847623100,6.013999999999999,141.476,6451217.012999999,1873273.535,14.5,6.4,2,8.77,2.69,1,2241,2250,29.33,3.34
801345,2246,6443,647,1118847623200,6.0120000000000005,142.344,6451217.6,1873272.907,14.5,6.4,2,9.14,5.7,1,2241,2250,28.95,3.17
801346,2246,6444,647,1118847623300,6.0360000000000005,143.291,6451218.2360000005,1873272.188,14.5,6.4,2,9.61,4.54,1,2241,2250,28.5,2.97
801347,2246,6445,647,1118847623400,6.047999999999999,144.295,6451218.927999999,1873271.426,14.5,6.4,2,9.93,1.64,1,2241,2250,27.99,2.82
801348,2246,6446,647,1118847623500,6.061,145.308,6451219.6,1873270.685,14.5,6.4,2,10.05,0.13,1,2241,2250,27.48,2.73
801349,2246,6447,647,1118847623600,6.0729999999999995,146.316,6451220.272000001,1873269.945,14.5,6.4,2,10.05,-0.12,1,2241,2250,26.97,2.68
801350,2246,6448,647,1118847623700,6.085,147.329,6451220.945,1873269.2040000001,14.5,6.4,2,9.93,-1.63,1,2241,2250,26.46,2.66
801351,2246,6449,647,1118847623800,6.097,148.332,6451221.637,1873268.4419999998,14.5,6.4,2,9.61,-4.55,1,2241,2250,25.96,2.7
801352,2246,6450,647,1118847623900,6.121,149.279,6451222.272999999,1873267.7230000002,14.5,6.4,2,9.15,-5.56,1,2241,2250,25.51,2.79
801353,2246,6451,647,1118847624000,6.119,150.14700000000002,6451222.86,1873267.095,14.5,6.4,2,8.8,-2.38,1,2241,2250,25.14,2.86
801354,2246,6452,647,1118847624100,6.13,150.993,6451223.397999999,1873266.501,14.5,6.4,2,8.71,1.09,1,2241,2250,24.79,2.85
801355,2246,6453,647,1118847624200,6.14,151.876,6451223.988,1873265.851,14.5,6.4,2,8.66,-0.5,1,2241,2250,24.41,2.82
801356,2246,6454,647,1118847624300,6.164,152.77700000000002,6451224.625,1873265.131,14.5,6.4,2,8.28,-6.6,1,2241,2250,24.01,2.9
801357,2246,6455,647,1118847624400,6.215,153.60299999999998,6451225.151000001,1873264.491,14.5,6.4,2,7.43,-11.2,1,2241,2250,23.68,3.19
801358,2246,6456,647,1118847624500,6.207000000000001,154.291,6451225.619,1873263.999,14.5,6.4,2,6.35,-10.94,1,2241,2250,23.5,3.7
801359,2246,6457,647,1118847624600,6.176,154.841,6451226.006,1873263.629,14.5,6.4,2,5.51,-6.25,1,2241,2250,23.45,4.26
801360,2246,6458,647,1118847624700,6.182,155.33100000000002,6451226.322000001,1873263.281,14.5,6.4,2,5.08,-1.87,1,2241,2250,23.45,4.62
801361,2246,6459,647,1118847624800,6.188,155.813,6451226.658,1873262.9109999998,14.5,6.4,2,4.96,0.19,1,2241,2250,23.47,4.73
801362,2246,6460,647,1118847624900,6.194,156.309,6451226.994,1873262.541,14.5,6.4,2,4.98,0.26,1,2241,2250,23.48,4.71
801363,2246,6461,647,1118847625000,6.2,156.811,6451227.33,1873262.17,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801364,2246,6462,647,1118847625100,6.206,157.311,6451227.666,1873261.8,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801365,2246,6463,647,1118847625200,6.212000000000001,157.811,6451228.002,1873261.43,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801366,2246,6464,647,1118847625300,6.218,158.311,6451228.3379999995,1873261.06,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801367,2246,6465,647,1118847625400,6.224,158.811,6451228.674,1873260.69,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801368,2246,6466,647,1118847625500,6.231,159.311,6451229.01,1873260.3190000001,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801369,2246,6467,647,1118847625600,6.237,159.811,6451229.346,1873259.949,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801370,2246,6468,647,1118847625700,6.242999999999999,160.31,6451229.682,1873259.5790000001,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801371,2246,6469,647,1118847625800,6.249,160.81,6451230.017999999,1873259.209,14.5,6.4,2,5.0,0.02,1,2241,2250,23.47,4.69
801372,2246,6470,647,1118847625900,6.255,161.311,6451230.355,1873258.8380000002,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801373,2246,6471,647,1118847626000,6.261,161.811,6451230.691000001,1873258.468,14.5,6.4,2,5.0,-0.02,1,2241,2250,23.47,4.69
801374,2246,6472,647,1118847626100,6.267,162.311,6451231.027000001,1873258.0980000002,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801375,2246,6473,647,1118847626200,6.273,162.811,6451231.363,1873257.7280000001,14.5,6.4,2,5.0,0.0,1,2241,2250,23.47,4.69
801376,2246,6474,647,1118847626300,6.279,163.311,6451231.699,1873257.358,14.5,6.4,2,5.0,0.0,1,2241,2250,23.46,4.69
801377,2246,6475,647,1118847626400,6.2860000000000005,163.811,6451232.035,1873256.987,14.5,6.4,2,5.0,0.0,1,2241,2250,23.45,4.69
801378,2246,6476,647,1118847626500,6.292000000000001,164.31099999999998,6451232.371,1873256.6169999999,14.5,6.4,2,5.0,0.0,1,2241,2250,23.49,4.7
801379,2246,6477,647,1118847626600,6.297999999999999,164.81,6451232.707,1873256.247,14.5,6.4,2,5.0,0.0,1,2241,2250,23.61,4.72
801380,2246,6478,647,1118847626700,6.303999999999999,165.31,6451233.043,1873255.8769999999,14.5,6.4,2,5.0,0.0,1,2241,2250,23.81,4.76
801381,2246,6479,647,1118847626800,6.31,165.81,6451233.379,1873255.507,14.5,6.4,2,5.0,0.0,1,2241,2250,24.11,4.82
801382,2246,6480,647,1118847626900,6.316,166.315,6451233.715,1873255.136,14.5,6.4,2,4.95,-0.77,1,2241,2250,24.49,4.95
801383,2246,6481,647,1118847627000,6.322,166.812,6451234.051,1873254.7659999998,14.5,6.4,2,4.82,-1.71,1,2241,2250,24.95,5.18
801384,2246,6482,647,1118847627100,6.327999999999999,167.28099999999998,6451234.387,1873254.396,14.5,6.4,2,4.73,-0.83,1,2241,2250,25.49,5.39
801385,2246,6483,647,1118847627200,6.337999999999999,167.731,6451234.723999999,1873254.0259999998,14.5,6.4,2,4.82,2.18,1,2241,2250,26.05,5.4
801386,2246,6484,647,1118847627300,6.35,168.2,6451235.04,1873253.678,14.5,6.4,2,5.19,5.71,1,2241,2250,26.58,5.12
801387,2246,6485,647,1118847627400,6.353,168.733,6451235.4120000005,1873253.2859999998,14.5,6.4,2,5.85,7.74,1,2241,2250,27.05,4.62
801388,2246,6486,647,1118847627500,6.369,169.352,6451235.831,1873252.825,14.5,6.4,2,6.65,8.35,1,2241,2250,27.43,4.12
801389,2246,6487,647,1118847627600,6.385,170.058,6451236.302,1873252.3090000001,14.5,6.4,2,7.5,8.56,1,2241,2250,27.72,3.7
801390,2246,6488,647,1118847627700,6.4079999999999995,170.851,6451236.839,1873251.715,14.5,6.4,2,8.34,8.37,1,2241,2250,27.93,3.35
801391,2246,6489,647,1118847627800,6.432,171.736,6451237.427999999,1873251.065,14.5,6.4,2,9.09,6.99,1,2241,2250,28.04,3.08
801392,2246,6490,647,1118847627900,6.468999999999999,172.69799999999998,6451238.063999999,1873250.346,14.5,6.4,2,9.64,4.28,1,2241,2250,28.06,2.91
801393,2246,6491,647,1118847628000,6.497000000000001,173.702,6451238.756,1873249.583,14.5,6.4,2,9.94,1.5,1,2241,2250,28.06,2.82
801394,2246,6492,647,1118847628100,6.522,174.71599999999998,6451239.429,1873248.843,14.5,6.4,2,10.03,-0.13,1,2241,2250,28.07,2.8
801395,2246,6493,647,1118847628200,6.5489999999999995,175.72,6451240.101,1873248.102,14.5,6.4,2,10.01,-0.27,1,2241,2250,28.17,2.81
801396,2246,6494,647,1118847628300,6.575,176.718,6451240.772999999,1873247.362,14.5,6.4,2,10.0,0.0,1,2241,2250,28.44,2.84
801397,2246,6495,647,1118847628400,6.601,177.717,6451241.445,1873246.622,14.5,6.4,2,10.0,0.0,1,2241,2250,28.85,2.88
801398,2246,6496,647,1118847628500,6.627999999999999,178.717,6451242.117000001,1873245.881,14.5,6.4,2,10.0,0.0,1,2241,2250,29.43,2.94
801399,2246,6497,647,1118847628600,6.654,179.71599999999998,6451242.789,1873245.1409999998,14.5,6.4,2,10.0,0.0,1,2241,2250,30.18,3.02
801400,2246,6498,647,1118847628700,6.681,180.71599999999998,6451243.461,1873244.4,14.5,6.4,2,10.0,0.0,1,2241,2250,31.09,3.11
801401,2246,6499,647,1118847628800,6.707000000000001,181.71599999999998,6451244.134,1873243.66,14.5,6.4,2,10.0,0.0,1,2241,2250,32.14,3.21
801402,2246,6500,647,1118847628900,6.733,182.71599999999998,6451244.806,1873242.919,14.5,6.4,2,10.0,-0.02,1,2241,2250,33.21,3.32
801403,2246,6501,647,1118847629000,6.7589999999999995,183.717,6451245.477999999,1873242.179,14.5,6.4,2,9.98,-0.26,1,2241,2250,34.27,3.43
801404,2246,6502,647,1118847629100,6.7860000000000005,184.71200000000002,6451246.15,1873241.439,14.5,6.4,2,9.96,-0.17,1,2241,2250,35.34,3.55
801405,2246,6503,647,1118847629200,6.812,185.69400000000002,6451246.822000001,1873240.698,14.5,6.4,2,10.08,1.91,1,2241,2250,36.42,3.61
801406,2246,6504,647,1118847629300,6.837999999999999,186.68400000000003,6451247.473999999,1873239.98,14.5,6.4,2,10.5,6.2,1,2241,2250,37.49,3.57
801407,2246,6505,647,1118847629400,6.827000000000001,187.734,6451248.197000001,1873239.24,14.5,6.4,2,11.34,10.85,1,2241,2250,38.43,3.39
801408,2246,6506,647,1118847629500,6.843,188.926,6451249.001,1873238.3769999999,14.5,6.4,2,12.5,11.2,1,2241,2250,39.17,3.13
801409,2246,6507,647,1118847629600,6.893,190.233,6451249.877,1873237.389,14.5,6.4,2,13.65,10.87,1,2241,2250,39.73,2.91
801410,2246,6508,647,1118847629700,6.968999999999999,191.68200000000002,6451250.835,1873236.2780000002,14.5,6.4,2,14.49,6.21,1,2241,2250,40.15,2.77
801411,2246,6509,647,1118847629800,7.01,193.192,6451251.863,1873235.145,14.5,6.4,2,14.92,1.89,1,2241,2250,40.52,2.72
801412,2246,6510,647,1118847629900,7.05,194.709,6451252.871,1873234.034,14.5,6.4,2,15.03,-0.2,1,2241,2250,40.93,2.72
801413,2246,6511,647,1118847630000,7.087999999999999,196.21200000000002,6451253.88,1873232.924,14.5,6.4,2,15.01,-0.27,1,2241,2250,41.41,2.76
801414,2246,6512,647,1118847630100,7.127999999999999,197.71200000000002,6451254.887999999,1873231.813,14.5,6.4,2,14.98,-0.25,1,2241,2250,41.91,2.8
801415,2246,6513,647,1118847630200,7.167000000000001,199.207,6451255.896000001,1873230.7030000002,14.5,6.4,2,14.96,-0.17,1,2241,2250,42.41,2.83
801416,2246,6514,647,1118847630300,7.207000000000001,200.68900000000002,6451256.904,1873229.592,14.5,6.4,2,15.07,1.9,1,2241,2250,42.92,2.85
801417,2246,6515,647,1118847630400,7.245,202.179,6451257.892999999,1873228.503,14.5,6.4,2,15.5,6.2,1,2241,2250,43.43,2.8
801418,2246,6516,647,1118847630500,7.247999999999999,203.72799999999998,6451258.951,1873227.3930000002,14.5,6.4,2,16.34,10.89,1,2241,2250,43.88,2.69
801419,2246,6517,647,1118847630600,7.277,205.421,6451260.091,1873226.16,14.5,6.4,2,17.49,11.2,1,2241,2250,44.18,2.53
801420,2246,6518,647,1118847630700,7.34,207.22799999999998,6451261.304,1873224.802,14.5,6.4,2,18.63,10.65,1,2241,2250,44.37,2.38
801421,2246,6519,647,1118847630800,7.422999999999999,209.166,6451262.605,1873223.322,14.5,6.4,2,19.52,7.22,1,2241,2250,44.42,2.28
801422,2246,6520,647,1118847630900,7.495,211.167,6451263.94,1873221.823,14.5,6.4,2,20.2,5.61,1,2241,2250,44.4,2.2
801423,2246,6521,647,1118847631000,7.542999999999999,213.21200000000002,6451265.2979999995,1873220.334,14.5,6.4,2,20.81,6.3,1,2241,2250,44.34,2.13
801424,2246,6522,647,1118847631100,7.532,215.315,6451266.766,1873218.8169999998,14.5,6.4,2,21.49,7.58,1,2241,2250,44.28,2.06
801425,2246,6523,647,1118847631200,7.481,217.505,6451268.317000001,1873217.27,14.5,6.4,2,22.21,7.02,1,2241,2250,44.29,1.99
801426,2246,6524,647,1118847631300,7.381,219.77700000000002,6451269.954,1873215.7040000001,14.5,6.4,2,22.77,4.63,1,2241,2250,44.35,1.95
801427,2246,6525,647,1118847631400,7.1979999999999995,222.09400000000002,6451271.706,1873214.1369999999,14.5,6.4,2,23.11,1.98,1,2241,2250,44.48,1.92
