,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
528916,1585,4411,459,1118847420000,38.023,89.509,6451157.88,1873290.1819999998,12.5,7.5,2,29.27,0.62,4,1580,1589,47.44,1.62
528917,1585,4412,459,1118847420100,38.009,92.37700000000001,6451159.98,1873287.87,12.5,7.5,2,29.9,11.19,4,1580,1589,48.07,1.61
528918,1585,4413,459,1118847420200,38.045,95.448,6451162.132,1873285.503,12.5,7.5,2,31.19,11.2,4,1580,1589,48.5,1.55
528919,1585,4414,459,1118847420300,38.088,98.63600000000001,6451164.348999999,1873283.0569999998,12.5,7.5,2,32.8,11.2,4,1580,1589,48.81,1.49
528920,1585,4415,459,1118847420400,38.129,101.994,6451166.618,1873280.5569999998,12.5,7.5,2,34.03,8.53,4,1580,1589,48.95,1.44
528921,1585,4416,459,1118847420500,38.184,105.46799999999999,6451168.935,1873277.986,12.5,7.5,2,34.68,4.48,4,1580,1589,48.97,1.41
528922,1585,4417,459,1118847420600,38.227,108.99,6451171.307,1873275.3730000001,12.5,7.5,2,34.86,-0.37,4,1580,1589,48.99,1.41
528923,1585,4418,459,1118847420700,38.27,112.51299999999999,6451173.68,1873272.759,12.5,7.5,2,34.55,-6.04,4,1580,1589,48.93,1.42
528924,1585,4419,459,1118847420800,38.35,115.964,6451175.982000001,1873270.167,12.5,7.5,2,33.78,-9.85,4,1580,1589,48.81,1.44
528925,1585,4420,459,1118847420900,38.388000000000005,119.292,6451178.217,1873267.709,12.5,7.5,2,32.87,-9.37,4,1580,1589,48.76,1.48
528926,1585,4421,459,1118847421000,38.391999999999996,122.5,6451180.401000001,1873265.355,12.5,7.5,2,32.21,-4.4,4,1580,1589,48.88,1.52
528927,1585,4422,459,1118847421100,38.43,125.666,6451182.499,1873263.044,12.5,7.5,2,32.01,0.77,4,1580,1589,49.18,1.54
528928,1585,4423,459,1118847421200,38.469,128.85299999999998,6451184.647999999,1873260.677,12.5,7.5,2,32.15,2.93,4,1580,1589,49.53,1.54
528929,1585,4424,459,1118847421300,38.509,132.078,6451186.848999999,1873258.2519999999,12.5,7.5,2,32.46,3.27,4,1580,1589,49.8,1.53
528930,1585,4425,459,1118847421400,38.548,135.335,6451189.017000001,1873255.864,12.5,7.5,2,32.88,4.43,4,1580,1589,50.04,1.52
528931,1585,4426,459,1118847421500,38.574,138.63,6451191.235,1873253.4409999999,12.5,7.5,2,33.43,6.75,4,1580,1589,50.23,1.5
528932,1585,4427,459,1118847421600,38.616,142.003,6451193.504,1873250.94,12.5,7.5,2,34.08,7.01,4,1580,1589,50.32,1.48
528933,1585,4428,459,1118847421700,38.671,145.463,6451195.821,1873248.369,12.5,7.5,2,34.64,4.41,4,1580,1589,50.31,1.45
528934,1585,4429,459,1118847421800,38.714,148.968,6451198.193,1873245.756,12.5,7.5,2,34.94,1.48,4,1580,1589,50.25,1.44
528935,1585,4430,459,1118847421900,38.756,152.482,6451200.546,1873243.164,12.5,7.5,2,35.03,-0.16,4,1580,1589,50.19,1.43
528936,1585,4431,459,1118847422000,38.799,155.986,6451202.897999999,1873240.573,12.5,7.5,2,35.01,-0.27,4,1580,1589,50.14,1.43
528937,1585,4432,459,1118847422100,38.841,159.516,6451205.251,1873237.9819999998,12.5,7.5,2,34.7,-4.78,4,1580,1589,50.07,1.44
528938,1585,4433,459,1118847422200,38.884,162.984,6451207.602999999,1873235.39,12.5,7.5,2,34.01,-8.96,4,1580,1589,50.06,1.47
528939,1585,4434,459,1118847422300,38.926,166.31599999999997,6451209.956,1873232.799,12.5,7.5,2,33.52,-4.32,4,1580,1589,50.17,1.5
528940,1585,4435,459,1118847422400,39.001999999999995,169.597,6451212.307999999,1873230.207,12.5,7.5,2,33.52,4.27,4,1580,1589,50.33,1.5
528941,1585,4436,459,1118847422500,39.093,172.929,6451214.661,1873227.616,12.5,7.5,2,34.01,8.94,4,1580,1589,50.49,1.48
528942,1585,4437,459,1118847422600,39.186,176.39700000000002,6451217.012999999,1873225.024,12.5,7.5,2,34.69,4.77,4,1580,1589,50.57,1.46
528943,1585,4438,459,1118847422700,39.277,179.928,6451219.366,1873222.4330000002,12.5,7.5,2,34.99,0.0,4,1580,1589,50.46,1.44
528944,1585,4439,459,1118847422800,39.37,183.426,6451221.717999999,1873219.841,12.5,7.5,2,34.99,0.0,4,1580,1589,50.28,1.44
528945,1585,4440,459,1118847422900,39.461,186.925,6451224.071,1873217.25,12.5,7.5,2,34.99,0.0,4,1580,1589,50.28,1.44
528946,1585,4441,459,1118847423000,39.554,190.424,6451226.4229999995,1873214.658,12.5,7.5,2,34.99,0.0,4,1580,1589,50.38,1.44
528947,1585,4442,459,1118847423100,39.646,193.925,6451228.776000001,1873212.0669999998,12.5,7.5,2,34.97,-0.27,4,1580,1589,50.71,1.45
528948,1585,4443,459,1118847423200,39.738,197.42,6451231.128,1873209.475,12.5,7.5,2,34.96,-0.16,4,1580,1589,50.91,1.46
528949,1585,4444,459,1118847423300,39.83,200.90400000000002,6451233.481000001,1873206.884,12.5,7.5,2,35.04,1.48,4,1580,1589,50.96,1.45
528950,1585,4445,459,1118847423400,39.921,204.398,6451235.812999999,1873204.315,12.5,7.5,2,35.34,4.28,4,1580,1589,51.0,1.44
528951,1585,4446,459,1118847423500,40.001999999999995,207.935,6451238.2020000005,1873201.7019999998,12.5,7.5,2,35.89,7.0,4,1580,1589,51.14,1.42
528952,1585,4447,459,1118847423600,40.096,211.548,6451240.637999999,1873199.02,12.5,7.5,2,36.65,8.38,4,1580,1589,51.34,1.4
528953,1585,4448,459,1118847423700,40.192,215.253,6451243.125,1873196.282,12.5,7.5,2,37.49,8.56,4,1580,1589,51.58,1.38
528954,1585,4449,459,1118847423800,40.293,219.046,6451245.679,1873193.467,12.5,7.5,2,38.33,8.38,4,1580,1589,51.83,1.35
528955,1585,4450,459,1118847423900,40.397,223.002,6451248.284,1873190.595,12.5,7.5,2,38.44,-3.52,4,1580,1589,51.97,1.35
528956,1585,4451,459,1118847424000,40.513000000000005,226.829,6451250.937000001,1873187.655,12.5,7.5,2,37.25,-11.2,4,1580,1589,52.25,1.4
528957,1585,4452,459,1118847424100,40.611999999999995,230.483,6451253.653,1873184.6730000002,12.5,7.5,2,35.85,-11.2,4,1580,1589,52.67,1.47
528958,1585,4453,459,1118847424200,40.75,233.959,6451256.346,1873181.6840000001,12.5,7.5,2,35.14,-0.13,4,1580,1589,53.2,1.51
528959,1585,4454,459,1118847424300,41.07,237.38099999999997,6451258.96,1873178.7130000002,12.5,7.5,2,35.34,11.2,4,1580,1589,53.76,1.52
528960,1585,4455,459,1118847424400,41.306000000000004,241.00400000000002,6451261.518999999,1873175.9109999998,12.5,7.5,2,36.01,3.66,4,1580,1589,54.14,1.5
528961,1585,4456,459,1118847424500,41.508,244.707,6451264.022999999,1873173.21,12.5,7.5,2,35.99,-7.27,4,1580,1589,54.49,1.51
528962,1585,4457,459,1118847424600,41.64,248.265,6451266.448,1873170.6830000002,12.5,7.5,2,35.4,-5.62,4,1580,1589,55.01,1.55
528963,1585,4458,459,1118847424700,41.755,251.747,6451268.867000001,1873168.186,12.5,7.5,2,35.02,-1.39,4,1580,1589,55.63,1.59
528964,1585,4459,459,1118847424800,41.883,255.22799999999998,6451271.293,1873165.6619999998,12.5,7.5,2,34.95,0.4,4,1580,1589,56.28,1.61
528965,1585,4460,459,1118847424900,42.012,258.726,6451273.72,1873163.138,12.5,7.5,2,34.97,0.13,4,1580,1589,56.98,1.63
528966,1585,4461,459,1118847425000,42.141000000000005,262.221,6451276.146000001,1873160.6130000001,12.5,7.5,2,35.01,0.52,4,1580,1589,57.73,1.65
528967,1585,4462,459,1118847425100,42.27,265.70799999999997,6451278.573,1873158.0890000002,12.5,7.5,2,35.23,3.23,4,1580,1589,58.5,1.66
528968,1585,4463,459,1118847425200,42.406000000000006,269.218,6451280.985,1873155.5680000002,12.5,7.5,2,35.79,7.72,4,1580,1589,59.29,1.66
528969,1585,4464,459,1118847425300,42.423,272.814,6451283.5479999995,1873153.0669999998,12.5,7.5,2,36.73,11.2,4,1580,1589,60.06,1.64
528970,1585,4465,459,1118847425400,42.4,276.55,6451286.246,1873150.491,12.5,7.5,2,37.94,11.2,4,1580,1589,60.78,1.6
528971,1585,4466,459,1118847425500,42.333999999999996,280.401,6451289.076,1873147.8480000002,12.5,7.5,2,39.16,11.2,4,1580,1589,61.49,1.57
528972,1585,4467,459,1118847425600,42.185,284.384,6451292.044,1873145.187,12.5,7.5,2,40.22,9.5,4,1580,1589,61.92,1.54
528973,1585,4468,459,1118847425700,42.007,288.465,6451295.12,1873142.4619999998,12.5,7.5,2,41.1,7.89,4,1580,1589,62.1,1.51
528974,1585,4469,459,1118847425800,41.918,292.633,6451298.147000001,1873139.66,12.5,7.5,2,41.74,5.18,4,1580,1589,62.06,1.49
528975,1585,4470,459,1118847425900,41.912,296.861,6451301.201,1873136.716,12.5,7.5,2,42.0,0.68,4,1580,1589,62.03,1.48
528976,1585,4471,459,1118847426000,41.955,301.09,6451304.249,1873133.711,12.5,7.5,2,41.9,-3.24,4,1580,1589,62.19,1.48
528977,1585,4472,459,1118847426100,41.963,305.268,6451307.226,1873130.822,12.5,7.5,2,41.64,-3.24,4,1580,1589,62.43,1.5
528978,1585,4473,459,1118847426200,41.961000000000006,309.388,6451310.179,1873127.971,12.5,7.5,2,41.55,1.13,4,1580,1589,62.64,1.51
528979,1585,4474,459,1118847426300,41.946000000000005,313.51599999999996,6451313.156,1873125.114,12.5,7.5,2,41.87,5.72,4,1580,1589,62.87,1.5
528980,1585,4475,459,1118847426400,41.922,317.715,6451316.19,1873122.215,12.5,7.5,2,42.53,7.95,4,1580,1589,63.1,1.48
528981,1585,4476,459,1118847426500,41.913999999999994,322.005,6451319.288,1873119.2319999998,12.5,7.5,2,43.33,8.32,4,1580,1589,63.3,1.46
528982,1585,4477,459,1118847426600,41.905,326.388,6451322.442000001,1873116.197,12.5,7.5,2,44.09,6.95,4,1580,1589,63.43,1.44
528983,1585,4478,459,1118847426700,41.909,330.849,6451325.642999999,1873113.0969999998,12.5,7.5,2,44.63,4.29,4,1580,1589,63.47,1.42
528984,1585,4479,459,1118847426800,41.898999999999994,335.352,6451328.907000001,1873109.957,12.5,7.5,2,44.93,1.57,4,1580,1589,63.48,1.41
528985,1585,4480,459,1118847426900,41.888000000000005,339.92400000000004,6451332.15,1873106.8380000002,12.5,7.5,2,44.49,-8.71,4,1580,1589,63.43,1.43
528986,1585,4481,459,1118847427000,41.876999999999995,344.311,6451335.392999999,1873103.718,12.5,7.5,2,43.24,-11.2,4,1580,1589,63.53,1.47
528987,1585,4482,459,1118847427100,41.86600000000001,348.56800000000004,6451338.637,1873100.5980000002,12.5,7.5,2,42.34,-7.8,4,1580,1589,63.67,1.5
528988,1585,4483,459,1118847427200,41.896,352.673,6451341.88,1873097.4780000001,12.5,7.5,2,42.34,7.71,4,1580,1589,63.82,1.51
528989,1585,4484,459,1118847427300,41.992,356.92800000000005,6451345.123,1873094.3590000002,12.5,7.5,2,43.22,11.2,4,1580,1589,63.78,1.48
528990,1585,4485,459,1118847427400,42.088,361.31199999999995,6451348.366,1873091.239,12.5,7.5,2,44.46,8.67,4,1580,1589,63.67,1.43
528991,1585,4486,459,1118847427500,42.185,365.871,6451351.609,1873088.119,12.5,7.5,2,44.99,0.0,4,1580,1589,63.51,1.41
528992,1585,4487,459,1118847427600,42.281000000000006,370.37199999999996,6451354.852000001,1873085.0,12.5,7.5,2,44.98,-0.26,4,1580,1589,63.5,1.41
528993,1585,4488,459,1118847427700,42.371,374.869,6451358.102000001,1873081.882,12.5,7.5,2,44.95,-0.37,4,1580,1589,63.53,1.41
528994,1585,4489,459,1118847427800,42.482,379.35900000000004,6451361.33,1873078.756,12.5,7.5,2,44.94,0.03,4,1580,1589,63.53,1.41
528995,1585,4490,459,1118847427900,42.611999999999995,383.848,6451364.536,1873075.625,12.5,7.5,2,44.98,0.84,4,1580,1589,63.53,1.41
528996,1585,4491,459,1118847428000,42.695,388.345,6451367.79,1873072.513,12.5,7.5,2,45.1,1.61,4,1580,1589,63.56,1.41
528997,1585,4492,459,1118847428100,42.721000000000004,392.86300000000006,6451371.092999999,1873069.4340000001,12.5,7.5,2,45.26,1.72,4,1580,1589,63.66,1.41
528998,1585,4493,459,1118847428200,42.685,397.401,6451374.453,1873066.386,12.5,7.5,2,45.4,1.22,4,1580,1589,63.83,1.41
528999,1585,4494,459,1118847428300,42.618,401.952,6451377.851,1873063.346,12.5,7.5,2,45.49,0.53,4,1580,1589,64.08,1.41
529000,1585,4495,459,1118847428400,42.565,406.50699999999995,6451381.234,1873060.3,12.5,7.5,2,45.53,0.03,4,1580,1589,64.37,1.41
529001,1585,4496,459,1118847428500,42.513000000000005,411.059,6451384.617000001,1873057.253,12.5,7.5,2,45.55,0.24,4,1580,1589,64.68,1.42
529002,1585,4497,459,1118847428600,42.46,415.624,6451388.001,1873054.207,12.5,7.5,2,45.48,-1.15,4,1580,1589,65.01,1.43
529003,1585,4498,459,1118847428700,42.407,420.195,6451391.384,1873051.1609999998,12.5,7.5,2,45.09,-5.75,4,1580,1589,65.26,1.45
529004,1585,4499,459,1118847428800,42.398999999999994,424.71,6451394.762,1873048.0580000002,12.5,7.5,2,44.26,-11.12,4,1580,1589,65.44,1.48
529005,1585,4500,459,1118847428900,42.385,429.084,6451397.975,1873045.116,12.5,7.5,2,43.23,-11.2,4,1580,1589,65.68,1.52
529006,1585,4501,459,1118847429000,42.303000000000004,433.3,6451401.137999999,1873042.313,12.5,7.5,2,42.59,-2.91,4,1580,1589,66.04,1.55
529007,1585,4502,459,1118847429100,42.174,437.465,6451404.232999999,1873039.6369999999,12.5,7.5,2,42.89,8.97,4,1580,1589,66.45,1.55
529008,1585,4503,459,1118847429200,42.065,441.80300000000005,6451407.471,1873036.8,12.5,7.5,2,44.05,11.2,4,1580,1589,66.63,1.51
529009,1585,4504,459,1118847429300,41.976000000000006,446.272,6451410.82,1873033.835,12.5,7.5,2,45.46,11.2,4,1580,1589,66.6,1.46
529010,1585,4505,459,1118847429400,41.876999999999995,450.9,6451414.369,1873030.699,12.5,7.5,2,46.49,7.01,4,1580,1589,66.42,1.43
529011,1585,4506,459,1118847429500,41.728,455.624,6451417.929,1873027.621,12.5,7.5,2,46.97,1.53,4,1580,1589,66.19,1.41
529012,1585,4507,459,1118847429600,41.578,460.344,6451421.49,1873024.543,12.5,7.5,2,47.06,-0.19,4,1580,1589,65.99,1.4
529013,1585,4508,459,1118847429700,41.43,465.04699999999997,6451425.05,1873021.4640000002,12.5,7.5,2,47.05,0.04,4,1580,1589,65.81,1.4
529014,1585,4509,459,1118847429800,41.28,469.75800000000004,6451428.6110000005,1873018.386,12.5,7.5,2,47.01,-0.75,4,1580,1589,65.65,1.4
529015,1585,4510,459,1118847429900,41.123000000000005,474.465,6451432.182,1873015.3080000002,12.5,7.5,2,46.84,-2.33,4,1580,1589,65.64,1.4
529016,1585,4511,459,1118847430000,40.981,479.147,6451435.73,1873012.2319999998,12.5,7.5,2,46.55,-3.78,4,1580,1589,65.83,1.41
529017,1585,4512,459,1118847430100,40.897,483.825,6451439.193,1873009.155,12.5,7.5,2,45.82,-9.78,4,1580,1589,66.18,1.44
529018,1585,4513,459,1118847430200,40.867,488.346,6451442.5879999995,1873006.0659999999,12.5,7.5,2,44.62,-11.2,4,1580,1589,66.85,1.5
529019,1585,4514,459,1118847430300,40.896,492.73800000000006,6451445.917,1873002.959,12.5,7.5,2,43.72,-7.96,4,1580,1589,67.84,1.55
529020,1585,4515,459,1118847430400,41.051,497.006,6451449.159,1872999.84,12.5,7.5,2,43.47,3.0,4,1580,1589,68.95,1.59
529021,1585,4516,459,1118847430500,41.222,501.31300000000005,6451452.393999999,1872996.717,12.5,7.5,2,43.9,9.48,4,1580,1589,69.98,1.59
529022,1585,4517,459,1118847430600,41.386,505.77099999999996,6451455.637,1872993.5969999998,12.5,7.5,2,44.63,5.39,4,1580,1589,70.88,1.59
529023,1585,4518,459,1118847430700,41.549,510.30300000000005,6451458.88,1872990.4780000001,12.5,7.5,2,44.97,0.05,4,1580,1589,71.79,1.6
529024,1585,4519,459,1118847430800,41.713,514.8009999999999,6451462.123,1872987.358,12.5,7.5,2,44.97,0.0,4,1580,1589,72.76,1.62
529025,1585,4520,459,1118847430900,41.876999999999995,519.298,6451465.366,1872984.2380000001,12.5,7.5,2,44.97,0.0,4,1580,1589,73.64,1.64
529026,1585,4521,459,1118847431000,42.04,523.795,6451468.609,1872981.118,12.5,7.5,2,44.97,0.0,4,1580,1589,74.36,1.65
529027,1585,4522,459,1118847431100,42.20399999999999,528.2919999999999,6451471.852000001,1872977.999,12.5,7.5,2,44.97,0.0,4,1580,1589,74.92,1.67
529028,1585,4523,459,1118847431200,42.367,532.789,6451475.095,1872974.879,12.5,7.5,2,44.96,-0.12,4,1580,1589,75.33,1.68
529029,1585,4524,459,1118847431300,42.531000000000006,537.285,6451478.3379999995,1872971.759,12.5,7.5,2,44.95,-0.11,4,1580,1589,75.58,1.68
529030,1585,4525,459,1118847431400,42.693999999999996,541.7719999999999,6451481.581,1872968.64,12.5,7.5,2,45.01,1.02,4,1580,1589,75.76,1.68
529031,1585,4526,459,1118847431500,42.861999999999995,546.2669999999999,6451484.811000001,1872965.5259999998,12.5,7.5,2,45.22,2.96,4,1580,1589,75.95,1.68
529032,1585,4527,459,1118847431600,43.013000000000005,550.797,6451488.073,1872962.406,12.5,7.5,2,45.54,3.88,4,1580,1589,76.06,1.67
529033,1585,4528,459,1118847431700,43.163000000000004,555.375,6451491.402000001,1872959.2280000001,12.5,7.5,2,45.85,2.83,4,1580,1589,75.99,1.66
529034,1585,4529,459,1118847431800,43.269,559.987,6451494.774,1872956.07,12.5,7.5,2,46.05,0.97,4,1580,1589,75.78,1.65
529035,1585,4530,459,1118847431900,43.256,564.6030000000001,6451498.219,1872953.006,12.5,7.5,2,46.13,0.27,4,1580,1589,75.55,1.64
529036,1585,4531,459,1118847432000,43.215,569.2180000000001,6451501.681,1872949.965,12.5,7.5,2,46.16,0.29,4,1580,1589,75.4,1.63
529037,1585,4532,459,1118847432100,43.199,573.844,6451505.132,1872946.9,12.5,7.5,2,46.1,-1.06,4,1580,1589,75.29,1.63
529038,1585,4533,459,1118847432200,43.217,578.462,6451508.578,1872943.794,12.5,7.5,2,45.87,-3.34,4,1580,1589,75.18,1.64
529039,1585,4534,459,1118847432300,43.214,583.039,6451512.003,1872940.736,12.5,7.5,2,45.53,-4.21,4,1580,1589,75.1,1.65
529040,1585,4535,459,1118847432400,43.144,587.564,6451515.403,1872937.789,12.5,7.5,2,45.2,-2.81,4,1580,1589,75.07,1.66
529041,1585,4536,459,1118847432500,43.06399999999999,592.055,6451518.8,1872934.858,12.5,7.5,2,45.01,-0.69,4,1580,1589,75.08,1.67
529042,1585,4537,459,1118847432600,42.995,596.544,6451522.2,1872931.91,12.5,7.5,2,44.97,0.23,4,1580,1589,75.09,1.67
529043,1585,4538,459,1118847432700,42.925,601.043,6451525.6,1872928.9630000002,12.5,7.5,2,44.99,0.12,4,1580,1589,75.09,1.67
529044,1585,4539,459,1118847432800,42.855,605.543,6451529.001,1872926.015,12.5,7.5,2,44.99,0.0,4,1580,1589,75.09,1.67
529045,1585,4540,459,1118847432900,42.786,610.043,6451532.401000001,1872923.0680000002,12.5,7.5,2,44.99,0.0,4,1580,1589,75.09,1.67
529046,1585,4541,459,1118847433000,42.717,614.5419999999999,6451535.801,1872920.12,12.5,7.5,2,44.99,0.0,4,1580,1589,75.1,1.67
529047,1585,4542,459,1118847433100,42.646,619.0419999999999,6451539.2020000005,1872917.1730000002,12.5,7.5,2,44.99,0.0,4,1580,1589,75.1,1.67
529048,1585,4543,459,1118847433200,42.577,623.564,6451542.602000001,1872914.225,12.5,7.5,2,44.78,-3.37,4,1580,1589,75.07,1.68
529049,1585,4544,459,1118847433300,42.507,628.0409999999999,6451546.002,1872911.2780000002,12.5,7.5,2,44.3,-6.3,4,1580,1589,75.1,1.7
529050,1585,4545,459,1118847433400,42.438,632.423,6451549.402000001,1872908.33,12.5,7.5,2,43.96,-3.02,4,1580,1589,75.22,1.71
529051,1585,4546,459,1118847433500,42.403,636.768,6451552.802999999,1872905.3830000001,12.5,7.5,2,43.96,3.03,4,1580,1589,75.37,1.71
529052,1585,4547,459,1118847433600,42.375,641.15,6451556.203,1872902.435,12.5,7.5,2,44.3,6.33,4,1580,1589,75.47,1.7
529053,1585,4548,459,1118847433700,42.347,645.628,6451559.602999999,1872899.487,12.5,7.5,2,44.79,3.39,4,1580,1589,75.49,1.69
529054,1585,4549,459,1118847433800,42.318000000000005,650.151,6451563.004,1872896.54,12.5,7.5,2,45.0,0.0,4,1580,1589,75.52,1.68
529055,1585,4550,459,1118847433900,42.29,654.65,6451566.404,1872893.592,12.5,7.5,2,45.0,0.03,4,1580,1589,75.65,1.68
529056,1585,4551,459,1118847434000,42.262,659.1510000000001,6451569.804,1872890.645,12.5,7.5,2,45.01,0.07,4,1580,1589,75.82,1.68
529057,1585,4552,459,1118847434100,42.233000000000004,663.654,6451573.205,1872887.697,12.5,7.5,2,44.99,-0.26,4,1580,1589,75.95,1.69
529058,1585,4553,459,1118847434200,42.199,668.1569999999999,6451576.612000001,1872884.7519999999,12.5,7.5,2,44.92,-1.07,4,1580,1589,76.0,1.69
529059,1585,4554,459,1118847434300,42.165,672.6489999999999,6451580.017999999,1872881.8069999998,12.5,7.5,2,44.78,-1.83,4,1580,1589,76.0,1.7
529060,1585,4555,459,1118847434400,42.18600000000001,677.1210000000001,6451583.357999999,1872878.8469999998,12.5,7.5,2,44.58,-2.24,4,1580,1589,76.02,1.71
529061,1585,4556,459,1118847434500,42.26,681.567,6451586.651000001,1872875.8569999998,12.5,7.5,2,44.36,-2.12,4,1580,1589,76.07,1.71
529062,1585,4557,459,1118847434600,42.391000000000005,685.9889999999999,6451589.892000001,1872872.8369999998,12.5,7.5,2,44.19,-1.58,4,1580,1589,76.15,1.72
529063,1585,4558,459,1118847434700,42.568999999999996,690.395,6451593.079,1872869.802,12.5,7.5,2,44.07,-0.82,4,1580,1589,76.24,1.73
529064,1585,4559,459,1118847434800,42.748000000000005,694.793,6451596.267000001,1872866.7659999998,12.5,7.5,2,44.01,-0.15,4,1580,1589,76.34,1.73
529065,1585,4560,459,1118847434900,42.92,699.192,6451599.461,1872863.733,12.5,7.5,2,44.01,0.07,4,1580,1589,76.43,1.74
529066,1585,4561,459,1118847435000,43.092,703.5939999999999,6451602.655,1872860.699,12.5,7.5,2,44.01,-0.07,4,1580,1589,76.53,1.74
529067,1585,4562,459,1118847435100,43.265,707.993,6451605.847999999,1872857.666,12.5,7.5,2,44.01,0.09,4,1580,1589,76.66,1.74
529068,1585,4563,459,1118847435200,43.437,712.3860000000001,6451609.042,1872854.6330000001,12.5,7.5,2,44.09,1.32,4,1580,1589,76.86,1.74
529069,1585,4564,459,1118847435300,43.626999999999995,716.784,6451612.217,1872851.593,12.5,7.5,2,44.38,4.13,4,1580,1589,77.12,1.74
529070,1585,4565,459,1118847435400,43.745,721.216,6451615.467999999,1872848.581,12.5,7.5,2,45.0,8.18,4,1580,1589,77.39,1.72
529071,1585,4566,459,1118847435500,43.772,725.7410000000001,6451618.8379999995,1872845.5869999998,12.5,7.5,2,46.01,11.2,4,1580,1589,77.59,1.69
529072,1585,4567,459,1118847435600,43.763000000000005,730.4110000000001,6451622.332,1872842.531,12.5,7.5,2,47.28,11.2,4,1580,1589,77.64,1.64
529073,1585,4568,459,1118847435700,43.754,735.196,6451625.948,1872839.368,12.5,7.5,2,48.52,11.2,4,1580,1589,77.55,1.6
529074,1585,4569,459,1118847435800,43.745,740.133,6451629.685,1872836.1,12.5,7.5,2,49.43,6.76,4,1580,1589,77.24,1.56
529075,1585,4570,459,1118847435900,43.72,745.1419999999999,6451633.477999999,1872832.803,12.5,7.5,2,49.9,2.08,4,1580,1589,76.77,1.54
529076,1585,4571,459,1118847436000,43.68899999999999,750.159,6451637.256,1872829.5280000002,12.5,7.5,2,50.03,-0.11,4,1580,1589,76.23,1.52
529077,1585,4572,459,1118847436100,43.657,755.1619999999999,6451641.034,1872826.253,12.5,7.5,2,50.01,-0.22,4,1580,1589,75.65,1.51
529078,1585,4573,459,1118847436200,43.626000000000005,760.16,6451644.812000001,1872822.9780000001,12.5,7.5,2,50.0,0.08,4,1580,1589,75.05,1.5
529079,1585,4574,459,1118847436300,43.593999999999994,765.1610000000001,6451648.59,1872819.7030000002,12.5,7.5,2,50.01,0.15,4,1580,1589,74.38,1.49
