,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
147603,525,1343,403,1118847113200,37.672,238.128,6451261.823,1873180.6719999998,19.0,7.4,2,27.34,11.2,4,522,545,37.39,1.37
147604,525,1344,403,1118847113300,37.868,240.912,6451263.839,1873178.451,19.0,7.4,2,29.15,11.2,4,522,545,37.71,1.29
147605,525,1345,403,1118847113400,38.064,243.97400000000002,6451265.856000001,1873176.229,19.0,7.4,2,29.94,0.0,4,522,545,37.85,1.26
147606,525,1346,403,1118847113500,38.26,246.968,6451267.872,1873174.0080000001,19.0,7.4,2,29.94,0.0,4,522,545,38.12,1.27
147607,525,1347,403,1118847113600,38.455,249.96200000000002,6451269.8889999995,1873171.7869999998,19.0,7.4,2,29.94,0.0,4,522,545,38.39,1.28
147608,525,1348,403,1118847113700,38.650999999999996,252.955,6451271.905,1873169.5659999999,19.0,7.4,2,29.94,0.0,4,522,545,38.61,1.29
147609,525,1349,403,1118847113800,38.847,255.949,6451273.922,1873167.344,19.0,7.4,2,29.94,0.0,4,522,545,38.79,1.3
147610,525,1350,403,1118847113900,39.043,258.943,6451275.937999999,1873165.1230000001,19.0,7.4,2,29.94,0.0,4,522,545,38.99,1.3
147611,525,1351,403,1118847114000,39.239000000000004,261.936,6451277.954,1873162.9019999998,19.0,7.4,2,29.94,0.0,4,522,545,39.25,1.31
147612,525,1352,403,1118847114100,39.435,264.931,6451279.971,1873160.68,19.0,7.4,2,29.92,-0.17,4,522,545,39.58,1.32
147613,525,1353,403,1118847114200,39.631,267.921,6451281.987000001,1873158.459,19.0,7.4,2,29.92,0.06,4,522,545,39.97,1.34
147614,525,1354,403,1118847114300,39.826,270.904,6451284.004,1873156.2380000001,19.0,7.4,2,30.03,1.62,4,522,545,40.42,1.35
147615,525,1355,403,1118847114400,40.034,273.897,6451285.998,1873154.0219999999,19.0,7.4,2,30.33,4.27,4,522,545,40.92,1.35
147616,525,1356,403,1118847114500,40.188,276.933,6451288.074,1873151.801,19.0,7.4,2,30.88,6.99,4,522,545,41.39,1.34
147617,525,1357,403,1118847114600,40.303000000000004,280.04900000000004,6451290.2360000005,1873149.552,19.0,7.4,2,31.61,7.9,4,522,545,41.78,1.32
147618,525,1358,403,1118847114700,40.388000000000005,283.265,6451292.476,1873147.269,19.0,7.4,2,32.23,5.3,4,522,545,42.07,1.31
147619,525,1359,403,1118847114800,40.468,286.547,6451294.799,1873144.9119999998,19.0,7.4,2,32.49,0.27,4,522,545,42.28,1.3
147620,525,1360,403,1118847114900,40.417,289.822,6451297.209,1873142.6530000002,19.0,7.4,2,32.37,-3.39,4,522,545,42.51,1.31
147621,525,1361,403,1118847115000,40.236999999999995,293.039,6451299.635,1873140.5590000001,19.0,7.4,2,32.14,-2.37,4,522,545,42.79,1.33
147622,525,1362,403,1118847115100,39.986999999999995,296.214,6451302.073,1873138.551,19.0,7.4,2,32.13,2.02,4,522,545,43.12,1.34
147623,525,1363,403,1118847115200,39.806,299.41200000000003,6451304.499,1873136.458,19.0,7.4,2,32.47,5.39,4,522,545,43.47,1.34
147624,525,1364,403,1118847115300,39.764,302.68,6451306.884,1873134.211,19.0,7.4,2,33.02,6.03,4,522,545,43.61,1.32
147625,525,1365,403,1118847115400,39.806,306.015,6451309.261,1873131.855,19.0,7.4,2,33.6,5.57,4,522,545,43.55,1.3
147626,525,1366,403,1118847115500,39.802,309.408,6451311.694,1873129.509,19.0,7.4,2,34.14,5.03,4,522,545,43.29,1.27
147627,525,1367,403,1118847115600,39.802,312.853,6451314.169,1873127.1169999999,19.0,7.4,2,34.57,3.91,4,522,545,43.12,1.25
147628,525,1368,403,1118847115700,39.794000000000004,316.342,6451316.692000001,1873124.69,19.0,7.4,2,34.86,2.06,4,522,545,43.04,1.23
147629,525,1369,403,1118847115800,39.785,319.849,6451319.222,1873122.257,19.0,7.4,2,35.0,0.44,4,522,545,43.11,1.23
147630,525,1370,403,1118847115900,39.775999999999996,323.357,6451321.745,1873119.831,19.0,7.4,2,35.02,-0.19,4,522,545,43.29,1.24
147631,525,1371,403,1118847116000,39.768,326.85900000000004,6451324.267000001,1873117.404,19.0,7.4,2,34.99,-0.37,4,522,545,43.61,1.25
147632,525,1372,403,1118847116100,39.754,330.35400000000004,6451326.796,1873114.98,19.0,7.4,2,34.97,-0.17,4,522,545,44.01,1.26
147633,525,1373,403,1118847116200,39.76,333.845,6451329.302,1873112.549,19.0,7.4,2,35.01,0.72,4,522,545,44.4,1.27
147634,525,1374,403,1118847116300,39.786,337.341,6451331.7870000005,1873110.112,19.0,7.4,2,35.13,1.91,4,522,545,44.75,1.27
147635,525,1375,403,1118847116400,39.754,340.881,6451334.345,1873107.6830000002,19.0,7.4,2,35.14,-0.77,4,522,545,45.08,1.28
147636,525,1376,403,1118847116500,39.678000000000004,344.44,6451336.949,1873105.273,19.0,7.4,2,34.61,-8.57,4,522,545,45.46,1.31
147637,525,1377,403,1118847116600,39.544000000000004,347.86699999999996,6451339.614,1873102.8830000001,19.0,7.4,2,33.81,-9.99,4,522,545,46.04,1.36
147638,525,1378,403,1118847116700,39.369,351.144,6451342.33,1873100.5,19.0,7.4,2,33.47,-0.14,4,522,545,46.78,1.4
147639,525,1379,403,1118847116800,39.296,354.417,6451345.028,1873098.112,19.0,7.4,2,33.88,10.83,4,522,545,47.51,1.4
147640,525,1380,403,1118847116900,39.223,357.847,6451347.727000001,1873095.7240000002,19.0,7.4,2,34.86,11.2,4,522,545,48.07,1.38
147641,525,1381,403,1118847117000,39.150999999999996,361.434,6451350.425,1873093.336,19.0,7.4,2,35.73,4.42,4,522,545,48.49,1.36
147642,525,1382,403,1118847117100,39.077,365.06800000000004,6451353.124,1873090.949,19.0,7.4,2,35.98,-0.49,4,522,545,48.87,1.36
147643,525,1383,403,1118847117200,39.003,368.655,6451355.825,1873088.561,19.0,7.4,2,36.02,0.78,4,522,545,49.27,1.37
147644,525,1384,403,1118847117300,38.922,372.23800000000006,6451358.51,1873086.196,19.0,7.4,2,36.3,4.42,4,522,545,49.62,1.37
147645,525,1385,403,1118847117400,38.86,375.861,6451361.193,1873083.8080000002,19.0,7.4,2,36.96,8.86,4,522,545,49.9,1.35
147646,525,1386,403,1118847117500,38.844,379.584,6451363.9520000005,1873081.2869999998,19.0,7.4,2,37.92,11.15,4,522,545,50.16,1.32
147647,525,1387,403,1118847117600,38.889,383.44199999999995,6451366.752,1873078.646,19.0,7.4,2,38.91,9.27,4,522,545,50.44,1.3
147648,525,1388,403,1118847117700,38.988,387.407,6451369.615,1873075.872,19.0,7.4,2,39.61,5.03,4,522,545,50.74,1.28
147649,525,1389,403,1118847117800,39.082,391.41900000000004,6451372.511,1873073.076,19.0,7.4,2,39.95,1.33,4,522,545,51.11,1.28
147650,525,1390,403,1118847117900,39.167,395.434,6451375.393999999,1873070.303,19.0,7.4,2,40.03,-0.3,4,522,545,51.52,1.29
147651,525,1391,403,1118847118000,39.251999999999995,399.435,6451378.277000001,1873067.53,19.0,7.4,2,40.0,-0.22,4,522,545,51.93,1.3
147652,525,1392,403,1118847118100,39.338,403.43300000000005,6451381.159,1873064.757,19.0,7.4,2,39.99,0.0,4,522,545,52.33,1.31
147653,525,1393,403,1118847118200,39.424,407.43199999999996,6451384.042,1873061.9840000002,19.0,7.4,2,39.99,0.0,4,522,545,52.73,1.32
147654,525,1394,403,1118847118300,39.51,411.431,6451386.925,1873059.21,19.0,7.4,2,39.99,-0.02,4,522,545,53.15,1.33
147655,525,1395,403,1118847118400,39.596,415.43199999999996,6451389.807,1873056.437,19.0,7.4,2,39.97,-0.27,4,522,545,53.57,1.34
147656,525,1396,403,1118847118500,39.681,419.42699999999996,6451392.69,1873053.664,19.0,7.4,2,39.96,-0.08,4,522,545,53.97,1.35
147657,525,1397,403,1118847118600,39.766999999999996,423.412,6451395.573,1873050.8909999998,19.0,7.4,2,40.06,1.57,4,522,545,54.28,1.35
147658,525,1398,403,1118847118700,39.852,427.408,6451398.433999999,1873048.138,19.0,7.4,2,40.36,4.31,4,522,545,54.49,1.35
147659,525,1399,403,1118847118800,39.923,431.44699999999995,6451401.359,1873045.346,19.0,7.4,2,40.9,6.95,4,522,545,54.53,1.33
147660,525,1400,403,1118847118900,40.010999999999996,435.56199999999995,6451404.331,1873042.4880000001,19.0,7.4,2,41.66,8.31,4,522,545,54.41,1.31
147661,525,1401,403,1118847119000,40.098,439.76800000000003,6451407.359,1873039.5780000002,19.0,7.4,2,42.49,8.49,4,522,545,54.33,1.28
147662,525,1402,403,1118847119100,40.193000000000005,444.06,6451410.457,1873036.595,19.0,7.4,2,43.33,8.27,4,522,545,54.31,1.25
147663,525,1403,403,1118847119200,40.287,448.44300000000004,6451413.6110000005,1873033.56,19.0,7.4,2,44.08,6.94,4,522,545,54.34,1.23
147664,525,1404,403,1118847119300,40.397,452.903,6451416.812000001,1873030.46,19.0,7.4,2,44.62,4.3,4,522,545,54.43,1.22
147665,525,1405,403,1118847119400,40.494,457.405,6451420.076,1873027.32,19.0,7.4,2,44.92,1.55,4,522,545,54.43,1.21
147666,525,1406,403,1118847119500,40.591,461.917,6451423.319,1873024.2,19.0,7.4,2,45.02,-0.1,4,522,545,54.4,1.21
147667,525,1407,403,1118847119600,40.687,466.42,6451426.562000001,1873021.081,19.0,7.4,2,45.0,-0.25,4,522,545,54.41,1.21
147668,525,1408,403,1118847119700,40.783,470.917,6451429.805,1873017.961,19.0,7.4,2,44.99,0.0,4,522,545,54.47,1.21
147669,525,1409,403,1118847119800,40.88,475.416,6451433.0479999995,1873014.841,19.0,7.4,2,44.99,0.0,4,522,545,54.59,1.21
147670,525,1410,403,1118847119900,40.976000000000006,479.92699999999996,6451436.291,1873011.721,19.0,7.4,2,44.88,-1.71,4,522,545,54.73,1.22
147671,525,1411,403,1118847120000,41.071999999999996,484.439,6451439.534,1873008.602,19.0,7.4,2,44.41,-6.86,4,522,545,54.82,1.23
147672,525,1412,403,1118847120100,41.169,488.856,6451442.777000001,1873005.4819999998,19.0,7.4,2,43.69,-8.66,4,522,545,54.95,1.26
147673,525,1413,403,1118847120200,41.263999999999996,493.145,6451446.02,1873002.362,19.0,7.4,2,43.3,-1.9,4,522,545,55.17,1.27
147674,525,1414,403,1118847120300,41.427,497.403,6451449.262999999,1872999.2419999999,19.0,7.4,2,43.57,7.98,4,522,545,55.48,1.27
147675,525,1415,403,1118847120400,41.59,501.777,6451452.485,1872996.1430000002,19.0,7.4,2,44.49,11.2,4,522,545,55.78,1.25
147676,525,1416,403,1118847120500,41.739,506.284,6451455.77,1872993.004,19.0,7.4,2,45.66,10.54,4,522,545,56.07,1.23
147677,525,1417,403,1118847120600,41.907,510.93,6451459.102000001,1872989.799,19.0,7.4,2,46.55,6.89,4,522,545,56.27,1.21
147678,525,1418,403,1118847120700,42.093999999999994,515.634,6451462.4860000005,1872986.5219999999,19.0,7.4,2,47.11,4.64,4,522,545,56.46,1.2
147679,525,1419,403,1118847120800,42.268,520.389,6451465.927,1872983.2119999998,19.0,7.4,2,47.43,1.65,4,522,545,56.64,1.19
147680,525,1420,403,1118847120900,42.44,525.163,6451469.353999999,1872979.916,19.0,7.4,2,47.43,-1.66,4,522,545,56.84,1.2
147681,525,1421,403,1118847121000,42.613,529.918,6451472.795,1872976.606,19.0,7.4,2,47.11,-4.65,4,522,545,57.09,1.21
147682,525,1422,403,1118847121100,42.8,534.622,6451476.179,1872973.3290000001,19.0,7.4,2,46.54,-6.99,4,522,545,57.39,1.23
147683,525,1423,403,1118847121200,42.968,539.238,6451479.511,1872970.124,19.0,7.4,2,45.91,-6.39,4,522,545,57.78,1.26
147684,525,1424,403,1118847121300,43.118,543.769,6451482.796,1872966.985,19.0,7.4,2,45.54,-1.83,4,522,545,58.25,1.28
147685,525,1425,403,1118847121400,43.292,548.273,6451486.001,1872963.885,19.0,7.4,2,45.66,4.27,4,522,545,58.74,1.29
147686,525,1426,403,1118847121500,43.367,552.825,6451489.362000001,1872960.779,19.0,7.4,2,46.3,9.21,4,522,545,59.19,1.28
147687,525,1427,403,1118847121600,43.382,557.495,6451492.822000001,1872957.664,19.0,7.4,2,47.21,9.81,4,522,545,59.52,1.26
147688,525,1428,403,1118847121700,43.416000000000004,562.2909999999999,6451496.37,1872954.446,19.0,7.4,2,47.95,5.75,4,522,545,59.75,1.25
147689,525,1429,403,1118847121800,43.37,567.146,6451500.057,1872951.21,19.0,7.4,2,48.27,0.69,4,522,545,59.87,1.24
147690,525,1430,403,1118847121900,43.266000000000005,571.99,6451503.739,1872948.0559999999,19.0,7.4,2,48.34,-0.76,4,522,545,59.91,1.24
147691,525,1431,403,1118847122000,43.178000000000004,576.802,6451507.356000001,1872944.94,19.0,7.4,2,48.46,2.55,4,522,545,59.95,1.24
147692,525,1432,403,1118847122100,43.102,581.637,6451510.997,1872941.785,19.0,7.4,2,48.84,5.86,4,522,545,60.0,1.23
147693,525,1433,403,1118847122200,43.099,586.55,6451514.677999999,1872938.4980000001,19.0,7.4,2,49.37,5.43,4,522,545,60.07,1.22
147694,525,1434,403,1118847122300,43.1,591.5319999999999,6451518.401000001,1872935.167,19.0,7.4,2,49.78,2.72,4,522,545,60.11,1.21
147695,525,1435,403,1118847122400,43.022,596.538,6451522.179,1872931.892,19.0,7.4,2,49.96,0.65,4,522,545,60.1,1.2
147696,525,1436,403,1118847122500,42.93600000000001,601.543,6451525.966,1872928.621,19.0,7.4,2,50.0,0.0,4,522,545,60.1,1.2
147697,525,1437,403,1118847122600,42.858999999999995,606.544,6451529.744,1872925.346,19.0,7.4,2,50.0,-0.07,4,522,545,60.1,1.2
147698,525,1438,403,1118847122700,42.782,611.543,6451533.522000001,1872922.071,19.0,7.4,2,49.99,-0.04,4,522,545,60.1,1.2
147699,525,1439,403,1118847122800,42.70399999999999,616.5419999999999,6451537.3,1872918.7959999999,19.0,7.4,2,49.99,0.0,4,522,545,60.1,1.2
147700,525,1440,403,1118847122900,42.626999999999995,621.564,6451541.078,1872915.521,19.0,7.4,2,49.78,-3.35,4,522,545,60.08,1.21
147701,525,1441,403,1118847123000,42.55,626.5419999999999,6451544.856000001,1872912.246,19.0,7.4,2,49.3,-6.32,4,522,545,60.1,1.22
147702,525,1442,403,1118847123100,42.472,631.423,6451548.635,1872908.971,19.0,7.4,2,48.96,-3.03,4,522,545,60.22,1.23
147703,525,1443,403,1118847123200,42.425,636.269,6451552.413,1872905.696,19.0,7.4,2,48.96,3.03,4,522,545,60.37,1.23
147704,525,1444,403,1118847123300,42.394,641.15,6451556.191000001,1872902.4209999999,19.0,7.4,2,49.3,6.33,4,522,545,60.49,1.23
147705,525,1445,403,1118847123400,42.361999999999995,646.128,6451559.969,1872899.146,19.0,7.4,2,49.79,3.38,4,522,545,60.51,1.22
147706,525,1446,403,1118847123500,42.331,651.15,6451563.747,1872895.871,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147707,525,1447,403,1118847123600,42.299,656.15,6451567.525,1872892.596,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147708,525,1448,403,1118847123700,42.268,661.15,6451571.302999999,1872889.321,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147709,525,1449,403,1118847123800,42.236000000000004,666.15,6451575.081,1872886.0459999999,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147710,525,1450,403,1118847123900,42.20399999999999,671.15,6451578.86,1872882.771,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147711,525,1451,403,1118847124000,42.173,676.15,6451582.637999999,1872879.496,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147712,525,1452,403,1118847124100,42.141000000000005,681.15,6451586.416,1872876.221,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147713,525,1453,403,1118847124200,42.11,686.15,6451590.194,1872872.946,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147714,525,1454,403,1118847124300,42.07899999999999,691.1489999999999,6451593.972,1872869.6709999999,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147715,525,1455,403,1118847124400,42.047,696.1489999999999,6451597.75,1872866.396,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147716,525,1456,403,1118847124500,42.016000000000005,701.1489999999999,6451601.528,1872863.121,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147717,525,1457,403,1118847124600,41.983999999999995,706.1489999999999,6451605.306,1872859.846,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147718,525,1458,403,1118847124700,41.953,711.1489999999999,6451609.084,1872856.571,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147719,525,1459,403,1118847124800,41.92100000000001,716.1489999999999,6451612.863,1872853.2959999999,19.0,7.4,2,50.0,0.0,4,522,545,60.48,1.21
147720,525,1460,403,1118847124900,41.888999999999996,721.1489999999999,6451616.641,1872850.021,19.0,7.4,2,50.0,0.0,4,522,545,60.49,1.21
147721,525,1461,403,1118847125000,41.858000000000004,726.1489999999999,6451620.419,1872846.746,19.0,7.4,2,50.0,0.0,4,522,545,60.56,1.21
147722,525,1462,403,1118847125100,41.826,731.1489999999999,6451624.197000001,1872843.471,19.0,7.4,2,50.0,0.0,4,522,545,60.74,1.21
147723,525,1463,403,1118847125200,41.79600000000001,736.15,6451627.975,1872840.195,19.0,7.4,2,49.98,-0.25,4,522,545,61.03,1.22
147724,525,1464,403,1118847125300,41.763999999999996,741.1460000000001,6451631.753,1872836.92,19.0,7.4,2,49.97,-0.1,4,522,545,61.44,1.23
147725,525,1465,403,1118847125400,41.733000000000004,746.1289999999999,6451635.531,1872833.645,19.0,7.4,2,50.1,2.05,4,522,545,61.92,1.24
147726,525,1466,403,1118847125500,41.702,751.125,6451639.2870000005,1872830.389,19.0,7.4,2,50.51,5.88,4,522,545,62.4,1.24
147727,525,1467,403,1118847125600,41.628,756.184,6451643.127,1872827.115,19.0,7.4,2,51.23,9.04,4,522,545,62.76,1.23
147728,525,1468,403,1118847125700,41.598,761.3510000000001,6451647.038,1872823.7219999998,19.0,7.4,2,52.08,8.83,4,522,545,62.86,1.21
147729,525,1469,403,1118847125800,41.603,766.62,6451651.0,1872820.237,19.0,7.4,2,52.82,6.17,4,522,545,62.75,1.19
147730,525,1470,403,1118847125900,41.568999999999996,771.946,6451655.042,1872816.733,19.0,7.4,2,53.38,4.39,4,522,545,62.42,1.17
147731,525,1471,403,1118847126000,41.536,777.304,6451659.07,1872813.241,19.0,7.4,2,53.87,4.89,4,522,545,62.01,1.15
147732,525,1472,403,1118847126100,41.475,782.705,6451663.14,1872809.746,19.0,7.4,2,54.43,6.47,4,522,545,61.55,1.13
147733,525,1473,403,1118847126200,41.446000000000005,788.178,6451667.257,1872806.1630000002,19.0,7.4,2,55.06,6.57,4,522,545,61.06,1.11
