,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
51738,191,450,454,1118847023900,38.653,120.625,6451178.942000001,1873266.54,17.5,5.4,2,32.4,-11.2,4,179,0,61.73,1.91
51739,191,451,454,1118847024000,38.676,123.802,6451181.091,1873264.196,17.5,5.4,2,31.43,-9.44,4,179,0,61.55,1.96
51740,191,452,454,1118847024100,38.676,126.84700000000001,6451183.137,1873261.997,17.5,5.4,2,30.89,-1.7,4,179,0,61.51,1.99
51741,191,453,454,1118847024200,38.699,129.889,6451185.17,1873259.7769999998,17.5,5.4,2,30.94,3.82,4,179,0,61.46,1.99
51742,191,454,454,1118847024300,38.75,133.003,6451187.272000001,1873257.4430000002,17.5,5.4,2,31.2,2.88,4,179,0,61.35,1.97
51743,191,455,454,1118847024400,38.789,136.172,6451189.421,1873255.075,17.5,5.4,2,31.22,-2.44,4,179,0,61.18,1.96
51744,191,456,454,1118847024500,38.84,139.305,6451191.522999999,1873252.741,17.5,5.4,2,30.86,-5.71,4,179,0,61.05,1.98
51745,191,457,454,1118847024600,38.864000000000004,142.358,6451193.576,1873250.499,17.5,5.4,2,30.38,-4.55,4,179,0,60.99,2.01
51746,191,458,454,1118847024700,38.9,145.35399999999998,6451195.572000001,1873248.3,17.5,5.4,2,30.07,-1.64,4,179,0,60.98,2.03
51747,191,459,454,1118847024800,38.937,148.339,6451197.589,1873246.0780000002,17.5,5.4,2,29.97,0.13,4,179,0,60.98,2.03
51748,191,460,454,1118847024900,38.973,151.334,6451199.605,1873243.8569999998,17.5,5.4,2,29.98,0.25,4,179,190,61.01,2.04
51749,191,461,454,1118847025000,39.01,154.336,6451201.621,1873241.636,17.5,5.4,2,30.0,0.0,4,179,190,61.12,2.04
51750,191,462,454,1118847025100,39.046,157.336,6451203.637999999,1873239.415,17.5,5.4,2,30.0,0.0,4,179,190,61.34,2.04
51751,191,463,454,1118847025200,39.083,160.368,6451205.654,1873237.1930000002,17.5,5.4,2,29.7,-4.82,4,179,190,61.63,2.08
51752,191,464,454,1118847025300,39.119,163.336,6451207.671,1873234.9719999998,17.5,5.4,2,29.01,-9.02,4,179,190,62.11,2.14
51753,191,465,454,1118847025400,39.156,166.168,6451209.687000001,1873232.751,17.5,5.4,2,28.51,-4.34,4,179,190,62.42,2.19
51754,191,466,454,1118847025500,39.215,168.947,6451211.704,1873230.53,17.5,5.4,2,28.51,4.3,4,179,190,62.69,2.2
51755,191,467,454,1118847025600,39.294000000000004,171.778,6451213.72,1873228.3080000002,17.5,5.4,2,29.0,8.98,4,179,190,62.64,2.16
51756,191,468,454,1118847025700,39.373000000000005,174.74599999999998,6451215.7360000005,1873226.0869999998,17.5,5.4,2,29.69,4.81,4,179,190,62.72,2.11
51757,191,469,454,1118847025800,39.452,177.77700000000002,6451217.753,1873223.866,17.5,5.4,2,29.99,0.0,4,179,190,62.83,2.1
51758,191,470,454,1118847025900,39.531,180.77599999999998,6451219.768999999,1873221.645,17.5,5.4,2,29.99,0.0,4,179,190,63.29,2.11
51759,191,471,454,1118847026000,39.61,183.775,6451221.786,1873219.4230000002,17.5,5.4,2,29.99,0.0,4,179,190,63.55,2.12
51760,191,472,454,1118847026100,39.689,186.774,6451223.802,1873217.2019999998,17.5,5.4,2,29.99,0.0,4,179,190,63.69,2.12
51761,191,473,454,1118847026200,39.766999999999996,189.773,6451225.819,1873214.981,17.5,5.4,2,29.99,0.0,4,179,190,63.68,2.12
51762,191,474,454,1118847026300,39.846,192.77200000000002,6451227.835,1873212.76,17.5,5.4,2,29.99,0.0,4,179,190,63.61,2.12
51763,191,475,454,1118847026400,39.925,195.771,6451229.852000001,1873210.5380000002,17.5,5.4,2,29.99,-0.02,4,179,190,63.54,2.12
51764,191,476,454,1118847026500,40.004,198.77,6451231.868,1873208.3169999998,17.5,5.4,2,29.99,0.0,4,179,190,63.51,2.12
51765,191,477,454,1118847026600,40.083,201.769,6451233.884,1873206.096,17.5,5.4,2,29.99,0.02,4,179,190,63.51,2.12
51766,191,478,454,1118847026700,40.162,204.768,6451235.901000001,1873203.875,17.5,5.4,2,29.99,0.0,4,179,190,63.6,2.12
51767,191,479,454,1118847026800,40.241,207.767,6451237.917,1873201.6530000002,17.5,5.4,2,29.99,0.0,4,179,190,63.84,2.13
51768,191,480,454,1118847026900,40.32,210.766,6451239.933999999,1873199.4319999998,17.5,5.4,2,29.99,0.0,4,179,190,64.23,2.14
51769,191,481,454,1118847027000,40.399,213.765,6451241.95,1873197.211,17.5,5.4,2,29.99,0.0,4,179,190,64.76,2.16
51770,191,482,454,1118847027100,40.477,216.764,6451243.967,1873194.99,17.5,5.4,2,29.99,0.0,4,179,198,65.45,2.18
51771,191,483,454,1118847027200,40.556999999999995,219.763,6451245.982999999,1873192.7680000002,17.5,5.4,2,29.99,0.0,4,179,198,66.17,2.21
51772,191,484,454,1118847027300,40.635,222.762,6451248.0,1873190.5469999998,17.5,5.4,2,29.99,0.0,4,179,198,66.86,2.23
51773,191,485,454,1118847027400,40.714,225.82299999999998,6451250.016,1873188.326,17.5,5.4,2,29.42,-9.18,4,179,198,67.41,2.29
51774,191,486,454,1118847027500,40.794000000000004,228.668,6451252.032000001,1873186.104,17.5,5.4,2,27.79,-11.2,4,179,198,68.15,2.45
51775,191,487,454,1118847027600,40.872,231.368,6451254.049,1873183.8830000001,17.5,5.4,2,26.15,-11.2,4,179,198,69.07,2.64
51776,191,488,454,1118847027700,40.961999999999996,233.83700000000002,6451256.065,1873181.6619999998,17.5,5.4,2,25.76,5.51,4,179,198,70.27,2.73
51777,191,489,454,1118847027800,41.155,236.46200000000002,6451258.062000001,1873179.4630000002,17.5,5.4,2,26.98,11.2,4,179,198,71.29,2.64
51778,191,490,454,1118847027900,41.342,239.255,6451260.114,1873177.22,17.5,5.4,2,29.22,11.2,4,179,198,72.08,2.47
51779,191,491,454,1118847028000,41.559,242.25,6451262.216,1873174.886,17.5,5.4,2,30.97,9.57,4,179,198,72.6,2.34
51780,191,492,454,1118847028100,41.766000000000005,245.43400000000003,6451264.346,1873172.54,17.5,5.4,2,31.78,4.85,4,179,198,72.91,2.29
51781,191,493,454,1118847028200,41.983000000000004,248.627,6451266.467,1873170.188,17.5,5.4,2,32.35,6.4,4,179,198,73.21,2.26
51782,191,494,454,1118847028300,42.102,251.88400000000001,6451268.732000001,1873167.833,17.5,5.4,2,33.03,7.69,4,179,198,73.45,2.22
51783,191,495,454,1118847028400,42.143,255.237,6451271.112000001,1873165.476,17.5,5.4,2,33.69,5.96,4,179,198,73.6,2.18
51784,191,496,454,1118847028500,42.111999999999995,258.664,6451273.597999999,1873163.1169999999,17.5,5.4,2,34.04,1.53,4,179,198,73.67,2.16
51785,191,497,454,1118847028600,41.92,262.099,6451276.227999999,1873160.842,17.5,5.4,2,34.04,-1.97,4,179,198,73.73,2.17
51786,191,498,454,1118847028700,41.739,265.493,6451278.79,1873158.6169999999,17.5,5.4,2,33.93,-1.45,4,179,198,73.82,2.18
51787,191,499,454,1118847028800,41.623999999999995,268.85400000000004,6451281.262,1873156.388,17.5,5.4,2,34.01,2.71,4,179,198,74.01,2.18
51788,191,500,454,1118847028900,41.472,272.245,6451283.802,1873154.144,17.5,5.4,2,34.4,5.96,4,179,198,74.12,2.15
51789,191,501,454,1118847029000,41.339,275.716,6451286.395,1873151.823,17.5,5.4,2,34.93,5.36,4,179,198,74.03,2.12
51790,191,502,454,1118847029100,41.251000000000005,279.255,6451289.017999999,1873149.41,17.5,5.4,2,35.32,2.47,4,179,198,73.91,2.09
51791,191,503,454,1118847029200,41.269,282.823,6451291.557999999,1873146.9309999999,17.5,5.4,2,35.42,-0.74,4,179,198,73.94,2.09
51792,191,504,454,1118847029300,41.343,286.377,6451294.068,1873144.4019999998,17.5,5.4,2,35.23,-3.11,4,179,198,74.1,2.1
51793,191,505,454,1118847029400,41.331,289.888,6451296.6110000005,1873141.96,17.5,5.4,2,34.91,-3.7,4,179,198,74.52,2.13
51794,191,506,454,1118847029500,41.174,293.349,6451299.201,1873139.675,17.5,5.4,2,34.67,-1.72,4,179,198,75.01,2.16
51795,191,507,454,1118847029600,40.963,296.785,6451301.808999999,1873137.449,17.5,5.4,2,34.66,1.67,4,179,198,75.57,2.18
51796,191,508,454,1118847029700,40.806,300.248,6451304.4,1873135.1619999998,17.5,5.4,2,34.87,3.17,4,179,198,76.13,2.18
51797,191,509,454,1118847029800,40.796,303.758,6451306.943,1873132.719,17.5,5.4,2,35.09,1.82,4,179,198,76.63,2.18
51798,191,510,454,1118847029900,40.843,307.291,6451309.461,1873130.219,17.5,5.4,2,35.18,-0.32,4,179,198,77.09,2.19
51799,191,511,454,1118847030000,40.845,310.814,6451311.9860000005,1873127.7769999998,17.5,5.4,2,35.13,-1.15,4,179,198,77.51,2.21
51800,191,512,454,1118847030100,40.836,314.319,6451314.507999999,1873125.351,17.5,5.4,2,35.04,-0.64,4,179,198,77.88,2.22
51801,191,513,454,1118847030200,40.827,317.815,6451317.03,1873122.927,17.5,5.4,2,35.0,-0.08,4,179,198,78.25,2.24
51802,191,514,454,1118847030300,40.818000000000005,321.314,6451319.552999999,1873120.501,17.5,5.4,2,35.0,0.05,4,179,198,78.67,2.25
51803,191,515,454,1118847030400,40.81,324.814,6451322.075,1873118.074,17.5,5.4,2,35.0,0.02,4,179,198,79.19,2.26
51804,191,516,454,1118847030500,40.802,328.314,6451324.597,1873115.648,17.5,5.4,2,35.0,0.0,4,179,198,79.78,2.28
51805,191,517,454,1118847030600,40.794000000000004,331.816,6451327.12,1873113.221,17.5,5.4,2,34.99,-0.24,4,179,198,80.39,2.3
51806,191,518,454,1118847030700,40.785,335.31199999999995,6451329.642000001,1873110.795,17.5,5.4,2,34.97,-0.14,4,179,198,81.01,2.32
51807,191,519,454,1118847030800,40.777,338.793,6451332.164,1873108.369,17.5,5.4,2,35.11,2.23,4,179,198,81.63,2.32
51808,191,520,454,1118847030900,40.762,342.338,6451334.6729999995,1873105.965,17.5,5.4,2,35.11,-0.77,4,179,198,82.19,2.34
51809,191,521,454,1118847031000,40.727,345.843,6451337.238,1873103.534,17.5,5.4,2,34.96,-1.93,4,179,198,82.78,2.37
51810,191,522,454,1118847031100,40.671,349.264,6451339.949,1873100.9919999999,17.5,5.4,2,35.59,9.37,4,179,198,83.47,2.35
51811,191,523,454,1118847031200,40.641,352.92699999999996,6451342.816000001,1873098.322,17.5,5.4,2,37.18,11.2,4,179,198,83.91,2.26
51812,191,524,454,1118847031300,40.615,356.76,6451345.842999999,1873095.5680000002,17.5,5.4,2,39.36,11.2,4,179,198,84.18,2.14
51813,191,525,454,1118847031400,40.494,360.76099999999997,6451349.009,1873092.815,17.5,5.4,2,41.44,11.2,4,179,198,84.28,2.03
51814,191,526,454,1118847031500,40.264,365.032,6451352.305,1873090.09,17.5,5.4,2,42.4,2.31,4,179,198,84.11,1.98
51815,191,527,454,1118847031600,40.055,369.29900000000004,6451355.576,1873087.36,17.5,5.4,2,42.55,0.28,4,179,198,83.94,1.97
51816,191,528,454,1118847031700,39.846,373.55699999999996,6451358.847,1873084.629,17.5,5.4,2,42.58,0.1,4,179,198,83.79,1.97
51817,191,529,454,1118847031800,39.637,377.819,6451362.118,1873081.899,17.5,5.4,2,42.55,-0.37,4,179,198,83.63,1.97
51818,191,530,454,1118847031900,39.428000000000004,382.09,6451365.387999999,1873079.169,17.5,5.4,2,42.34,-3.19,4,179,198,83.46,1.97
51819,191,531,454,1118847032000,39.22,386.333,6451368.679,1873076.419,17.5,5.4,2,41.83,-7.02,4,179,198,83.31,1.99
51820,191,532,454,1118847032100,39.068000000000005,390.49800000000005,6451371.842999999,1873073.71,17.5,5.4,2,41.06,-9.29,4,179,198,83.24,2.03
51821,191,533,454,1118847032200,38.919000000000004,394.54900000000004,6451374.913,1873071.084,17.5,5.4,2,40.24,-7.69,4,179,198,83.33,2.07
51822,191,534,454,1118847032300,38.815,398.50300000000004,6451377.897000001,1873068.475,17.5,5.4,2,39.72,-2.97,4,179,198,83.58,2.1
51823,191,535,454,1118847032400,38.835,402.43300000000005,6451380.75,1873065.8180000002,17.5,5.4,2,39.62,1.15,4,179,198,83.79,2.11
51824,191,536,454,1118847032500,38.931,406.39,6451383.597,1873063.064,17.5,5.4,2,39.75,2.46,4,179,198,83.83,2.11
51825,191,537,454,1118847032600,39.025,410.38300000000004,6451386.493,1873060.2680000002,17.5,5.4,2,39.93,1.32,4,179,198,83.85,2.1
51826,191,538,454,1118847032700,39.11,414.394,6451389.376,1873057.495,17.5,5.4,2,40.01,-0.08,4,179,198,84.05,2.1
51827,191,539,454,1118847032800,39.195,418.397,6451392.259,1873054.7219999998,17.5,5.4,2,40.0,-0.23,4,179,198,84.36,2.11
51828,191,540,454,1118847032900,39.281,422.394,6451395.141,1873051.949,17.5,5.4,2,39.99,0.0,4,179,198,84.9,2.12
51829,191,541,454,1118847033000,39.367,426.39300000000003,6451398.024,1873049.176,17.5,5.4,2,39.99,0.0,4,179,198,85.42,2.14
51830,191,542,454,1118847033100,39.452,430.398,6451400.907000001,1873046.4030000002,17.5,5.4,2,39.94,-0.79,4,179,198,85.91,2.15
51831,191,543,454,1118847033200,39.538000000000004,434.399,6451403.789,1873043.63,17.5,5.4,2,39.76,-2.53,4,179,198,86.41,2.17
51832,191,544,454,1118847033300,39.616,438.37300000000005,6451406.679,1873040.861,17.5,5.4,2,39.44,-4.1,4,179,198,86.94,2.2
51833,191,545,454,1118847033400,39.795,442.295,6451409.427999999,1873038.084,17.5,5.4,2,39.09,-3.65,4,179,198,87.52,2.24
51834,191,546,454,1118847033500,40.012,446.165,6451412.137,1873035.292,17.5,5.4,2,38.9,-0.46,4,179,198,88.14,2.27
51835,191,547,454,1118847033600,40.286,450.025,6451414.767000001,1873032.496,17.5,5.4,2,39.06,3.63,4,179,198,88.78,2.27
51836,191,548,454,1118847033700,40.468,453.931,6451417.525,1873029.706,17.5,5.4,2,39.52,6.24,4,179,198,89.37,2.26
51837,191,549,454,1118847033800,40.583,457.916,6451420.366,1873026.9319999998,17.5,5.4,2,40.1,5.8,4,179,198,89.87,2.24
51838,191,550,454,1118847033900,40.583,461.969,6451423.368,1873024.165,17.5,5.4,2,40.55,3.39,4,179,198,90.32,2.23
51839,191,551,454,1118847034000,40.588,466.05699999999996,6451426.368,1873021.394,17.5,5.4,2,40.78,1.07,4,179,198,90.79,2.23
51840,191,552,454,1118847034100,40.594,470.152,6451429.368,1873018.621,17.5,5.4,2,40.83,-0.35,4,179,198,91.34,2.24
51841,191,553,454,1118847034200,40.592,474.23800000000006,6451432.376,1873015.852,17.5,5.4,2,40.74,-1.23,4,179,198,91.99,2.26
51842,191,554,454,1118847034300,40.583,478.31199999999995,6451435.381,1873013.094,17.5,5.4,2,40.58,-2.11,4,179,198,92.69,2.28
51843,191,555,454,1118847034400,40.596,482.398,6451438.35,1873010.34,17.5,5.4,2,40.04,-7.66,4,179,198,93.41,2.33
51844,191,556,454,1118847034500,40.646,486.379,6451441.272000001,1873007.58,17.5,5.4,2,39.08,-11.2,4,179,198,94.27,2.41
51845,191,557,454,1118847034600,40.729,490.20300000000003,6451444.155,1873004.81,17.5,5.4,2,38.39,-5.84,4,179,198,95.31,2.48
51846,191,558,454,1118847034700,40.835,493.952,6451447.03,1873002.034,17.5,5.4,2,38.31,4.33,4,179,198,96.42,2.52
51847,191,559,454,1118847034800,40.974,497.751,6451449.92,1872999.263,17.5,5.4,2,38.95,11.2,4,179,198,97.45,2.5
51848,191,560,454,1118847034900,41.13,501.70099999999996,6451452.768999999,1872996.506,17.5,5.4,2,40.16,11.2,4,179,198,98.32,2.45
51849,191,561,454,1118847035000,41.258,505.78,6451455.687999999,1872993.7230000002,17.5,5.4,2,41.36,11.2,4,179,198,99.06,2.4
51850,191,562,454,1118847035100,41.383,509.983,6451458.722999999,1872990.841,17.5,5.4,2,42.58,11.2,4,179,198,99.69,2.34
51851,191,563,454,1118847035200,41.531000000000006,514.299,6451461.857999999,1872987.8390000002,17.5,5.4,2,43.83,11.2,4,179,198,100.26,2.29
51852,191,564,454,1118847035300,41.676,518.763,6451465.095,1872984.75,17.5,5.4,2,44.77,7.3,4,179,198,100.76,2.25
51853,191,565,454,1118847035400,41.747,523.307,6451468.456,1872981.648,17.5,5.4,2,45.29,2.78,4,179,198,101.2,2.23
51854,191,566,454,1118847035500,41.821999999999996,527.868,6451471.794,1872978.563,17.5,5.4,2,45.46,0.2,4,179,198,101.53,2.23
51855,191,567,454,1118847035600,41.896,532.42,6451475.132999999,1872975.477,17.5,5.4,2,45.47,-0.21,4,179,198,101.84,2.24
51856,191,568,454,1118847035700,41.971000000000004,536.9630000000001,6451478.472,1872972.3909999998,17.5,5.4,2,45.47,0.21,4,179,198,102.2,2.25
51857,191,569,454,1118847035800,42.044,541.511,6451481.811000001,1872969.3059999999,17.5,5.4,2,45.49,0.14,4,179,198,102.63,2.26
51858,191,570,454,1118847035900,42.119,546.069,6451485.15,1872966.22,17.5,5.4,2,45.42,-1.12,4,179,198,103.04,2.27
51859,191,571,454,1118847036000,42.202,550.619,6451488.5,1872963.1130000001,17.5,5.4,2,45.19,-3.34,4,179,198,103.36,2.29
51860,191,572,454,1118847036100,42.269,555.132,6451491.825,1872960.049,17.5,5.4,2,44.8,-4.84,4,179,198,103.68,2.31
51861,191,573,454,1118847036200,42.32899999999999,559.581,6451495.097,1872957.042,17.5,5.4,2,44.41,-3.65,4,179,198,104.1,2.34
51862,191,574,454,1118847036300,42.318999999999996,563.979,6451498.38,1872954.12,17.5,5.4,2,44.25,0.19,4,179,198,104.65,2.36
51863,191,575,454,1118847036400,42.206,568.381,6451501.722,1872951.283,17.5,5.4,2,44.44,3.8,4,179,198,105.24,2.37
51864,191,576,454,1118847036500,42.093,572.83,6451505.116,1872948.399,17.5,5.4,2,44.87,5.44,4,179,198,105.81,2.36
51865,191,577,454,1118847036600,42.037,577.344,6451508.5370000005,1872945.414,17.5,5.4,2,45.4,5.36,4,179,198,106.32,2.34
51866,191,578,454,1118847036700,42.07899999999999,581.9159999999999,6451511.897999999,1872942.352,17.5,5.4,2,45.91,4.66,4,179,198,106.75,2.33
51867,191,579,454,1118847036800,42.108999999999995,586.539,6451515.332,1872939.241,17.5,5.4,2,46.29,3.37,4,179,198,107.07,2.31
51868,191,580,454,1118847036900,42.1,591.205,6451518.807,1872936.145,17.5,5.4,2,46.46,0.24,4,179,198,107.24,2.31
51869,191,581,454,1118847037000,42.027,595.878,6451522.357000001,1872933.0680000002,17.5,5.4,2,46.28,-3.71,4,179,198,107.29,2.32
51870,191,582,454,1118847037100,41.964,600.504,6451525.847999999,1872930.031,17.5,5.4,2,45.83,-5.93,4,179,198,107.34,2.34
51871,191,583,454,1118847037200,41.878,605.049,6451529.295,1872927.064,17.5,5.4,2,45.35,-4.46,4,179,198,107.45,2.37
51872,191,584,454,1118847037300,41.808,609.533,6451532.6729999995,1872924.136,17.5,5.4,2,45.15,0.04,4,179,198,107.58,2.38
51873,191,585,454,1118847037400,41.739,614.019,6451536.051,1872921.208,17.5,5.4,2,45.34,4.3,4,179,198,107.64,2.37
51874,191,586,454,1118847037500,41.652,618.565,6451539.498,1872918.2419999999,17.5,5.4,2,45.79,5.47,4,179,198,107.59,2.35
51875,191,587,454,1118847037600,41.597,623.2,6451542.988,1872915.195,17.5,5.4,2,46.06,0.86,4,179,198,107.45,2.33
51876,191,588,454,1118847037700,41.523999999999994,627.83,6451546.516,1872912.1369999999,17.5,5.4,2,46.01,-2.45,4,179,198,107.31,2.33
51877,191,589,454,1118847037800,41.452,632.389,6451550.03,1872909.091,17.5,5.4,2,46.18,2.91,4,179,198,107.24,2.32
51878,191,590,454,1118847037900,41.378,636.974,6451553.625,1872906.0259999998,17.5,5.4,2,46.9,11.2,4,179,198,107.15,2.28
51879,191,591,454,1118847038000,41.345,641.731,6451557.271000001,1872902.869,17.5,5.4,2,48.09,11.2,4,179,198,106.95,2.22
51880,191,592,454,1118847038100,41.355,646.604,6451560.987000001,1872899.593,17.5,5.4,2,49.28,9.16,4,179,198,106.7,2.17
51881,191,593,454,1118847038200,41.323,651.63,6451564.7870000005,1872896.299,17.5,5.4,2,49.9,2.08,4,179,198,106.35,2.13
51882,191,594,454,1118847038300,41.292,656.6460000000001,6451568.565,1872893.024,17.5,5.4,2,50.03,-0.05,4,179,198,105.96,2.12
51883,191,595,454,1118847038400,41.26,661.6510000000001,6451572.342999999,1872889.749,17.5,5.4,2,50.02,-0.24,4,179,198,105.51,2.11
51884,191,596,454,1118847038500,41.229,666.6489999999999,6451576.121,1872886.4730000002,17.5,5.4,2,50.0,0.0,4,179,198,104.99,2.1
51885,191,597,454,1118847038600,41.198,671.65,6451579.899,1872883.198,17.5,5.4,2,50.0,0.0,4,179,198,104.47,2.09
51886,191,598,454,1118847038700,41.166000000000004,676.65,6451583.677999999,1872879.9230000002,17.5,5.4,2,50.0,0.0,4,179,198,104.03,2.08
51887,191,599,454,1118847038800,41.13399999999999,681.65,6451587.456,1872876.648,17.5,5.4,2,50.0,0.0,4,179,198,103.71,2.07
51888,191,600,454,1118847038900,41.103,686.6489999999999,6451591.234,1872873.3730000001,17.5,5.4,2,50.0,0.0,4,179,198,103.52,2.07
51889,191,601,454,1118847039000,41.071999999999996,691.6489999999999,6451595.012,1872870.0980000002,17.5,5.4,2,50.0,0.0,4,179,198,103.42,2.07
51890,191,602,454,1118847039100,41.04,696.6489999999999,6451598.79,1872866.823,17.5,5.4,2,50.0,0.0,4,179,198,103.34,2.07
51891,191,603,454,1118847039200,41.00899999999999,701.6489999999999,6451602.568,1872863.5480000002,17.5,5.4,2,50.0,0.0,4,179,198,103.24,2.06
51892,191,604,454,1118847039300,40.977,706.6489999999999,6451606.346,1872860.273,17.5,5.4,2,50.0,0.0,4,179,198,103.14,2.06
51893,191,605,454,1118847039400,40.946,711.6489999999999,6451610.124,1872856.9980000001,17.5,5.4,2,50.0,0.0,4,179,198,103.03,2.06
51894,191,606,454,1118847039500,40.914,716.6489999999999,6451613.903,1872853.7230000002,17.5,5.4,2,50.0,0.0,4,179,198,102.89,2.06
51895,191,607,454,1118847039600,40.882,721.6489999999999,6451617.681,1872850.448,17.5,5.4,2,50.0,-0.02,4,179,198,102.63,2.05
51896,191,608,454,1118847039700,40.851,726.6489999999999,6451621.459,1872847.1730000002,17.5,5.4,2,50.0,0.0,4,179,198,102.25,2.05
51897,191,609,454,1118847039800,40.819,731.648,6451625.237000001,1872843.898,17.5,5.4,2,50.0,0.0,4,179,198,101.73,2.03
51898,191,610,454,1118847039900,40.788000000000004,736.648,6451629.015,1872840.6230000001,17.5,5.4,2,50.0,0.0,4,179,198,101.16,2.02
51899,191,611,454,1118847040000,40.756,741.648,6451632.793,1872837.3480000002,17.5,5.4,2,50.0,0.0,4,179,198,100.61,2.01
51900,191,612,454,1118847040100,40.725,746.648,6451636.571,1872834.073,17.5,5.4,2,50.0,0.0,4,179,198,100.1,2.0
51901,191,613,454,1118847040200,40.694,751.6469999999999,6451640.348999999,1872830.7980000002,17.5,5.4,2,50.0,0.02,4,179,198,99.61,1.99
51902,191,614,454,1118847040300,40.662,756.6469999999999,6451644.127,1872827.523,17.5,5.4,2,50.0,0.0,4,179,198,99.11,1.98
51903,191,615,454,1118847040400,40.63,761.648,6451647.906,1872824.2480000001,17.5,5.4,2,50.0,0.0,4,179,198,98.61,1.97
51904,191,616,454,1118847040500,40.599000000000004,766.6460000000001,6451651.683999999,1872820.9730000002,17.5,5.4,2,50.01,0.16,4,179,198,98.11,1.96
51905,191,617,454,1118847040600,40.567,771.6460000000001,6451655.462,1872817.698,17.5,5.4,2,50.05,0.52,4,179,198,97.61,1.95
51906,191,618,454,1118847040700,40.536,776.6469999999999,6451659.24,1872814.4230000002,17.5,5.4,2,50.15,1.49,4,179,198,97.11,1.94
51907,191,619,454,1118847040800,40.505,781.655,6451663.003,1872811.159,17.5,5.4,2,50.42,3.64,4,179,198,96.6,1.92
51908,191,620,454,1118847040900,40.45,786.699,6451666.808999999,1872807.884,17.5,5.4,2,50.92,6.23,4,179,198,96.06,1.89
