,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
399307,1235,3375,443,1118847316400,52.391999999999996,146.784,6451186.679,1873238.051,26.5,8.4,3,35.0,0.0,5,1223,1236,129.24,3.69
399308,1235,3376,443,1118847316500,52.435,150.283,6451189.032000001,1873235.459,26.5,8.4,3,35.0,0.0,5,1223,1236,130.16,3.72
399309,1235,3377,443,1118847316600,52.477,153.783,6451191.384,1873232.868,26.5,8.4,3,35.0,0.0,5,1223,1236,131.01,3.74
399310,1235,3378,443,1118847316700,52.52,157.303,6451193.737000001,1873230.2759999998,26.5,8.4,3,34.81,-2.96,5,1223,1236,131.83,3.79
399311,1235,3379,443,1118847316800,52.563,160.80700000000002,6451196.089,1873227.685,26.5,8.4,3,34.17,-9.05,5,1223,1236,132.68,3.88
399312,1235,3380,443,1118847316900,52.604,164.18,6451198.442000001,1873225.094,26.5,8.4,3,33.36,-9.24,5,1223,1236,133.67,4.01
399313,1235,3381,443,1118847317000,52.647,167.422,6451200.794,1873222.5019999999,26.5,8.4,3,33.0,-0.52,5,1223,1236,134.78,4.08
399314,1235,3382,443,1118847317100,52.739,170.657,6451203.147000001,1873219.9109999998,26.5,8.4,3,33.3,8.71,5,1223,1236,135.87,4.08
399315,1235,3383,443,1118847317200,52.832,174.016,6451205.499,1873217.3190000001,26.5,8.4,3,34.08,9.34,5,1223,1236,136.87,4.02
399316,1235,3384,443,1118847317300,52.923,177.511,6451207.852000001,1873214.7280000001,26.5,8.4,3,34.74,3.15,5,1223,1236,137.83,3.97
399317,1235,3385,443,1118847317400,53.00899999999999,181.02,6451210.212,1873212.138,26.5,8.4,3,35.01,1.03,5,1223,1236,138.82,3.97
399318,1235,3386,443,1118847317500,53.113,184.50400000000002,6451212.5370000005,1873209.5580000002,26.5,8.4,3,35.31,4.52,5,1223,1236,139.85,3.96
399319,1235,3387,443,1118847317600,53.207,188.032,6451214.892999999,1873206.959,26.5,8.4,3,35.95,8.42,5,1223,1236,140.83,3.92
399320,1235,3388,443,1118847317700,53.277,191.653,6451217.352999999,1873204.2869999998,26.5,8.4,3,36.86,10.38,5,1223,1236,141.71,3.84
399321,1235,3389,443,1118847317800,53.353,195.399,6451219.8889999995,1873201.5280000002,26.5,8.4,3,37.8,9.03,5,1223,1236,142.47,3.77
399322,1235,3390,443,1118847317900,53.416000000000004,199.247,6451222.502,1873198.706,26.5,8.4,3,38.51,5.51,5,1223,1236,143.17,3.72
399323,1235,3391,443,1118847318000,53.408,203.149,6451225.223999999,1873195.8730000001,26.5,8.4,3,38.9,2.05,5,1223,1236,143.57,3.69
399324,1235,3392,443,1118847318100,53.41,207.065,6451227.92,1873193.053,26.5,8.4,3,39.03,0.05,5,1223,1236,143.87,3.69
399325,1235,3393,443,1118847318200,53.413000000000004,210.96900000000002,6451230.615,1873190.2319999998,26.5,8.4,3,39.05,0.14,5,1223,1236,143.96,3.69
399326,1235,3394,443,1118847318300,53.415,214.877,6451233.311000001,1873187.4119999998,26.5,8.4,3,39.04,-0.09,5,1223,1236,144.11,3.69
399327,1235,3395,443,1118847318400,53.419,218.801,6451236.006,1873184.591,26.5,8.4,3,38.83,-3.33,5,1223,1236,144.42,3.72
399328,1235,3396,443,1118847318500,53.428999999999995,222.701,6451238.725,1873181.7340000002,26.5,8.4,3,38.22,-8.66,5,1223,1236,144.8,3.79
399329,1235,3397,443,1118847318600,53.478,226.403,6451241.325,1873178.947,26.5,8.4,3,36.05,-11.2,5,1223,1236,145.28,4.03
399330,1235,3398,443,1118847318700,53.485,229.75799999999998,6451243.842999999,1873176.305,26.5,8.4,3,32.21,-11.2,5,1223,1236,146.12,4.54
399331,1235,3399,443,1118847318800,53.452,232.889,6451246.284,1873173.802,26.5,8.4,3,29.43,-11.2,5,1223,1236,147.19,5.0
399332,1235,3400,443,1118847318900,53.574,235.685,6451248.605,1873171.332,26.5,8.4,3,29.14,11.2,5,1223,1236,148.59,5.1
399333,1235,3401,443,1118847319000,53.79,238.757,6451250.914,1873168.799,26.5,8.4,3,31.32,11.2,5,1223,1236,149.7,4.78
399334,1235,3402,443,1118847319100,54.023,241.99200000000002,6451253.306,1873166.1630000002,26.5,8.4,3,34.54,11.2,5,1223,1236,150.66,4.36
399335,1235,3403,443,1118847319200,54.273,245.572,6451255.744,1873163.459,26.5,8.4,3,36.24,4.38,5,1223,1236,151.34,4.18
399336,1235,3404,443,1118847319300,54.513000000000005,249.237,6451258.21,1873160.743,26.5,8.4,3,36.55,1.68,5,1223,1236,152.03,4.16
399337,1235,3405,443,1118847319400,54.753,252.91299999999998,6451260.683999999,1873158.017,26.5,8.4,3,36.63,-0.17,5,1223,1236,152.85,4.17
399338,1235,3406,443,1118847319500,54.994,256.589,6451263.157000001,1873155.292,26.5,8.4,3,36.51,-2.16,5,1223,1236,153.77,4.21
399339,1235,3407,443,1118847319600,55.233000000000004,260.232,6451265.623,1873152.576,26.5,8.4,3,36.28,-2.69,5,1223,1236,154.78,4.27
399340,1235,3408,443,1118847319700,55.47,263.82599999999996,6451268.057999999,1873149.894,26.5,8.4,3,36.24,0.73,5,1223,1236,155.86,4.3
399341,1235,3409,443,1118847319800,55.688,267.416,6451270.446,1873147.282,26.5,8.4,3,36.63,6.8,5,1223,1236,156.92,4.28
399342,1235,3410,443,1118847319900,55.888000000000005,271.08799999999997,6451272.944,1873144.59,26.5,8.4,3,37.41,10.1,5,1223,1236,157.91,4.22
399343,1235,3411,443,1118847320000,56.178000000000004,274.892,6451275.487000001,1873141.729,26.5,8.4,3,38.23,7.49,5,1223,1236,158.77,4.15
399344,1235,3412,443,1118847320100,56.463,278.779,6451278.124,1873138.783,26.5,8.4,3,38.81,3.55,5,1223,1236,159.54,4.11
399345,1235,3413,443,1118847320200,56.715,282.688,6451280.732999999,1873135.9109999998,26.5,8.4,3,39.18,2.69,5,1223,1236,160.21,4.09
399346,1235,3414,443,1118847320300,56.828,286.61400000000003,6451283.457,1873133.122,26.5,8.4,3,39.47,3.5,5,1223,1236,160.76,4.07
399347,1235,3415,443,1118847320400,56.93,290.58299999999997,6451286.256,1873130.275,26.5,8.4,3,39.72,2.37,5,1223,1236,161.17,4.06
399348,1235,3416,443,1118847320500,56.907,294.582,6451289.16,1873127.5,26.5,8.4,3,39.86,0.09,5,1223,1236,161.56,4.05
399349,1235,3417,443,1118847320600,56.696000000000005,298.569,6451292.177999999,1873124.8769999999,26.5,8.4,3,39.93,0.41,5,1223,1236,162.02,4.06
399350,1235,3418,443,1118847320700,56.35,302.546,6451295.253,1873122.386,26.5,8.4,3,40.12,3.22,5,1223,1236,162.55,4.05
399351,1235,3419,443,1118847320800,56.129,306.562,6451298.296,1873119.7519999999,26.5,8.4,3,40.49,4.83,5,1223,1236,163.05,4.03
399352,1235,3420,443,1118847320900,56.045,310.647,6451301.2870000005,1873116.9780000001,26.5,8.4,3,40.82,2.64,5,1223,1236,163.44,4.0
399353,1235,3421,443,1118847321000,56.106,314.768,6451304.235,1873114.044,26.5,8.4,3,40.89,-1.34,5,1223,1236,163.74,4.0
399354,1235,3422,443,1118847321100,56.108000000000004,318.868,6451307.175,1873111.199,26.5,8.4,3,40.67,-3.75,5,1223,1236,164.06,4.03
399355,1235,3423,443,1118847321200,56.104,322.915,6451310.082,1873108.395,26.5,8.4,3,40.34,-3.29,5,1223,1236,164.37,4.07
399356,1235,3424,443,1118847321300,56.095,326.92,6451312.964,1873105.622,26.5,8.4,3,40.1,-1.47,5,1223,1236,164.56,4.1
399357,1235,3425,443,1118847321400,56.085,330.914,6451315.842,1873102.855,26.5,8.4,3,40.0,-0.25,5,1223,1236,164.67,4.12
399358,1235,3426,443,1118847321500,56.075,334.909,6451318.725,1873100.082,26.5,8.4,3,39.99,0.14,5,1223,1236,164.78,4.12
399359,1235,3427,443,1118847321600,56.067,338.909,6451321.607000001,1873097.3080000002,26.5,8.4,3,40.0,0.1,5,1223,1236,165.05,4.13
399360,1235,3428,443,1118847321700,56.056999999999995,342.98400000000004,6451324.49,1873094.535,26.5,8.4,3,39.28,-11.2,5,1223,1236,165.38,4.21
399361,1235,3429,443,1118847321800,56.048,346.79,6451327.373,1873091.7619999999,26.5,8.4,3,37.6,-11.2,5,1223,1236,166.02,4.42
399362,1235,3430,443,1118847321900,56.032,350.50199999999995,6451330.262999999,1873088.991,26.5,8.4,3,36.42,-10.13,5,1223,1236,166.82,4.58
399363,1235,3431,443,1118847322000,56.11,353.977,6451333.124,1873086.218,26.5,8.4,3,36.56,11.2,5,1223,1236,167.89,4.59
399364,1235,3432,443,1118847322100,56.218999999999994,357.735,6451335.984,1873083.4340000001,26.5,8.4,3,38.04,11.2,5,1223,1236,168.62,4.43
399365,1235,3433,443,1118847322200,56.273999999999994,361.608,6451338.937000001,1873080.638,26.5,8.4,3,40.15,11.2,5,1223,1236,169.1,4.21
399366,1235,3434,443,1118847322300,56.298,365.73800000000006,6451341.946,1873077.832,26.5,8.4,3,41.35,4.69,5,1223,1236,169.18,4.09
399367,1235,3435,443,1118847322400,56.276,369.907,6451345.022000001,1873075.0269999998,26.5,8.4,3,41.73,3.05,5,1223,1236,169.07,4.05
399368,1235,3436,443,1118847322500,56.202,374.10699999999997,6451348.174,1873072.2230000002,26.5,8.4,3,41.95,1.29,5,1223,1236,168.82,4.02
399369,1235,3437,443,1118847322600,56.141000000000005,378.31699999999995,6451351.305,1873069.42,26.5,8.4,3,42.03,0.09,5,1223,1236,168.63,4.01
399370,1235,3438,443,1118847322700,56.081,382.52099999999996,6451354.436000001,1873066.616,26.5,8.4,3,42.05,0.12,5,1223,1236,168.59,4.01
399371,1235,3439,443,1118847322800,56.021,386.72900000000004,6451357.567000001,1873063.812,26.5,8.4,3,42.03,-0.27,5,1223,1236,168.69,4.01
399372,1235,3440,443,1118847322900,55.961000000000006,390.94599999999997,6451360.698,1873061.009,26.5,8.4,3,41.86,-2.66,5,1223,1236,168.86,4.03
399373,1235,3441,443,1118847323000,55.903,395.134,6451363.85,1873058.1830000002,26.5,8.4,3,41.48,-5.15,5,1223,1236,169.09,4.08
399374,1235,3442,443,1118847323100,55.872,399.249,6451366.896000001,1873055.417,26.5,8.4,3,41.09,-3.86,5,1223,1236,169.43,4.12
399375,1235,3443,443,1118847323200,55.812,403.29900000000004,6451369.902000001,1873052.729,26.5,8.4,3,41.06,2.48,5,1223,1236,169.88,4.14
399376,1235,3444,443,1118847323300,55.835,407.369,6451372.852000001,1873049.979,26.5,8.4,3,41.64,9.69,5,1223,1236,170.34,4.09
399377,1235,3445,443,1118847323400,55.897,411.57300000000004,6451375.904,1873047.082,26.5,8.4,3,42.67,11.2,5,1223,1236,170.66,4.0
399378,1235,3446,443,1118847323500,56.03,415.909,6451379.009,1873044.04,26.5,8.4,3,43.66,8.65,5,1223,1236,170.77,3.91
399379,1235,3447,443,1118847323600,56.141000000000005,420.353,6451382.234,1873040.916,26.5,8.4,3,44.28,3.47,5,1223,1236,170.69,3.85
399380,1235,3448,443,1118847323700,56.236999999999995,424.82199999999995,6451385.441000001,1873037.831,26.5,8.4,3,44.5,0.26,5,1223,1236,170.55,3.83
399381,1235,3449,443,1118847323800,56.332,429.277,6451388.647999999,1873034.746,26.5,8.4,3,44.53,0.06,5,1223,1236,170.47,3.83
399382,1235,3450,443,1118847323900,56.427,433.73199999999997,6451391.855,1873031.6609999998,26.5,8.4,3,44.51,-0.18,5,1223,1236,170.46,3.83
399383,1235,3451,443,1118847324000,56.522,438.205,6451395.062000001,1873028.576,26.5,8.4,3,44.28,-3.68,5,1223,1236,170.48,3.85
399384,1235,3452,443,1118847324100,56.632,442.649,6451398.292,1873025.45,26.5,8.4,3,43.62,-9.18,5,1223,1236,170.55,3.91
399385,1235,3453,443,1118847324200,56.753,446.968,6451401.404,1873022.418,26.5,8.4,3,42.51,-11.2,5,1223,1236,170.74,4.02
399386,1235,3454,443,1118847324300,56.818999999999996,451.157,6451404.435,1873019.534,26.5,8.4,3,41.23,-11.2,5,1223,1236,171.07,4.15
399387,1235,3455,443,1118847324400,56.83,455.19,6451407.387999999,1873016.7980000002,26.5,8.4,3,40.36,-5.66,5,1223,1236,171.52,4.25
399388,1235,3456,443,1118847324500,56.893,459.14599999999996,6451410.196,1873014.124,26.5,8.4,3,40.17,2.21,5,1223,1236,171.93,4.28
399389,1235,3457,443,1118847324600,56.913000000000004,463.14300000000003,6451413.143999999,1873011.38,26.5,8.4,3,40.51,6.08,5,1223,1236,172.24,4.25
399390,1235,3458,443,1118847324700,56.835,467.223,6451416.223999999,1873008.648,26.5,8.4,3,41.09,5.75,5,1223,1236,172.47,4.2
399391,1235,3459,443,1118847324800,56.567,471.371,6451419.444,1873006.045,26.5,8.4,3,41.64,4.68,5,1223,1236,172.67,4.15
399392,1235,3460,443,1118847324900,56.146,475.56199999999995,6451422.795,1873003.53,26.5,8.4,3,42.06,4.11,5,1223,1236,172.79,4.11
399393,1235,3461,443,1118847325000,55.613,479.796,6451426.29,1873001.033,26.5,8.4,3,42.38,2.66,5,1223,1236,172.8,4.08
399394,1235,3462,443,1118847325100,55.104,484.108,6451429.768999999,1872998.519,26.5,8.4,3,42.14,-6.15,5,1223,1236,172.76,4.1
399395,1235,3463,443,1118847325200,54.596000000000004,488.309,6451433.247,1872996.005,26.5,8.4,3,41.2,-11.2,5,1223,1236,172.93,4.2
399396,1235,3464,443,1118847325300,54.086999999999996,492.355,6451436.726,1872993.491,26.5,8.4,3,40.45,-6.92,5,1223,1236,173.35,4.29
399397,1235,3465,443,1118847325400,53.626000000000005,496.31199999999995,6451440.205,1872990.977,26.5,8.4,3,40.2,2.54,5,1223,1236,173.89,4.33
399398,1235,3466,443,1118847325500,53.178000000000004,500.30699999999996,6451443.696,1872988.456,26.5,8.4,3,40.37,5.8,5,1223,1236,174.41,4.32
399399,1235,3467,443,1118847325600,52.81399999999999,504.417,6451447.029,1872985.9640000002,26.5,8.4,3,40.63,-1.61,5,1223,1236,174.81,4.3
399400,1235,3468,443,1118847325700,52.528999999999996,508.51599999999996,6451450.225,1872983.4880000001,26.5,8.4,3,40.32,-6.55,5,1223,1236,175.22,4.35
399401,1235,3469,443,1118847325800,52.381,512.488,6451453.29,1872980.945,26.5,8.4,3,39.87,-2.57,5,1223,1236,175.75,4.41
399402,1235,3470,443,1118847325900,52.42100000000001,516.442,6451456.203,1872978.2869999998,26.5,8.4,3,39.75,0.43,5,1223,1236,176.24,4.43
399403,1235,3471,443,1118847326000,52.593,520.4209999999999,6451459.0370000005,1872975.521,26.5,8.4,3,39.72,-0.11,5,1223,1236,176.63,4.45
399404,1235,3472,443,1118847326100,52.74,524.424,6451461.941000001,1872972.727,26.5,8.4,3,39.41,-5.24,5,1223,1236,176.96,4.49
399405,1235,3473,443,1118847326200,52.916000000000004,528.37,6451464.793,1872969.9409999999,26.5,8.4,3,38.5,-11.2,5,1223,1236,177.38,4.61
399406,1235,3474,443,1118847326300,53.227,532.129,6451467.438999999,1872967.157,26.5,8.4,3,36.95,-11.2,5,1223,1236,178.07,4.82
399407,1235,3475,443,1118847326400,53.655,535.722,6451469.85,1872964.427,26.5,8.4,3,35.0,-11.2,5,1223,1236,178.98,5.11
399408,1235,3476,443,1118847326500,54.18600000000001,539.13,6451472.017999999,1872961.775,26.5,8.4,3,33.06,-11.2,5,1223,1236,180.09,5.45
399409,1235,3477,443,1118847326600,54.818000000000005,542.376,6451473.959,1872959.1909999999,26.5,8.4,3,31.56,-11.2,5,1223,1236,181.34,5.75
399410,1235,3478,443,1118847326700,55.571999999999996,545.437,6451475.7020000005,1872956.621,26.5,8.4,3,30.66,-5.38,5,1223,1236,182.78,5.96
399411,1235,3479,443,1118847326800,56.331,548.445,6451477.45,1872954.039,26.5,8.4,3,30.3,-1.06,5,1223,1236,184.27,6.08
399412,1235,3480,443,1118847326900,57.092,551.4590000000001,6451479.197000001,1872951.456,26.5,8.4,3,30.24,0.19,5,1223,1236,185.76,6.14
399413,1235,3481,443,1118847327000,57.852,554.4730000000001,6451480.945,1872948.8730000001,26.5,8.4,3,30.37,1.98,5,1223,1236,187.25,6.17
399414,1235,3482,443,1118847327100,58.613,557.481,6451482.692000001,1872946.29,26.5,8.4,3,30.92,7.96,7,0,0,0.0,0.0
399415,1235,3483,443,1118847327200,59.358000000000004,560.626,6451484.458,1872943.7119999998,26.5,8.4,3,32.25,11.2,7,0,0,0.0,0.0
399416,1235,3484,443,1118847327300,59.9,563.99,6451486.506,1872941.1519999998,26.5,8.4,3,34.53,11.2,7,0,0,0.0,0.0
399417,1235,3485,443,1118847327400,60.255,567.605,6451488.908,1872938.5280000002,26.5,8.4,3,37.52,11.2,7,0,0,0.0,0.0
399418,1235,3486,443,1118847327500,60.476000000000006,571.499,6451491.701,1872935.7340000002,26.5,8.4,3,40.55,11.2,7,0,0,0.0,0.0
399419,1235,3487,443,1118847327600,60.513999999999996,575.6519999999999,6451494.881,1872932.8390000002,26.5,8.4,3,42.98,11.2,7,0,0,0.0,0.0
399420,1235,3488,443,1118847327700,60.302,580.016,6451498.353999999,1872930.017,26.5,8.4,3,44.5,10.09,7,0,0,0.0,0.0
399421,1235,3489,443,1118847327800,59.953,584.557,6451501.976,1872927.246,26.5,8.4,3,45.29,4.57,7,0,0,0.0,0.0
399422,1235,3490,443,1118847327900,59.676,589.131,6451505.541,1872924.43,26.5,8.4,3,45.6,1.55,7,0,0,0.0,0.0
399423,1235,3491,443,1118847328000,59.556999999999995,593.715,6451509.049,1872921.4519999998,26.5,8.4,3,45.6,-1.11,7,0,0,0.0,0.0
399424,1235,3492,443,1118847328100,59.50899999999999,598.281,6451512.506,1872918.425,26.5,8.4,3,45.43,-2.86,7,0,0,0.0,0.0
399425,1235,3493,443,1118847328200,59.43899999999999,602.81,6451515.906,1872915.4780000001,26.5,8.4,3,45.19,-2.51,7,0,0,0.0,0.0
399426,1235,3494,443,1118847328300,59.37,607.305,6451519.2979999995,1872912.5369999998,26.5,8.4,3,45.02,-0.73,7,0,0,0.0,0.0
399427,1235,3495,443,1118847328400,59.301,611.795,6451522.698,1872909.5890000002,26.5,8.4,3,44.98,0.19,7,0,0,0.0,0.0
399428,1235,3496,443,1118847328500,59.231,616.294,6451526.098999999,1872906.642,26.5,8.4,3,44.99,0.09,6,0,0,0.0,0.0
399429,1235,3497,443,1118847328600,59.162,620.827,6451529.499,1872903.6940000001,26.5,8.4,3,44.7,-4.71,6,0,0,0.0,0.0
399430,1235,3498,443,1118847328700,59.092,625.295,6451532.899,1872900.747,26.5,8.4,3,44.03,-8.8,6,0,0,0.0,0.0
399431,1235,3499,443,1118847328800,59.023,629.63,6451536.299,1872897.799,26.5,8.4,3,43.55,-4.2,6,0,0,0.0,0.0
399432,1235,3500,443,1118847328900,58.961999999999996,633.915,6451539.7,1872894.852,26.5,8.4,3,43.55,4.24,6,0,0,0.0,0.0
399433,1235,3501,443,1118847329000,58.934,638.25,6451543.1,1872891.904,26.5,8.4,3,44.03,8.81,6,0,0,0.0,0.0
399434,1235,3502,443,1118847329100,58.905,642.72,6451546.5,1872888.957,26.5,8.4,3,44.71,4.7,6,0,0,0.0,0.0
399435,1235,3503,443,1118847329200,58.876999999999995,647.252,6451549.901000001,1872886.009,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399436,1235,3504,443,1118847329300,58.849,651.752,6451553.301,1872883.061,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399437,1235,3505,443,1118847329400,58.821000000000005,656.252,6451556.701,1872880.114,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399438,1235,3506,443,1118847329500,58.792,660.7510000000001,6451560.102000001,1872877.166,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399439,1235,3507,443,1118847329600,58.763999999999996,665.2510000000001,6451563.502,1872874.219,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399440,1235,3508,443,1118847329700,58.736000000000004,669.7510000000001,6451566.902000001,1872871.271,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399441,1235,3509,443,1118847329800,58.707,674.2510000000001,6451570.302999999,1872868.324,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399442,1235,3510,443,1118847329900,58.678999999999995,678.7510000000001,6451573.703,1872865.376,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399443,1235,3511,443,1118847330000,58.65,683.2510000000001,6451577.102999999,1872862.429,26.5,8.4,3,45.0,0.0,6,0,0,0.0,0.0
399444,1235,3512,443,1118847330100,58.622,687.753,6451580.503,1872859.481,26.5,8.4,3,44.98,-0.26,6,0,0,0.0,0.0
399445,1235,3513,443,1118847330200,58.593,692.248,6451583.904,1872856.534,26.5,8.4,3,44.97,-0.08,6,0,0,0.0,0.0
399446,1235,3514,443,1118847330300,58.565,696.7339999999999,6451587.304,1872853.586,26.5,8.4,3,45.08,1.69,6,0,0,0.0,0.0
399447,1235,3515,443,1118847330400,58.537,701.2339999999999,6451590.682,1872850.658,26.5,8.4,3,45.37,4.23,6,0,0,0.0,0.0
399448,1235,3516,443,1118847330500,58.492,705.783,6451594.129,1872847.6919999998,26.5,8.4,3,45.83,5.47,6,0,0,0.0,0.0
399449,1235,3517,443,1118847330600,58.479,710.3989999999999,6451597.619,1872844.645,26.5,8.4,3,46.29,4.27,6,0,0,0.0,0.0
399450,1235,3518,443,1118847330700,58.449,715.068,6451601.147000001,1872841.5869999998,26.5,8.4,3,46.59,1.66,6,0,0,0.0,0.0
399451,1235,3519,443,1118847330800,58.42100000000001,719.747,6451604.682999999,1872838.521,26.5,8.4,3,46.68,-0.06,6,0,0,0.0,0.0
399452,1235,3520,443,1118847330900,58.39,724.419,6451608.22,1872835.456,26.5,8.4,3,46.67,-0.47,6,0,0,0.0,0.0
399453,1235,3521,443,1118847331000,58.361000000000004,729.082,6451611.726,1872832.417,26.5,8.4,3,46.65,-0.08,6,0,0,0.0,0.0
399454,1235,3522,443,1118847331100,58.332,733.7339999999999,6451615.262,1872829.351,26.5,8.4,3,46.73,1.61,6,0,0,0.0,0.0
399455,1235,3523,443,1118847331200,58.303999999999995,738.398,6451618.776000001,1872826.304,26.5,8.4,3,47.05,4.31,6,0,0,0.0,0.0
399456,1235,3524,443,1118847331300,58.255,743.107,6451622.332,1872823.247,26.5,8.4,3,47.59,6.91,6,0,0,0.0,0.0
399457,1235,3525,443,1118847331400,58.227,747.89,6451625.958,1872820.101,26.5,8.4,3,48.32,8.18,6,0,0,0.0,0.0
399458,1235,3526,443,1118847331500,58.196000000000005,752.7710000000001,6451629.642999999,1872816.907,26.5,8.4,3,49.07,7.02,6,0,0,0.0,0.0
399459,1235,3527,443,1118847331600,58.181000000000004,757.7310000000001,6451633.375,1872813.65,26.5,8.4,3,49.62,4.33,6,0,0,0.0,0.0
399460,1235,3528,443,1118847331700,58.148999999999994,762.7330000000001,6451637.175,1872810.356,26.5,8.4,3,49.93,1.61,6,0,0,0.0,0.0
