,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
171758,616,1542,451,1118847133100,28.754,253.668,6451279.296,1873176.186,17.5,8.4,2,32.28,0.2,3,602,623,61.17,1.9
171759,616,1543,451,1118847133200,29.006999999999998,256.949,6451281.5,1873173.705,17.5,8.4,2,31.96,-7.38,3,602,623,60.88,1.9
171760,616,1544,451,1118847133300,29.215999999999998,260.126,6451283.635,1873171.35,17.5,8.4,2,31.19,-9.46,3,602,623,60.7,1.95
171761,616,1545,451,1118847133400,29.377,263.18,6451285.701,1873169.13,17.5,8.4,2,30.42,-6.38,3,602,623,60.65,1.99
171762,616,1546,451,1118847133500,29.570999999999998,266.158,6451287.698,1873166.93,17.5,8.4,2,30.0,-1.75,3,602,623,60.67,2.02
171763,616,1547,451,1118847133600,29.767,269.118,6451289.714,1873164.709,17.5,8.4,2,30.06,2.76,3,602,623,60.71,2.02
171764,616,1548,451,1118847133700,29.969,272.10900000000004,6451291.706,1873162.5019999999,17.5,8.4,2,30.56,7.12,3,602,623,60.7,1.99
171765,616,1549,451,1118847133800,30.099,275.173,6451293.818,1873160.281,17.5,8.4,2,31.47,11.2,3,602,623,60.64,1.93
171766,616,1550,451,1118847133900,30.206,278.382,6451296.036,1873157.9880000001,17.5,8.4,2,32.64,11.2,3,602,623,60.48,1.85
171767,616,1551,451,1118847134000,30.303,281.71299999999997,6451298.365,1873155.602,17.5,8.4,2,33.7,9.3,3,602,623,60.28,1.79
171768,616,1552,451,1118847134100,30.410999999999998,285.175,6451300.801,1873153.0980000002,17.5,8.4,2,34.24,2.21,3,602,623,59.97,1.75
171769,616,1553,451,1118847134200,30.369,288.64799999999997,6451303.355,1873150.687,17.5,8.4,2,34.25,-3.23,3,602,623,59.56,1.74
171770,616,1554,451,1118847134300,30.211,292.057,6451305.899,1873148.448,17.5,8.4,2,34.03,-2.55,3,602,623,59.14,1.74
171771,616,1555,451,1118847134400,29.986,295.415,6451308.447000001,1873146.299,17.5,8.4,2,34.04,2.54,3,602,623,58.95,1.73
171772,616,1556,451,1118847134500,29.828000000000003,298.808,6451310.991,1873144.06,17.5,8.4,2,34.4,5.74,3,602,623,58.85,1.71
171773,616,1557,451,1118847134600,29.791999999999998,302.283,6451313.524,1873141.6609999998,17.5,8.4,2,34.86,4.31,3,602,623,58.85,1.69
171774,616,1558,451,1118847134700,29.835,305.813,6451316.052,1873139.158,17.5,8.4,2,35.14,1.02,3,602,623,58.85,1.67
171775,616,1559,451,1118847134800,29.839000000000002,309.347,6451318.58,1873136.709,17.5,8.4,2,35.17,-0.94,3,602,623,58.82,1.67
171776,616,1560,451,1118847134900,29.836,312.86,6451321.105,1873134.273,17.5,8.4,2,35.08,-0.91,3,602,623,58.81,1.68
171777,616,1561,451,1118847135000,29.828000000000003,316.36,6451323.627,1873131.8469999998,17.5,8.4,2,35.02,-0.31,3,602,623,58.81,1.68
171778,616,1562,451,1118847135100,29.818,319.858,6451326.149,1873129.4230000002,17.5,8.4,2,35.0,-0.05,3,602,623,58.81,1.68
171779,616,1563,451,1118847135200,29.81,323.357,6451328.672,1873126.996,17.5,8.4,2,35.0,0.02,3,602,623,58.81,1.68
171780,616,1564,451,1118847135300,29.802,326.857,6451331.194,1873124.57,17.5,8.4,2,35.0,0.0,3,602,623,58.81,1.68
171781,616,1565,451,1118847135400,29.794,330.35699999999997,6451333.717,1873122.1430000002,17.5,8.4,2,35.0,0.0,3,602,623,58.81,1.68
171782,616,1566,451,1118847135500,29.785,333.85699999999997,6451336.239,1873119.717,17.5,8.4,2,35.0,0.0,3,602,623,58.81,1.68
171783,616,1567,451,1118847135600,29.778000000000002,337.35699999999997,6451338.761,1873117.29,17.5,8.4,2,35.0,0.0,3,602,623,58.8,1.68
171784,616,1568,451,1118847135700,29.769000000000002,340.86800000000005,6451341.284,1873114.864,17.5,8.4,2,34.91,-1.48,3,602,623,58.79,1.68
171785,616,1569,451,1118847135800,29.761,344.39,6451343.806,1873112.437,17.5,8.4,2,34.41,-7.44,3,602,623,58.77,1.71
171786,616,1570,451,1118847135900,29.753,347.80800000000005,6451346.328,1873110.011,17.5,8.4,2,33.58,-10.08,3,602,623,58.83,1.75
171787,616,1571,451,1118847136000,29.74,351.077,6451348.851,1873107.585,17.5,8.4,2,33.11,-2.88,3,602,623,59.05,1.78
171788,616,1572,451,1118847136100,29.815,354.31199999999995,6451351.373,1873105.158,17.5,8.4,2,33.26,6.93,3,602,623,59.37,1.78
171789,616,1573,451,1118847136200,29.889,357.63800000000003,6451353.896000001,1873102.7319999998,17.5,8.4,2,33.94,10.19,3,602,623,59.74,1.76
171790,616,1574,451,1118847136300,29.965,361.11699999999996,6451356.418,1873100.305,17.5,8.4,2,34.7,4.66,3,602,623,60.06,1.73
171791,616,1575,451,1118847136400,30.04,364.648,6451358.94,1873097.879,17.5,8.4,2,34.99,0.0,3,602,623,60.48,1.73
171792,616,1576,451,1118847136500,30.115,368.147,6451361.4629999995,1873095.4519999998,17.5,8.4,2,34.99,0.0,3,602,623,60.99,1.74
171793,616,1577,451,1118847136600,30.189,371.64599999999996,6451363.985,1873093.0259999998,17.5,8.4,2,34.99,0.0,3,602,623,61.5,1.76
171794,616,1578,451,1118847136700,30.265,375.145,6451366.507,1873090.5990000002,17.5,8.4,2,34.99,0.0,3,602,623,62.01,1.77
171795,616,1579,451,1118847136800,30.339000000000002,378.645,6451369.03,1873088.1730000002,17.5,8.4,2,34.99,0.0,3,602,623,62.5,1.79
171796,616,1580,451,1118847136900,30.415,382.144,6451371.552,1873085.746,17.5,8.4,2,34.99,0.0,3,602,623,63.0,1.8
171797,616,1581,451,1118847137000,30.49,385.64300000000003,6451374.074,1873083.32,17.5,8.4,2,34.99,0.0,3,602,623,63.5,1.81
171798,616,1582,451,1118847137100,30.564,389.142,6451376.597,1873080.894,17.5,8.4,2,34.99,0.02,3,602,623,64.01,1.83
171799,616,1583,451,1118847137200,30.639,392.64099999999996,6451379.119,1873078.467,17.5,8.4,2,34.99,0.0,3,602,623,64.51,1.84
171800,616,1584,451,1118847137300,30.713,396.14099999999996,6451381.642000001,1873076.041,17.5,8.4,2,34.99,-0.02,3,602,623,65.01,1.86
171801,616,1585,451,1118847137400,30.789,399.64,6451384.164,1873073.614,17.5,8.4,2,34.99,0.0,3,602,623,65.51,1.87
171802,616,1586,451,1118847137500,30.864,403.139,6451386.686000001,1873071.188,17.5,8.4,2,34.99,0.0,3,602,623,66.0,1.89
171803,616,1587,451,1118847137600,30.939,406.639,6451389.209,1873068.761,17.5,8.4,2,34.98,-0.24,3,602,623,66.51,1.9
171804,616,1588,451,1118847137700,31.014,410.134,6451391.731000001,1873066.335,17.5,8.4,2,34.96,-0.09,3,602,623,67.01,1.92
171805,616,1589,451,1118847137800,31.089000000000002,413.619,6451394.253,1873063.908,17.5,8.4,2,35.07,1.67,3,602,623,67.51,1.92
171806,616,1590,451,1118847137900,31.163,417.116,6451396.754,1873061.5019999999,17.5,8.4,2,35.38,4.5,3,602,623,68.01,1.92
171807,616,1591,451,1118847138000,31.224,420.66900000000004,6451399.319,1873059.0559999999,17.5,8.4,2,35.85,5.59,3,602,623,68.46,1.91
171808,616,1592,451,1118847138100,31.316,424.29900000000004,6451401.929,1873056.525,17.5,8.4,2,36.22,2.64,3,602,623,68.88,1.9
171809,616,1593,451,1118847138200,31.395,427.968,6451404.595,1873053.961,17.5,8.4,2,36.21,-2.66,3,602,623,69.43,1.92
171810,616,1594,451,1118847138300,31.488000000000003,431.598,6451407.205,1873051.429,17.5,8.4,2,35.84,-5.65,3,602,623,70.12,1.96
171811,616,1595,451,1118847138400,31.544,435.145,6451409.774,1873048.985,17.5,8.4,2,35.41,-3.88,3,602,623,71.05,2.01
171812,616,1596,451,1118847138500,31.644000000000002,438.64099999999996,6451412.25,1873046.5680000002,17.5,8.4,2,35.23,0.14,3,602,623,72.07,2.05
171813,616,1597,451,1118847138600,31.726,442.145,6451414.776000001,1873044.128,17.5,8.4,2,35.33,2.72,3,602,623,73.07,2.07
171814,616,1598,451,1118847138700,31.706999999999997,445.686,6451417.408,1873041.7280000001,17.5,8.4,2,35.63,3.3,3,602,623,74.03,2.08
171815,616,1599,451,1118847138800,31.589000000000002,449.26800000000003,6451420.117000001,1873039.392,17.5,8.4,2,35.96,3.15,3,602,623,74.94,2.08
171816,616,1600,451,1118847138900,31.375999999999998,452.88199999999995,6451422.906,1873037.112,17.5,8.4,2,36.24,2.7,3,602,623,75.83,2.09
171817,616,1601,451,1118847139000,31.078000000000003,456.525,6451425.805,1873034.845,17.5,8.4,2,36.44,1.61,3,602,623,76.7,2.1
171818,616,1602,451,1118847139100,30.805999999999997,460.18699999999995,6451428.677999999,1873032.5669999998,17.5,8.4,2,36.55,0.35,3,602,623,77.56,2.12
171819,616,1603,451,1118847139200,30.535,463.849,6451431.551,1873030.2880000002,17.5,8.4,2,36.56,-0.31,3,602,623,78.4,2.14
171820,616,1604,451,1118847139300,30.263,467.50300000000004,6451434.424,1873028.01,17.5,8.4,2,36.53,-0.34,3,602,623,79.24,2.17
171821,616,1605,451,1118847139400,29.991999999999997,471.144,6451437.297,1873025.7319999998,17.5,8.4,2,36.6,1.28,3,602,623,80.11,2.19
171822,616,1606,451,1118847139500,29.705,474.787,6451440.1620000005,1873023.481,17.5,8.4,2,36.93,4.89,3,602,623,81.03,2.19
171823,616,1607,451,1118847139600,29.429000000000002,478.48,6451443.043,1873021.201,17.5,8.4,2,37.58,8.52,3,602,623,81.95,2.18
171824,616,1608,451,1118847139700,29.265,482.296,6451445.958,1873018.7380000001,17.5,8.4,2,38.21,5.83,3,602,623,82.74,2.17
171825,616,1609,451,1118847139800,29.169,486.18,6451448.8889999995,1873016.168,17.5,8.4,2,38.48,0.02,3,602,623,83.43,2.17
171826,616,1610,451,1118847139900,29.206,490.035,6451451.811000001,1873013.425,17.5,8.4,2,38.61,-0.12,3,602,623,84.12,2.18
171827,616,1611,451,1118847140000,29.316999999999997,493.876,6451454.7020000005,1873010.625,17.5,8.4,2,38.83,3.9,3,602,623,84.82,2.18
171828,616,1612,451,1118847140100,29.469,497.75300000000004,6451457.5770000005,1873007.8490000002,17.5,8.4,2,39.23,6.64,3,602,623,85.5,2.18
171829,616,1613,451,1118847140200,29.615,501.725,6451460.46,1873005.076,17.5,8.4,2,39.74,3.64,3,602,623,86.09,2.17
171830,616,1614,451,1118847140300,29.76,505.74699999999996,6451463.342,1873002.303,17.5,8.4,2,39.97,0.03,3,602,623,86.62,2.17
171831,616,1615,451,1118847140400,29.905,509.744,6451466.225,1872999.53,17.5,8.4,2,39.97,0.0,3,602,623,87.14,2.18
171832,616,1616,451,1118847140500,30.051,513.742,6451469.107999999,1872996.757,17.5,8.4,2,39.97,0.0,3,602,623,87.64,2.19
171833,616,1617,451,1118847140600,30.195999999999998,517.739,6451471.991,1872993.9840000002,17.5,8.4,2,39.97,0.0,3,602,623,88.13,2.2
171834,616,1618,451,1118847140700,30.340999999999998,521.736,6451474.873,1872991.211,17.5,8.4,2,39.97,0.0,3,602,623,88.62,2.22
171835,616,1619,451,1118847140800,30.487,525.7330000000001,6451477.756,1872988.438,17.5,8.4,2,39.97,0.0,3,602,623,89.12,2.23
171836,616,1620,451,1118847140900,30.631999999999998,529.731,6451480.6389999995,1872985.665,17.5,8.4,2,39.97,0.0,3,602,623,89.62,2.24
171837,616,1621,451,1118847141000,30.778000000000002,533.7280000000001,6451483.521000001,1872982.892,17.5,8.4,2,39.97,0.0,3,602,623,90.13,2.25
171838,616,1622,451,1118847141100,30.923000000000002,537.726,6451486.404,1872980.119,17.5,8.4,2,39.97,-0.12,3,602,623,90.61,2.27
171839,616,1623,451,1118847141200,31.068,541.722,6451489.2870000005,1872977.345,17.5,8.4,2,39.96,-0.11,3,602,623,91.07,2.28
171840,616,1624,451,1118847141300,31.214000000000002,545.71,6451492.17,1872974.572,17.5,8.4,2,40.01,0.96,3,602,623,91.59,2.29
171841,616,1625,451,1118847141400,31.363000000000003,549.7,6451495.038,1872971.8069999998,17.5,8.4,2,40.25,3.48,3,602,623,92.24,2.29
171842,616,1626,451,1118847141500,31.493000000000002,553.726,6451497.943,1872969.034,17.5,8.4,2,40.71,6.0,3,602,623,92.97,2.28
171843,616,1627,451,1118847141600,31.607,557.828,6451500.918,1872966.221,17.5,8.4,2,41.26,5.65,3,602,623,93.77,2.27
171844,616,1628,451,1118847141700,31.754,562.004,6451503.944,1872963.3169999998,17.5,8.4,2,41.61,1.99,3,602,623,94.55,2.27
171845,616,1629,451,1118847141800,31.829,566.2,6451507.043,1872960.445,17.5,8.4,2,41.66,-1.56,3,602,623,95.36,2.29
171846,616,1630,451,1118847141900,31.775,570.364,6451510.172,1872957.72,17.5,8.4,2,41.52,-2.05,3,602,623,96.21,2.32
171847,616,1631,451,1118847142000,31.691,574.497,6451513.291,1872955.043,17.5,8.4,2,41.38,-0.67,3,602,623,97.08,2.35
171848,616,1632,451,1118847142100,31.64,578.634,6451516.406,1872952.325,17.5,8.4,2,41.25,-1.19,3,602,623,97.94,2.37
171849,616,1633,451,1118847142200,31.656,582.768,6451519.496,1872949.54,17.5,8.4,2,40.99,-3.73,3,602,623,98.81,2.41
171850,616,1634,451,1118847142300,31.666,586.859,6451522.549,1872946.7959999999,17.5,8.4,2,40.59,-5.1,3,602,623,99.72,2.46
171851,616,1635,451,1118847142400,31.604,590.883,6451525.571,1872944.177,17.5,8.4,2,40.2,-3.29,3,602,623,100.69,2.5
171852,616,1636,451,1118847142500,31.533,594.8580000000001,6451528.5879999995,1872941.574,17.5,8.4,2,40.09,0.91,3,602,623,101.72,2.54
171853,616,1637,451,1118847142600,31.471999999999998,598.845,6451531.5879999995,1872938.9730000002,17.5,8.4,2,40.36,4.74,3,602,623,102.73,2.55
171854,616,1638,451,1118847142700,31.393,602.898,6451534.657000001,1872936.335,17.5,8.4,2,40.84,5.58,3,602,623,103.68,2.54
171855,616,1639,451,1118847142800,31.346,607.0269999999999,6451537.768999999,1872933.615,17.5,8.4,2,41.2,2.49,3,602,623,104.55,2.54
171856,616,1640,451,1118847142900,31.281,611.183,6451540.941000001,1872930.865,17.5,8.4,2,41.28,-1.16,3,602,623,105.39,2.55
171857,616,1641,451,1118847143000,31.217,615.311,6451544.056,1872928.165,17.5,8.4,2,41.21,-1.42,3,602,623,106.26,2.58
171858,616,1642,451,1118847143100,31.154,619.4119999999999,6451547.122,1872925.507,17.5,8.4,2,41.19,0.85,3,602,623,107.16,2.6
171859,616,1643,451,1118847143200,31.09,623.536,6451550.237000001,1872922.8069999998,17.5,8.4,2,41.18,0.27,3,602,623,108.04,2.62
171860,616,1644,451,1118847143300,31.026,627.659,6451553.387,1872920.076,17.5,8.4,2,41.16,-0.81,3,602,623,108.91,2.65
171861,616,1645,451,1118847143400,30.962,631.746,6451556.522999999,1872917.3569999998,17.5,8.4,2,41.43,3.75,3,602,623,109.83,2.65
171862,616,1646,451,1118847143500,30.885,635.863,6451559.74,1872914.62,17.5,8.4,2,42.15,11.07,3,602,623,110.71,2.63
171863,616,1647,451,1118847143600,30.855,640.138,6451563.007999999,1872911.791,17.5,8.4,2,43.26,11.2,3,602,623,111.44,2.58
171864,616,1648,451,1118847143700,30.868000000000002,644.535,6451566.346,1872908.843,17.5,8.4,2,44.34,8.35,3,602,623,112.04,2.53
171865,616,1649,451,1118847143800,30.839000000000002,649.055,6451569.768999999,1872905.876,17.5,8.4,2,44.9,2.07,3,602,623,112.52,2.51
171866,616,1650,451,1118847143900,30.811,653.572,6451573.169,1872902.928,17.5,8.4,2,45.03,-0.09,3,602,623,113.0,2.51
171867,616,1651,451,1118847144000,30.781999999999996,658.077,6451576.57,1872899.981,17.5,8.4,2,45.01,-0.27,3,602,623,113.48,2.52
171868,616,1652,451,1118847144100,30.754,662.575,6451579.97,1872897.033,17.5,8.4,2,45.0,0.0,3,602,623,113.98,2.53
171869,616,1653,451,1118847144200,30.726,667.075,6451583.37,1872894.086,17.5,8.4,2,45.0,0.0,3,602,623,114.55,2.55
171870,616,1654,451,1118847144300,30.697,671.574,6451586.771000001,1872891.138,17.5,8.4,2,45.0,0.0,3,602,623,115.26,2.56
171871,616,1655,451,1118847144400,30.669,676.074,6451590.171,1872888.1909999999,17.5,8.4,2,45.0,0.0,3,602,623,116.09,2.58
171872,616,1656,451,1118847144500,30.641,680.574,6451593.571,1872885.243,17.5,8.4,2,45.0,0.0,3,602,623,117.04,2.6
171873,616,1657,451,1118847144600,30.612,685.074,6451596.972,1872882.2959999999,17.5,8.4,2,45.0,0.0,3,602,623,118.05,2.62
171874,616,1658,451,1118847144700,30.584,689.574,6451600.372,1872879.3480000002,17.5,8.4,2,45.0,0.0,3,602,623,119.09,2.65
171875,616,1659,451,1118847144800,30.555999999999997,694.074,6451603.772000001,1872876.4009999998,17.5,8.4,2,45.0,0.0,3,602,623,120.12,2.67
171876,616,1660,451,1118847144900,30.528000000000002,698.574,6451607.172,1872873.4530000002,17.5,8.4,2,45.0,0.0,3,602,623,121.08,2.69
171877,616,1661,451,1118847145000,30.499000000000002,703.074,6451610.573,1872870.505,17.5,8.4,2,45.0,0.0,3,602,623,121.94,2.71
171878,616,1662,451,1118847145100,30.471,707.574,6451613.972999999,1872867.5580000002,17.5,8.4,2,45.0,0.0,3,602,623,122.67,2.73
171879,616,1663,451,1118847145200,30.443,712.074,6451617.373,1872864.61,17.5,8.4,2,45.0,0.0,3,602,623,123.32,2.74
171880,616,1664,451,1118847145300,30.414,716.574,6451620.774,1872861.6630000002,17.5,8.4,2,45.0,0.0,3,602,623,124.02,2.76
171881,616,1665,451,1118847145400,30.386,721.074,6451624.174,1872858.715,17.5,8.4,2,45.0,0.0,3,602,623,124.81,2.77
171882,616,1666,451,1118847145500,30.357,725.574,6451627.574,1872855.7680000002,17.5,8.4,2,45.0,0.0,3,602,623,125.67,2.79
171883,616,1667,451,1118847145600,30.329,730.073,6451630.975,1872852.82,17.5,8.4,2,45.0,0.0,3,602,623,126.54,2.81
