,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
586707,1713,5221,275,1118847501000,53.482,1581.2060000000001,6452256.72,1872274.9109999998,9.0,5.5,2,60.42,-11.2,5,1707,1714,74.42,1.23
586708,1713,5222,275,1118847501100,53.449,1587.1879999999999,6452261.251,1872271.0269999998,9.0,5.5,2,59.18,-11.2,5,1707,1714,75.16,1.27
586709,1713,5223,275,1118847501200,53.35,1593.009,6452265.709,1872267.294,9.0,5.5,2,58.38,-4.72,5,1707,1714,75.92,1.3
586710,1713,5224,275,1118847501300,53.318000000000005,1598.766,6452270.03,1872263.591,9.0,5.5,2,58.32,3.93,5,1707,1714,76.62,1.31
586711,1713,5225,275,1118847501400,53.309,1604.598,6452274.437999999,1872259.782,9.0,5.5,2,58.71,6.07,5,1707,1714,77.28,1.32
586712,1713,5226,275,1118847501500,53.353,1610.5339999999999,6452278.929,1872255.83,9.0,5.5,2,58.95,0.0,5,1707,1714,77.85,1.32
586713,1713,5227,275,1118847501600,53.398,1616.4779999999998,6452283.421,1872251.8769999999,9.0,5.5,2,58.65,-7.08,5,1707,1714,78.4,1.34
586714,1713,5228,275,1118847501700,53.4,1622.3120000000001,6452287.82,1872248.062,9.0,5.5,2,58.03,-7.09,5,1707,1714,79.07,1.36
586715,1713,5229,275,1118847501800,53.364,1628.036,6452292.146000001,1872244.3590000002,9.0,5.5,2,57.7,-0.25,5,1707,1714,79.9,1.38
586716,1713,5230,275,1118847501900,53.32899999999999,1633.755,6452296.472,1872240.656,9.0,5.5,2,58.0,7.02,5,1707,1714,80.56,1.39
586717,1713,5231,275,1118847502000,53.33,1639.5839999999998,6452300.871,1872236.841,9.0,5.5,2,59.21,11.2,5,1707,1714,80.98,1.37
586718,1713,5232,275,1118847502100,53.376000000000005,1645.611,6452305.34,1872232.907,9.0,5.5,2,61.01,11.2,5,1707,1714,81.03,1.33
586719,1713,5233,275,1118847502200,53.379,1651.775,6452309.893999999,1872228.955,9.0,5.5,2,62.2,8.74,5,1707,1714,81.12,1.3
586720,1713,5234,275,1118847502300,53.286,1658.132,6452314.425,1872225.023,9.0,5.5,2,62.32,-6.79,5,1707,1714,81.13,1.3
586721,1713,5235,275,1118847502400,53.193000000000005,1664.362,6452318.956,1872221.09,9.0,5.5,2,61.55,-11.2,5,1707,1714,81.46,1.32
586722,1713,5236,275,1118847502500,53.1,1670.443,6452323.488,1872217.157,9.0,5.5,2,60.46,-7.48,5,1707,1714,81.88,1.35
586723,1713,5237,275,1118847502600,53.007,1676.39,6452328.018999999,1872213.2240000002,9.0,5.5,2,60.01,0.24,5,1707,1714,82.43,1.37
586724,1713,5238,275,1118847502700,52.915,1682.394,6452332.55,1872209.291,9.0,5.5,2,60.02,0.08,5,1707,1714,82.93,1.38
586725,1713,5239,275,1118847502800,52.821000000000005,1688.4070000000002,6452337.082,1872205.3590000002,9.0,5.5,2,59.92,-1.67,5,1707,1714,83.42,1.39
586726,1713,5240,275,1118847502900,52.728,1694.408,6452341.635,1872201.407,9.0,5.5,2,59.6,-4.48,5,1707,1714,83.91,1.41
586727,1713,5241,275,1118847503000,52.652,1700.354,6452346.12,1872197.4919999999,9.0,5.5,2,59.14,-5.55,5,1707,1714,84.45,1.43
586728,1713,5242,275,1118847503100,52.545,1706.221,6452350.562000001,1872193.659,9.0,5.5,2,58.79,-2.33,5,1707,1714,85.1,1.45
586729,1713,5243,275,1118847503200,52.455,1712.119,6452354.943,1872189.856,9.0,5.5,2,58.23,-6.53,5,1707,1714,85.81,1.47
586730,1713,5244,275,1118847503300,52.348,1717.9170000000001,6452359.385,1872186.023,9.0,5.5,2,57.17,-11.2,5,1707,1714,86.65,1.52
586731,1713,5245,275,1118847503400,52.271,1723.567,6452363.892000001,1872182.09,9.0,5.5,2,56.38,-8.23,5,1707,1714,87.61,1.55
586732,1713,5246,275,1118847503500,52.301,1729.096,6452368.399,1872178.156,9.0,5.5,2,56.24,4.43,5,1707,1714,88.6,1.58
586733,1713,5247,275,1118847503600,52.312,1734.6970000000001,6452372.841,1872174.323,9.0,5.5,2,56.92,11.2,5,1707,1714,89.48,1.57
586734,1713,5248,275,1118847503700,52.34,1740.4370000000001,6452377.222,1872170.52,9.0,5.5,2,58.23,11.2,5,1707,1714,90.24,1.55
586735,1713,5249,275,1118847503800,52.351000000000006,1746.364,6452381.664,1872166.687,9.0,5.5,2,59.15,5.53,5,1707,1714,90.81,1.54
586736,1713,5250,275,1118847503900,52.396,1752.3110000000001,6452386.149,1872162.7719999999,9.0,5.5,2,59.61,4.46,5,1707,1714,91.36,1.53
586737,1713,5251,275,1118847504000,52.425,1758.3120000000001,6452390.7020000005,1872158.82,9.0,5.5,2,59.92,1.67,5,1707,1714,91.83,1.53
586738,1713,5252,275,1118847504100,52.452,1764.326,6452395.234,1872154.888,9.0,5.5,2,60.02,-0.06,5,1707,1714,92.32,1.54
586739,1713,5253,275,1118847504200,52.481,1770.33,6452399.765,1872150.955,9.0,5.5,2,60.01,-0.24,5,1707,1714,92.93,1.55
586740,1713,5254,275,1118847504300,52.51,1776.328,6452404.296,1872147.0219999999,9.0,5.5,2,60.0,0.0,5,1707,1714,93.71,1.56
586741,1713,5255,275,1118847504400,52.538000000000004,1782.308,6452408.828,1872143.0890000002,9.0,5.5,2,60.19,3.04,5,1707,1714,94.67,1.57
586742,1713,5256,275,1118847504500,52.567,1788.328,6452413.359,1872139.156,9.0,5.5,2,60.63,5.7,5,1707,1714,95.67,1.58
586743,1713,5257,275,1118847504600,52.593999999999994,1794.434,6452417.891,1872135.2240000002,9.0,5.5,2,60.94,2.75,5,1707,1714,96.39,1.58
586744,1713,5258,275,1118847504700,52.611000000000004,1800.575,6452422.422,1872131.291,9.0,5.5,2,60.92,-2.97,5,1707,1714,96.97,1.59
586745,1713,5259,275,1118847504800,52.6,1806.6770000000001,6452426.953,1872127.358,9.0,5.5,2,60.61,-5.72,5,1707,1714,97.43,1.61
586746,1713,5260,275,1118847504900,52.588,1812.685,6452431.485,1872123.425,9.0,5.5,2,60.26,-1.56,5,1707,1714,97.98,1.63
586747,1713,5261,275,1118847505000,52.576,1818.668,6452435.994,1872119.5119999999,9.0,5.5,2,60.3,3.21,5,1707,1714,98.52,1.63
586748,1713,5262,275,1118847505100,52.571000000000005,1824.7060000000001,6452440.562000001,1872115.539,9.0,5.5,2,60.65,4.22,5,1707,1714,98.94,1.63
586749,1713,5263,275,1118847505200,52.571000000000005,1830.789,6452445.159,1872111.533,9.0,5.5,2,61.1,4.65,5,1707,1714,99.34,1.63
586750,1713,5264,275,1118847505300,52.483000000000004,1836.915,6452449.826,1872107.583,9.0,5.5,2,61.65,5.97,5,1707,1714,99.74,1.62
586751,1713,5265,275,1118847505400,52.294,1843.0910000000001,6452454.61,1872103.666,9.0,5.5,2,62.4,8.82,5,1707,1714,100.09,1.6
586752,1713,5266,275,1118847505500,52.031000000000006,1849.366,6452459.499,1872099.755,9.0,5.5,2,63.33,10.24,5,1707,1714,100.34,1.58
586753,1713,5267,275,1118847505600,51.766000000000005,1855.761,6452464.487000001,1872095.76,9.0,5.5,2,64.2,8.18,5,1707,1714,100.46,1.56
586754,1713,5268,275,1118847505700,51.46,1862.249,6452469.616,1872091.697,9.0,5.5,2,64.81,4.05,5,1707,1714,100.54,1.55
586755,1713,5269,275,1118847505800,51.128,1868.775,6452474.742000001,1872087.67,9.0,5.5,2,65.08,0.66,5,1707,1714,100.4,1.54
586756,1713,5270,275,1118847505900,50.818999999999996,1875.332,6452479.853999999,1872083.626,9.0,5.5,2,64.77,-5.75,5,1707,1714,100.1,1.55
586757,1713,5271,275,1118847506000,50.556999999999995,1881.808,6452484.933999999,1872079.5469999998,9.0,5.5,2,63.93,-10.86,5,1707,1714,99.71,1.56
586758,1713,5272,275,1118847506100,50.312,1888.13,6452490.003,1872075.456,9.0,5.5,2,63.21,-7.22,5,1707,1714,99.64,1.58
586759,1713,5273,275,1118847506200,50.085,1894.374,6452495.116,1872071.3630000001,9.0,5.5,2,62.86,0.19,5,1707,1714,99.77,1.59
586760,1713,5274,275,1118847506300,49.9,1900.619,6452500.152000001,1872067.334,9.0,5.5,2,62.94,4.79,5,1707,1714,100.11,1.59
586761,1713,5275,275,1118847506400,49.681999999999995,1906.9460000000001,6452505.147999999,1872063.3830000001,9.0,5.5,2,63.36,2.82,5,1707,1714,100.28,1.58
586762,1713,5276,275,1118847506500,49.512,1913.316,6452510.054,1872059.4440000001,9.0,5.5,2,63.61,1.08,5,1707,1714,100.4,1.58
586763,1713,5277,275,1118847506600,49.342,1919.6770000000001,6452515.015,1872055.459,9.0,5.5,2,63.68,1.52,5,1707,1714,100.53,1.58
586764,1713,5278,275,1118847506700,49.153,1926.0739999999998,6452520.041,1872051.4440000001,9.0,5.5,2,63.62,-2.18,5,1707,1714,100.63,1.58
586765,1713,5279,275,1118847506800,48.965,1932.4560000000001,6452525.033,1872047.457,9.0,5.5,2,63.21,-6.58,5,1707,1714,100.75,1.59
586766,1713,5280,275,1118847506900,48.77,1938.76,6452529.962,1872043.532,9.0,5.5,2,62.47,-8.71,5,1707,1714,100.94,1.62
586767,1713,5281,275,1118847507000,48.575,1944.9620000000002,6452534.813999999,1872039.6730000002,9.0,5.5,2,61.62,-8.37,5,1707,1714,101.28,1.64
586768,1713,5282,275,1118847507100,48.38399999999999,1951.0610000000001,6452539.605,1872035.86,9.0,5.5,2,60.97,-5.21,5,1707,1714,101.64,1.67
586769,1713,5283,275,1118847507200,48.178000000000004,1957.1,6452544.3270000005,1872032.125,9.0,5.5,2,60.73,-0.13,5,1707,1714,101.9,1.68
586770,1713,5284,275,1118847507300,47.973,1963.1989999999998,6452549.0479999995,1872028.39,9.0,5.5,2,60.38,-4.19,5,1707,1714,102.05,1.69
586771,1713,5285,275,1118847507400,47.799,1969.247,6452553.834,1872024.5590000001,9.0,5.5,2,59.59,-10.64,5,1707,1714,102.3,1.72
586772,1713,5286,275,1118847507500,47.606,1975.128,6452558.661,1872020.717,9.0,5.5,2,59.09,-5.19,5,1707,1714,102.88,1.74
586773,1713,5287,275,1118847507600,47.486999999999995,1980.942,6452563.497,1872016.869,9.0,5.5,2,59.2,7.19,5,1707,1714,103.6,1.75
586774,1713,5288,275,1118847507700,47.413000000000004,1986.871,6452568.333,1872013.021,9.0,5.5,2,60.02,11.2,5,1707,1714,104.17,1.74
586775,1713,5289,275,1118847507800,47.34,1992.942,6452573.137,1872009.198,9.0,5.5,2,61.15,8.0,5,1707,1714,104.6,1.71
586776,1713,5290,275,1118847507900,47.266999999999996,1999.148,6452577.972999999,1872005.35,9.0,5.5,2,61.74,1.79,5,1707,1714,104.91,1.7
586777,1713,5291,275,1118847508000,47.193999999999996,2005.3239999999998,6452582.786,1872001.52,9.0,5.5,2,61.98,2.95,5,1707,1714,105.26,1.7
586778,1713,5292,275,1118847508100,47.121,2011.547,6452587.635,1871997.6609999998,9.0,5.5,2,62.13,1.23,5,1707,1714,105.54,1.7
586779,1713,5293,275,1118847508200,47.047,2017.7910000000002,6452592.567000001,1871993.735,9.0,5.5,2,62.04,-2.85,5,1707,1714,105.8,1.71
586780,1713,5294,275,1118847508300,46.99100000000001,2024.009,6452597.411,1871989.858,9.0,5.5,2,61.6,-6.75,5,0,1714,0.0,0.0
586781,1713,5295,275,1118847508400,46.918,2030.139,6452602.203,1871986.045,9.0,5.5,2,60.93,-7.04,5,0,1714,0.0,0.0
586782,1713,5296,275,1118847508500,46.82899999999999,2036.18,6452606.947000001,1871982.292,9.0,5.5,2,60.38,-4.4,5,0,1714,0.0,0.0
586783,1713,5297,275,1118847508600,46.758,2042.21,6452611.619,1871978.574,9.0,5.5,2,59.77,-6.41,5,0,1714,0.0,0.0
586784,1713,5298,275,1118847508700,46.687,2048.165,6452616.313999999,1871974.8380000002,9.0,5.5,2,58.99,-8.86,5,0,1714,0.0,0.0
586785,1713,5299,275,1118847508800,46.617,2053.993,6452621.007999999,1871971.102,9.0,5.5,2,58.51,-4.01,5,0,1714,0.0,0.0
586786,1713,5300,275,1118847508900,46.55,2059.777,6452625.703,1871967.365,9.0,5.5,2,58.53,4.31,5,0,1714,0.0,0.0
586787,1713,5301,275,1118847509000,46.549,2065.61,6452630.397999999,1871963.629,9.0,5.5,2,59.02,8.95,5,0,1714,0.0,0.0
586788,1713,5302,275,1118847509100,46.549,2071.5789999999997,6452635.092999999,1871959.8930000002,9.0,5.5,2,59.71,4.77,5,0,1714,0.0,0.0
586789,1713,5303,275,1118847509200,46.548,2077.612,6452639.788,1871956.157,9.0,5.5,2,60.0,-0.02,4,0,1711,0.0,0.0
586790,1713,5304,275,1118847509300,46.548,2083.612,6452644.482999999,1871952.4209999999,9.0,5.5,2,60.0,-0.02,4,0,1711,0.0,0.0
586791,1713,5305,275,1118847509400,46.548,2089.6079999999997,6452649.177,1871948.685,9.0,5.5,2,60.03,0.55,4,0,1711,0.0,0.0
586792,1713,5306,275,1118847509500,46.548,2095.613,6452653.872,1871944.949,9.0,5.5,2,60.1,0.8,4,0,1711,0.0,0.0
586793,1713,5307,275,1118847509600,46.547,2101.63,6452658.567000001,1871941.2130000002,9.0,5.5,2,60.12,0.0,4,0,1711,0.0,0.0
586794,1713,5308,275,1118847509700,46.54600000000001,2107.676,6452663.285,1871937.458,9.0,5.5,2,59.82,-5.08,5,0,1714,0.0,0.0
586795,1713,5309,275,1118847509800,46.541000000000004,2113.645,6452667.957,1871933.74,9.0,5.5,2,59.82,0.0,5,0,1714,0.0,0.0
586796,1713,5310,275,1118847509900,46.537,2119.645,6452672.651000001,1871930.004,9.0,5.5,2,59.82,0.0,5,0,1714,0.0,0.0
586797,1713,5311,275,1118847510000,46.533,2125.145,6452676.955,1871926.5790000001,9.0,5.5,2,59.82,0.0,5,0,1714,0.0,0.0
