,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
18982,71,164,489,1118846995300,15.526,97.2,6451179.9,1873299.466,18.0,6.9,2,34.48,4.54,2,56,0,60.97,1.77
18983,71,165,489,1118846995400,15.567,100.681,6451182.253,1873296.875,18.0,6.9,2,34.84,2.57,2,56,0,60.67,1.74
18984,71,166,489,1118846995500,15.61,104.198,6451184.605,1873294.284,18.0,6.9,2,35.0,0.0,2,56,0,60.42,1.73
18985,71,167,489,1118846995600,15.652999999999999,107.698,6451186.958,1873291.6919999998,18.0,6.9,2,35.0,0.0,2,56,0,60.29,1.72
18986,71,168,489,1118846995700,15.695,111.198,6451189.31,1873289.101,18.0,6.9,2,35.0,0.0,2,56,0,60.24,1.72
18987,71,169,489,1118846995800,15.738,114.697,6451191.663,1873286.509,18.0,6.9,2,35.0,0.0,2,56,0,60.24,1.72
18988,71,170,489,1118846995900,15.780999999999999,118.197,6451194.015,1873283.918,18.0,6.9,2,35.0,0.0,2,56,69,60.26,1.72
18989,71,171,489,1118846996000,15.823,121.697,6451196.368,1873281.326,18.0,6.9,2,35.0,0.0,2,56,69,60.28,1.72
18990,71,172,489,1118846996100,15.866,125.197,6451198.72,1873278.735,18.0,6.9,2,35.0,0.0,2,56,69,60.28,1.72
18991,71,173,489,1118846996200,15.908,128.696,6451201.073,1873276.1430000002,18.0,6.9,2,35.0,0.0,2,56,69,60.23,1.72
18992,71,174,489,1118846996300,15.950999999999999,132.196,6451203.425,1873273.552,18.0,6.9,2,35.0,0.0,2,56,69,60.04,1.72
18993,71,175,489,1118846996400,15.994000000000002,135.696,6451205.778,1873270.96,18.0,6.9,2,35.0,0.0,2,56,69,59.73,1.71
18994,71,176,489,1118846996500,16.035999999999998,139.196,6451208.13,1873268.369,18.0,6.9,2,35.0,0.0,2,56,69,59.28,1.69
18995,71,177,489,1118846996600,16.079,142.695,6451210.482999999,1873265.7769999998,18.0,6.9,2,35.0,0.0,2,56,69,58.77,1.68
18996,71,178,489,1118846996700,16.121,146.195,6451212.835,1873263.186,18.0,6.9,2,35.0,0.0,2,56,69,58.25,1.66
18997,71,179,489,1118846996800,16.164,149.695,6451215.187999999,1873260.594,18.0,6.9,2,35.0,0.0,2,56,69,57.75,1.65
18998,71,180,489,1118846996900,16.207,153.194,6451217.54,1873258.003,18.0,6.9,2,35.0,0.0,2,56,69,57.25,1.64
18999,71,181,489,1118846997000,16.249000000000002,156.694,6451219.892999999,1873255.4119999998,18.0,6.9,2,35.0,0.0,2,56,69,56.75,1.62
19000,71,182,489,1118846997100,16.292,160.208,6451222.245,1873252.82,18.0,6.9,2,34.87,-2.02,2,56,69,56.23,1.61
19001,71,183,489,1118846997200,16.334,163.694,6451224.597999999,1873250.229,18.0,6.9,2,34.58,-3.79,2,56,69,55.72,1.61
19002,71,184,489,1118846997300,16.377,167.123,6451226.95,1873247.6369999999,18.0,6.9,2,34.37,-1.84,2,56,69,55.29,1.61
19003,71,185,489,1118846997400,16.463,170.53099999999998,6451229.302999999,1873245.0459999999,18.0,6.9,2,34.37,1.79,2,56,69,54.99,1.6
19004,71,186,489,1118846997500,16.555,173.959,6451231.656,1873242.4540000001,18.0,6.9,2,34.58,3.76,2,56,69,54.73,1.58
19005,71,187,489,1118846997600,16.648,177.445,6451234.007999999,1873239.8630000001,18.0,6.9,2,34.86,2.01,2,56,69,54.41,1.56
19006,71,188,489,1118846997700,16.74,180.957,6451236.3610000005,1873237.271,18.0,6.9,2,34.99,0.0,2,56,69,54.16,1.55
19007,71,189,489,1118846997800,16.832,184.454,6451238.7129999995,1873234.68,18.0,6.9,2,35.01,0.28,2,56,69,54.07,1.54
19008,71,190,489,1118846997900,16.924,187.957,6451241.066000001,1873232.0880000002,18.0,6.9,2,35.02,0.14,2,56,69,54.12,1.55
19009,71,191,489,1118846998000,17.016,191.47299999999998,6451243.418,1873229.497,18.0,6.9,2,34.91,-1.91,2,56,69,54.26,1.55
19010,71,192,489,1118846998100,17.102,194.96900000000002,6451245.7979999995,1873226.885,18.0,6.9,2,34.6,-4.32,2,56,69,54.38,1.57
19011,71,193,489,1118846998200,17.225,198.408,6451248.096,1873224.3059999999,18.0,6.9,2,34.23,-4.13,2,56,69,54.58,1.59
19012,71,194,489,1118846998300,17.339000000000002,201.78799999999998,6451250.319,1873221.8180000002,18.0,6.9,2,34.02,-0.47,2,56,69,54.79,1.61
19013,71,195,489,1118846998400,17.303,205.153,6451252.682,1873219.4009999998,18.0,6.9,2,34.21,4.62,2,56,69,54.87,1.6
19014,71,196,489,1118846998500,17.203,208.579,6451255.115,1873217.003,18.0,6.9,2,34.78,7.11,2,56,69,54.74,1.57
19015,71,197,489,1118846998600,17.070999999999998,212.09799999999998,6451257.637,1873214.5590000001,18.0,6.9,2,35.39,6.01,2,56,69,54.44,1.54
19016,71,198,489,1118846998700,16.864,215.68599999999998,6451260.294,1873212.082,18.0,6.9,2,35.84,3.08,2,56,69,54.25,1.51
19017,71,199,489,1118846998800,16.659000000000002,219.304,6451262.936000001,1873209.618,18.0,6.9,2,36.05,0.51,2,56,69,54.19,1.5
19018,71,200,489,1118846998900,16.454,222.919,6451265.5770000005,1873207.155,18.0,6.9,2,36.05,-0.49,2,56,69,54.28,1.51
19019,71,201,489,1118846999000,16.248,226.55900000000003,6451268.219,1873204.6909999999,18.0,6.9,2,35.66,-5.99,2,56,69,54.55,1.53
19020,71,202,489,1118846999100,16.043,230.122,6451270.8610000005,1873202.227,18.0,6.9,2,34.77,-11.2,2,56,69,54.89,1.58
19021,71,203,489,1118846999200,15.821,233.53400000000002,6451273.528,1873199.747,18.0,6.9,2,33.9,-9.0,2,56,69,55.32,1.63
19022,71,204,489,1118846999300,15.799000000000001,236.835,6451276.086,1873197.3059999999,18.0,6.9,2,33.41,-1.13,2,56,69,55.81,1.67
19023,71,205,489,1118846999400,15.785,240.11900000000003,6451278.571,1873194.924,18.0,6.9,2,33.46,5.12,2,56,69,56.35,1.68
19024,71,206,489,1118846999500,15.825,243.489,6451280.991,1873192.529,18.0,6.9,2,33.97,4.71,2,56,69,56.84,1.67
19025,71,207,489,1118846999600,16.0,246.928,6451283.296,1873190.0580000002,18.0,6.9,2,34.39,2.94,2,56,69,57.24,1.66
19026,71,208,489,1118846999700,16.237000000000002,250.378,6451285.62,1873187.4819999998,18.0,6.9,2,34.65,3.11,2,56,69,57.57,1.66
19027,71,209,489,1118846999800,16.474,253.86900000000003,6451287.985,1873184.8669999999,18.0,6.9,2,34.87,1.33,2,56,69,57.78,1.66
19028,71,210,489,1118846999900,16.702,257.376,6451290.337,1873182.2759999998,18.0,6.9,2,34.94,-0.39,2,56,69,57.87,1.66
19029,71,211,489,1118847000000,16.930999999999997,260.866,6451292.69,1873179.6840000001,18.0,6.9,2,34.92,-0.12,2,56,69,57.91,1.66
19030,71,212,489,1118847000100,17.159000000000002,264.342,6451295.042,1873177.093,18.0,6.9,2,35.06,2.39,2,56,69,57.98,1.65
19031,71,213,489,1118847000200,17.397000000000002,267.835,6451297.368,1873174.514,18.0,6.9,2,35.51,6.34,2,56,69,58.17,1.64
19032,71,214,489,1118847000300,17.564,271.389,6451299.81,1873171.9219999998,18.0,6.9,2,36.33,10.39,2,56,69,58.43,1.61
19033,71,215,489,1118847000400,17.706,275.07099999999997,6451302.351,1873169.2680000002,18.0,6.9,2,37.42,11.2,2,56,69,58.71,1.57
19034,71,216,489,1118847000500,17.836,278.883,6451304.996,1873166.532,18.0,6.9,2,38.4,8.75,2,56,69,58.86,1.53
19035,71,217,489,1118847000600,17.969,282.807,6451307.745,1873163.69,18.0,6.9,2,38.93,2.46,2,56,69,58.85,1.51
19036,71,218,489,1118847000700,17.974,286.747,6451310.598999999,1873160.924,18.0,6.9,2,38.98,-2.5,2,56,69,58.69,1.51
19037,71,219,489,1118847000800,17.838,290.634,6451313.472,1873158.3369999998,18.0,6.9,2,38.81,-2.14,2,56,69,58.42,1.51
19038,71,220,489,1118847000900,17.641,294.478,6451316.356000001,1873155.823,18.0,6.9,2,38.82,2.16,2,56,69,58.16,1.5
19039,71,221,489,1118847001000,17.506,298.348,6451319.226,1873153.237,18.0,6.9,2,39.15,5.26,2,56,69,57.92,1.48
19040,71,222,489,1118847001100,17.512999999999998,302.29400000000004,6451322.067000001,1873150.4819999998,18.0,6.9,2,39.59,4.29,2,56,69,57.7,1.46
19041,71,223,489,1118847001200,17.577,306.301,6451324.907000001,1873147.648,18.0,6.9,2,39.81,0.26,2,56,69,57.42,1.44
19042,71,224,489,1118847001300,17.584,310.313,6451327.796,1873144.846,18.0,6.9,2,39.62,-4.11,2,56,69,57.07,1.44
19043,71,225,489,1118847001400,17.586,314.276,6451330.641,1873142.093,18.0,6.9,2,39.09,-7.03,2,56,69,56.76,1.45
19044,71,226,489,1118847001500,17.578,318.159,6451333.432999999,1873139.406,18.0,6.9,2,38.33,-8.3,2,56,69,56.57,1.48
19045,71,227,489,1118847001600,17.570999999999998,321.953,6451336.171,1873136.77,18.0,6.9,2,37.48,-8.75,2,56,69,56.48,1.51
19046,71,228,489,1118847001700,17.56,325.655,6451338.8379999995,1873134.207,18.0,6.9,2,36.63,-8.37,2,56,69,56.46,1.54
19047,71,229,489,1118847001800,17.551,329.256,6451341.449,1873131.696,18.0,6.9,2,35.98,-5.26,2,56,69,56.52,1.57
19048,71,230,489,1118847001900,17.528,332.795,6451343.992000001,1873129.27,18.0,6.9,2,35.74,-0.03,2,56,69,56.62,1.58
19049,71,231,489,1118847002000,17.505,336.343,6451346.535,1873126.844,18.0,6.9,2,35.88,3.7,2,56,69,56.72,1.58
19050,71,232,489,1118847002100,17.511,339.94199999999995,6451349.146000001,1873124.312,18.0,6.9,2,36.24,4.26,2,56,69,56.77,1.57
19051,71,233,489,1118847002200,17.502,343.61699999999996,6451351.79,1873121.769,18.0,6.9,2,36.43,-0.08,2,56,69,56.74,1.56
19052,71,234,489,1118847002300,17.494,347.272,6451354.421,1873119.2380000001,18.0,6.9,2,36.33,-2.33,2,56,69,56.73,1.56
19053,71,235,489,1118847002400,17.472,350.869,6451357.112000001,1873116.667,18.0,6.9,2,36.42,2.05,2,56,69,56.76,1.56
19054,71,236,489,1118847002500,17.557000000000002,354.499,6451359.826,1873114.0380000002,18.0,6.9,2,36.78,5.97,2,56,69,56.79,1.54
19055,71,237,489,1118847002600,17.64,358.20099999999996,6451362.621,1873111.3490000002,18.0,6.9,2,37.22,5.49,2,56,69,56.81,1.53
19056,71,238,489,1118847002700,17.721,361.98199999999997,6451365.362000001,1873108.7130000002,18.0,6.9,2,37.58,0.61,2,56,69,56.87,1.51
19057,71,239,489,1118847002800,17.801,365.76599999999996,6451368.047,1873106.13,18.0,6.9,2,37.58,-1.8,2,56,69,56.98,1.52
19058,71,240,489,1118847002900,17.881,369.504,6451370.745,1873103.534,18.0,6.9,2,37.45,-0.26,2,56,69,57.14,1.53
19059,71,241,489,1118847003000,17.961,373.244,6451373.4520000005,1873100.9309999999,18.0,6.9,2,37.45,0.18,2,56,69,57.27,1.53
19060,71,242,489,1118847003100,18.041,376.981,6451376.151000001,1873098.334,18.0,6.9,2,37.56,1.55,2,56,69,57.37,1.53
19061,71,243,489,1118847003200,18.121,380.727,6451378.836,1873095.751,18.0,6.9,2,37.86,4.37,2,56,69,57.47,1.52
19062,71,244,489,1118847003300,18.186,384.51599999999996,6451381.578,1873093.136,18.0,6.9,2,38.42,7.14,2,56,69,57.53,1.5
19063,71,245,489,1118847003400,18.27,388.39300000000003,6451384.371,1873090.448,18.0,6.9,2,39.1,7.03,2,56,69,57.51,1.47
19064,71,246,489,1118847003500,18.37,392.36800000000005,6451387.212,1873087.6940000001,18.0,6.9,2,39.53,2.44,2,56,69,57.39,1.45
19065,71,247,489,1118847003600,18.457,396.379,6451390.137,1873084.88,18.0,6.9,2,39.4,-4.69,2,56,69,57.23,1.45
19066,71,248,489,1118847003700,18.581,400.34,6451392.9629999995,1873082.106,18.0,6.9,2,38.66,-10.91,2,56,69,57.08,1.48
19067,71,249,489,1118847003800,18.685,404.153,6451395.704,1873079.439,18.0,6.9,2,37.59,-11.2,2,56,69,57.05,1.52
19068,71,250,489,1118847003900,18.717,407.827,6451398.382999999,1873076.927,18.0,6.9,2,36.72,-6.55,2,56,69,57.17,1.56
19069,71,251,489,1118847004000,18.778,411.42800000000005,6451400.946,1873074.4819999998,18.0,6.9,2,36.35,-0.6,2,56,69,57.44,1.58
19070,71,252,489,1118847004100,18.855999999999998,415.045,6451403.557,1873071.97,18.0,6.9,2,36.29,0.98,2,56,69,57.79,1.59
19071,71,253,489,1118847004200,18.935,418.69800000000004,6451406.222,1873069.406,18.0,6.9,2,36.19,-2.4,2,56,69,58.18,1.61
19072,71,254,489,1118847004300,19.027,422.327,6451408.833,1873066.875,18.0,6.9,2,35.84,-5.49,2,56,69,58.65,1.64
19073,71,255,489,1118847004400,19.088,425.88,6451411.397000001,1873064.429,18.0,6.9,2,35.38,-4.5,2,56,69,59.22,1.67
19074,71,256,489,1118847004500,19.162,429.37699999999995,6451413.897999999,1873062.023,18.0,6.9,2,35.06,-1.66,2,56,69,59.81,1.71
19075,71,257,489,1118847004600,19.238,432.86199999999997,6451416.42,1873059.596,18.0,6.9,2,34.96,0.11,2,56,69,60.38,1.73
19076,71,258,489,1118847004700,19.312,436.35699999999997,6451418.943,1873057.17,18.0,6.9,2,34.98,0.26,2,56,69,60.94,1.74
19077,71,259,489,1118847004800,19.387,439.858,6451421.465,1873054.743,18.0,6.9,2,34.99,0.0,2,56,69,61.56,1.76
19078,71,260,489,1118847004900,19.462,443.35699999999997,6451423.988,1873052.3169999998,18.0,6.9,2,34.99,0.0,2,56,69,62.22,1.78
19079,71,261,489,1118847005000,19.537,446.856,6451426.51,1873049.89,18.0,6.9,2,34.99,0.0,2,56,69,62.87,1.8
19080,71,262,489,1118847005100,19.612000000000002,450.355,6451429.032000001,1873047.4640000002,18.0,6.9,2,34.99,0.0,2,56,69,63.5,1.81
19081,71,263,489,1118847005200,19.687,453.855,6451431.555,1873045.0369999998,18.0,6.9,2,34.99,0.0,2,56,69,64.15,1.83
19082,71,264,489,1118847005300,19.762,457.35400000000004,6451434.0770000005,1873042.611,18.0,6.9,2,34.99,0.0,2,56,69,64.89,1.85
19083,71,265,489,1118847005400,19.837,460.853,6451436.598999999,1873040.1840000001,18.0,6.9,2,34.99,0.0,2,56,69,65.77,1.88
19084,71,266,489,1118847005500,19.910999999999998,464.352,6451439.122,1873037.7580000001,18.0,6.9,2,34.99,0.0,2,56,69,66.74,1.91
19085,71,267,489,1118847005600,19.986,467.851,6451441.643999999,1873035.332,18.0,6.9,2,34.99,0.0,2,56,69,67.71,1.94
19086,71,268,489,1118847005700,20.061,471.351,6451444.167,1873032.905,18.0,6.9,2,34.99,0.0,2,56,69,68.61,1.96
19087,71,269,489,1118847005800,20.136,474.85,6451446.688999999,1873030.479,18.0,6.9,2,34.99,0.0,2,56,69,69.38,1.98
19088,71,270,489,1118847005900,20.212,478.349,6451449.211,1873028.052,18.0,6.9,2,34.99,0.0,2,56,69,70.07,2.0
19089,71,271,489,1118847006000,20.285999999999998,481.848,6451451.734,1873025.626,18.0,6.9,2,34.99,0.0,2,56,69,70.75,2.02
19090,71,272,489,1118847006100,20.361,485.366,6451454.256,1873023.199,18.0,6.9,2,34.82,-2.78,2,56,69,71.47,2.05
19091,71,273,489,1118847006200,20.436,488.843,6451456.778,1873020.773,18.0,6.9,2,34.46,-4.58,2,56,69,72.34,2.1
19092,71,274,489,1118847006300,20.511,492.24,6451459.301,1873018.346,18.0,6.9,2,34.35,0.0,2,56,69,73.36,2.14
19093,71,275,489,1118847006400,20.635,495.625,6451461.806,1873015.919,18.0,6.9,2,34.77,8.24,2,56,69,74.44,2.14
19094,71,276,489,1118847006500,20.668000000000003,499.135,6451464.446,1873013.514,18.0,6.9,2,35.82,11.2,2,56,69,75.44,2.11
19095,71,277,489,1118847006600,20.65,502.788,6451467.181,1873011.092,18.0,6.9,2,37.29,11.2,2,56,69,76.33,2.05
19096,71,278,489,1118847006700,20.662,506.57599999999996,6451470.011,1873008.545,18.0,6.9,2,38.59,11.1,2,56,69,77.09,2.0
19097,71,279,489,1118847006800,20.668000000000003,510.517,6451472.959,1873005.9009999998,18.0,6.9,2,39.46,6.84,2,56,69,77.68,1.97
19098,71,280,489,1118847006900,20.663,514.529,6451475.967,1873003.217,18.0,6.9,2,39.93,2.17,2,56,69,78.18,1.96
19099,71,281,489,1118847007000,20.611,518.5509999999999,6451478.987000001,1873000.586,18.0,6.9,2,40.05,-0.25,2,56,69,78.65,1.96
19100,71,282,489,1118847007100,20.453,522.557,6451482.08,1872998.032,18.0,6.9,2,40.03,-0.33,2,56,69,79.14,1.98
19101,71,283,489,1118847007200,20.385,526.556,6451485.1,1872995.4219999998,18.0,6.9,2,40.02,0.08,2,56,69,79.64,1.99
19102,71,284,489,1118847007300,20.407,530.558,6451488.069,1872992.737,18.0,6.9,2,40.02,0.06,2,56,69,80.14,2.0
19103,71,285,489,1118847007400,20.511999999999997,534.562,6451490.99,1872989.9840000002,18.0,6.9,2,40.02,-0.15,2,56,69,80.63,2.01
19104,71,286,489,1118847007500,20.686999999999998,538.564,6451493.852000001,1872987.19,18.0,6.9,2,40.0,-0.32,2,56,69,81.14,2.03
19105,71,287,489,1118847007600,20.831999999999997,542.562,6451496.735,1872984.417,18.0,6.9,2,39.97,-0.2,2,56,69,81.63,2.04
19106,71,288,489,1118847007700,20.976999999999997,546.555,6451499.618,1872981.644,18.0,6.9,2,39.97,0.15,2,56,69,82.08,2.05
19107,71,289,489,1118847007800,21.128,550.548,6451502.494,1872978.87,18.0,6.9,2,40.04,1.05,2,56,69,82.52,2.06
19108,71,290,489,1118847007900,21.273000000000003,554.5509999999999,6451505.376,1872976.0980000002,18.0,6.9,2,40.19,1.95,2,56,69,82.96,2.06
19109,71,291,489,1118847008000,21.394000000000002,558.5840000000001,6451508.292,1872973.3269999998,18.0,6.9,2,40.31,1.13,2,56,69,83.42,2.07
19110,71,292,489,1118847008100,21.511999999999997,562.637,6451511.248,1872970.5259999998,18.0,6.9,2,40.28,-1.49,2,56,69,83.87,2.08
19111,71,293,489,1118847008200,21.551,566.67,6451514.243,1872967.795,18.0,6.9,2,40.07,-3.29,2,56,69,84.34,2.1
19112,71,294,489,1118847008300,21.471,570.653,6451517.256,1872965.207,18.0,6.9,2,39.86,-1.76,2,56,69,84.86,2.13
19113,71,295,489,1118847008400,21.351999999999997,574.607,6451520.267999999,1872962.6730000002,18.0,6.9,2,39.86,1.79,2,56,69,85.42,2.14
19114,71,296,489,1118847008500,21.284000000000002,578.59,6451523.274,1872960.076,18.0,6.9,2,40.07,3.29,2,56,69,85.94,2.14
19115,71,297,489,1118847008600,21.325,582.623,6451526.267999999,1872957.344,18.0,6.9,2,40.28,1.51,2,56,69,86.37,2.14
19116,71,298,489,1118847008700,21.379,586.677,6451529.266,1872954.59,18.0,6.9,2,40.32,-1.05,2,56,69,86.7,2.15
19117,71,299,489,1118847008800,21.355999999999998,590.711,6451532.279,1872951.926,18.0,6.9,2,40.2,-1.86,2,56,69,86.95,2.16
19118,71,300,489,1118847008900,21.293000000000003,594.717,6451535.302,1872949.3069999998,18.0,6.9,2,40.06,-1.01,2,56,69,87.16,2.18
19119,71,301,489,1118847009000,21.224,598.712,6451538.326,1872946.695,18.0,6.9,2,40.0,-0.16,2,56,69,87.28,2.18
19120,71,302,489,1118847009100,21.162,602.7090000000001,6451541.348999999,1872944.075,18.0,6.9,2,39.99,0.06,2,56,69,87.32,2.18
19121,71,303,489,1118847009200,21.101,606.7080000000001,6451544.371,1872941.455,18.0,6.9,2,39.99,0.03,2,56,69,87.32,2.18
19122,71,304,489,1118847009300,21.038,610.7080000000001,6451547.393999999,1872938.835,18.0,6.9,2,39.99,0.0,2,56,69,87.29,2.18
19123,71,305,489,1118847009400,20.976999999999997,614.707,6451550.416,1872936.215,18.0,6.9,2,39.99,0.0,2,56,69,87.29,2.18
19124,71,306,489,1118847009500,20.915,618.707,6451553.438999999,1872933.595,18.0,6.9,2,40.0,0.0,2,56,69,87.34,2.18
19125,71,307,489,1118847009600,20.853,622.717,6451556.461,1872930.975,18.0,6.9,2,39.89,-1.65,2,56,69,87.47,2.19
19126,71,308,489,1118847009700,20.791,626.706,6451559.484,1872928.355,18.0,6.9,2,39.66,-3.08,2,56,69,87.72,2.21
19127,71,309,489,1118847009800,20.729,630.648,6451562.506,1872925.735,18.0,6.9,2,39.49,-1.47,2,56,69,88.11,2.23
19128,71,310,489,1118847009900,20.682,634.572,6451565.529,1872923.115,18.0,6.9,2,39.49,1.49,2,56,69,88.58,2.24
19129,71,311,489,1118847010000,20.656999999999996,638.514,6451568.551,1872920.495,18.0,6.9,2,39.66,3.09,2,56,69,89.06,2.25
19130,71,312,489,1118847010100,20.631,642.503,6451571.574,1872917.875,18.0,6.9,2,39.9,1.66,2,56,69,89.48,2.24
19131,71,313,489,1118847010200,20.605999999999998,646.515,6451574.596,1872915.255,18.0,6.9,2,40.0,0.0,2,56,69,89.87,2.25
19132,71,314,489,1118847010300,20.581,650.515,6451577.619,1872912.635,18.0,6.9,2,40.0,0.0,2,56,69,90.29,2.26
19133,71,315,489,1118847010400,20.557,654.515,6451580.641,1872910.014,18.0,6.9,2,40.0,0.0,2,56,69,90.7,2.27
19134,71,316,489,1118847010500,20.531,658.515,6451583.664,1872907.394,18.0,6.9,2,40.0,0.0,2,56,69,91.1,2.28
19135,71,317,489,1118847010600,20.506,662.515,6451586.686000001,1872904.774,18.0,6.9,2,40.0,0.0,2,56,69,91.46,2.29
19136,71,318,489,1118847010700,20.480999999999998,666.515,6451589.709,1872902.154,18.0,6.9,2,40.0,0.0,2,56,69,91.78,2.29
19137,71,319,489,1118847010800,20.456,670.515,6451592.731000001,1872899.534,18.0,6.9,2,40.0,0.0,2,56,69,92.1,2.3
19138,71,320,489,1118847010900,20.43,674.515,6451595.754,1872896.914,18.0,6.9,2,40.0,0.0,2,56,69,92.49,2.31
19139,71,321,489,1118847011000,20.405,678.515,6451598.776000001,1872894.294,18.0,6.9,2,40.0,0.0,2,56,69,92.94,2.32
19140,71,322,489,1118847011100,20.38,682.5139999999999,6451601.799,1872891.674,18.0,6.9,2,40.0,0.0,2,56,69,93.43,2.34
19141,71,323,489,1118847011200,20.355,686.5139999999999,6451604.821,1872889.054,18.0,6.9,2,40.0,0.0,2,56,69,93.97,2.35
19142,71,324,489,1118847011300,20.329,690.5139999999999,6451607.844,1872886.4340000001,18.0,6.9,2,40.0,0.0,2,56,69,94.69,2.37
19143,71,325,489,1118847011400,20.305,694.5139999999999,6451610.866,1872883.814,18.0,6.9,2,40.0,0.0,2,56,69,95.56,2.39
19144,71,326,489,1118847011500,20.279,698.5139999999999,6451613.8889999995,1872881.1940000001,18.0,6.9,2,40.0,0.0,2,56,69,96.59,2.41
19145,71,327,489,1118847011600,20.254,702.5139999999999,6451616.911,1872878.574,18.0,6.9,2,40.0,0.0,2,56,69,97.78,2.44
19146,71,328,489,1118847011700,20.229,706.5139999999999,6451619.933999999,1872875.9540000001,18.0,6.9,2,40.0,0.0,2,56,69,99.14,2.48
19147,71,329,489,1118847011800,20.204,710.5139999999999,6451622.956,1872873.334,18.0,6.9,2,40.0,0.0,2,56,69,100.57,2.51
19148,71,330,489,1118847011900,20.178,714.5139999999999,6451625.978999999,1872870.7140000002,18.0,6.9,2,40.0,0.0,2,56,69,102.0,2.55
19149,71,331,489,1118847012000,20.153,718.513,6451629.001,1872868.094,18.0,6.9,2,40.0,0.0,2,56,69,103.39,2.58
19150,71,332,489,1118847012100,20.128,722.513,6451632.022999999,1872865.4740000002,18.0,6.9,2,40.0,0.0,2,56,69,104.68,2.62
19151,71,333,489,1118847012200,20.102999999999998,726.513,6451635.046,1872862.854,18.0,6.9,2,40.0,0.0,2,56,69,105.83,2.65
19152,71,334,489,1118847012300,20.078,730.513,6451638.068,1872860.2340000002,18.0,6.9,2,40.0,0.0,2,56,69,106.86,2.67
19153,71,335,489,1118847012400,20.052,734.513,6451641.091,1872857.614,18.0,6.9,2,40.0,0.0,2,49,69,206.65,5.17
19154,71,336,489,1118847012500,20.027,738.513,6451644.113,1872854.994,18.0,6.9,2,40.0,0.0,2,49,69,208.14,5.2
19155,71,337,489,1118847012600,20.002,742.513,6451647.136,1872852.374,18.0,6.9,2,40.0,0.0,2,49,69,209.66,5.24
19156,71,338,489,1118847012700,19.977,746.513,6451650.158,1872849.754,18.0,6.9,2,40.0,0.0,2,49,69,211.22,5.28
19157,71,339,489,1118847012800,19.951,750.512,6451653.181,1872847.134,18.0,6.9,2,40.0,0.0,2,49,69,212.82,5.32
19158,71,340,489,1118847012900,19.926,754.513,6451656.203,1872844.514,18.0,6.9,2,40.0,0.0,2,49,69,214.44,5.36
19159,71,341,489,1118847013000,19.901,758.512,6451659.226,1872841.894,18.0,6.9,2,40.0,0.0,2,49,69,216.0,5.4
