,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
180686,649,1586,457,1118847137500,27.8,122.04799999999999,6451187.8379999995,1873272.9119999998,18.5,6.9,2,35.0,0.03,3,646,659,96.17,2.75
180687,649,1587,457,1118847137600,27.843000000000004,125.54899999999999,6451190.19,1873270.32,18.5,6.9,2,34.99,-0.14,3,646,659,95.96,2.74
180688,649,1588,457,1118847137700,27.885,129.048,6451192.543,1873267.729,18.5,6.9,2,34.98,-0.19,3,646,659,95.68,2.74
180689,649,1589,457,1118847137800,27.921,132.537,6451194.903,1873265.139,18.5,6.9,2,35.04,0.99,3,646,659,95.28,2.72
180690,649,1590,457,1118847137900,27.985,136.03,6451197.225,1873262.549,18.5,6.9,2,35.27,3.49,3,646,659,94.68,2.68
180691,649,1591,457,1118847138000,28.022,139.558,6451199.592999999,1873259.949,18.5,6.9,2,35.73,5.98,3,646,659,93.91,2.63
180692,649,1592,457,1118847138100,27.991,143.15200000000002,6451202.071,1873257.33,18.5,6.9,2,36.38,7.2,3,646,659,92.88,2.55
180693,649,1593,457,1118847138200,27.910999999999998,146.83,6451204.632999999,1873254.6930000002,18.5,6.9,2,37.05,6.52,3,646,659,91.96,2.48
180694,649,1594,457,1118847138300,27.775,150.58100000000002,6451207.282000001,1873252.0459999999,18.5,6.9,2,37.58,4.39,3,646,659,91.09,2.42
180695,649,1595,457,1118847138400,27.553,154.377,6451210.047,1873249.399,18.5,6.9,2,37.9,1.94,3,646,659,90.35,2.38
180696,649,1596,457,1118847138500,27.35,158.21200000000002,6451212.786,1873246.753,18.5,6.9,2,37.82,-3.05,3,646,659,89.5,2.37
180697,649,1597,457,1118847138600,27.146,161.995,6451215.525,1873244.108,18.5,6.9,2,37.39,-5.93,3,646,659,88.72,2.37
180698,649,1598,457,1118847138700,26.943,165.695,6451218.2639999995,1873241.4619999998,18.5,6.9,2,37.0,-3.79,3,646,659,88.01,2.38
180699,649,1599,457,1118847138800,26.767,169.375,6451221.004,1873238.8159999999,18.5,6.9,2,36.6,-3.11,3,646,659,87.32,2.39
180700,649,1600,457,1118847138900,26.645,173.03900000000002,6451223.75,1873236.122,18.5,6.9,2,35.94,-7.45,3,646,659,86.65,2.41
180701,649,1601,457,1118847139000,26.553,176.595,6451226.324,1873233.5659999999,18.5,6.9,2,34.8,-11.2,3,646,659,86.09,2.47
180702,649,1602,457,1118847139100,26.467,179.981,6451228.7360000005,1873231.169,18.5,6.9,2,33.05,-11.2,3,646,659,85.7,2.59
180703,649,1603,457,1118847139200,26.401,183.213,6451230.99,1873228.91,18.5,6.9,2,31.35,-11.2,3,646,659,85.46,2.73
180704,649,1604,457,1118847139300,26.339000000000002,186.262,6451233.084,1873226.811,18.5,6.9,2,30.31,-6.46,3,646,659,85.4,2.82
180705,649,1605,457,1118847139400,26.425,189.217,6451235.046,1873224.6369999999,18.5,6.9,2,29.91,-0.33,3,646,659,85.44,2.86
180706,649,1606,457,1118847139500,26.511,192.19099999999997,6451237.075,1873222.392,18.5,6.9,2,29.91,1.26,3,646,659,85.47,2.86
180707,649,1607,457,1118847139600,26.59,195.196,6451239.091,1873220.1709999999,18.5,6.9,2,30.0,0.19,3,646,659,85.51,2.85
180708,649,1608,457,1118847139700,26.668000000000003,198.2,6451241.107999999,1873217.95,18.5,6.9,2,30.01,-0.18,3,646,659,85.6,2.85
180709,649,1609,457,1118847139800,26.747,201.199,6451243.124,1873215.729,18.5,6.9,2,29.99,-0.09,3,646,659,85.74,2.86
180710,649,1610,457,1118847139900,26.826999999999998,204.19799999999998,6451245.141,1873213.507,18.5,6.9,2,29.97,-0.26,3,646,659,85.88,2.87
180711,649,1611,457,1118847140000,26.898000000000003,207.188,6451247.165,1873211.2880000002,18.5,6.9,2,30.0,0.61,3,646,659,85.96,2.87
180712,649,1612,457,1118847140100,26.996,210.17700000000002,6451249.155,1873209.0680000002,18.5,6.9,2,30.19,2.79,3,646,659,85.95,2.85
180713,649,1613,457,1118847140200,27.083000000000002,213.19400000000002,6451251.167,1873206.8390000002,18.5,6.9,2,30.57,5.11,3,646,659,85.87,2.81
180714,649,1614,457,1118847140300,27.11,216.267,6451253.281,1873204.591,18.5,6.9,2,31.12,6.31,3,646,659,85.77,2.76
180715,649,1615,457,1118847140400,27.099,219.415,6451255.464,1873202.326,18.5,6.9,2,31.71,5.68,3,646,659,85.7,2.7
180716,649,1616,457,1118847140500,27.04,222.627,6451257.722,1873200.052,18.5,6.9,2,32.17,3.75,3,646,659,85.62,2.66
180717,649,1617,457,1118847140600,26.908,225.938,6451260.08,1873197.779,18.5,6.9,2,31.88,-7.4,3,646,659,85.42,2.68
180718,649,1618,457,1118847140700,26.793000000000003,229.078,6451262.413,1873195.507,18.5,6.9,2,30.69,-11.2,3,646,659,85.33,2.78
180719,649,1619,457,1118847140800,26.679000000000002,232.083,6451264.745,1873193.235,18.5,6.9,2,29.8,-7.88,3,646,659,85.33,2.86
180720,649,1620,457,1118847140900,26.62,234.93200000000002,6451267.078,1873190.9630000002,18.5,6.9,2,29.8,8.03,3,646,659,85.47,2.87
180721,649,1621,457,1118847141000,26.633000000000003,237.924,6451269.41,1873188.6909999999,18.5,6.9,2,30.54,11.2,3,646,659,85.48,2.8
180722,649,1622,457,1118847141100,26.647,241.084,6451271.767000001,1873186.3930000002,18.5,6.9,2,31.33,1.98,3,646,659,85.31,2.72
180723,649,1623,457,1118847141200,26.706,244.32,6451274.01,1873184.144,18.5,6.9,2,31.09,-9.84,3,646,659,85.06,2.74
180724,649,1624,457,1118847141300,26.737,247.372,6451276.175,1873182.0080000001,18.5,6.9,2,30.21,-8.43,3,646,659,85.0,2.81
180725,649,1625,457,1118847141400,26.776,250.31799999999998,6451278.27,1873179.929,18.5,6.9,2,29.65,-3.33,3,646,659,85.11,2.87
180726,649,1626,457,1118847141500,26.912,253.236,6451280.247,1873177.8290000001,18.5,6.9,2,29.52,1.25,3,646,659,85.38,2.89
180727,649,1627,457,1118847141600,27.111,256.182,6451282.232999999,1873175.6330000001,18.5,6.9,2,29.67,2.7,3,646,659,85.79,2.89
180728,649,1628,457,1118847141700,27.315,259.16900000000004,6451284.262,1873173.388,18.5,6.9,2,29.87,1.42,3,646,659,86.21,2.89
180729,649,1629,457,1118847141800,27.511,262.177,6451286.278,1873171.167,18.5,6.9,2,29.94,-0.3,3,646,659,86.49,2.89
180730,649,1630,457,1118847141900,27.706,265.16900000000004,6451288.295,1873168.946,18.5,6.9,2,29.93,-0.14,3,646,659,86.72,2.9
180731,649,1631,457,1118847142000,27.901999999999997,268.14599999999996,6451290.311000001,1873166.725,18.5,6.9,2,30.06,2.22,3,646,659,87.03,2.9
180732,649,1632,457,1118847142100,28.108,271.139,6451292.301,1873164.515,18.5,6.9,2,30.48,5.93,3,646,659,87.49,2.87
180733,649,1633,457,1118847142200,28.247,274.192,6451294.4,1873162.294,18.5,6.9,2,31.23,9.5,3,646,659,87.98,2.82
180734,649,1634,457,1118847142300,28.362,277.35,6451296.592999999,1873160.014,18.5,6.9,2,32.25,11.18,3,646,659,88.32,2.74
180735,649,1635,457,1118847142400,28.465,280.64,6451298.882999999,1873157.657,18.5,6.9,2,33.26,9.65,3,646,659,88.53,2.66
180736,649,1636,457,1118847142500,28.546999999999997,284.047,6451301.267000001,1873155.24,18.5,6.9,2,33.94,4.63,3,646,659,88.62,2.61
180737,649,1637,457,1118847142600,28.596,287.503,6451303.752,1873152.769,18.5,6.9,2,34.1,-1.51,3,646,659,88.66,2.6
180738,649,1638,457,1118847142700,28.579,290.92900000000003,6451306.226,1873150.4019999998,18.5,6.9,2,33.85,-4.63,3,646,659,88.74,2.62
180739,649,1639,457,1118847142800,28.416999999999998,294.28,6451308.737000001,1873148.2,18.5,6.9,2,33.54,-2.49,3,646,659,88.89,2.65
180740,649,1640,457,1118847142900,28.193,297.589,6451311.261,1873146.072,18.5,6.9,2,33.53,2.32,3,646,659,89.08,2.66
180741,649,1641,457,1118847143000,28.035,300.932,6451313.767999999,1873143.869,18.5,6.9,2,33.87,5.21,3,646,659,89.23,2.63
180742,649,1642,457,1118847143100,28.017,304.346,6451316.242000001,1873141.503,18.5,6.9,2,34.34,4.79,3,646,659,89.3,2.6
180743,649,1643,457,1118847143200,28.066999999999997,307.817,6451318.717,1873139.041,18.5,6.9,2,34.71,2.68,3,646,659,89.33,2.57
180744,649,1644,457,1118847143300,28.069000000000003,311.315,6451321.222999999,1873136.6169999999,18.5,6.9,2,34.91,0.97,3,646,659,89.38,2.56
180745,649,1645,457,1118847143400,28.061,314.815,6451323.745,1873134.1909999999,18.5,6.9,2,34.98,0.33,3,646,659,89.51,2.56
180746,649,1646,457,1118847143500,28.05,318.316,6451326.271000001,1873131.764,18.5,6.9,2,35.0,0.1,3,646,659,89.66,2.56
180747,649,1647,457,1118847143600,28.043000000000003,321.818,6451328.793,1873129.3369999998,18.5,6.9,2,35.0,-0.06,3,646,659,89.78,2.57
180748,649,1648,457,1118847143700,28.034000000000002,325.318,6451331.316000001,1873126.9109999998,18.5,6.9,2,35.0,-0.03,3,646,659,89.88,2.57
180749,649,1649,457,1118847143800,28.026,328.81800000000004,6451333.8379999995,1873124.4840000002,18.5,6.9,2,35.0,0.0,3,646,659,90.05,2.57
180750,649,1650,457,1118847143900,28.018,332.31800000000004,6451336.36,1873122.0580000002,18.5,6.9,2,35.0,0.0,3,646,659,90.36,2.58
180751,649,1651,457,1118847144000,28.009,335.81800000000004,6451338.882999999,1873119.632,18.5,6.9,2,35.0,0.0,3,646,659,90.81,2.59
180752,649,1652,457,1118847144100,28.000999999999998,339.31800000000004,6451341.405,1873117.205,18.5,6.9,2,35.0,0.0,3,646,659,91.32,2.61
180753,649,1653,457,1118847144200,27.993000000000002,342.85699999999997,6451343.927,1873114.779,18.5,6.9,2,34.64,-5.78,3,646,659,91.81,2.65
180754,649,1654,457,1118847144300,27.985,346.319,6451346.45,1873112.352,18.5,6.9,2,33.81,-10.8,3,646,659,92.35,2.73
180755,649,1655,457,1118847144400,27.976,349.61699999999996,6451348.972,1873109.926,18.5,6.9,2,33.22,-5.2,3,646,659,92.99,2.8
180756,649,1656,457,1118847144500,28.011,352.853,6451351.495,1873107.499,18.5,6.9,2,33.22,5.15,3,646,659,93.63,2.82
180757,649,1657,457,1118847144600,28.086,356.151,6451354.017000001,1873105.073,18.5,6.9,2,33.81,10.78,3,646,659,94.16,2.78
180758,649,1658,457,1118847144700,28.160999999999998,359.61199999999997,6451356.539,1873102.646,18.5,6.9,2,34.63,5.76,3,646,659,94.56,2.73
180759,649,1659,457,1118847144800,28.236,363.15,6451359.062000001,1873100.22,18.5,6.9,2,34.99,0.0,3,646,659,94.95,2.71
180760,649,1660,457,1118847144900,28.31,366.649,6451361.584,1873097.794,18.5,6.9,2,34.99,0.0,3,646,659,95.44,2.73
180761,649,1661,457,1118847145000,28.386,370.148,6451364.106000001,1873095.3669999999,18.5,6.9,2,34.99,0.0,3,646,659,95.95,2.74
180762,649,1662,457,1118847145100,28.46,373.648,6451366.629,1873092.9409999999,18.5,6.9,2,34.99,0.0,3,646,659,96.46,2.76
180763,649,1663,457,1118847145200,28.535999999999998,377.149,6451369.151000001,1873090.514,18.5,6.9,2,34.98,-0.26,3,646,659,96.96,2.77
180764,649,1664,457,1118847145300,28.61,380.644,6451371.674,1873088.0880000002,18.5,6.9,2,34.96,-0.12,3,646,659,97.47,2.79
180765,649,1665,457,1118847145400,28.685,384.126,6451374.196,1873085.6609999998,18.5,6.9,2,35.08,1.99,3,646,659,98.02,2.79
180766,649,1666,457,1118847145500,28.76,387.62,6451376.697000001,1873083.255,18.5,6.9,2,35.49,5.88,3,646,659,98.51,2.78
180767,649,1667,457,1118847145600,28.796,391.176,6451379.276000001,1873080.8290000001,18.5,6.9,2,36.21,9.13,3,646,659,98.83,2.73
180768,649,1668,457,1118847145700,28.877,394.842,6451381.925,1873078.2780000002,18.5,6.9,2,37.08,8.92,3,646,659,99.0,2.67
180769,649,1669,457,1118847145800,28.995,398.61400000000003,6451384.625,1873075.629,18.5,6.9,2,37.8,5.82,3,646,659,99.11,2.62
180770,649,1670,457,1118847145900,29.078000000000003,402.439,6451387.397999999,1873072.961,18.5,6.9,2,38.3,3.65,3,646,659,99.24,2.59
180771,649,1671,457,1118847146000,29.16,406.286,6451390.159,1873070.305,18.5,6.9,2,38.73,4.18,3,646,659,99.34,2.56
180772,649,1672,457,1118847146100,29.226999999999997,410.173,6451392.954,1873067.6369999999,18.5,6.9,2,39.18,5.25,3,646,659,99.31,2.53
180773,649,1673,457,1118847146200,29.326999999999998,414.12199999999996,6451395.795,1873064.8830000001,18.5,6.9,2,39.62,4.23,3,646,659,99.19,2.5
180774,649,1674,457,1118847146300,29.413,418.121,6451398.699,1873062.09,18.5,6.9,2,39.92,1.65,3,646,659,99.01,2.48
180775,649,1675,457,1118847146400,29.498,422.135,6451401.582,1873059.3169999998,18.5,6.9,2,40.02,-0.1,3,646,659,98.82,2.47
180776,649,1676,457,1118847146500,29.584,426.13800000000003,6451404.464,1873056.544,18.5,6.9,2,40.01,-0.25,3,646,659,98.64,2.47
180777,649,1677,457,1118847146600,29.67,430.135,6451407.347,1873053.771,18.5,6.9,2,39.99,0.03,3,646,659,98.47,2.46
180778,649,1678,457,1118847146700,29.755,434.13599999999997,6451410.23,1873050.9980000001,18.5,6.9,2,39.98,-0.17,3,646,659,98.3,2.46
180779,649,1679,457,1118847146800,29.840999999999998,438.13199999999995,6451413.112000001,1873048.225,18.5,6.9,2,39.98,-0.04,3,646,659,98.15,2.45
180780,649,1680,457,1118847146900,29.92,442.11800000000005,6451416.002,1873045.4540000001,18.5,6.9,2,40.08,1.7,3,646,659,97.97,2.44
180781,649,1681,457,1118847147000,30.029,446.11400000000003,6451418.848999999,1873042.6819999998,18.5,6.9,2,40.43,4.92,3,646,659,97.7,2.42
180782,649,1682,457,1118847147100,30.090999999999998,450.16,6451421.779,1873039.898,18.5,6.9,2,41.05,7.96,3,646,659,97.3,2.37
180783,649,1683,457,1118847147200,30.086,454.295,6451424.83,1873037.093,18.5,6.9,2,41.89,9.27,3,646,659,96.82,2.31
180784,649,1684,457,1118847147300,30.023000000000003,458.537,6451427.99,1873034.2659999998,18.5,6.9,2,42.76,8.34,3,646,659,96.38,2.25
180785,649,1685,457,1118847147400,29.894000000000002,462.871,6451431.257999999,1873031.43,18.5,6.9,2,43.45,5.71,3,646,659,95.99,2.21
180786,649,1686,457,1118847147500,29.675,467.265,6451434.658,1873028.594,18.5,6.9,2,43.87,2.63,3,646,659,95.67,2.18
180787,649,1687,457,1118847147600,29.469,471.681,6451438.0370000005,1873025.76,18.5,6.9,2,44.04,0.44,3,646,659,95.49,2.17
180788,649,1688,457,1118847147700,29.264,476.09,6451441.416,1873022.926,18.5,6.9,2,44.08,0.11,3,646,659,95.35,2.16
180789,649,1689,457,1118847147800,29.058000000000003,480.528,6451444.795,1873020.091,18.5,6.9,2,43.82,-4.11,3,646,659,95.11,2.17
180790,649,1690,457,1118847147900,28.851999999999997,484.92900000000003,6451448.174,1873017.257,18.5,6.9,2,43.04,-10.76,3,646,659,94.9,2.2
180791,649,1691,457,1118847148000,28.655,489.181,6451451.569,1873014.3969999999,18.5,6.9,2,42.02,-11.2,3,646,659,94.88,2.26
180792,649,1692,457,1118847148100,28.523000000000003,493.32,6451454.821,1873011.584,18.5,6.9,2,41.0,-9.06,3,646,659,95.04,2.32
180793,649,1693,457,1118847148200,28.445,497.339,6451457.956,1873008.885,18.5,6.9,2,40.24,-4.41,3,646,659,95.31,2.37
180794,649,1694,457,1118847148300,28.395,501.32300000000004,6451460.982000001,1873006.245,18.5,6.9,2,39.92,-2.42,3,646,659,95.53,2.39
180795,649,1695,457,1118847148400,28.453000000000003,505.29699999999997,6451463.867000001,1873003.5880000002,18.5,6.9,2,39.79,-0.82,3,646,659,95.72,2.41
180796,649,1696,457,1118847148500,28.607,509.25300000000004,6451466.707,1873000.841,18.5,6.9,2,39.78,1.66,3,646,659,95.95,2.41
180797,649,1697,457,1118847148600,28.761,513.24,6451469.602999999,1872998.045,18.5,6.9,2,39.91,1.27,3,646,659,96.19,2.41
180798,649,1698,457,1118847148700,28.906,517.246,6451472.4860000005,1872995.2719999999,18.5,6.9,2,39.99,0.0,3,646,659,96.45,2.41
180799,649,1699,457,1118847148800,29.051,521.248,6451475.369,1872992.499,18.5,6.9,2,39.99,-0.22,3,646,659,96.74,2.42
180800,649,1700,457,1118847148900,29.197,525.244,6451478.251,1872989.725,18.5,6.9,2,39.98,0.0,3,646,659,97.13,2.43
180801,649,1701,457,1118847149000,29.342,529.242,6451481.134,1872986.9519999998,18.5,6.9,2,39.97,0.0,3,646,659,97.58,2.44
180802,649,1702,457,1118847149100,29.488000000000003,533.239,6451484.017000001,1872984.179,18.5,6.9,2,39.97,0.0,3,646,659,98.02,2.45
180803,649,1703,457,1118847149200,29.633000000000003,537.238,6451486.9,1872981.406,18.5,6.9,2,39.96,-0.2,3,646,659,98.42,2.46
180804,649,1704,457,1118847149300,29.778000000000002,541.232,6451489.782000001,1872978.6330000001,18.5,6.9,2,39.95,-0.07,3,646,659,98.8,2.47
180805,649,1705,457,1118847149400,29.924,545.217,6451492.665,1872975.86,18.5,6.9,2,40.04,1.48,3,646,659,99.18,2.48
180806,649,1706,457,1118847149500,30.073,549.2080000000001,6451495.529,1872973.0980000002,18.5,6.9,2,40.37,4.71,3,646,659,99.54,2.47
180807,649,1707,457,1118847149600,30.19,553.247,6451498.455,1872970.325,18.5,6.9,2,40.98,7.82,3,646,659,99.84,2.44
180808,649,1708,457,1118847149700,30.294,557.382,6451501.46,1872967.497,18.5,6.9,2,41.72,7.87,3,646,659,100.03,2.4
180809,649,1709,457,1118847149800,30.433000000000003,561.616,6451504.536,1872964.56,18.5,6.9,2,42.3,4.32,3,646,659,100.08,2.37
180810,649,1710,457,1118847149900,30.514,565.893,6451507.685,1872961.635,18.5,6.9,2,42.56,0.45,3,646,659,100.02,2.35
180811,649,1711,457,1118847150000,30.439,570.159,6451510.917,1872958.845,18.5,6.9,2,42.62,-0.22,3,646,659,99.91,2.34
180812,649,1712,457,1118847150100,30.323,574.413,6451514.137,1872956.121,18.5,6.9,2,42.66,1.03,3,646,659,99.81,2.34
180813,649,1713,457,1118847150200,30.261,578.69,6451517.36,1872953.322,18.5,6.9,2,42.65,-0.14,3,646,659,99.74,2.34
180814,649,1714,457,1118847150300,30.315,582.9830000000001,6451520.55,1872950.3969999999,18.5,6.9,2,42.38,-4.84,3,646,659,99.69,2.35
180815,649,1715,457,1118847150400,30.383000000000003,587.225,6451523.68,1872947.507,18.5,6.9,2,41.73,-8.93,3,646,659,99.71,2.39
180816,649,1716,457,1118847150500,30.351999999999997,591.3530000000001,6451526.77,1872944.785,18.5,6.9,2,40.92,-8.32,3,646,659,99.82,2.44
180817,649,1717,457,1118847150600,30.287,595.38,6451529.795,1872942.166,18.5,6.9,2,40.28,-4.62,3,646,659,100.03,2.48
180818,649,1718,457,1118847150700,30.217,599.3580000000001,6451532.807999999,1872939.5659999999,18.5,6.9,2,39.98,-0.97,3,646,659,100.32,2.51
180819,649,1719,457,1118847150800,30.155,603.331,6451535.83,1872936.946,18.5,6.9,2,40.03,1.93,3,646,659,100.69,2.52
180820,649,1720,457,1118847150900,30.094,607.327,6451538.83,1872934.345,18.5,6.9,2,40.36,4.54,3,646,659,101.11,2.51
180821,649,1721,457,1118847151000,30.015,611.368,6451541.899,1872931.707,18.5,6.9,2,40.92,7.04,3,646,659,101.52,2.48
180822,649,1722,457,1118847151100,29.951,615.487,6451545.015,1872929.006,18.5,6.9,2,41.67,8.18,3,646,659,101.87,2.44
180823,649,1723,457,1118847151200,29.883000000000003,619.703,6451548.19,1872926.257,18.5,6.9,2,42.4,6.89,3,646,659,102.11,2.41
180824,649,1724,457,1118847151300,29.836,624.012,6451551.435,1872923.419,18.5,6.9,2,42.79,1.68,3,646,659,102.25,2.39
180825,649,1725,457,1118847151400,29.769000000000002,628.327,6451554.721,1872920.57,18.5,6.9,2,42.75,-2.93,3,646,659,102.39,2.4
180826,649,1726,457,1118847151500,29.701999999999998,632.576,6451557.985,1872917.741,18.5,6.9,2,42.7,-0.42,3,646,659,102.6,2.4
180827,649,1727,457,1118847151600,29.67,636.806,6451561.257999999,1872914.904,18.5,6.9,2,42.98,5.91,3,646,659,102.83,2.39
180828,649,1728,457,1118847151700,29.627,641.112,6451564.562999999,1872912.0590000001,18.5,6.9,2,43.56,8.19,3,646,659,102.94,2.36
180829,649,1729,457,1118847151800,29.603,645.539,6451567.941000001,1872909.126,18.5,6.9,2,44.08,2.93,3,646,659,102.88,2.33
180830,649,1730,457,1118847151900,29.645,650.009,6451571.271000001,1872906.1469999999,18.5,6.9,2,44.09,-3.61,3,646,659,102.74,2.33
180831,649,1731,457,1118847152000,29.725,654.4159999999999,6451574.52,1872903.187,18.5,6.9,2,43.65,-5.77,3,646,659,102.71,2.35
180832,649,1732,457,1118847152100,29.845,658.748,6451577.701,1872900.235,18.5,6.9,2,43.13,-4.95,3,646,659,102.82,2.38
180833,649,1733,457,1118847152200,30.009,663.023,6451580.7979999995,1872897.2980000002,18.5,6.9,2,42.75,-2.84,3,646,659,103.04,2.41
180834,649,1734,457,1118847152300,30.188000000000002,667.2710000000001,6451583.866,1872894.366,18.5,6.9,2,42.56,-0.88,3,646,659,103.31,2.43
180835,649,1735,457,1118847152400,30.361,671.5139999999999,6451586.947000001,1872891.4309999999,18.5,6.9,2,42.5,0.07,3,646,659,103.57,2.44
180836,649,1736,457,1118847152500,30.535,675.7639999999999,6451590.027000001,1872888.496,18.5,6.9,2,42.51,0.17,3,646,659,103.83,2.44
180837,649,1737,457,1118847152600,30.708000000000002,680.018,6451593.107999999,1872885.561,18.5,6.9,2,42.52,-0.07,3,646,659,104.07,2.45
180838,649,1738,457,1118847152700,30.881,684.2719999999999,6451596.187999999,1872882.626,18.5,6.9,2,42.48,-0.5,3,646,659,104.31,2.46
180839,649,1739,457,1118847152800,31.072,688.518,6451599.265,1872879.6709999999,18.5,6.9,2,42.45,-0.46,3,646,659,104.62,2.46
180840,649,1740,457,1118847152900,31.239,692.752,6451602.33,1872876.757,18.5,6.9,2,42.48,0.88,3,646,659,105.05,2.47
180841,649,1741,457,1118847153000,31.285999999999998,696.985,6451605.48,1872873.93,18.5,6.9,2,42.73,3.87,3,646,659,105.61,2.47
180842,649,1742,457,1118847153100,31.264,701.257,6451608.699,1872871.1330000001,18.5,6.9,2,43.27,6.96,3,646,659,106.22,2.45
180843,649,1743,457,1118847153200,31.225,705.6139999999999,6451611.987000001,1872868.2980000002,18.5,6.9,2,43.96,7.54,3,646,659,106.81,2.43
180844,649,1744,457,1118847153300,31.201,710.061,6451615.357000001,1872865.371,18.5,6.9,2,44.56,5.12,3,646,659,107.32,2.41
180845,649,1745,457,1118847153400,31.179000000000002,714.566,6451618.772999999,1872862.4009999998,18.5,6.9,2,44.92,1.75,3,646,659,107.73,2.4
180846,649,1746,457,1118847153500,31.151,719.081,6451622.1729999995,1872859.4540000001,18.5,6.9,2,45.03,-0.12,3,646,659,108.01,2.4
180847,649,1747,457,1118847153600,31.123,723.584,6451625.573,1872856.506,18.5,6.9,2,45.01,-0.23,3,646,659,108.18,2.4
180848,649,1748,457,1118847153700,31.094,728.0830000000001,6451628.972999999,1872853.5590000001,18.5,6.9,2,45.0,0.0,3,646,659,108.22,2.4
180849,649,1749,457,1118847153800,31.066,732.582,6451632.374,1872850.611,18.5,6.9,2,45.0,0.0,3,646,659,108.2,2.4
