,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
157576,565,1453,378,1118847124200,41.494,297.04400000000004,6451301.616,1873136.896,17.0,7.4,2,33.71,5.31,4,563,567,65.28,1.94
157577,565,1454,378,1118847124300,41.412,300.443,6451304.129,1873134.582,17.0,7.4,2,34.17,4.69,4,563,567,65.94,1.93
157578,565,1455,378,1118847124400,41.402,303.897,6451306.632999999,1873132.175,17.0,7.4,2,34.55,2.66,4,563,567,66.51,1.92
157579,565,1456,378,1118847124500,41.369,307.375,6451309.146000001,1873129.792,17.0,7.4,2,34.77,1.37,4,562,567,114.69,3.3
157580,565,1457,378,1118847124600,41.35,310.862,6451311.665,1873127.384,17.0,7.4,2,34.88,1.0,4,562,567,114.57,3.28
157581,565,1458,378,1118847124700,41.341,314.358,6451314.187999999,1873124.958,17.0,7.4,2,34.96,0.59,4,562,567,114.53,3.28
157582,565,1459,378,1118847124800,41.335,317.86,6451316.711,1873122.5280000002,17.0,7.4,2,35.0,0.11,4,562,567,114.54,3.27
157583,565,1460,378,1118847124900,41.328,321.362,6451319.232999999,1873120.101,17.0,7.4,2,35.01,-0.05,4,562,567,114.55,3.27
157584,565,1461,378,1118847125000,41.318999999999996,324.862,6451321.755,1873117.675,17.0,7.4,2,35.0,0.0,4,562,567,114.55,3.27
157585,565,1462,378,1118847125100,41.31,328.365,6451324.278,1873115.249,17.0,7.4,2,34.98,-0.43,4,562,567,114.54,3.27
157586,565,1463,378,1118847125200,41.303000000000004,331.85,6451326.8,1873112.822,17.0,7.4,2,35.03,1.07,4,562,567,114.56,3.27
157587,565,1464,378,1118847125300,41.288000000000004,335.315,6451329.329,1873110.398,17.0,7.4,2,35.55,7.82,4,562,567,114.59,3.22
157588,565,1465,378,1118847125400,41.266000000000005,338.923,6451331.822000001,1873108.02,17.0,7.4,2,36.86,11.2,4,562,567,114.48,3.11
157589,565,1466,378,1118847125500,41.225,342.699,6451334.527000001,1873105.4619999998,17.0,7.4,2,38.53,11.2,4,562,567,114.21,2.96
157590,565,1467,378,1118847125600,41.181000000000004,346.61199999999997,6451337.459,1873102.69,17.0,7.4,2,40.15,11.2,4,562,567,113.79,2.83
157591,565,1468,378,1118847125700,41.102,350.73699999999997,6451340.632999999,1873099.7319999998,17.0,7.4,2,42.13,11.2,4,562,567,113.17,2.69
157592,565,1469,378,1118847125800,41.111000000000004,355.092,6451344.043,1873096.552,17.0,7.4,2,44.37,11.2,4,562,567,112.31,2.53
157593,565,1470,378,1118847125900,41.105,359.63199999999995,6451347.674,1873093.2140000002,17.0,7.4,2,46.62,11.2,4,562,567,111.27,2.39
157594,565,1471,378,1118847126000,41.06,364.35400000000004,6451351.308999999,1873089.925,17.0,7.4,2,48.42,10.09,4,562,567,110.05,2.27
157595,565,1472,378,1118847126100,41.015,369.32800000000003,6451354.944,1873086.636,17.0,7.4,2,49.06,0.07,4,562,567,108.57,2.21
157596,565,1473,378,1118847126200,40.97,374.236,6451358.58,1873083.3469999998,17.0,7.4,2,49.04,-0.25,4,562,567,107.16,2.19
157597,565,1474,378,1118847126300,40.925,379.157,6451362.215,1873080.0580000002,17.0,7.4,2,48.83,-3.14,4,562,567,105.76,2.17
157598,565,1475,378,1118847126400,40.891,384.04900000000004,6451365.87,1873076.736,17.0,7.4,2,48.33,-7.0,4,562,567,104.32,2.16
157599,565,1476,378,1118847126500,40.876999999999995,388.86199999999997,6451369.413,1873073.489,17.0,7.4,2,47.57,-8.95,4,562,567,102.87,2.16
157600,565,1477,378,1118847126600,40.826,393.555,6451372.897000001,1873070.3480000002,17.0,7.4,2,46.89,-5.69,4,562,567,101.68,2.17
157601,565,1478,378,1118847126700,40.796,398.168,6451376.308999999,1873067.244,17.0,7.4,2,46.71,1.64,4,562,567,100.74,2.16
157602,565,1479,378,1118847126800,40.841,402.80400000000003,6451379.651000001,1873064.104,17.0,7.4,2,47.16,8.04,4,562,567,99.91,2.12
157603,565,1480,378,1118847126900,40.934,407.541,6451383.092,1873060.8059999999,17.0,7.4,2,48.03,10.43,4,562,567,99.21,2.07
157604,565,1481,378,1118847127000,41.06399999999999,412.407,6451386.591,1873057.404,17.0,7.4,2,48.96,8.5,4,562,567,98.35,2.01
157605,565,1482,378,1118847127100,41.201,417.37,6451390.142999999,1873053.945,17.0,7.4,2,49.63,4.95,4,562,567,97.39,1.96
157606,565,1483,378,1118847127200,41.333,422.37699999999995,6451393.743,1873050.447,17.0,7.4,2,49.99,2.13,4,562,567,96.38,1.93
157607,565,1484,378,1118847127300,41.363,427.39599999999996,6451397.416,1873047.021,17.0,7.4,2,50.16,0.83,4,562,567,95.36,1.9
157608,565,1485,378,1118847127400,41.301,432.417,6451401.142999999,1873043.6709999999,17.0,7.4,2,50.27,1.03,4,562,567,94.34,1.88
157609,565,1486,378,1118847127500,41.147,437.44599999999997,6451404.937000001,1873040.384,17.0,7.4,2,50.37,1.35,4,562,567,93.31,1.85
157610,565,1487,378,1118847127600,40.931,442.49199999999996,6451408.806,1873037.112,17.0,7.4,2,50.48,0.94,4,562,567,92.26,1.83
157611,565,1488,378,1118847127700,40.74,447.55,6451412.653,1873033.8269999998,17.0,7.4,2,50.54,0.22,4,562,567,91.19,1.8
157612,565,1489,378,1118847127800,40.548,452.606,6451416.5,1873030.543,17.0,7.4,2,50.57,0.21,4,562,567,90.12,1.78
157613,565,1490,378,1118847127900,40.356,457.67,6451420.347999999,1873027.2580000001,17.0,7.4,2,50.54,-0.58,4,562,567,89.05,1.76
157614,565,1491,378,1118847128000,40.164,462.746,6451424.195,1873023.9730000002,17.0,7.4,2,50.24,-4.57,4,562,567,88.01,1.75
157615,565,1492,378,1118847128100,39.988,467.787,6451428.054,1873020.656,17.0,7.4,2,49.46,-10.68,4,562,567,87.09,1.76
157616,565,1493,378,1118847128200,39.881,472.665,6451431.754,1873017.392,17.0,7.4,2,48.21,-11.2,4,562,567,86.41,1.79
157617,565,1494,378,1118847128300,39.760999999999996,477.414,6451435.315,1873014.273,17.0,7.4,2,46.75,-11.2,4,562,567,85.91,1.84
157618,565,1495,378,1118847128400,39.657,482.01800000000003,6451438.744,1873011.255,17.0,7.4,2,45.25,-11.2,4,562,567,85.52,1.89
157619,565,1496,378,1118847128500,39.645,486.48,6451442.02,1873008.2519999999,17.0,7.4,2,44.0,-10.85,4,562,567,85.27,1.94
157620,565,1497,378,1118847128600,39.74,490.754,6451445.207,1873005.185,17.0,7.4,2,43.63,0.61,4,562,567,85.23,1.95
157621,565,1498,378,1118847128700,39.868,495.055,6451448.492000001,1873002.023,17.0,7.4,2,44.16,11.2,4,562,567,85.16,1.93
157622,565,1499,378,1118847128800,40.052,499.52,6451451.823,1872998.7980000002,17.0,7.4,2,45.12,11.2,4,562,567,84.9,1.88
157623,565,1500,378,1118847128900,40.223,504.131,6451455.209,1872995.54,17.0,7.4,2,45.95,3.88,4,562,567,84.45,1.84
157624,565,1501,378,1118847129000,40.39,508.783,6451458.541,1872992.336,17.0,7.4,2,46.27,-0.18,4,562,567,83.99,1.82
157625,565,1502,378,1118847129100,40.556,513.374,6451461.824,1872989.177,17.0,7.4,2,46.57,5.52,4,562,567,83.72,1.8
157626,565,1503,378,1118847129200,40.689,518.023,6451465.186000001,1872985.9919999999,17.0,7.4,2,47.32,10.48,4,562,567,83.51,1.76
157627,565,1504,378,1118847129300,40.795,522.807,6451468.691000001,1872982.715,17.0,7.4,2,48.28,10.0,4,562,567,83.23,1.72
157628,565,1505,378,1118847129400,40.849000000000004,527.719,6451472.33,1872979.389,17.0,7.4,2,49.0,4.74,4,562,567,82.83,1.69
157629,565,1506,378,1118847129500,40.789,532.686,6451476.074,1872976.121,17.0,7.4,2,49.16,-1.66,4,562,567,82.37,1.68
157630,565,1507,378,1118847129600,40.649,537.607,6451479.855,1872972.927,17.0,7.4,2,48.96,-3.5,4,562,567,81.95,1.67
157631,565,1508,378,1118847129700,40.479,542.456,6451483.589,1872969.8159999999,17.0,7.4,2,48.94,1.5,4,562,567,81.62,1.67
157632,565,1509,378,1118847129800,40.353,547.304,6451487.222,1872966.736,17.0,7.4,2,49.49,9.76,4,562,567,81.23,1.64
157633,565,1510,378,1118847129900,40.283,552.306,6451490.994,1872963.457,17.0,7.4,2,50.64,11.2,4,562,567,80.6,1.59
157634,565,1511,378,1118847130000,40.238,557.425,6451494.851,1872960.0680000002,17.0,7.4,2,51.9,11.2,4,562,567,79.83,1.54
157635,565,1512,378,1118847130100,40.257,562.714,6451498.818,1872956.494,17.0,7.4,2,52.69,4.44,4,562,567,78.94,1.5
157636,565,1513,378,1118847130200,40.194,568.045,6451502.844,1872952.9780000001,17.0,7.4,2,52.89,-1.29,4,562,567,78.09,1.48
157637,565,1514,378,1118847130300,40.143,573.349,6451506.806,1872949.503,17.0,7.4,2,52.65,-4.08,4,562,567,77.31,1.47
157638,565,1515,378,1118847130400,40.135,578.605,6451510.726,1872946.009,17.0,7.4,2,52.13,-5.79,4,562,567,76.55,1.47
157639,565,1516,378,1118847130500,40.207,583.803,6451514.567000001,1872942.477,17.0,7.4,2,51.43,-8.11,4,562,567,75.85,1.47
157640,565,1517,378,1118847130600,40.28,588.91,6451518.337,1872939.007,17.0,7.4,2,50.65,-8.46,4,562,567,75.25,1.49
157641,565,1518,378,1118847130700,40.31,593.915,6451522.031,1872935.664,17.0,7.4,2,49.98,-5.54,4,562,567,74.74,1.5
157642,565,1519,378,1118847130800,40.38,598.859,6451525.655,1872932.3290000001,17.0,7.4,2,49.59,-1.77,4,562,567,74.29,1.5
157643,565,1520,378,1118847130900,40.455,603.795,6451529.296,1872928.971,17.0,7.4,2,49.49,0.16,4,562,567,73.84,1.49
157644,565,1521,378,1118847131000,40.529,608.743,6451532.937999999,1872925.615,17.0,7.4,2,49.5,0.22,4,562,567,73.39,1.48
157645,565,1522,378,1118847131100,40.602,613.697,6451536.58,1872922.26,17.0,7.4,2,49.51,-0.06,4,562,567,73.0,1.47
157646,565,1523,378,1118847131200,40.676,618.669,6451540.222,1872918.904,17.0,7.4,2,49.31,-3.23,4,562,567,72.65,1.47
157647,565,1524,378,1118847131300,40.749,623.5930000000001,6451543.864,1872915.549,17.0,7.4,2,48.9,-5.17,4,562,567,72.38,1.48
157648,565,1525,378,1118847131400,40.838,628.425,6451547.491,1872912.186,17.0,7.4,2,48.8,0.44,4,562,567,72.18,1.48
157649,565,1526,378,1118847131500,40.873000000000005,633.248,6451551.171,1872908.852,17.0,7.4,2,49.34,10.13,4,562,567,71.95,1.46
157650,565,1527,378,1118847131600,40.866,638.248,6451554.961,1872905.534,17.0,7.4,2,50.58,11.2,4,562,567,71.56,1.41
157651,565,1528,378,1118847131700,40.834,643.383,6451558.86,1872902.1530000002,17.0,7.4,2,52.23,11.2,4,562,567,71.12,1.36
157652,565,1529,378,1118847131800,40.814,648.6659999999999,6451562.867000001,1872898.6619999998,17.0,7.4,2,53.62,11.2,4,562,567,70.63,1.32
157653,565,1530,378,1118847131900,40.799,654.115,6451566.985,1872895.0659999999,17.0,7.4,2,54.49,6.49,4,562,567,70.06,1.29
157654,565,1531,378,1118847132000,40.772,659.6410000000001,6451571.156,1872891.4409999999,17.0,7.4,2,54.81,-0.12,4,562,567,69.5,1.27
157655,565,1532,378,1118847132100,40.736999999999995,665.165,6451575.334,1872887.8190000001,17.0,7.4,2,54.49,-6.41,4,562,567,68.97,1.27
157656,565,1533,378,1118847132200,40.744,670.6139999999999,6451579.427999999,1872884.216,17.0,7.4,2,53.64,-11.03,4,562,567,68.54,1.28
157657,565,1534,378,1118847132300,40.732,675.924,6451583.436000001,1872880.7130000002,17.0,7.4,2,52.59,-11.03,4,562,567,68.23,1.3
157658,565,1535,378,1118847132400,40.652,681.0880000000001,6451587.378,1872877.358,17.0,7.4,2,51.87,-4.64,4,562,567,68.07,1.31
157659,565,1536,378,1118847132500,40.589,686.192,6451591.204,1872874.084,17.0,7.4,2,51.87,4.63,4,562,567,67.96,1.31
157660,565,1537,378,1118847132600,40.508,691.3560000000001,6451595.146000001,1872870.73,17.0,7.4,2,52.59,11.03,4,562,567,67.8,1.29
157661,565,1538,378,1118847132700,40.497,696.666,6451599.154,1872867.226,17.0,7.4,2,53.64,11.07,4,562,567,67.49,1.26
157662,565,1539,378,1118847132800,40.504,702.1160000000001,6451603.248,1872863.6230000001,17.0,7.4,2,54.49,6.35,4,562,567,67.04,1.23
157663,565,1540,378,1118847132900,40.469,707.637,6451607.426,1872860.001,17.0,7.4,2,54.82,0.37,4,562,567,66.5,1.21
157664,565,1541,378,1118847133000,40.435,713.155,6451611.603999999,1872856.379,17.0,7.4,2,54.64,-4.55,4,562,567,65.99,1.21
157665,565,1542,378,1118847133100,40.416,718.6060000000001,6451615.714,1872852.795,17.0,7.4,2,54.16,-5.79,4,562,567,65.58,1.21
157666,565,1543,378,1118847133200,40.366,723.9739999999999,6451619.78,1872849.292,17.0,7.4,2,53.78,-2.58,4,562,567,65.34,1.21
157667,565,1544,378,1118847133300,40.333,729.306,6451623.786,1872845.8190000001,17.0,7.4,2,53.78,2.56,4,562,567,65.22,1.21
157668,565,1545,378,1118847133400,40.283,734.675,6451627.852000001,1872842.3159999999,17.0,7.4,2,54.14,5.52,4,562,567,65.14,1.2
157669,565,1546,378,1118847133500,40.264,740.1210000000001,6451631.962,1872838.733,17.0,7.4,2,54.61,4.49,4,562,567,65.01,1.19
157670,565,1547,378,1118847133600,40.229,745.622,6451636.14,1872835.111,17.0,7.4,2,54.92,1.7,4,562,567,64.82,1.18
157671,565,1548,378,1118847133700,40.195,751.1360000000001,6451640.296,1872831.5080000001,17.0,7.4,2,55.03,-0.06,4,562,567,64.56,1.17
157672,565,1549,378,1118847133800,40.16,756.6410000000001,6451644.4520000005,1872827.906,17.0,7.4,2,55.02,-0.26,4,562,567,64.2,1.17
157673,565,1550,378,1118847133900,40.126,762.14,6451648.607999999,1872824.303,17.0,7.4,2,54.99,-0.09,4,562,567,63.72,1.16
157674,565,1551,378,1118847134000,40.09,767.6360000000001,6451652.7639999995,1872820.701,17.0,7.4,2,55.0,0.18,4,562,567,63.18,1.15
157675,565,1552,378,1118847134100,40.056999999999995,773.133,6451656.919,1872817.0980000002,17.0,7.4,2,55.07,0.97,4,562,567,62.63,1.14
157676,565,1553,378,1118847134200,40.02,778.637,6451661.07,1872813.503,17.0,7.4,2,55.22,2.09,4,562,567,62.11,1.12
157677,565,1554,378,1118847134300,39.981,784.1610000000001,6451665.226,1872809.9009999998,17.0,7.4,2,55.48,3.25,4,562,567,61.59,1.11
157678,565,1555,378,1118847134400,39.955,789.725,6451669.407000001,1872806.2580000001,17.0,7.4,2,55.81,3.39,4,562,567,61.03,1.09
157679,565,1556,378,1118847134500,39.954,795.328,6451673.62,1872802.553,17.0,7.4,2,56.09,2.5,4,562,567,60.43,1.08
157680,565,1557,378,1118847134600,39.953,800.9630000000001,6451677.859,1872798.826,17.0,7.4,2,56.23,0.46,4,562,567,59.79,1.06
157681,565,1558,378,1118847134700,39.926,806.61,6451682.101,1872795.13,17.0,7.4,2,56.11,-2.74,4,562,567,59.14,1.05
157682,565,1559,378,1118847134800,39.893,812.2280000000001,6451686.362000001,1872791.426,17.0,7.4,2,55.67,-5.92,4,562,567,58.53,1.05
157683,565,1560,378,1118847134900,39.89,817.784,6451690.53,1872787.764,17.0,7.4,2,54.97,-8.56,4,562,567,57.97,1.05
157684,565,1561,378,1118847135000,39.875,823.243,6451694.636,1872784.1709999999,17.0,7.4,2,54.1,-9.17,4,562,567,57.51,1.06
157685,565,1562,378,1118847135100,39.848,828.591,6451698.686000001,1872780.645,17.0,7.4,2,53.34,-6.6,4,562,567,57.16,1.07
157686,565,1563,378,1118847135200,39.779,833.862,6451702.667,1872777.2340000002,17.0,7.4,2,52.93,-1.93,4,562,567,56.89,1.07
157687,565,1564,378,1118847135300,39.686,839.11,6451706.664,1872773.842,17.0,7.4,2,52.98,3.24,4,562,567,56.66,1.07
157688,565,1565,378,1118847135400,39.598,844.4,6451710.705,1872770.405,17.0,7.4,2,53.46,6.66,4,562,567,56.36,1.05
157689,565,1566,378,1118847135500,39.576,849.778,6451714.741,1872766.884,17.0,7.4,2,54.11,6.82,4,562,567,55.9,1.03
157690,565,1567,378,1118847135600,39.614000000000004,855.2360000000001,6451718.825,1872763.241,17.0,7.4,2,54.64,4.48,4,562,567,55.33,1.01
157691,565,1568,378,1118847135700,39.628,860.743,6451722.967999999,1872759.5780000002,17.0,7.4,2,54.95,1.46,4,562,567,54.74,1.0
157692,565,1569,378,1118847135800,39.64,866.2589999999999,6451727.089,1872755.936,17.0,7.4,2,55.04,-0.25,4,562,567,54.25,0.99
157693,565,1570,378,1118847135900,39.654,871.762,6451731.21,1872752.293,17.0,7.4,2,55.01,-0.26,4,562,567,53.88,0.98
157694,565,1571,378,1118847136000,39.668,877.26,6451735.33,1872748.65,17.0,7.4,2,55.0,0.0,4,562,567,53.59,0.97
157695,565,1572,378,1118847136100,39.68,882.76,6451739.451,1872745.0080000001,17.0,7.4,2,55.0,0.0,4,562,567,53.38,0.97
157696,565,1573,378,1118847136200,39.694,888.26,6451743.572000001,1872741.365,17.0,7.4,2,55.0,0.0,4,562,567,53.27,0.97
157697,565,1574,378,1118847136300,39.705999999999996,893.7739999999999,6451747.693,1872737.7230000002,17.0,7.4,2,54.87,-2.04,4,562,567,53.21,0.97
157698,565,1575,378,1118847136400,39.72,899.26,6451751.813999999,1872734.08,17.0,7.4,2,54.58,-3.81,4,562,567,53.23,0.98
157699,565,1576,378,1118847136500,39.734,904.689,6451755.933999999,1872730.437,17.0,7.4,2,54.37,-1.82,4,562,567,53.32,0.98
157700,565,1577,378,1118847136600,39.757,910.096,6451760.055,1872726.795,17.0,7.4,2,54.37,1.83,4,562,567,53.41,0.98
157701,565,1578,378,1118847136700,39.803000000000004,915.525,6451764.176,1872723.1519999998,17.0,7.4,2,54.58,3.8,4,562,567,53.45,0.98
157702,565,1579,378,1118847136800,39.849000000000004,921.012,6451768.297,1872719.509,17.0,7.4,2,54.87,2.02,4,562,567,53.41,0.97
157703,565,1580,378,1118847136900,39.894,926.525,6451772.418,1872715.8669999999,17.0,7.4,2,55.0,0.0,4,562,567,53.32,0.97
157704,565,1581,378,1118847137000,39.941,932.0269999999999,6451776.538,1872712.2240000002,17.0,7.4,2,54.98,-0.25,4,562,567,53.21,0.97
157705,565,1582,378,1118847137100,39.986,937.5219999999999,6451780.659,1872708.581,17.0,7.4,2,54.97,-0.08,4,562,567,53.14,0.97
157706,565,1583,378,1118847137200,40.031,943.005,6451784.78,1872704.939,17.0,7.4,2,55.1,2.11,4,562,567,53.19,0.97
