,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
728233,2088,6097,384,1118847588600,56.613,662.676,6451562.987000001,1872877.533,17.0,7.4,2,35.95,0.24,5,2084,2098,56.54,1.57
728234,2088,6098,384,1118847588700,55.94,666.2810000000001,6451566.132999999,1872875.666,17.0,7.4,2,35.91,-0.85,5,2084,2098,56.44,1.57
728235,2088,6099,384,1118847588800,55.268,669.883,6451569.279,1872873.799,17.0,7.4,2,35.68,-3.31,5,2084,2098,56.34,1.58
728236,2088,6100,384,1118847588900,54.582,673.447,6451572.44,1872871.936,17.0,7.4,2,35.28,-5.16,5,2084,2098,56.27,1.59
728237,2088,6101,384,1118847589000,53.98,676.949,6451575.455,1872870.091,17.0,7.4,2,34.82,-4.78,5,2084,2098,56.27,1.62
728238,2088,6102,384,1118847589100,53.483999999999995,680.3910000000001,6451578.351,1872868.208,17.0,7.4,2,34.47,-2.25,5,2084,2098,56.33,1.63
728239,2088,6103,384,1118847589200,53.181999999999995,683.804,6451581.137,1872866.164,17.0,7.4,2,34.4,0.91,5,2084,2098,56.41,1.64
728240,2088,6104,384,1118847589300,53.06,687.238,6451583.777000001,1872864.009,17.0,7.4,2,34.56,2.55,5,2084,2098,56.48,1.63
728241,2088,6105,384,1118847589400,53.068999999999996,690.707,6451586.378,1872861.7130000002,17.0,7.4,2,34.79,2.47,5,2084,2098,56.53,1.62
728242,2088,6106,384,1118847589500,53.053999999999995,694.205,6451589.038,1872859.398,17.0,7.4,2,34.96,1.13,5,2084,2098,56.54,1.62
728243,2088,6107,384,1118847589600,53.032,697.717,6451591.682,1872857.106,17.0,7.4,2,35.03,-0.15,5,2084,2098,56.47,1.61
728244,2088,6108,384,1118847589700,53.01,701.22,6451594.3270000005,1872854.813,17.0,7.4,2,35.01,-0.23,5,2084,2098,56.28,1.61
728245,2088,6109,384,1118847589800,52.986999999999995,704.7189999999999,6451596.972,1872852.521,17.0,7.4,2,35.0,0.0,5,2084,2098,55.97,1.6
728246,2088,6110,384,1118847589900,52.966,708.2180000000001,6451599.616,1872850.2280000001,17.0,7.4,2,35.0,0.0,5,2084,2098,55.53,1.59
728247,2088,6111,384,1118847590000,52.943000000000005,711.717,6451602.261,1872847.936,17.0,7.4,2,35.01,0.26,5,2084,2098,55.02,1.57
728248,2088,6112,384,1118847590100,52.92100000000001,715.221,6451604.906,1872845.6430000002,17.0,7.4,2,35.03,0.07,5,2084,2098,54.5,1.56
728249,2088,6113,384,1118847590200,52.898999999999994,718.738,6451607.55,1872843.351,17.0,7.4,2,34.9,-2.06,5,2084,2098,53.98,1.55
728250,2088,6114,384,1118847590300,52.876999999999995,722.2439999999999,6451610.217,1872841.039,17.0,7.4,2,34.46,-6.27,5,2084,2098,53.47,1.55
728251,2088,6115,384,1118847590400,52.897,725.689,6451612.8,1872838.745,17.0,7.4,2,33.63,-10.69,5,2084,2098,53.04,1.58
728252,2088,6116,384,1118847590500,52.898,728.998,6451615.296,1872836.552,17.0,7.4,2,32.5,-11.2,5,2084,2098,52.75,1.62
728253,2088,6117,384,1118847590600,52.856,732.189,6451617.711,1872834.4880000001,17.0,7.4,2,31.37,-10.68,5,2084,2098,52.58,1.68
728254,2088,6118,384,1118847590700,52.795,735.2439999999999,6451620.04,1872832.524,17.0,7.4,2,30.54,-6.26,5,2084,2098,52.52,1.72
728255,2088,6119,384,1118847590800,52.777,738.237,6451622.285,1872830.5780000002,17.0,7.4,2,30.1,-2.06,5,2084,2098,52.53,1.75
728256,2088,6120,384,1118847590900,52.758,741.221,6451624.552,1872828.6130000001,17.0,7.4,2,29.97,0.07,5,2084,2098,52.57,1.75
728257,2088,6121,384,1118847591000,52.739,744.216,6451626.819,1872826.648,17.0,7.4,2,29.98,0.24,5,2084,2098,52.62,1.76
728258,2088,6122,384,1118847591100,52.72,747.2180000000001,6451629.086,1872824.6830000002,17.0,7.4,2,30.0,0.0,5,2084,2098,52.67,1.76
728259,2088,6123,384,1118847591200,52.701,750.2180000000001,6451631.352999999,1872822.718,17.0,7.4,2,30.0,0.0,5,2084,2098,52.73,1.76
728260,2088,6124,384,1118847591300,52.681999999999995,753.217,6451633.619,1872820.753,17.0,7.4,2,30.0,0.0,5,2084,2098,52.77,1.76
728261,2088,6125,384,1118847591400,52.663000000000004,756.217,6451635.886,1872818.7880000002,17.0,7.4,2,30.0,0.0,5,2084,2098,52.79,1.76
728262,2088,6126,384,1118847591500,52.644,759.217,6451638.153,1872816.823,17.0,7.4,2,30.0,0.0,5,2084,2098,52.83,1.76
728263,2088,6127,384,1118847591600,52.625,762.217,6451640.42,1872814.858,17.0,7.4,2,30.0,0.0,5,2084,2098,52.88,1.76
728264,2088,6128,384,1118847591700,52.606,765.217,6451642.687000001,1872812.8930000002,17.0,7.4,2,30.0,0.0,5,2084,2098,52.94,1.76
728265,2088,6129,384,1118847591800,52.586999999999996,768.217,6451644.954,1872810.928,17.0,7.4,2,30.0,0.0,5,2084,2098,52.99,1.77
728266,2088,6130,384,1118847591900,52.568000000000005,771.217,6451647.221,1872808.9630000002,17.0,7.4,2,30.0,0.0,5,2084,2098,53.01,1.77
728267,2088,6131,384,1118847592000,52.55,774.2139999999999,6451649.487000001,1872806.9980000001,17.0,7.4,2,30.03,0.44,5,2084,2098,53.01,1.77
728268,2088,6132,384,1118847592100,52.531000000000006,777.216,6451651.754,1872805.033,17.0,7.4,2,30.1,0.94,5,2084,2098,53.01,1.76
728269,2088,6133,384,1118847592200,52.512,780.2330000000001,6451654.021000001,1872803.0680000002,17.0,7.4,2,30.16,0.57,5,2084,2098,52.99,1.76
728270,2088,6134,384,1118847592300,52.49100000000001,783.2610000000001,6451656.288,1872801.1030000001,17.0,7.4,2,30.12,-1.06,5,2084,2098,52.96,1.76
728271,2088,6135,384,1118847592400,52.467,786.284,6451658.566000001,1872799.131,17.0,7.4,2,29.9,-3.48,5,2084,2098,52.94,1.77
728272,2088,6136,384,1118847592500,52.45,789.27,6451660.826,1872797.165,17.0,7.4,2,29.46,-5.4,5,2084,2098,52.95,1.8
728273,2088,6137,384,1118847592600,52.446999999999996,792.193,6451663.021000001,1872795.2380000001,17.0,7.4,2,28.9,-6.01,5,2084,2098,53.03,1.83
728274,2088,6138,384,1118847592700,52.435,795.047,6451665.176,1872793.3590000002,17.0,7.4,2,28.37,-4.93,5,2084,2098,53.17,1.87
728275,2088,6139,384,1118847592800,52.43600000000001,797.847,6451667.265,1872791.519,17.0,7.4,2,27.98,-2.99,5,2084,2098,53.35,1.91
728276,2088,6140,384,1118847592900,52.452,800.62,6451669.336,1872789.676,17.0,7.4,2,27.73,-1.65,5,2084,2098,53.53,1.93
728277,2088,6141,384,1118847593000,52.451,803.38,6451671.419,1872787.845,17.0,7.4,2,27.59,-1.12,5,2084,2098,53.68,1.95
728278,2088,6142,384,1118847593100,52.423,806.13,6451673.5,1872786.052,17.0,7.4,2,27.52,-0.52,5,2084,2098,53.8,1.95
728279,2088,6143,384,1118847593200,52.383,808.8710000000001,6451675.581,1872784.275,17.0,7.4,2,27.53,0.76,5,2084,2098,53.94,1.96
728280,2088,6144,384,1118847593300,52.354,811.622,6451677.663,1872782.4819999998,17.0,7.4,2,27.64,1.55,5,2084,2098,54.2,1.96
728281,2088,6145,384,1118847593400,52.354,814.4019999999999,6451679.745,1872780.6509999998,17.0,7.4,2,27.69,0.13,5,2084,2098,54.58,1.97
728282,2088,6146,384,1118847593500,52.371,817.192,6451681.8379999995,1872778.7869999998,17.0,7.4,2,27.53,-3.08,5,2084,2098,55.07,2.0
728283,2088,6147,384,1118847593600,52.379,819.945,6451683.918,1872776.946,17.0,7.4,2,27.15,-5.21,5,2084,2098,55.76,2.05
728284,2088,6148,384,1118847593700,52.367,822.627,6451685.929,1872775.1930000002,17.0,7.4,2,26.74,-3.79,5,2084,2098,56.58,2.12
728285,2088,6149,384,1118847593800,52.331,825.252,6451687.914,1872773.495,17.0,7.4,2,26.6,0.78,5,2084,2098,57.48,2.16
728286,2088,6150,384,1118847593900,52.27,827.8839999999999,6451689.927999999,1872771.805,17.0,7.4,2,26.9,5.45,5,2084,2098,58.35,2.17
728287,2088,6151,384,1118847594000,52.196000000000005,830.585,6451692.001,1872770.08,17.0,7.4,2,27.53,7.68,5,2084,2098,59.15,2.15
728288,2088,6152,384,1118847594100,52.138000000000005,833.38,6451694.141,1872768.274,17.0,7.4,2,28.23,6.9,5,2084,2098,59.85,2.12
728289,2088,6153,384,1118847594200,52.06100000000001,836.2610000000001,6451696.356000001,1872766.428,17.0,7.4,2,28.72,3.32,5,2084,2098,60.47,2.11
728290,2088,6154,384,1118847594300,52.071000000000005,839.175,6451698.547,1872764.4880000001,17.0,7.4,2,28.87,-0.47,5,2084,2098,61.07,2.12
728291,2088,6155,384,1118847594400,52.138000000000005,842.068,6451700.692000001,1872762.511,17.0,7.4,2,28.82,-1.38,5,2084,2098,61.67,2.14
728292,2088,6156,384,1118847594500,52.192,844.928,6451702.775,1872760.6069999998,17.0,7.4,2,28.84,1.19,5,2084,2098,62.21,2.16
728293,2088,6157,384,1118847594600,52.175,847.797,6451704.941000001,1872758.725,17.0,7.4,2,29.1,4.38,5,2084,2098,62.7,2.15
728294,2088,6158,384,1118847594700,52.132,850.725,6451707.158,1872756.832,17.0,7.4,2,29.51,4.57,5,2084,2098,63.17,2.14
728295,2088,6159,384,1118847594800,52.086999999999996,853.7130000000001,6451709.457,1872754.869,17.0,7.4,2,29.85,2.38,5,2084,2098,63.75,2.14
728296,2088,6160,384,1118847594900,52.118,856.7239999999999,6451711.692000001,1872752.862,17.0,7.4,2,30.01,0.36,5,2084,2098,64.42,2.15
728297,2088,6161,384,1118847595000,52.125,859.732,6451713.94,1872750.875,17.0,7.4,2,30.02,-0.26,5,2084,2098,65.22,2.17
728298,2088,6162,384,1118847595100,52.132,862.7310000000001,6451716.187999999,1872748.888,17.0,7.4,2,30.0,-0.05,5,2084,2098,66.17,2.21
728299,2088,6163,384,1118847595200,52.14,865.73,6451718.435,1872746.9009999998,17.0,7.4,2,30.0,0.0,5,2084,2098,67.18,2.24
728300,2088,6164,384,1118847595300,52.146,868.73,6451720.682999999,1872744.915,17.0,7.4,2,30.0,0.0,5,2084,2098,68.19,2.27
728301,2088,6165,384,1118847595400,52.153,871.732,6451722.931,1872742.928,17.0,7.4,2,29.98,-0.25,5,2084,2098,69.19,2.31
728302,2088,6166,384,1118847595500,52.161,874.727,6451725.177999999,1872740.9409999999,17.0,7.4,2,29.97,-0.09,5,2084,2098,70.2,2.34
728303,2088,6167,384,1118847595600,52.168,877.71,6451727.426,1872738.9540000001,17.0,7.4,2,30.1,2.04,5,2084,2098,71.22,2.37
728304,2088,6168,384,1118847595700,52.175,880.703,6451729.652000001,1872736.987,17.0,7.4,2,30.53,6.27,5,2084,2098,72.22,2.37
728305,2088,6169,384,1118847595800,52.141999999999996,883.758,6451731.961,1872735.0,17.0,7.4,2,31.36,10.71,5,2084,2098,73.17,2.33
728306,2088,6170,384,1118847595900,52.128,886.95,6451734.355,1872732.9130000002,17.0,7.4,2,32.5,11.2,5,2084,2098,73.97,2.28
728307,2088,6171,384,1118847596000,52.158,890.258,6451736.831,1872730.695,17.0,7.4,2,33.64,10.71,5,2084,2098,74.66,2.22
728308,2088,6172,384,1118847596100,52.206,893.703,6451739.392000001,1872728.3769999999,17.0,7.4,2,34.47,6.27,5,2084,2098,75.23,2.18
728309,2088,6173,384,1118847596200,52.216,897.21,6451742.036,1872726.039,17.0,7.4,2,34.9,2.04,5,2084,2098,75.74,2.17
728310,2088,6174,384,1118847596300,52.224,900.7460000000001,6451744.659,1872723.721,17.0,7.4,2,34.86,-2.76,5,2084,2098,76.22,2.19
728311,2088,6175,384,1118847596400,52.232,904.232,6451747.281,1872721.4030000002,17.0,7.4,2,34.47,-5.27,5,2084,2098,76.76,2.23
728312,2088,6176,384,1118847596500,52.24100000000001,907.637,6451749.903,1872719.085,17.0,7.4,2,34.18,-2.41,5,2084,2098,77.37,2.26
728313,2088,6177,384,1118847596600,52.265,911.015,6451752.526000001,1872716.767,17.0,7.4,2,34.18,2.39,5,2084,2098,78.0,2.28
728314,2088,6178,384,1118847596700,52.294,914.421,6451755.147999999,1872714.449,17.0,7.4,2,34.45,5.01,5,2084,2098,78.62,2.28
728315,2088,6179,384,1118847596800,52.324,917.903,6451757.77,1872712.131,17.0,7.4,2,34.83,2.67,5,2084,2098,79.23,2.27
728316,2088,6180,384,1118847596900,52.352,921.423,6451760.392999999,1872709.813,17.0,7.4,2,34.98,-0.25,5,2084,2098,79.92,2.28
728317,2088,6181,384,1118847597000,52.381,924.919,6451763.015,1872707.495,17.0,7.4,2,34.97,-0.07,5,2084,2098,80.71,2.31
728318,2088,6182,384,1118847597100,52.411,928.4010000000001,6451765.637,1872705.177,17.0,7.4,2,35.11,2.21,5,2084,2098,81.51,2.32
728319,2088,6183,384,1118847597200,52.43899999999999,931.8919999999999,6451768.238,1872702.878,17.0,7.4,2,35.59,7.01,5,2084,2098,82.2,2.31
728320,2088,6184,384,1118847597300,52.428999999999995,935.465,6451770.921,1872700.56,17.0,7.4,2,36.56,11.2,5,2084,2098,82.7,2.26
728321,2088,6185,384,1118847597400,52.433,939.199,6451773.706,1872698.1330000001,17.0,7.4,2,37.96,11.2,5,2084,2098,82.97,2.19
728322,2088,6186,384,1118847597500,52.465,943.068,6451776.61,1872695.5659999999,17.0,7.4,2,39.46,11.2,5,2084,2098,83.03,2.1
728323,2088,6187,384,1118847597600,52.549,947.087,6451779.614,1872692.844,17.0,7.4,2,40.58,8.46,5,2084,2098,82.88,2.04
728324,2088,6188,384,1118847597700,52.6,951.242,6451782.757,1872690.044,17.0,7.4,2,41.01,0.12,5,2084,2098,82.55,2.01
728325,2088,6189,384,1118847597800,52.65,955.3810000000001,6451785.844,1872687.294,17.0,7.4,2,40.83,-5.04,5,2084,2098,82.27,2.02
728326,2088,6190,384,1118847597900,52.669,959.439,6451788.886,1872684.625,17.0,7.4,2,40.4,-4.53,5,2084,2098,82.16,2.03
728327,2088,6191,384,1118847598000,52.707,963.435,6451791.856000001,1872681.993,17.0,7.4,2,40.09,-1.4,5,2084,2098,82.21,2.05
728328,2088,6192,384,1118847598100,52.74,967.422,6451794.852999999,1872679.344,17.0,7.4,2,40.03,0.68,5,2084,2098,82.35,2.06
728329,2088,6193,384,1118847598200,52.745,971.425,6451797.874,1872676.711,17.0,7.4,2,40.11,1.01,5,2084,2098,82.56,2.06
728330,2088,6194,384,1118847598300,52.708999999999996,975.446,6451800.93,1872674.102,17.0,7.4,2,40.18,0.36,5,2084,2098,82.8,2.06
728331,2088,6195,384,1118847598400,52.65,979.467,6451804.007,1872671.506,17.0,7.4,2,40.21,0.14,5,2084,2098,83.05,2.07
728332,2088,6196,384,1118847598500,52.598,983.477,6451807.081,1872668.9030000002,17.0,7.4,2,40.33,1.85,5,2084,2098,83.3,2.07
728333,2088,6197,384,1118847598600,52.551,987.492,6451810.129,1872666.3159999999,17.0,7.4,2,40.77,6.29,5,2084,2098,83.47,2.05
728334,2088,6198,384,1118847598700,52.471000000000004,991.568,6451813.246,1872663.7119999998,17.0,7.4,2,41.63,11.15,5,2084,2098,83.51,2.01
728335,2088,6199,384,1118847598800,52.422,995.791,6451816.442000001,1872660.999,17.0,7.4,2,42.77,11.2,5,2084,2098,83.38,1.95
728336,2088,6200,384,1118847598900,52.422,1000.13,6451819.707,1872658.156,17.0,7.4,2,43.87,9.93,5,2084,2098,83.22,1.9
728337,2088,6201,384,1118847599000,52.456,1004.6,6451823.052999999,1872655.195,17.0,7.4,2,44.62,5.02,5,2084,2098,83.07,1.86
728338,2088,6202,384,1118847599100,52.468,1009.1110000000001,6451826.46,1872652.2119999998,17.0,7.4,2,44.97,1.55,5,2084,2098,82.96,1.84
728339,2088,6203,384,1118847599200,52.474,1013.6289999999999,6451829.848999999,1872649.251,17.0,7.4,2,45.06,-0.11,5,2084,2098,82.82,1.84
728340,2088,6204,384,1118847599300,52.482,1018.1469999999999,6451833.237000001,1872646.29,17.0,7.4,2,44.94,-1.94,5,2084,2098,82.65,1.84
728341,2088,6205,384,1118847599400,52.489,1022.6469999999999,6451836.647999999,1872643.3090000001,17.0,7.4,2,44.61,-4.47,5,2084,2098,82.52,1.85
728342,2088,6206,384,1118847599500,52.511,1027.093,6451839.991,1872640.3669999999,17.0,7.4,2,44.15,-5.53,5,2084,2098,82.52,1.87
728343,2088,6207,384,1118847599600,52.503,1031.463,6451843.289,1872637.505,17.0,7.4,2,43.78,-2.58,5,2084,2098,82.65,1.89
728344,2088,6208,384,1118847599700,52.50899999999999,1035.795,6451846.529,1872634.675,17.0,7.4,2,43.78,2.57,5,2084,2098,82.83,1.89
728345,2088,6209,384,1118847599800,52.5,1040.164,6451849.8270000005,1872631.814,17.0,7.4,2,44.15,5.53,5,2084,2098,82.97,1.88
728346,2088,6210,384,1118847599900,52.523,1044.611,6451853.17,1872628.871,17.0,7.4,2,44.61,4.48,5,2084,2098,83.02,1.86
728347,2088,6211,384,1118847600000,52.528999999999996,1049.112,6451856.581,1872625.8909999998,17.0,7.4,2,44.92,1.69,5,2084,2098,83.02,1.85
728348,2088,6212,384,1118847600100,52.536,1053.626,6451859.969,1872622.93,17.0,7.4,2,45.03,-0.07,5,2084,2098,83.0,1.84
728349,2088,6213,384,1118847600200,52.543,1058.131,6451863.357999999,1872619.969,17.0,7.4,2,45.02,-0.26,5,2084,2098,83.0,1.84
728350,2088,6214,384,1118847600300,52.55,1062.629,6451866.746,1872617.0080000001,17.0,7.4,2,45.0,0.0,5,2084,2098,83.0,1.84
728351,2088,6215,384,1118847600400,52.556999999999995,1067.129,6451870.135,1872614.0469999998,17.0,7.4,2,45.0,0.0,5,2084,2098,82.99,1.84
728352,2088,6216,384,1118847600500,52.56399999999999,1071.629,6451873.522999999,1872611.086,17.0,7.4,2,45.0,0.0,5,2084,2104,83.0,1.84
728353,2088,6217,384,1118847600600,52.571000000000005,1076.129,6451876.9120000005,1872608.125,17.0,7.4,2,45.0,0.0,5,2084,2104,83.05,1.85
728354,2088,6218,384,1118847600700,52.577,1080.629,6451880.301,1872605.164,17.0,7.4,2,45.0,0.0,5,2084,2104,83.11,1.85
728355,2088,6219,384,1118847600800,52.583999999999996,1085.129,6451883.688999999,1872602.2030000002,17.0,7.4,2,45.0,0.0,5,2084,2098,83.15,1.85
728356,2088,6220,384,1118847600900,52.591,1089.629,6451887.078,1872599.2419999999,17.0,7.4,2,45.0,0.0,5,2084,2098,83.16,1.85
728357,2088,6221,384,1118847601000,52.598,1094.129,6451890.466,1872596.281,17.0,7.4,2,45.0,0.0,5,2084,2098,83.15,1.85
728358,2088,6222,384,1118847601100,52.605,1098.628,6451893.855,1872593.32,17.0,7.4,2,45.0,0.0,5,2084,2098,83.15,1.85
728359,2088,6223,384,1118847601200,52.611999999999995,1103.128,6451897.243,1872590.3590000002,17.0,7.4,2,45.0,0.0,5,2084,2098,83.15,1.85
728360,2088,6224,384,1118847601300,52.619,1107.628,6451900.632,1872587.398,17.0,7.4,2,45.0,0.0,5,2084,2098,83.15,1.85
728361,2088,6225,384,1118847601400,52.626000000000005,1112.127,6451904.02,1872584.437,17.0,7.4,2,45.01,0.23,5,2084,2098,83.15,1.85
728362,2088,6226,384,1118847601500,52.632,1116.63,6451907.409,1872581.476,17.0,7.4,2,45.03,0.19,5,2084,2098,83.15,1.85
728363,2088,6227,384,1118847601600,52.638999999999996,1121.147,6451910.7979999995,1872578.515,17.0,7.4,2,44.93,-1.76,5,2084,2098,83.13,1.85
728364,2088,6228,384,1118847601700,52.653,1125.6589999999999,6451914.201,1872575.532,17.0,7.4,2,44.51,-6.12,5,2084,2098,83.12,1.87
728365,2088,6229,384,1118847601800,52.681999999999995,1130.112,6451917.556,1872572.571,17.0,7.4,2,43.67,-10.99,5,2084,2098,83.17,1.9
728366,2088,6230,384,1118847601900,52.683,1134.4160000000002,6451920.815,1872569.73,17.0,7.4,2,42.48,-11.2,5,2084,2098,83.36,1.96
728367,2088,6231,384,1118847602000,52.648,1138.606,6451923.985,1872567.0159999998,17.0,7.4,2,41.24,-11.2,5,2084,2098,83.64,2.03
728368,2088,6232,384,1118847602100,52.57899999999999,1142.651,6451927.069,1872564.4209999999,17.0,7.4,2,40.28,-7.65,5,2084,2098,84.1,2.09
728369,2088,6233,384,1118847602200,52.562,1146.611,6451930.052999999,1872561.844,17.0,7.4,2,39.73,-3.22,5,2084,2098,84.84,2.14
728370,2088,6234,384,1118847602300,52.574,1150.548,6451933.017999999,1872559.244,17.0,7.4,2,39.51,-0.52,5,2084,2098,85.74,2.17
728371,2088,6235,384,1118847602400,52.58,1154.482,6451935.993,1872556.645,17.0,7.4,2,39.57,1.49,5,2084,2098,86.83,2.19
728372,2088,6236,384,1118847602500,52.586999999999996,1158.443,6451938.967,1872554.045,17.0,7.4,2,39.75,2.26,5,2084,2098,88.03,2.21
728373,2088,6237,384,1118847602600,52.593,1162.4360000000001,6451941.942000001,1872551.446,17.0,7.4,2,39.87,0.99,5,2084,2098,89.4,2.24
728374,2088,6238,384,1118847602700,52.586999999999996,1166.428,6451944.916,1872548.8469999998,17.0,7.4,2,39.99,0.79,5,2084,2098,90.81,2.27
728375,2088,6239,384,1118847602800,52.575,1170.414,6451947.873,1872546.2719999999,17.0,7.4,2,40.31,4.09,5,2084,2098,92.17,2.29
728376,2088,6240,384,1118847602900,52.543,1174.4260000000002,6451950.89,1872543.6709999999,17.0,7.4,2,41.0,10.11,5,2084,2098,93.39,2.28
728377,2088,6241,384,1118847603000,52.547,1178.577,6451954.003,1872540.939,17.0,7.4,2,42.13,11.2,5,2084,2098,94.36,2.24
728378,2088,6242,384,1118847603100,52.586999999999996,1182.847,6451957.203,1872538.082,17.0,7.4,2,43.37,11.2,5,2084,2098,95.12,2.19
728379,2088,6243,384,1118847603200,52.659,1187.265,6451960.489,1872535.1069999998,17.0,7.4,2,44.3,7.24,5,2084,2098,95.68,2.16
