,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
538439,1604,4453,673,1118847424200,6.193,122.741,6451204.13,1873287.121,7.5,4.5,1,30.0,0.0,1,1600,1607,44.46,1.48
538440,1604,4454,673,1118847424300,6.23,125.741,6451206.146000001,1873284.899,7.5,4.5,1,30.0,0.0,1,1600,1607,44.43,1.48
538441,1604,4455,673,1118847424400,6.267,128.74,6451208.1620000005,1873282.678,7.5,4.5,1,30.0,0.0,1,1600,1607,44.41,1.48
538442,1604,4456,673,1118847424500,6.303,131.74,6451210.179,1873280.457,7.5,4.5,1,30.0,0.0,1,1600,1607,44.4,1.48
538443,1604,4457,673,1118847424600,6.3389999999999995,134.74,6451212.195,1873278.236,7.5,4.5,1,30.0,0.0,1,1600,1607,44.39,1.48
538444,1604,4458,673,1118847424700,6.376,137.739,6451214.212,1873276.014,7.5,4.5,1,30.0,0.0,1,1600,1607,44.38,1.48
538445,1604,4459,673,1118847424800,6.412999999999999,140.739,6451216.227999999,1873273.793,7.5,4.5,1,30.0,0.0,1,1600,1607,44.43,1.48
538446,1604,4460,673,1118847424900,6.449,143.741,6451218.245,1873271.572,7.5,4.5,1,29.98,-0.25,1,1600,1607,44.6,1.49
538447,1604,4461,673,1118847425000,6.485,146.737,6451220.261,1873269.351,7.5,4.5,1,29.96,-0.19,1,1600,1607,44.91,1.5
538448,1604,4462,673,1118847425100,6.523,149.719,6451222.277000001,1873267.129,7.5,4.5,1,30.07,1.85,1,1600,1607,45.28,1.51
538449,1604,4463,673,1118847425200,6.558,152.711,6451224.274,1873264.93,7.5,4.5,1,30.48,5.89,1,1600,1607,45.62,1.5
538450,1604,4464,673,1118847425300,6.557,155.764,6451226.34,1873262.71,7.5,4.5,1,31.21,9.34,1,1600,1607,45.84,1.47
538451,1604,4465,673,1118847425400,6.598,158.937,6451228.475,1873260.355,7.5,4.5,1,32.04,8.31,1,1600,1607,45.92,1.43
538452,1604,4466,673,1118847425500,6.6739999999999995,162.207,6451230.659,1873257.896,7.5,4.5,1,32.65,4.23,1,1600,1607,45.89,1.41
538453,1604,4467,673,1118847425600,6.7139999999999995,165.507,6451232.911,1873255.416,7.5,4.5,1,33.06,2.68,1,1600,1607,45.85,1.39
538454,1604,4468,673,1118847425700,6.774,168.815,6451235.15,1873252.95,7.5,4.5,1,33.47,4.85,1,1600,1607,45.8,1.37
538455,1604,4469,673,1118847425800,6.85,172.173,6451237.417,1873250.471,7.5,4.5,1,34.01,6.82,1,1600,1607,45.71,1.34
538456,1604,4470,673,1118847425900,6.955,175.61700000000002,6451239.732999999,1873247.9,7.5,4.5,1,34.56,4.93,1,1600,1607,45.51,1.32
538457,1604,4471,673,1118847426000,7.04,179.11900000000003,6451242.113,1873245.289,7.5,4.5,1,34.91,1.73,1,1600,1607,45.24,1.3
538458,1604,4472,673,1118847426100,7.155,182.627,6451244.443,1873242.689,7.5,4.5,1,35.07,0.74,1,1600,1607,44.95,1.28
538459,1604,4473,673,1118847426200,7.267,186.13400000000001,6451246.776000001,1873240.0890000002,7.5,4.5,1,35.17,1.34,1,1600,1607,44.67,1.27
538460,1604,4474,673,1118847426300,7.287000000000001,189.65099999999998,6451249.205,1873237.521,7.5,4.5,1,35.33,2.11,1,1600,1607,44.46,1.26
538461,1604,4475,673,1118847426400,7.232,193.19400000000002,6451251.691000001,1873235.003,7.5,4.5,1,35.55,2.26,1,1600,1607,44.34,1.25
538462,1604,4476,673,1118847426500,7.098,196.763,6451254.247,1873232.5259999998,7.5,4.5,1,35.75,1.9,1,1600,1607,44.26,1.24
538463,1604,4477,673,1118847426600,6.897,200.35299999999998,6451256.886,1873230.0590000001,7.5,4.5,1,35.89,1.08,1,1600,1607,44.19,1.23
538464,1604,4478,673,1118847426700,6.718999999999999,203.954,6451259.502,1873227.583,7.5,4.5,1,35.97,0.16,1,1600,1607,44.08,1.23
538465,1604,4479,673,1118847426800,6.541,207.554,6451262.117000001,1873225.108,7.5,4.5,1,35.97,-0.1,1,1600,1607,43.98,1.22
538466,1604,4480,673,1118847426900,6.3629999999999995,211.148,6451264.732999999,1873222.632,7.5,4.5,1,35.98,0.28,1,1600,1607,43.89,1.22
538467,1604,4481,673,1118847427000,6.185,214.75099999999998,6451267.347999999,1873220.157,7.5,4.5,1,35.98,-0.11,1,1600,1607,43.78,1.22
538468,1604,4482,673,1118847427100,6.006,218.363,6451269.964,1873217.6809999999,7.5,4.5,1,35.83,-2.35,1,1600,1607,43.62,1.22
538469,1604,4483,673,1118847427200,5.821000000000001,221.952,6451272.606000001,1873215.189,7.5,4.5,1,35.46,-5.19,1,1600,1607,43.39,1.22
538470,1604,4484,673,1118847427300,5.684,225.495,6451275.142000001,1873212.737,7.5,4.5,1,34.8,-8.25,1,1600,1607,43.13,1.24
538471,1604,4485,673,1118847427400,5.553,228.929,6451277.61,1873210.3469999998,7.5,4.5,1,34.03,-7.67,1,1600,1607,42.96,1.26
538472,1604,4486,673,1118847427500,5.471,232.25599999999997,6451280.02,1873207.948,7.5,4.5,1,33.65,-1.49,1,1600,1607,42.96,1.28
538473,1604,4487,673,1118847427600,5.593,235.572,6451282.318,1873205.477,7.5,4.5,1,33.81,5.08,1,1600,1607,43.08,1.27
538474,1604,4488,673,1118847427700,5.827999999999999,238.96,6451284.642999999,1873202.9019999998,7.5,4.5,1,34.29,6.83,1,1600,1607,43.24,1.26
538475,1604,4489,673,1118847427800,6.065,242.455,6451287.007999999,1873200.2869999998,7.5,4.5,1,34.69,1.57,1,1600,1607,43.35,1.25
538476,1604,4490,673,1118847427900,6.296,245.977,6451289.381,1873197.6730000002,7.5,4.5,1,34.57,-4.69,1,1600,1607,43.43,1.26
538477,1604,4491,673,1118847428000,6.534,249.416,6451291.697000001,1873195.1030000001,7.5,4.5,1,34.11,-5.43,1,1600,1607,43.54,1.28
538478,1604,4492,673,1118847428100,6.7410000000000005,252.774,6451293.964,1873192.624,7.5,4.5,1,33.84,-1.03,1,1600,1607,43.7,1.29
538479,1604,4493,673,1118847428200,6.957999999999999,256.10900000000004,6451296.182,1873190.179,7.5,4.5,1,34.06,5.54,1,1600,1607,43.91,1.29
538480,1604,4494,673,1118847428300,7.111000000000001,259.512,6451298.527000001,1873187.7,7.5,4.5,1,34.77,9.63,1,1600,1607,44.09,1.27
538481,1604,4495,673,1118847428400,7.266,263.035,6451300.962,1873185.131,7.5,4.5,1,35.69,9.53,1,1600,1607,44.15,1.24
538482,1604,4496,673,1118847428500,7.377999999999999,266.671,6451303.503,1873182.519,7.5,4.5,1,36.5,6.73,1,1600,1607,44.0,1.21
538483,1604,4497,673,1118847428600,7.407,270.382,6451306.1389999995,1873179.93,7.5,4.5,1,36.96,2.66,1,1600,1607,43.68,1.18
538484,1604,4498,673,1118847428700,7.404,274.117,6451308.846,1873177.3180000002,7.5,4.5,1,37.03,-1.31,1,1600,1607,43.27,1.17
538485,1604,4499,673,1118847428800,7.385,277.827,6451311.531,1873174.75,7.5,4.5,1,36.85,-3.09,1,1600,1607,42.93,1.16
538486,1604,4500,673,1118847428900,7.303999999999999,281.487,6451314.21,1873172.274,7.5,4.5,1,36.65,-1.48,1,1600,1607,42.71,1.17
538487,1604,4501,673,1118847429000,7.1979999999999995,285.129,6451316.887,1873169.833,7.5,4.5,1,36.61,0.98,1,1600,1607,42.57,1.16
538488,1604,4502,673,1118847429100,7.117000000000001,288.795,6451319.576,1873167.3469999998,7.5,4.5,1,36.64,0.55,1,1600,1607,42.42,1.16
538489,1604,4503,673,1118847429200,7.098,292.481,6451322.261,1873164.779,7.5,4.5,1,36.53,-2.54,1,1600,1607,42.24,1.16
538490,1604,4504,673,1118847429300,7.117999999999999,296.143,6451324.882999999,1873162.217,7.5,4.5,1,36.14,-5.62,1,1600,1607,42.08,1.16
538491,1604,4505,673,1118847429400,7.101,299.741,6451327.469,1873159.741,7.5,4.5,1,35.53,-7.04,1,1600,1607,41.99,1.18
538492,1604,4506,673,1118847429500,7.096,303.259,6451330.007,1873157.295,7.5,4.5,1,34.81,-7.28,1,1600,1607,41.96,1.21
538493,1604,4507,673,1118847429600,7.098,306.69599999999997,6451332.484,1873154.898,7.5,4.5,1,34.15,-6.16,1,1600,1607,41.98,1.23
538494,1604,4508,673,1118847429700,7.0760000000000005,310.056,6451334.918,1873152.576,7.5,4.5,1,33.77,-2.19,1,1600,1607,42.07,1.25
538495,1604,4509,673,1118847429800,7.068,313.39,6451337.2979999995,1873150.2869999998,7.5,4.5,1,33.8,2.79,1,1600,1607,42.2,1.25
538496,1604,4510,673,1118847429900,7.045,316.774,6451339.732000001,1873147.966,7.5,4.5,1,34.07,3.96,1,1600,1607,42.31,1.24
538497,1604,4511,673,1118847430000,7.0520000000000005,320.224,6451342.234,1873145.539,7.5,4.5,1,34.22,-0.08,1,1600,1607,42.36,1.24
538498,1604,4512,673,1118847430100,7.059,323.671,6451344.735,1873143.112,7.5,4.5,1,34.07,-3.83,1,1600,1607,42.42,1.24
538499,1604,4513,673,1118847430200,7.029,327.048,6451347.177,1873140.793,7.5,4.5,1,33.88,-1.61,1,1600,1607,42.53,1.26
538500,1604,4514,673,1118847430300,7.041,330.38699999999994,6451349.531,1873138.501,7.5,4.5,1,34.04,4.81,1,1600,1607,42.68,1.25
538501,1604,4515,673,1118847430400,6.996,333.782,6451352.009,1873136.169,7.5,4.5,1,34.69,9.26,1,1600,1607,42.78,1.23
538502,1604,4516,673,1118847430500,6.949,337.295,6451354.579,1873133.75,7.5,4.5,1,35.58,9.18,1,1600,1607,42.83,1.2
538503,1604,4517,673,1118847430600,6.852,340.925,6451357.257,1873131.2969999998,7.5,4.5,1,36.29,5.36,1,1600,1607,42.87,1.18
538504,1604,4518,673,1118847430700,6.67,344.606,6451360.025,1873128.875,7.5,4.5,1,36.63,1.47,1,1600,1607,43.0,1.17
538505,1604,4519,673,1118847430800,6.414,348.284,6451362.895,1873126.457,7.5,4.5,1,36.78,0.55,1,1600,1607,43.24,1.18
538506,1604,4520,673,1118847430900,6.197,351.962,6451365.738,1873124.0369999998,7.5,4.5,1,36.9,1.49,1,1600,1607,43.55,1.18
538507,1604,4521,673,1118847431000,6.05,355.651,6451368.582,1873121.6169999999,7.5,4.5,1,37.05,2.35,1,1600,1607,43.88,1.18
538508,1604,4522,673,1118847431100,5.903,359.37199999999996,6451371.426,1873119.196,7.5,4.5,1,37.25,1.58,1,1600,1607,44.17,1.19
538509,1604,4523,673,1118847431200,5.755,363.119,6451374.268999999,1873116.7759999998,7.5,4.5,1,37.32,-0.24,1,1600,1607,44.44,1.19
538510,1604,4524,673,1118847431300,5.608,366.86400000000003,6451377.113,1873114.356,7.5,4.5,1,37.16,-2.5,1,1600,1607,44.72,1.2
538511,1604,4525,673,1118847431400,5.46,370.584,6451379.98,1873111.914,7.5,4.5,1,36.79,-5.09,1,1600,1607,44.99,1.22
538512,1604,4526,673,1118847431500,5.337000000000001,374.24,6451382.744,1873109.535,7.5,4.5,1,36.31,-5.33,1,1600,1607,45.18,1.24
538513,1604,4527,673,1118847431600,5.202000000000001,377.81800000000004,6451385.465,1873107.21,7.5,4.5,1,36.03,-1.09,1,1600,1607,45.32,1.26
538514,1604,4528,673,1118847431700,5.146,381.381,6451388.107000001,1873104.852,7.5,4.5,1,36.17,4.13,1,1600,1607,45.34,1.25
538515,1604,4529,673,1118847431800,5.189,385.01199999999994,6451390.721,1873102.385,7.5,4.5,1,36.53,4.64,1,1600,1607,45.17,1.24
538516,1604,4530,673,1118847431900,5.277,388.705,6451393.429,1873099.769,7.5,4.5,1,36.82,1.64,1,1600,1607,44.93,1.22
538517,1604,4531,673,1118847432000,5.364,392.406,6451396.107000001,1873097.1830000002,7.5,4.5,1,37.0,0.44,1,1600,1607,44.72,1.21
538518,1604,4532,673,1118847432100,5.441,396.088,6451398.717,1873094.6730000002,7.5,4.5,1,37.27,4.07,1,1600,1607,44.54,1.2
538519,1604,4533,673,1118847432200,5.483,399.801,6451401.4229999995,1873092.122,7.5,4.5,1,37.88,8.96,1,1600,1607,44.33,1.17
538520,1604,4534,673,1118847432300,5.562,403.62800000000004,6451404.179,1873089.4740000002,7.5,4.5,1,38.75,9.4,1,1600,1607,44.0,1.14
538521,1604,4535,673,1118847432400,5.687,407.57300000000004,6451407.005,1873086.7,7.5,4.5,1,39.49,5.87,1,1600,1607,43.56,1.1
538522,1604,4536,673,1118847432500,5.774,411.577,6451409.909,1873083.906,7.5,4.5,1,39.9,1.97,1,1600,1607,43.05,1.08
538523,1604,4537,673,1118847432600,5.859,415.592,6451412.792,1873081.1330000001,7.5,4.5,1,40.04,0.13,1,1600,1607,42.54,1.06
538524,1604,4538,673,1118847432700,5.945,419.599,6451415.674,1873078.36,7.5,4.5,1,40.03,-0.16,1,1600,1607,42.03,1.05
538525,1604,4539,673,1118847432800,6.03,423.611,6451418.557,1873075.5869999998,7.5,4.5,1,39.92,-1.66,1,1600,1607,41.52,1.04
538526,1604,4540,673,1118847432900,6.1160000000000005,427.61,6451421.461,1873072.794,7.5,4.5,1,39.62,-4.26,1,1600,1607,41.02,1.04
538527,1604,4541,673,1118847433000,6.216,431.56,6451424.302,1873070.04,7.5,4.5,1,39.16,-5.51,1,1600,1607,40.57,1.04
538528,1604,4542,673,1118847433100,6.285,435.441,6451427.096,1873067.372,7.5,4.5,1,38.71,-4.03,1,1600,1607,40.18,1.04
538529,1604,4543,673,1118847433200,6.367000000000001,439.276,6451429.857000001,1873064.716,7.5,4.5,1,38.41,-1.66,1,1600,1607,39.85,1.04
538530,1604,4544,673,1118847433300,6.4479999999999995,443.106,6451432.61,1873062.0680000002,7.5,4.5,1,38.23,-1.43,1,1600,1607,39.52,1.03
538531,1604,4545,673,1118847433400,6.53,446.92699999999996,6451435.384,1873059.4,7.5,4.5,1,38.04,-2.37,1,1600,1607,39.2,1.03
538532,1604,4546,673,1118847433500,6.611000000000001,450.722,6451438.125,1873056.764,7.5,4.5,1,37.81,-2.76,1,1600,1607,38.9,1.03
538533,1604,4547,673,1118847433600,6.691,454.49199999999996,6451440.81,1873054.1809999999,7.5,4.5,1,37.5,-3.09,1,1600,1607,38.6,1.03
538534,1604,4548,673,1118847433700,6.772,458.23400000000004,6451443.53,1873051.564,7.5,4.5,1,37.1,-4.43,1,1600,1607,38.33,1.03
538535,1604,4549,673,1118847433800,6.867000000000001,461.936,6451446.193,1873048.98,7.5,4.5,1,36.56,-6.65,1,1600,1607,38.1,1.04
538536,1604,4550,673,1118847433900,6.944,465.56199999999995,6451448.805,1873046.469,7.5,4.5,1,35.91,-6.88,1,1600,1607,37.96,1.06
538537,1604,4551,673,1118847434000,7.005,469.103,6451451.369,1873044.023,7.5,4.5,1,35.36,-4.38,1,1600,1607,37.93,1.07
538538,1604,4552,673,1118847434100,7.079,472.598,6451453.87,1873041.6169999999,7.5,4.5,1,35.06,-1.55,1,1600,1607,37.93,1.08
538539,1604,4553,673,1118847434200,7.154,476.084,6451456.392999999,1873039.19,7.5,4.5,1,34.96,0.08,1,1600,1607,37.94,1.09
538540,1604,4554,673,1118847434300,7.229,479.579,6451458.915,1873036.764,7.5,4.5,1,34.98,0.24,1,1600,1607,37.94,1.08
538541,1604,4555,673,1118847434400,7.305,483.087,6451461.437000001,1873034.3369999998,7.5,4.5,1,34.93,-0.98,1,1600,1607,37.93,1.09
538542,1604,4556,673,1118847434500,7.379,486.579,6451463.96,1873031.9109999998,7.5,4.5,1,34.79,-1.83,1,1600,1607,37.94,1.09
538543,1604,4557,673,1118847434600,7.454,490.04400000000004,6451466.482000001,1873029.485,7.5,4.5,1,34.69,-0.91,1,1600,1607,37.97,1.09
538544,1604,4558,673,1118847434700,7.534,493.499,6451469.004,1873027.0580000002,7.5,4.5,1,34.68,0.82,1,1600,1607,38.01,1.1
538545,1604,4559,673,1118847434800,7.66,496.963,6451471.527000001,1873024.632,7.5,4.5,1,34.78,1.79,1,1600,1607,38.05,1.09
538546,1604,4560,673,1118847434900,7.787999999999999,500.454,6451474.049,1873022.205,7.5,4.5,1,34.92,0.96,1,1600,1607,38.05,1.09
538547,1604,4561,673,1118847435000,7.915,503.958,6451476.571,1873019.779,7.5,4.5,1,34.98,0.0,1,1600,1607,38.05,1.09
538548,1604,4562,673,1118847435100,8.042,507.45599999999996,6451479.094,1873017.352,7.5,4.5,1,34.98,0.0,1,1600,1607,38.04,1.09
538549,1604,4563,673,1118847435200,8.169,510.954,6451481.616,1873014.926,7.5,4.5,1,34.98,0.0,1,1600,1607,38.05,1.09
538550,1604,4564,673,1118847435300,8.297,514.451,6451484.1389999995,1873012.499,7.5,4.5,1,34.98,0.0,1,1600,1607,38.1,1.09
538551,1604,4565,673,1118847435400,8.424,517.9490000000001,6451486.661,1873010.073,7.5,4.5,1,34.98,0.0,1,1600,1607,38.24,1.09
538552,1604,4566,673,1118847435500,8.551,521.446,6451489.182999999,1873007.6469999999,7.5,4.5,1,34.98,0.0,1,1600,1607,38.47,1.1
538553,1604,4567,673,1118847435600,8.677999999999999,524.944,6451491.706,1873005.22,7.5,4.5,1,34.98,0.0,1,1600,1607,38.72,1.11
538554,1604,4568,673,1118847435700,8.805,528.442,6451494.227999999,1873002.794,7.5,4.5,1,34.98,0.0,1,1600,1607,38.92,1.11
538555,1604,4569,673,1118847435800,8.933,531.939,6451496.75,1873000.3669999999,7.5,4.5,1,34.98,0.05,1,1600,1607,39.03,1.12
538556,1604,4570,673,1118847435900,9.059,535.437,6451499.272999999,1872997.9409999999,7.5,4.5,1,34.99,0.1,1,1600,1607,39.1,1.12
538557,1604,4571,673,1118847436000,9.187000000000001,538.938,6451501.795,1872995.514,7.5,4.5,1,34.98,-0.2,1,1600,1607,39.2,1.12
538558,1604,4572,673,1118847436100,9.312999999999999,542.44,6451504.322000001,1872993.085,7.5,4.5,1,34.92,-0.94,1,1600,1607,39.39,1.13
538559,1604,4573,673,1118847436200,9.44,545.934,6451506.845,1872990.658,7.5,4.5,1,34.77,-2.03,1,1600,1607,39.7,1.14
538560,1604,4574,673,1118847436300,9.572000000000001,549.409,6451509.344,1872988.247,7.5,4.5,1,34.5,-3.36,1,1600,1607,40.13,1.16
538561,1604,4575,673,1118847436400,9.717,552.8480000000001,6451511.816000001,1872985.841,7.5,4.5,1,34.12,-4.25,1,1600,1607,40.6,1.19
538562,1604,4576,673,1118847436500,9.844,556.236,6451514.261,1872983.4840000002,7.5,4.5,1,33.74,-3.81,1,1600,1607,41.04,1.22
538563,1604,4577,673,1118847436600,9.924,559.576,6451516.691000001,1872981.2040000001,7.5,4.5,1,33.49,-1.5,1,1600,1607,41.43,1.24
538564,1604,4578,673,1118847436700,9.985,562.895,6451519.123,1872978.947,7.5,4.5,1,33.51,1.86,1,1600,1607,41.84,1.25
538565,1604,4579,673,1118847436800,10.075,566.241,6451521.546,1872976.659,7.5,4.5,1,33.78,3.96,1,1600,1607,42.26,1.25
538566,1604,4580,673,1118847436900,10.193,569.636,6451524.005,1872974.302,7.5,4.5,1,34.15,3.99,1,1600,1607,42.63,1.25
538567,1604,4581,673,1118847437000,10.275,573.078,6451526.528,1872971.936,7.5,4.5,1,34.5,2.94,1,1600,1607,42.91,1.24
538568,1604,4582,673,1118847437100,10.290999999999999,576.5509999999999,6451529.095,1872969.619,7.5,4.5,1,34.75,1.88,1,1600,1607,43.16,1.24
538569,1604,4583,673,1118847437200,10.243,580.04,6451531.728999999,1872967.3269999998,7.5,4.5,1,34.89,1.15,1,1600,1607,43.5,1.25
538570,1604,4584,673,1118847437300,10.177,583.539,6451534.386,1872965.039,7.5,4.5,1,34.98,0.44,1,1600,1607,43.95,1.26
538571,1604,4585,673,1118847437400,10.124,587.043,6451537.03,1872962.746,7.5,4.5,1,35.0,-0.03,1,1600,1607,44.43,1.27
538572,1604,4586,673,1118847437500,10.07,590.543,6451539.675,1872960.4530000002,7.5,4.5,1,35.0,-0.06,1,1600,1607,44.87,1.28
538573,1604,4587,673,1118847437600,10.015,594.043,6451542.32,1872958.1609999998,7.5,4.5,1,35.0,0.0,1,1600,1607,45.24,1.29
538574,1604,4588,673,1118847437700,9.962,597.5419999999999,6451544.964,1872955.868,7.5,4.5,1,35.0,0.0,1,1600,1607,45.57,1.3
538575,1604,4589,673,1118847437800,9.907,601.043,6451547.609,1872953.576,7.5,4.5,1,34.98,-0.24,1,1600,1607,45.89,1.31
538576,1604,4590,673,1118847437900,9.853,604.539,6451550.254,1872951.283,7.5,4.5,1,34.97,-0.07,1,1600,1607,46.22,1.32
538577,1604,4591,673,1118847438000,9.798,608.025,6451552.899,1872948.991,7.5,4.5,1,35.07,1.59,1,1600,1607,46.58,1.33
538578,1604,4592,673,1118847438100,9.745,611.5219999999999,6451555.521000001,1872946.718,7.5,4.5,1,35.37,4.39,1,1600,1607,46.92,1.33
538579,1604,4593,673,1118847438200,9.674,615.062,6451558.212,1872944.406,7.5,4.5,1,35.93,7.1,1,1600,1607,47.21,1.31
538580,1604,4594,673,1118847438300,9.617,618.692,6451560.95,1872942.034,7.5,4.5,1,36.6,6.8,1,1600,1607,47.38,1.29
538581,1604,4595,673,1118847438400,9.577,622.418,6451563.74,1872939.593,7.5,4.5,1,36.97,1.77,1,1600,1607,47.42,1.28
538582,1604,4596,673,1118847438500,9.513,626.158,6451566.619,1872937.104,7.5,4.5,1,36.89,-3.64,1,1600,1607,47.42,1.29
538583,1604,4597,673,1118847438600,9.478,629.837,6451569.396000001,1872934.667,7.5,4.5,1,36.6,-4.18,1,1600,1607,47.44,1.3
538584,1604,4598,673,1118847438700,9.451,633.45,6451572.1110000005,1872932.281,7.5,4.5,1,36.43,0.38,1,1600,1607,47.46,1.3
538585,1604,4599,673,1118847438800,9.396,637.058,6451574.881,1872929.9219999998,7.5,4.5,1,36.68,5.45,1,1600,1607,47.39,1.29
538586,1604,4600,673,1118847438900,9.299,640.745,6451577.717,1872927.562,7.5,4.5,1,37.24,6.36,1,1600,1607,47.2,1.27
538587,1604,4601,673,1118847439000,9.191,644.514,6451580.614,1872925.1619999998,7.5,4.5,1,37.75,4.27,1,1600,1607,46.92,1.24
