,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
194634,701,1701,422,1118847149000,14.7,97.67,6451180.826,1873299.6830000002,19.5,6.4,2,34.54,4.11,2,692,0,37.73,1.09
194635,701,1702,422,1118847149100,14.742,101.155,6451183.179,1873297.092,19.5,6.4,2,34.86,2.2,2,692,0,37.58,1.08
194636,701,1703,422,1118847149200,14.785,104.67,6451185.531,1873294.5,19.5,6.4,2,35.0,0.0,2,692,0,37.52,1.07
194637,701,1704,422,1118847149300,14.827,108.17,6451187.884,1873291.909,19.5,6.4,2,35.0,0.0,2,692,0,37.53,1.07
194638,701,1705,422,1118847149400,14.87,111.67,6451190.2360000005,1873289.3169999998,19.5,6.4,2,35.0,0.0,2,692,0,37.5,1.07
194639,701,1706,422,1118847149500,14.912,115.17,6451192.589,1873286.726,19.5,6.4,2,35.0,0.0,2,692,0,37.37,1.07
194640,701,1707,422,1118847149600,14.955,118.669,6451194.942000001,1873284.134,19.5,6.4,2,35.0,0.0,2,692,0,37.2,1.06
194641,701,1708,422,1118847149700,14.997,122.169,6451197.294,1873281.543,19.5,6.4,2,35.0,0.0,2,692,0,37.08,1.06
194642,701,1709,422,1118847149800,15.04,125.669,6451199.647000001,1873278.951,19.5,6.4,2,35.0,0.0,2,692,0,37.01,1.06
194643,701,1710,422,1118847149900,15.083,129.16899999999998,6451201.999,1873276.36,19.5,6.4,2,35.0,0.0,2,692,0,36.94,1.06
194644,701,1711,422,1118847150000,15.125,132.66899999999998,6451204.352000001,1873273.7680000002,19.5,6.4,2,35.0,0.0,2,692,0,36.86,1.05
194645,701,1712,422,1118847150100,15.168,136.168,6451206.704,1873271.177,19.5,6.4,2,35.0,0.0,2,692,712,36.78,1.05
194646,701,1713,422,1118847150200,15.21,139.668,6451209.057,1873268.586,19.5,6.4,2,35.0,0.0,2,692,712,36.77,1.05
194647,701,1714,422,1118847150300,15.253,143.168,6451211.409,1873265.994,19.5,6.4,2,35.0,0.0,2,692,712,36.78,1.05
194648,701,1715,422,1118847150400,15.295,146.667,6451213.762,1873263.4030000002,19.5,6.4,2,35.0,0.0,2,692,712,36.78,1.05
194649,701,1716,422,1118847150500,15.338,150.167,6451216.114,1873260.811,19.5,6.4,2,35.0,0.0,2,692,712,36.78,1.05
194650,701,1717,422,1118847150600,15.38,153.667,6451218.467,1873258.22,19.5,6.4,2,35.0,0.0,2,692,712,36.78,1.05
194651,701,1718,422,1118847150700,15.423,157.18,6451220.819,1873255.628,19.5,6.4,2,34.88,-1.92,2,692,712,36.77,1.05
194652,701,1719,422,1118847150800,15.465,160.667,6451223.172,1873253.0369999998,19.5,6.4,2,34.6,-3.58,2,692,712,36.78,1.06
194653,701,1720,422,1118847150900,15.509,164.1,6451225.524,1873250.445,19.5,6.4,2,34.41,-1.72,2,692,712,36.85,1.07
194654,701,1721,422,1118847151000,15.552,167.512,6451227.877,1873247.854,19.5,6.4,2,34.41,1.68,2,692,712,36.92,1.07
194655,701,1722,422,1118847151100,15.645,170.945,6451230.228999999,1873245.2619999999,19.5,6.4,2,34.6,3.54,2,692,712,36.92,1.07
194656,701,1723,422,1118847151200,15.735999999999999,174.43099999999998,6451232.582,1873242.6709999999,19.5,6.4,2,34.87,1.89,2,692,712,36.82,1.06
194657,701,1724,422,1118847151300,15.829,177.942,6451234.933999999,1873240.0790000001,19.5,6.4,2,34.99,0.0,2,692,712,36.66,1.05
194658,701,1725,422,1118847151400,15.921,181.44099999999997,6451237.2870000005,1873237.4880000001,19.5,6.4,2,34.99,0.0,2,692,712,36.51,1.04
194659,701,1726,422,1118847151500,16.012999999999998,184.94,6451239.6389999995,1873234.896,19.5,6.4,2,34.99,0.0,2,692,712,36.36,1.04
194660,701,1727,422,1118847151600,16.105,188.43900000000002,6451241.992000001,1873232.305,19.5,6.4,2,34.99,0.0,2,692,712,36.26,1.04
194661,701,1728,422,1118847151700,16.197,191.937,6451244.344,1873229.7140000002,19.5,6.4,2,34.99,0.0,2,692,712,36.09,1.03
194662,701,1729,422,1118847151800,16.289,195.43599999999998,6451246.697000001,1873227.122,19.5,6.4,2,34.99,0.0,2,692,712,35.76,1.02
194663,701,1730,422,1118847151900,16.381,198.93400000000003,6451249.049,1873224.531,19.5,6.4,2,34.99,0.0,2,692,712,35.34,1.01
194664,701,1731,422,1118847152000,16.473,202.433,6451251.402000001,1873221.939,19.5,6.4,2,34.99,0.0,2,692,704,34.91,1.0
194665,701,1732,422,1118847152100,16.565,205.933,6451253.754,1873219.3480000002,19.5,6.4,2,34.99,0.0,2,692,704,34.66,0.99
194666,701,1733,422,1118847152200,16.657,209.43200000000002,6451256.107000001,1873216.756,19.5,6.4,2,34.99,0.0,2,692,704,34.55,0.99
194667,701,1734,422,1118847152300,16.75,212.93,6451258.459,1873214.165,19.5,6.4,2,34.99,0.0,2,692,704,34.57,0.99
194668,701,1735,422,1118847152400,16.842,216.43099999999998,6451260.812000001,1873211.573,19.5,6.4,2,34.97,-0.25,2,692,704,34.76,0.99
194669,701,1736,422,1118847152500,16.934,219.925,6451263.164,1873208.9819999998,19.5,6.4,2,34.96,-0.12,2,692,704,34.97,1.0
194670,701,1737,422,1118847152600,17.026,223.43099999999998,6451265.517000001,1873206.39,19.5,6.4,2,34.85,-1.61,2,692,704,35.11,1.01
194671,701,1738,422,1118847152700,17.117,226.925,6451267.848999999,1873203.821,19.5,6.4,2,34.53,-4.35,2,692,704,35.28,1.02
194672,701,1739,422,1118847152800,17.198,230.334,6451270.238,1873201.208,19.5,6.4,2,34.36,-1.07,2,692,704,35.71,1.04
194673,701,1740,422,1118847152900,17.295,233.71,6451272.669,1873198.5280000002,19.5,6.4,2,34.81,8.35,2,692,704,36.31,1.04
194674,701,1741,422,1118847153000,17.555999999999997,237.232,6451275.145,1873195.7719999999,19.5,6.4,2,35.88,11.2,2,692,704,36.92,1.03
194675,701,1742,422,1118847153100,17.81,240.878,6451277.7020000005,1873192.948,19.5,6.4,2,37.23,11.2,2,692,704,37.55,1.01
194676,701,1743,422,1118847153200,17.988,244.69099999999997,6451280.341,1873190.149,19.5,6.4,2,38.29,6.38,2,692,704,38.0,0.99
194677,701,1744,422,1118847153300,18.087,248.583,6451283.05,1873187.3930000002,19.5,6.4,2,38.76,2.33,2,692,704,38.3,0.99
194678,701,1745,422,1118847153400,18.089000000000002,252.476,6451285.851,1873184.6840000001,19.5,6.4,2,38.95,1.49,2,692,704,38.58,0.99
194679,701,1746,422,1118847153500,18.019000000000002,256.384,6451288.711,1873182.0159999998,19.5,6.4,2,39.06,0.66,2,692,704,38.87,1.0
194680,701,1747,422,1118847153600,17.975,260.297,6451291.554,1873179.33,19.5,6.4,2,39.1,0.13,2,692,704,39.17,1.0
194681,701,1748,422,1118847153700,17.93,264.211,6451294.397999999,1873176.644,19.5,6.4,2,39.1,-0.16,2,692,704,39.39,1.01
194682,701,1749,422,1118847153800,17.885,268.119,6451297.241,1873173.958,19.5,6.4,2,39.09,-0.08,2,692,704,39.53,1.01
194683,701,1750,422,1118847153900,17.84,272.018,6451300.085,1873171.2719999999,19.5,6.4,2,39.18,1.5,2,692,704,39.68,1.01
194684,701,1751,422,1118847154000,17.805,275.926,6451302.908,1873168.593,19.5,6.4,2,39.48,4.24,2,692,704,40.01,1.01
194685,701,1752,422,1118847154100,17.723,279.885,6451305.797,1873165.915,19.5,6.4,2,39.95,5.8,2,692,704,40.41,1.01
194686,701,1753,422,1118847154200,17.654,283.914,6451308.757,1873163.15,19.5,6.4,2,40.45,4.73,2,692,704,40.87,1.01
194687,701,1754,422,1118847154300,17.542,287.998,6451311.781,1873160.3830000001,19.5,6.4,2,40.82,2.44,2,692,704,41.26,1.01
194688,701,1755,422,1118847154400,17.3,292.098,6451314.892999999,1873157.711,19.5,6.4,2,41.06,1.78,2,692,704,41.54,1.01
194689,701,1756,422,1118847154500,17.02,296.20799999999997,6451318.0370000005,1873155.062,19.5,6.4,2,41.28,2.6,2,692,704,41.76,1.01
194690,701,1757,422,1118847154600,16.825,300.355,6451321.1389999995,1873152.336,19.5,6.4,2,41.45,1.52,2,692,704,42.0,1.01
194691,701,1758,422,1118847154700,16.787,304.529,6451324.182999999,1873149.446,19.5,6.4,2,41.4,-1.94,2,692,704,42.23,1.02
194692,701,1759,422,1118847154800,16.812,308.66900000000004,6451327.174,1873146.52,19.5,6.4,2,41.19,-3.33,2,692,704,42.45,1.03
194693,701,1760,422,1118847154900,16.791,312.751,6451330.102000001,1873143.72,19.5,6.4,2,41.11,0.42,2,692,704,42.68,1.04
194694,701,1761,422,1118847155000,16.753,316.824,6451333.025,1873140.948,19.5,6.4,2,41.44,6.59,2,692,704,42.84,1.03
194695,701,1762,422,1118847155100,16.735,320.983,6451336.04,1873138.0590000001,19.5,6.4,2,42.15,8.81,2,692,704,42.84,1.02
194696,701,1763,422,1118847155200,16.762,325.269,6451339.1,1873135.064,19.5,6.4,2,42.76,4.37,2,692,704,42.62,1.0
194697,701,1764,422,1118847155300,16.750999999999998,329.61199999999997,6451342.256,1873132.0280000002,19.5,6.4,2,42.85,-2.54,2,692,704,42.27,0.99
194698,701,1765,422,1118847155400,16.758,333.907,6451345.352999999,1873129.025,19.5,6.4,2,42.5,-5.71,2,692,704,41.96,0.99
194699,701,1766,422,1118847155500,16.730999999999998,338.11199999999997,6451348.381,1873126.136,19.5,6.4,2,42.15,-2.6,2,692,704,41.75,0.99
194700,701,1767,422,1118847155600,16.722,342.30300000000005,6451351.352000001,1873123.2780000002,19.5,6.4,2,41.92,-0.7,2,692,704,41.56,0.99
194701,701,1768,422,1118847155700,16.699,346.49800000000005,6451354.403,1873120.361,19.5,6.4,2,41.67,-2.81,2,692,704,41.36,0.99
194702,701,1769,422,1118847155800,16.702,350.665,6451357.499,1873117.365,19.5,6.4,2,41.39,-4.54,2,692,704,41.19,1.0
194703,701,1770,422,1118847155900,16.817,354.787,6451360.58,1873114.3490000002,19.5,6.4,2,40.96,-4.5,2,692,704,41.07,1.0
194704,701,1771,422,1118847156000,16.909000000000002,358.845,6451363.589,1873111.451,19.5,6.4,2,40.53,-2.81,2,692,704,41.01,1.01
194705,701,1772,422,1118847156100,16.956,362.88199999999995,6451366.528,1873108.679,19.5,6.4,2,40.29,-2.67,2,692,704,40.97,1.02
194706,701,1773,422,1118847156200,17.04,366.898,6451369.39,1873105.926,19.5,6.4,2,40.08,-1.99,2,692,704,40.96,1.02
194707,701,1774,422,1118847156300,17.125999999999998,370.88,6451372.272999999,1873103.1530000002,19.5,6.4,2,39.96,0.11,2,692,704,40.97,1.03
194708,701,1775,422,1118847156400,17.212,374.875,6451375.155,1873100.38,19.5,6.4,2,39.97,0.25,2,692,704,40.98,1.03
194709,701,1776,422,1118847156500,17.297,378.875,6451378.038,1873097.6069999998,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194710,701,1777,422,1118847156600,17.383,382.874,6451380.921,1873094.834,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194711,701,1778,422,1118847156700,17.469,386.87300000000005,6451383.802999999,1873092.061,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194712,701,1779,422,1118847156800,17.554000000000002,390.87199999999996,6451386.686000001,1873089.2880000002,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194713,701,1780,422,1118847156900,17.64,394.87199999999996,6451389.569,1873086.514,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194714,701,1781,422,1118847157000,17.725,398.871,6451392.4520000005,1873083.741,19.5,6.4,2,39.99,0.0,2,692,704,41.0,1.03
194715,701,1782,422,1118847157100,17.811,402.87,6451395.334,1873080.968,19.5,6.4,2,39.99,0.0,2,692,704,40.98,1.02
194716,701,1783,422,1118847157200,17.897000000000002,406.869,6451398.217,1873078.195,19.5,6.4,2,39.99,0.0,2,692,704,40.91,1.02
194717,701,1784,422,1118847157300,17.982,410.86800000000005,6451401.1,1873075.4219999998,19.5,6.4,2,39.99,0.0,2,692,704,40.85,1.02
194718,701,1785,422,1118847157400,18.067999999999998,414.86699999999996,6451403.982000001,1873072.649,19.5,6.4,2,39.99,0.0,2,692,704,40.91,1.02
194719,701,1786,422,1118847157500,18.154,418.866,6451406.865,1873069.876,19.5,6.4,2,39.99,0.0,2,692,704,41.12,1.03
194720,701,1787,422,1118847157600,18.239,422.865,6451409.748,1873067.1030000001,19.5,6.4,2,39.99,0.0,2,692,704,41.46,1.04
194721,701,1788,422,1118847157700,18.325,426.86400000000003,6451412.63,1873064.33,19.5,6.4,2,39.99,0.0,2,692,704,41.95,1.05
194722,701,1789,422,1118847157800,18.41,430.86300000000006,6451415.512999999,1873061.5569999998,19.5,6.4,2,39.99,0.0,2,692,704,42.47,1.06
194723,701,1790,422,1118847157900,18.496,434.86199999999997,6451418.396000001,1873058.784,19.5,6.4,2,39.99,0.0,2,692,704,42.98,1.07
194724,701,1791,422,1118847158000,18.581,438.86199999999997,6451421.279,1873056.011,19.5,6.4,2,39.99,0.0,2,692,704,43.49,1.09
194725,701,1792,422,1118847158100,18.668,442.861,6451424.161,1873053.237,19.5,6.4,2,39.99,0.0,2,692,704,43.98,1.1
194726,701,1793,422,1118847158200,18.753,446.86,6451427.044,1873050.4640000002,19.5,6.4,2,39.99,0.0,2,692,704,44.4,1.11
194727,701,1794,422,1118847158300,18.839000000000002,450.85900000000004,6451429.927,1873047.6909999999,19.5,6.4,2,39.99,0.0,2,692,704,44.78,1.12
194728,701,1795,422,1118847158400,18.925,454.858,6451432.808999999,1873044.918,19.5,6.4,2,39.99,0.0,2,692,704,45.14,1.13
194729,701,1796,422,1118847158500,19.01,458.85699999999997,6451435.692000001,1873042.145,19.5,6.4,2,39.99,0.0,2,692,704,45.49,1.14
194730,701,1797,422,1118847158600,19.095,462.856,6451438.575,1873039.372,19.5,6.4,2,39.99,0.0,2,692,704,45.8,1.15
194731,701,1798,422,1118847158700,19.180999999999997,466.855,6451441.458,1873036.5990000002,19.5,6.4,2,39.99,0.0,2,692,704,45.99,1.15
194732,701,1799,422,1118847158800,19.267,470.85400000000004,6451444.34,1873033.826,19.5,6.4,2,39.99,0.0,2,692,704,46.12,1.15
194733,701,1800,422,1118847158900,19.352,474.853,6451447.222999999,1873031.053,19.5,6.4,2,39.99,0.0,2,692,704,46.21,1.16
194734,701,1801,422,1118847159000,19.437,478.852,6451450.106000001,1873028.28,19.5,6.4,2,39.99,0.0,2,692,704,46.35,1.16
194735,701,1802,422,1118847159100,19.523,482.869,6451452.988,1873025.507,19.5,6.4,2,39.83,-2.55,2,692,704,46.6,1.17
194736,701,1803,422,1118847159200,19.609,486.851,6451455.871,1873022.7340000002,19.5,6.4,2,39.46,-4.81,2,692,704,47.01,1.19
194737,701,1804,422,1118847159300,19.695,490.76099999999997,6451458.754,1873019.96,19.5,6.4,2,39.2,-2.36,2,692,704,47.62,1.21
194738,701,1805,422,1118847159400,19.802,494.644,6451461.637,1873017.187,19.5,6.4,2,39.18,1.98,2,692,704,48.29,1.23
194739,701,1806,422,1118847159500,19.948,498.548,6451464.518999999,1873014.414,19.5,6.4,2,39.42,4.66,2,692,704,48.94,1.24
194740,701,1807,422,1118847159600,20.093,502.514,6451467.402000001,1873011.6409999998,19.5,6.4,2,39.88,4.12,2,692,704,49.55,1.24
194741,701,1808,422,1118847159700,20.238,506.525,6451470.262999999,1873008.888,19.5,6.4,2,40.35,4.41,2,692,704,50.17,1.24
194742,701,1809,422,1118847159800,20.37,510.56300000000005,6451473.187999999,1873006.096,19.5,6.4,2,40.91,7.15,2,692,704,50.86,1.24
194743,701,1810,422,1118847159900,20.519000000000002,514.69,6451476.16,1873003.2380000001,19.5,6.4,2,41.58,6.97,2,692,704,51.51,1.24
194744,701,1811,422,1118847160000,20.688000000000002,518.909,6451479.183999999,1873000.3069999998,19.5,6.4,2,42.03,2.82,2,692,704,52.09,1.24
194745,701,1812,422,1118847160100,20.844,523.165,6451482.285,1872997.324,19.5,6.4,2,42.02,-3.09,2,692,704,52.69,1.25
194746,701,1813,422,1118847160200,21.013,527.38,6451485.308999999,1872994.3930000002,19.5,6.4,2,41.55,-7.09,2,692,704,53.4,1.29
194747,701,1814,422,1118847160300,21.162,531.489,6451488.281,1872991.535,19.5,6.4,2,41.0,-5.16,2,692,704,54.27,1.32
194748,701,1815,422,1118847160400,21.293000000000003,535.519,6451491.183999999,1872988.763,19.5,6.4,2,40.87,1.84,2,692,704,55.19,1.35
194749,701,1816,422,1118847160500,21.398000000000003,539.566,6451494.102999999,1872986.011,19.5,6.4,2,41.39,9.11,2,692,704,55.95,1.35
194750,701,1817,422,1118847160600,21.529,543.74,6451497.127,1872983.132,19.5,6.4,2,42.42,11.2,2,692,704,56.47,1.33
194751,701,1818,422,1118847160700,21.706999999999997,548.038,6451500.228999999,1872980.119,19.5,6.4,2,43.62,11.2,2,692,704,56.72,1.3
194752,701,1819,422,1118847160800,21.905,552.471,6451503.41,1872977.0080000001,19.5,6.4,2,44.65,8.95,2,692,704,56.78,1.27
194753,701,1820,422,1118847160900,22.072,557.002,6451506.67,1872973.868,19.5,6.4,2,45.39,5.91,2,692,704,56.73,1.25
194754,701,1821,422,1118847161000,22.264,561.59,6451509.965,1872970.664,19.5,6.4,2,45.83,2.94,2,692,704,56.64,1.24
194755,701,1822,422,1118847161100,22.421999999999997,566.203,6451513.307,1872967.4640000002,19.5,6.4,2,46.03,0.81,2,692,704,56.54,1.23
194756,701,1823,422,1118847161200,22.469,570.816,6451516.706,1872964.361,19.5,6.4,2,46.1,0.12,2,692,704,56.41,1.22
194757,701,1824,422,1118847161300,22.478,575.427,6451520.132999999,1872961.283,19.5,6.4,2,46.1,0.09,2,692,704,56.24,1.22
194758,701,1825,422,1118847161400,22.518,580.045,6451523.544,1872958.18,19.5,6.4,2,46.03,-1.14,2,692,704,56.02,1.22
194759,701,1826,422,1118847161500,22.601999999999997,584.655,6451526.937000001,1872955.032,19.5,6.4,2,45.81,-3.21,2,692,704,55.85,1.22
194760,701,1827,422,1118847161600,22.642,589.226,6451530.326,1872951.948,19.5,6.4,2,45.48,-3.92,2,692,704,55.81,1.23
194761,701,1828,422,1118847161700,22.570999999999998,593.748,6451533.727000001,1872949.001,19.5,6.4,2,45.18,-2.58,2,692,704,55.91,1.24
194762,701,1829,422,1118847161800,22.486,598.239,6451537.128,1872946.074,19.5,6.4,2,45.0,-0.62,2,692,704,56.13,1.25
194763,701,1830,422,1118847161900,22.416999999999998,602.729,6451540.528,1872943.126,19.5,6.4,2,44.97,0.23,2,692,704,56.43,1.25
194764,701,1831,422,1118847162000,22.346999999999998,607.2280000000001,6451543.927999999,1872940.179,19.5,6.4,2,44.99,0.12,2,692,704,56.82,1.26
194765,701,1832,422,1118847162100,22.276999999999997,611.7280000000001,6451547.329,1872937.231,19.5,6.4,2,44.99,0.0,2,692,704,57.28,1.27
194766,701,1833,422,1118847162200,22.206999999999997,616.229,6451550.728999999,1872934.284,19.5,6.4,2,44.98,-0.25,2,692,704,57.78,1.28
194767,701,1834,422,1118847162300,22.138,620.736,6451554.129,1872931.336,19.5,6.4,2,44.86,-1.82,2,692,704,58.29,1.3
194768,701,1835,422,1118847162400,22.069000000000003,625.2080000000001,6451557.53,1872928.388,19.5,6.4,2,44.74,-1.22,2,692,704,58.82,1.31
194769,701,1836,422,1118847162500,21.999000000000002,629.64,6451560.908,1872925.46,19.5,6.4,2,44.99,4.7,2,692,704,59.38,1.32
194770,701,1837,422,1118847162600,21.899,634.126,6451564.37,1872922.513,19.5,6.4,2,45.82,11.2,2,692,704,59.9,1.31
194771,701,1838,422,1118847162700,21.846,638.7819999999999,6451567.919,1872919.467,19.5,6.4,2,47.14,11.2,2,692,704,60.26,1.28
194772,701,1839,422,1118847162800,21.838,643.555,6451571.549,1872916.291,19.5,6.4,2,48.52,11.2,2,692,704,60.49,1.25
194773,701,1840,422,1118847162900,21.848000000000003,648.498,6451575.265,1872913.015,19.5,6.4,2,49.46,6.27,2,692,704,60.5,1.22
194774,701,1841,422,1118847163000,21.816999999999997,653.505,6451579.065,1872909.721,19.5,6.4,2,49.9,2.05,2,692,704,60.3,1.21
194775,701,1842,422,1118847163100,21.785,658.5210000000001,6451582.842999999,1872906.446,19.5,6.4,2,50.03,-0.09,2,692,704,59.98,1.2
194776,701,1843,422,1118847163200,21.754,663.525,6451586.621,1872903.1709999999,19.5,6.4,2,50.01,-0.25,2,692,704,59.52,1.19
194777,701,1844,422,1118847163300,21.721999999999998,668.523,6451590.399,1872899.896,19.5,6.4,2,50.0,0.0,2,692,704,59.0,1.18
194778,701,1845,422,1118847163400,21.691,673.523,6451594.177,1872896.621,19.5,6.4,2,50.0,0.0,2,692,704,58.48,1.17
194779,701,1846,422,1118847163500,21.659000000000002,678.523,6451597.956,1872893.346,19.5,6.4,2,50.0,0.0,2,692,704,58.03,1.16
194780,701,1847,422,1118847163600,21.627,683.523,6451601.734,1872890.071,19.5,6.4,2,50.0,0.0,2,692,704,57.72,1.15
194781,701,1848,422,1118847163700,21.596,688.523,6451605.512,1872886.7959999999,19.5,6.4,2,50.0,0.0,2,692,704,57.53,1.15
194782,701,1849,422,1118847163800,21.564,693.523,6451609.29,1872883.521,19.5,6.4,2,50.0,0.0,2,692,704,57.47,1.15
194783,701,1850,422,1118847163900,21.533,698.523,6451613.068,1872880.246,19.5,6.4,2,50.0,0.0,2,692,704,57.48,1.15
194784,701,1851,422,1118847164000,21.502,703.523,6451616.846,1872876.971,19.5,6.4,2,50.0,0.0,2,692,704,57.5,1.15
194785,701,1852,422,1118847164100,21.471,708.523,6451620.624,1872873.695,19.5,6.4,2,50.0,0.0,2,692,704,57.5,1.15
194786,701,1853,422,1118847164200,21.439,713.523,6451624.402000001,1872870.42,19.5,6.4,2,50.0,0.0,2,692,704,57.5,1.15
194787,701,1854,422,1118847164300,21.408,718.523,6451628.18,1872867.145,19.5,6.4,2,50.0,0.0,2,692,704,57.5,1.15
194788,701,1855,422,1118847164400,21.375999999999998,723.523,6451631.959,1872863.87,19.5,6.4,2,50.0,0.0,2,692,704,57.5,1.15
194789,701,1856,422,1118847164500,21.344,728.523,6451635.737000001,1872860.595,19.5,6.4,2,50.0,0.0,2,692,704,57.52,1.15
194790,701,1857,422,1118847164600,21.313000000000002,733.523,6451639.515,1872857.32,19.5,6.4,2,50.0,0.0,2,692,704,57.56,1.15
194791,701,1858,422,1118847164700,21.281999999999996,738.523,6451643.293,1872854.045,19.5,6.4,2,50.0,0.0,2,692,704,57.62,1.15
194792,701,1859,422,1118847164800,21.25,743.5219999999999,6451647.071,1872850.77,19.5,6.4,2,50.0,0.0,2,692,704,57.69,1.15
194793,701,1860,422,1118847164900,21.219,748.5219999999999,6451650.848999999,1872847.495,19.5,6.4,2,50.0,0.0,2,692,704,57.76,1.16
194794,701,1861,422,1118847165000,21.186999999999998,753.5219999999999,6451654.627,1872844.22,19.5,6.4,2,50.0,0.0,2,692,704,57.84,1.16
194795,701,1862,422,1118847165100,21.156,758.5219999999999,6451658.405,1872840.945,19.5,6.4,2,50.0,0.0,2,692,704,57.94,1.16
194796,701,1863,422,1118847165200,21.124000000000002,763.5219999999999,6451662.183999999,1872837.67,19.5,6.4,2,50.0,0.0,2,692,704,58.07,1.16
194797,701,1864,422,1118847165300,21.092,768.5210000000001,6451665.962,1872834.395,19.5,6.4,2,50.0,0.08,2,692,704,58.11,1.16
194798,701,1865,422,1118847165400,21.061,773.5219999999999,6451669.74,1872831.12,19.5,6.4,2,50.02,0.15,2,692,704,57.94,1.16
194799,701,1866,422,1118847165500,21.029,778.5210000000001,6451673.517999999,1872827.845,19.5,6.4,2,50.06,0.65,2,692,704,57.59,1.15
194800,701,1867,422,1118847165600,20.997,783.5210000000001,6451677.286,1872824.576,19.5,6.4,2,50.21,2.11,2,692,704,57.01,1.14
194801,701,1868,422,1118847165700,20.96,788.54,6451681.065,1872821.301,19.5,6.4,2,50.52,4.0,2,692,704,56.22,1.11
194802,701,1869,422,1118847165800,20.903000000000002,793.6060000000001,6451684.907000001,1872817.997,19.5,6.4,2,50.93,4.78,2,692,704,55.19,1.08
194803,701,1870,422,1118847165900,20.86,798.7310000000001,6451688.785,1872814.644,19.5,6.4,2,51.33,3.47,2,692,704,54.33,1.06
194804,701,1871,422,1118847166000,20.781999999999996,803.895,6451692.726,1872811.281,19.5,6.4,2,51.57,1.32,2,692,704,53.6,1.04
194805,701,1872,422,1118847166100,20.668000000000003,809.075,6451696.682,1872807.9530000002,19.5,6.4,2,51.6,-0.87,2,692,704,53.02,1.03
194806,701,1873,422,1118847166200,20.544,814.252,6451700.637999999,1872804.6369999999,19.5,6.4,2,51.32,-4.19,2,692,704,52.63,1.03
194807,701,1874,422,1118847166300,20.451,819.393,6451704.578,1872801.295,19.5,6.4,2,50.66,-8.8,2,692,712,52.36,1.03
194808,701,1875,422,1118847166400,20.413,824.425,6451708.404,1872797.98,19.5,6.4,2,49.61,-11.2,2,692,712,52.2,1.05
