,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
770500,2180,6194,565,1118847598300,16.194000000000003,74.987,6451164.312999999,1873315.6830000002,15.5,6.9,2,25.0,0.0,2,2176,0,34.68,1.39
770501,2180,6195,565,1118847598400,16.180999999999997,77.485,6451165.994,1873313.832,15.5,6.9,2,25.01,0.25,2,2176,0,34.18,1.37
770502,2180,6196,565,1118847598500,16.168,79.988,6451167.674,1873311.981,15.5,6.9,2,25.03,0.2,2,2176,0,33.68,1.35
770503,2180,6197,565,1118847598600,16.156,82.506,6451169.353999999,1873310.13,15.5,6.9,2,24.92,-1.85,2,2176,0,33.16,1.33
770504,2180,6198,565,1118847598700,16.143,85.014,6451171.054,1873308.257,15.5,6.9,2,24.52,-5.9,2,2176,0,32.65,1.33
770505,2180,6199,565,1118847598800,16.167,87.47,6451172.685,1873306.405,15.5,6.9,2,23.63,-11.2,2,2176,0,32.2,1.36
770506,2180,6200,565,1118847598900,16.153,89.765,6451174.247,1873304.688,15.5,6.9,2,22.41,-11.2,2,2176,0,31.9,1.42
770507,2180,6201,565,1118847599000,16.107,91.932,6451175.759,1873303.074,15.5,6.9,2,21.43,-7.95,2,2176,0,31.73,1.48
770508,2180,6202,565,1118847599100,16.125999999999998,93.993,6451177.205,1873301.4819999998,15.5,6.9,2,20.93,-1.26,2,2176,0,31.67,1.51
770509,2180,6203,565,1118847599200,16.152,96.061,6451178.663,1873299.876,15.5,6.9,2,20.77,0.41,2,2176,0,31.6,1.52
770510,2180,6204,565,1118847599300,16.191,98.15899999999999,6451180.092,1873298.282,15.5,6.9,2,20.66,-2.93,2,2176,2191,31.51,1.53
770511,2180,6205,565,1118847599400,16.203,100.226,6451181.472999999,1873296.78,15.5,6.9,2,20.37,-4.31,2,2176,2191,31.44,1.54
770512,2180,6206,565,1118847599500,16.227,102.22399999999999,6451182.797,1873295.322,15.5,6.9,2,20.06,-1.63,2,2176,2191,31.44,1.57
770513,2180,6207,565,1118847599600,16.252,104.208,6451184.141,1873293.841,15.5,6.9,2,19.97,0.16,2,2176,2191,31.46,1.58
770514,2180,6208,565,1118847599700,16.276,106.204,6451185.4860000005,1873292.36,15.5,6.9,2,19.98,0.27,2,2176,2191,31.46,1.57
770515,2180,6209,565,1118847599800,16.3,108.206,6451186.83,1873290.879,15.5,6.9,2,20.0,0.0,2,2176,2191,31.46,1.57
770516,2180,6210,565,1118847599900,16.325,110.206,6451188.174,1873289.398,15.5,6.9,2,20.0,0.0,2,2176,2191,31.46,1.57
770517,2180,6211,565,1118847600000,16.349,112.204,6451189.518999999,1873287.917,15.5,6.9,2,20.01,0.24,2,2176,2191,31.46,1.57
770518,2180,6212,565,1118847600100,16.373,114.208,6451190.863,1873286.437,15.5,6.9,2,20.03,0.13,2,2176,2191,31.46,1.57
770519,2180,6213,565,1118847600200,16.397000000000002,116.22200000000001,6451192.207,1873284.956,15.5,6.9,2,19.94,-1.48,2,2176,2191,31.44,1.58
770520,2180,6214,565,1118847600300,16.422,118.227,6451193.572000001,1873283.4530000002,15.5,6.9,2,19.64,-4.4,2,2176,2191,31.44,1.6
770521,2180,6215,565,1118847600400,16.458,120.18700000000001,6451194.88,1873281.993,15.5,6.9,2,19.08,-7.01,2,2176,2191,31.48,1.65
770522,2180,6216,565,1118847600500,16.482,122.06,6451196.141,1873280.6030000001,15.5,6.9,2,18.43,-6.76,2,2176,2191,31.6,1.71
770523,2180,6217,565,1118847600600,16.491,123.854,6451197.35,1873279.29,15.5,6.9,2,17.89,-4.27,2,2176,2191,31.81,1.78
770524,2180,6218,565,1118847600700,16.511,125.61200000000001,6451198.51,1873278.013,15.5,6.9,2,17.5,-2.96,2,2176,2191,32.05,1.83
770525,2180,6219,565,1118847600800,16.533,127.353,6451199.703,1873276.699,15.5,6.9,2,17.1,-4.25,2,2176,2191,32.31,1.89
770526,2180,6220,565,1118847600900,16.567,129.059,6451200.846,1873275.42,15.5,6.9,2,16.57,-6.73,2,2176,2191,32.63,1.97
770527,2180,6221,565,1118847601000,16.586,130.686,6451201.937000001,1873274.219,15.5,6.9,2,15.92,-7.0,2,2176,2191,33.01,2.07
770528,2180,6222,565,1118847601100,16.592,132.226,6451202.982000001,1873273.0869999998,15.5,6.9,2,15.36,-4.42,2,2176,2191,33.4,2.17
770529,2180,6223,565,1118847601200,16.61,133.721,6451203.97,1873271.9980000001,15.5,6.9,2,15.06,-1.51,2,2176,2191,33.7,2.24
770530,2180,6224,565,1118847601300,16.628,135.207,6451204.977999999,1873270.888,15.5,6.9,2,14.97,0.12,2,2176,2191,33.91,2.26
770531,2180,6225,565,1118847601400,16.647000000000002,136.702,6451205.9860000005,1873269.7769999998,15.5,6.9,2,14.98,0.28,2,2176,2191,34.05,2.27
770532,2180,6226,565,1118847601500,16.665,138.204,6451206.994,1873268.667,15.5,6.9,2,15.0,0.0,2,2176,2191,34.19,2.28
770533,2180,6227,565,1118847601600,16.683,139.704,6451208.003,1873267.5559999999,15.5,6.9,2,15.0,0.0,2,2176,2191,34.42,2.29
770534,2180,6228,565,1118847601700,16.702,141.204,6451209.011,1873266.445,15.5,6.9,2,15.0,0.0,2,2176,2191,34.77,2.32
770535,2180,6229,565,1118847601800,16.72,142.705,6451210.018999999,1873265.335,15.5,6.9,2,14.98,-0.25,2,2176,2191,35.15,2.35
770536,2180,6230,565,1118847601900,16.738,144.201,6451211.027000001,1873264.2240000002,15.5,6.9,2,14.97,-0.13,2,2176,2191,35.47,2.37
770537,2180,6231,565,1118847602000,16.756,145.687,6451212.036,1873263.1130000001,15.5,6.9,2,15.06,1.48,2,2176,2191,35.72,2.37
770538,2180,6232,565,1118847602100,16.775,147.18200000000002,6451213.024,1873262.024,15.5,6.9,2,15.36,4.41,2,2176,2191,36.04,2.35
770539,2180,6233,565,1118847602200,16.78,148.722,6451214.068,1873260.8930000002,15.5,6.9,2,15.91,7.02,2,2176,2191,36.49,2.29
770540,2180,6234,565,1118847602300,16.799,150.349,6451215.16,1873259.6919999998,15.5,6.9,2,16.57,6.75,2,2176,2191,37.0,2.23
770541,2180,6235,565,1118847602400,16.833,152.055,6451216.302999999,1873258.4130000002,15.5,6.9,2,17.11,4.24,2,2176,2191,37.59,2.2
770542,2180,6236,565,1118847602500,16.855,153.796,6451217.495,1873257.0990000002,15.5,6.9,2,17.5,2.95,2,2176,2191,38.25,2.19
770543,2180,6237,565,1118847602600,16.875999999999998,155.554,6451218.655,1873255.822,15.5,6.9,2,17.89,4.27,2,2176,2191,38.92,2.18
770544,2180,6238,565,1118847602700,16.884,157.34799999999998,6451219.865,1873254.509,15.5,6.9,2,18.43,6.75,2,2176,2191,39.53,2.15
770545,2180,6239,565,1118847602800,16.908,159.221,6451221.126,1873253.119,15.5,6.9,2,19.08,7.0,2,2176,2191,40.08,2.1
770546,2180,6240,565,1118847602900,16.944000000000003,161.181,6451222.433999999,1873251.659,15.5,6.9,2,19.63,4.41,2,2176,2191,40.55,2.07
770547,2180,6241,565,1118847603000,16.969,163.2,6451223.7979999995,1873250.156,15.5,6.9,2,19.81,-0.61,2,2176,2191,40.93,2.07
770548,2180,6242,565,1118847603100,16.994,165.2,6451225.142000001,1873248.675,15.5,6.9,2,19.6,-4.07,2,2176,2191,41.14,2.1
770549,2180,6243,565,1118847603200,17.018,167.13099999999997,6451226.487000001,1873247.1940000001,15.5,6.9,2,19.37,-2.16,2,2176,2191,41.26,2.13
770550,2180,6244,565,1118847603300,17.065,169.03099999999998,6451227.831,1873245.7140000002,15.5,6.9,2,19.37,2.13,2,2176,2191,41.24,2.13
770551,2180,6245,565,1118847603400,17.118,170.96099999999998,6451229.175,1873244.233,15.5,6.9,2,19.59,4.06,2,2176,2191,41.02,2.09
770552,2180,6246,565,1118847603500,17.17,172.96200000000002,6451230.52,1873242.7519999999,15.5,6.9,2,19.8,0.45,2,2176,2191,40.55,2.05
770553,2180,6247,565,1118847603600,17.224,174.979,6451231.884,1873241.249,15.5,6.9,2,19.61,-4.56,2,2176,2191,40.01,2.04
770554,2180,6248,565,1118847603700,17.288,176.926,6451233.192000001,1873239.789,15.5,6.9,2,19.13,-5.71,2,2176,2191,39.54,2.07
770555,2180,6249,565,1118847603800,17.325,178.793,6451234.451,1873238.4209999999,15.5,6.9,2,18.76,-2.68,2,2176,2191,39.17,2.09
770556,2180,6250,565,1118847603900,17.372,180.62,6451235.6620000005,1873237.0869999998,15.5,6.9,2,18.76,2.7,2,2176,2191,38.88,2.07
770557,2180,6251,565,1118847604000,17.408,182.488,6451236.921,1873235.719,15.5,6.9,2,19.14,5.71,2,2176,2191,38.62,2.02
770558,2180,6252,565,1118847604100,17.472,184.435,6451238.23,1873234.259,15.5,6.9,2,19.61,4.53,2,2176,2191,38.38,1.96
770559,2180,6253,565,1118847604200,17.526,186.438,6451239.594,1873232.756,15.5,6.9,2,19.93,1.62,2,2176,2191,38.17,1.92
770560,2180,6254,565,1118847604300,17.578,188.452,6451240.937999999,1873231.275,15.5,6.9,2,20.02,-0.14,2,2176,2191,38.04,1.9
770561,2180,6255,565,1118847604400,17.631,190.455,6451242.282000001,1873229.795,15.5,6.9,2,20.01,-0.24,2,2176,2191,38.04,1.9
770562,2180,6256,565,1118847604500,17.684,192.452,6451243.626,1873228.314,15.5,6.9,2,19.99,0.0,2,2176,2191,38.01,1.9
770563,2180,6257,565,1118847604600,17.736,194.452,6451244.971,1873226.833,15.5,6.9,2,19.99,0.0,2,2176,2191,37.83,1.89
770564,2180,6258,565,1118847604700,17.789,196.451,6451246.315,1873225.352,15.5,6.9,2,19.99,0.0,2,2176,2191,37.59,1.88
770565,2180,6259,565,1118847604800,17.842,198.45,6451247.659,1873223.871,15.5,6.9,2,19.99,0.0,2,2176,2191,37.4,1.87
770566,2180,6260,565,1118847604900,17.894000000000002,200.45,6451249.004,1873222.39,15.5,6.9,2,19.99,0.0,2,2176,2191,37.36,1.87
770567,2180,6261,565,1118847605000,17.945999999999998,202.449,6451250.347999999,1873220.91,15.5,6.9,2,19.99,0.0,2,2176,2191,37.39,1.87
770568,2180,6262,565,1118847605100,17.999000000000002,204.44799999999998,6451251.692000001,1873219.429,15.5,6.9,2,19.99,0.0,2,2176,2191,37.39,1.87
770569,2180,6263,565,1118847605200,18.052,206.447,6451253.036,1873217.948,15.5,6.9,2,19.99,0.0,2,2176,2191,37.38,1.87
770570,2180,6264,565,1118847605300,18.104,208.447,6451254.381,1873216.467,15.5,6.9,2,19.99,0.0,2,2176,2191,37.38,1.87
770571,2180,6265,565,1118847605400,18.157,210.446,6451255.725,1873214.986,15.5,6.9,2,20.0,0.03,2,2176,2191,37.38,1.87
770572,2180,6266,565,1118847605500,18.21,212.447,6451257.069,1873213.505,15.5,6.9,2,19.98,-0.19,2,2176,2191,37.37,1.87
770573,2180,6267,565,1118847605600,18.262,214.44400000000002,6451258.414,1873212.025,15.5,6.9,2,19.97,-0.15,2,2176,2191,37.37,1.87
770574,2180,6268,565,1118847605700,18.308,216.43,6451259.765,1873210.5459999999,15.5,6.9,2,20.06,1.48,2,2176,2191,37.38,1.86
770575,2180,6269,565,1118847605800,18.381,218.422,6451261.076,1873209.071,15.5,6.9,2,20.39,4.8,2,2176,2191,37.38,1.83
770576,2180,6270,565,1118847605900,18.414,220.46200000000002,6451262.455,1873207.582,15.5,6.9,2,21.02,8.16,2,2176,2191,37.34,1.78
770577,2180,6271,565,1118847606000,18.392,222.592,6451263.951,1873206.051,15.5,6.9,2,21.89,9.73,2,2176,2191,37.2,1.7
770578,2180,6272,565,1118847606100,18.331,224.83700000000002,6451265.545,1873204.4730000002,15.5,6.9,2,22.79,8.65,2,2176,2191,36.96,1.62
770579,2180,6273,565,1118847606200,18.22,227.21900000000002,6451267.241,1873202.862,15.5,6.9,2,23.12,-0.33,2,2176,2191,36.57,1.58
770580,2180,6274,565,1118847606300,18.02,229.579,6451269.062000001,1873201.247,15.5,6.9,2,22.67,-8.78,2,2176,2191,36.19,1.6
770581,2180,6275,565,1118847606400,17.834,231.787,6451270.86,1873199.638,15.5,6.9,2,22.23,-4.96,2,2176,2191,35.97,1.62
770582,2180,6276,565,1118847606500,17.660999999999998,233.924,6451272.658,1873198.029,15.5,6.9,2,22.27,5.69,2,2176,2191,35.89,1.61
770583,2180,6277,565,1118847606600,17.569000000000003,236.13099999999997,6451274.456,1873196.42,15.5,6.9,2,22.88,11.06,2,2176,2191,35.86,1.57
770584,2180,6278,565,1118847606700,17.476,238.524,6451276.255,1873194.811,15.5,6.9,2,23.51,2.35,2,2176,2191,35.77,1.52
770585,2180,6279,565,1118847606800,17.393,240.96900000000002,6451278.071,1873193.1709999999,15.5,6.9,2,23.24,-8.94,2,2176,2191,35.76,1.54
770586,2180,6280,565,1118847606900,17.364,243.25799999999998,6451279.755,1873191.584,15.5,6.9,2,22.2,-11.2,2,2176,2191,35.97,1.62
770587,2180,6281,565,1118847607000,17.31,245.421,6451281.331,1873190.135,15.5,6.9,2,21.01,-11.2,2,2176,2191,36.32,1.73
770588,2180,6282,565,1118847607100,17.262999999999998,247.435,6451282.807999999,1873188.773,15.5,6.9,2,20.12,-6.44,2,2176,2191,36.76,1.83
770589,2180,6283,565,1118847607200,17.307000000000002,249.378,6451284.152000001,1873187.4130000002,15.5,6.9,2,19.75,-0.78,2,2176,2191,37.21,1.88
770590,2180,6284,565,1118847607300,17.442999999999998,251.328,6451285.458,1873185.9619999998,15.5,6.9,2,19.75,1.82,2,2176,2191,37.62,1.9
770591,2180,6285,565,1118847607400,17.582,253.31400000000002,6451286.813999999,1873184.458,15.5,6.9,2,19.89,1.32,2,2176,2191,38.03,1.91
770592,2180,6286,565,1118847607500,17.711,255.31900000000002,6451288.159,1873182.9780000001,15.5,6.9,2,19.97,0.0,2,2176,2191,38.48,1.93
770593,2180,6287,565,1118847607600,17.842,257.32,6451289.503,1873181.497,15.5,6.9,2,19.95,-0.46,2,2176,2191,38.97,1.95
770594,2180,6288,565,1118847607700,17.973,259.311,6451290.847,1873180.0159999998,15.5,6.9,2,19.92,-0.16,2,2176,2191,39.48,1.98
770595,2180,6289,565,1118847607800,18.102999999999998,261.289,6451292.192000001,1873178.535,15.5,6.9,2,20.05,2.01,2,2176,2191,39.99,1.99
770596,2180,6290,565,1118847607900,18.232,263.274,6451293.516,1873177.076,15.5,6.9,2,20.51,6.69,2,2176,2191,40.5,1.97
770597,2180,6291,565,1118847608000,18.327,265.332,6451294.911,1873175.596,15.5,6.9,2,21.44,11.2,2,2176,2191,40.94,1.91
770598,2180,6292,565,1118847608100,18.448,267.552,6451296.399,1873173.99,15.5,6.9,2,22.8,11.2,2,2176,2191,41.23,1.81
770599,2180,6293,565,1118847608200,18.570999999999998,269.906,6451298.004,1873172.267,15.5,6.9,2,24.3,11.2,2,2176,2191,41.37,1.7
770600,2180,6294,565,1118847608300,18.706,272.394,6451299.74,1873170.4009999998,15.5,6.9,2,25.62,11.2,2,2176,2191,41.38,1.62
770601,2180,6295,565,1118847608400,18.792,275.038,6451301.589,1873168.495,15.5,6.9,2,26.58,7.37,2,2176,2191,41.24,1.55
770602,2180,6296,565,1118847608500,18.808,277.758,6451303.53,1873166.5969999998,15.5,6.9,2,27.15,3.74,2,2176,2191,41.02,1.51
770603,2180,6297,565,1118847608600,18.785,280.508,6451305.53,1873164.696,15.5,6.9,2,27.41,1.33,2,2176,2191,40.77,1.49
770604,2180,6298,565,1118847608700,18.773,283.274,6451307.511,1873162.7980000002,15.5,6.9,2,27.41,-1.27,2,2176,2191,40.5,1.48
770605,2180,6299,565,1118847608800,18.791,286.026,6451309.489,1873160.861,15.5,6.9,2,27.14,-3.98,2,2176,2191,40.25,1.48
770606,2180,6300,565,1118847608900,18.748,288.72700000000003,6451311.475,1873159.001,15.5,6.9,2,26.72,-4.97,2,2176,2191,40.05,1.5
770607,2180,6301,565,1118847609000,18.578,291.358,6451313.476,1873157.304,15.5,6.9,2,26.4,-2.27,2,2176,2191,39.92,1.51
770608,2180,6302,565,1118847609100,18.358,293.95599999999996,6451315.482999999,1873155.67,15.5,6.9,2,26.42,2.59,2,2176,2191,39.82,1.51
770609,2180,6303,565,1118847609200,18.187,296.598,6451317.484,1873153.9730000002,15.5,6.9,2,26.71,4.28,2,2176,2191,39.68,1.49
770610,2180,6304,565,1118847609300,18.145,299.309,6451319.48,1873152.1030000001,15.5,6.9,2,26.92,0.94,2,2176,2191,39.47,1.47
770611,2180,6305,565,1118847609400,18.167,302.04,6451321.453,1873150.166,15.5,6.9,2,26.77,-4.26,2,2176,2191,39.24,1.47
770612,2180,6306,565,1118847609500,18.167,304.716,6451323.364,1873148.3180000002,15.5,6.9,2,26.25,-6.98,2,2176,2191,39.07,1.49
770613,2180,6307,565,1118847609600,18.148,307.3,6451325.2360000005,1873146.535,15.5,6.9,2,25.64,-5.73,2,2176,2191,39.0,1.52
770614,2180,6308,565,1118847609700,18.139,309.816,6451327.043,1873144.802,15.5,6.9,2,25.21,-2.9,2,2176,2191,38.94,1.54
770615,2180,6309,565,1118847609800,18.134,312.307,6451328.834,1873143.0780000002,15.5,6.9,2,25.01,-0.71,2,2176,2191,38.81,1.55
770616,2180,6310,565,1118847609900,18.128,314.798,6451330.636,1873141.345,15.5,6.9,2,24.98,0.19,2,2176,2191,38.65,1.55
770617,2180,6311,565,1118847610000,18.122,317.297,6451332.437000001,1873139.612,15.5,6.9,2,24.99,0.14,2,2176,2191,38.54,1.54
770618,2180,6312,565,1118847610100,18.116,319.797,6451334.239,1873137.879,15.5,6.9,2,25.0,0.0,2,2176,2191,38.53,1.54
770619,2180,6313,565,1118847610200,18.11,322.297,6451336.041,1873136.145,15.5,6.9,2,25.0,0.0,2,2176,2191,38.55,1.54
770620,2180,6314,565,1118847610300,18.105,324.798,6451337.842,1873134.4119999998,15.5,6.9,2,25.0,0.0,2,2176,2191,38.55,1.54
770621,2180,6315,565,1118847610400,18.099,327.298,6451339.643999999,1873132.679,15.5,6.9,2,25.0,0.0,2,2176,2191,38.55,1.54
770622,2180,6316,565,1118847610500,18.092,329.798,6451341.446,1873130.946,15.5,6.9,2,25.0,0.0,2,2176,2191,38.54,1.54
770623,2180,6317,565,1118847610600,18.087,332.29699999999997,6451343.247,1873129.2130000002,15.5,6.9,2,25.0,0.0,2,2176,2191,38.55,1.54
770624,2180,6318,565,1118847610700,18.081,334.79699999999997,6451345.049,1873127.48,15.5,6.9,2,25.0,0.0,2,2176,2191,38.55,1.54
770625,2180,6319,565,1118847610800,18.075,337.298,6451346.851,1873125.746,15.5,6.9,2,25.0,0.0,2,2176,2191,38.54,1.54
770626,2180,6320,565,1118847610900,18.069000000000003,339.798,6451348.653,1873124.013,15.5,6.9,2,25.0,0.0,2,2176,2191,38.54,1.54
770627,2180,6321,565,1118847611000,18.063,342.29699999999997,6451350.454,1873122.28,15.5,6.9,2,25.0,0.0,2,2176,2191,38.54,1.54
770628,2180,6322,565,1118847611100,18.057000000000002,344.82300000000004,6451352.256,1873120.5469999998,15.5,6.9,2,24.77,-3.71,2,2176,2191,38.52,1.55
770629,2180,6323,565,1118847611200,18.051,347.298,6451354.057999999,1873118.814,15.5,6.9,2,24.23,-6.98,2,2176,2191,38.54,1.59
770630,2180,6324,565,1118847611300,18.046,349.668,6451355.859,1873117.081,15.5,6.9,2,23.85,-3.37,2,2176,2191,38.67,1.62
770631,2180,6325,565,1118847611400,18.061,352.0,6451357.661,1873115.3469999998,15.5,6.9,2,23.83,3.07,2,2176,2191,38.84,1.63
770632,2180,6326,565,1118847611500,18.114,354.365,6451359.4629999995,1873113.614,15.5,6.9,2,24.2,6.86,2,2176,2191,38.97,1.61
770633,2180,6327,565,1118847611600,18.168,356.82599999999996,6451361.2639999995,1873111.881,15.5,6.9,2,24.83,5.27,2,2176,2191,39.01,1.57
770634,2180,6328,565,1118847611700,18.221,359.347,6451363.045,1873110.168,15.5,6.9,2,25.36,4.32,2,2176,2191,38.99,1.54
770635,2180,6329,565,1118847611800,18.26,361.88599999999997,6451364.887999999,1873108.416,15.5,6.9,2,25.91,6.96,2,2176,2191,38.92,1.5
770636,2180,6330,565,1118847611900,18.316,364.50199999999995,6451366.779,1873106.5969999998,15.5,6.9,2,26.66,8.29,2,2176,2191,38.8,1.46
770637,2180,6331,565,1118847612000,18.372,367.207,6451368.726,1873104.727,15.5,6.9,2,27.51,8.72,2,2176,2191,38.78,1.41
770638,2180,6332,565,1118847612100,18.434,370.004,6451370.743,1873102.784,15.5,6.9,2,28.36,8.37,2,2176,2191,38.81,1.37
770639,2180,6333,565,1118847612200,18.495,372.901,6451372.816000001,1873100.79,15.5,6.9,2,29.0,5.28,2,2176,2191,38.92,1.34
770640,2180,6334,565,1118847612300,18.575,375.86300000000006,6451374.957,1873098.709,15.5,6.9,2,29.24,-0.19,2,2176,2191,39.11,1.34
770641,2180,6335,565,1118847612400,18.654,378.81199999999995,6451377.097999999,1873096.628,15.5,6.9,2,29.07,-4.03,2,2176,2191,39.5,1.36
770642,2180,6336,565,1118847612500,18.7,381.694,6451379.172,1873094.654,15.5,6.9,2,28.8,-2.72,2,2176,2191,39.99,1.39
770643,2180,6337,565,1118847612600,18.76,384.528,6451381.192000001,1873092.711,15.5,6.9,2,28.78,2.35,2,2176,2191,40.52,1.41
770644,2180,6338,565,1118847612700,18.805999999999997,387.394,6451383.266,1873090.737,15.5,6.9,2,29.14,5.59,2,2176,2191,41.02,1.41
770645,2180,6339,565,1118847612800,18.884,390.34,6451385.386,1873088.677,15.5,6.9,2,29.6,4.52,2,2176,2191,41.45,1.4
770646,2180,6340,565,1118847612900,18.949,393.342,6451387.569,1873086.5769999998,15.5,6.9,2,29.92,1.69,2,2176,2191,41.74,1.4
770647,2180,6341,565,1118847613000,19.012999999999998,396.356,6451389.731000001,1873084.497,15.5,6.9,2,30.02,-0.1,2,2176,2191,41.83,1.39
770648,2180,6342,565,1118847613100,19.078,399.35900000000004,6451391.892999999,1873082.417,15.5,6.9,2,30.01,-0.27,2,2176,2191,41.77,1.39
770649,2180,6343,565,1118847613200,19.142,402.35699999999997,6451394.055,1873080.3369999998,15.5,6.9,2,29.99,0.0,2,2176,2191,41.55,1.39
770650,2180,6344,565,1118847613300,19.207,405.356,6451396.217,1873078.257,15.5,6.9,2,29.99,0.0,2,2176,2191,41.13,1.37
770651,2180,6345,565,1118847613400,19.27,408.355,6451398.379,1873076.178,15.5,6.9,2,29.99,0.0,2,2176,2191,40.77,1.36
770652,2180,6346,565,1118847613500,19.335,411.355,6451400.541,1873074.0980000002,15.5,6.9,2,29.99,0.0,2,2176,2191,40.56,1.35
770653,2180,6347,565,1118847613600,19.399,414.35400000000004,6451402.703,1873072.0180000002,15.5,6.9,2,29.99,0.0,2,2176,2191,40.5,1.35
770654,2180,6348,565,1118847613700,19.463,417.353,6451404.865,1873069.938,15.5,6.9,2,29.99,0.0,2,2176,2191,40.49,1.35
770655,2180,6349,565,1118847613800,19.528,420.353,6451407.027000001,1873067.858,15.5,6.9,2,29.99,0.0,2,2176,2191,40.5,1.35
770656,2180,6350,565,1118847613900,19.592,423.352,6451409.188999999,1873065.7780000002,15.5,6.9,2,29.99,0.0,2,2176,2191,40.56,1.35
770657,2180,6351,565,1118847614000,19.656,426.351,6451411.351,1873063.699,15.5,6.9,2,30.0,0.05,2,2176,2191,40.75,1.36
770658,2180,6352,565,1118847614100,19.72,429.353,6451413.512999999,1873061.619,15.5,6.9,2,29.98,-0.31,2,2176,2191,41.06,1.37
770659,2180,6353,565,1118847614200,19.784000000000002,432.344,6451415.675,1873059.539,15.5,6.9,2,29.99,0.35,2,2176,2191,41.51,1.38
770660,2180,6354,565,1118847614300,19.842,435.316,6451417.845,1873057.461,15.5,6.9,2,30.31,4.9,2,2176,2191,42.05,1.39
770661,2180,6355,565,1118847614400,19.912,438.339,6451419.969,1873055.408,15.5,6.9,2,31.21,11.2,2,2176,2191,42.54,1.36
770662,2180,6356,565,1118847614500,19.892,441.55699999999996,6451422.279,1873053.3069999998,15.5,6.9,2,32.8,11.2,2,2176,2191,42.84,1.31
770663,2180,6357,565,1118847614600,19.87,444.94800000000004,6451424.779,1873051.032,15.5,6.9,2,34.91,11.2,2,2176,2191,42.93,1.23
770664,2180,6358,565,1118847614700,19.787,448.54,6451427.481000001,1873048.655,15.5,6.9,2,37.04,11.2,2,2176,2191,42.76,1.15
770665,2180,6359,565,1118847614800,19.704,452.30800000000005,6451430.381,1873046.096,15.5,6.9,2,38.67,11.2,2,2176,2191,42.38,1.1
770666,2180,6360,565,1118847614900,19.507,456.269,6451433.473999999,1873043.513,15.5,6.9,2,39.64,5.63,2,2176,2191,41.83,1.06
770667,2180,6361,565,1118847615000,19.293,460.296,6451436.565,1873040.956,15.5,6.9,2,40.01,0.88,2,2176,2191,41.29,1.03
770668,2180,6362,565,1118847615100,19.078,464.309,6451439.655,1873038.4,15.5,6.9,2,40.08,0.15,2,2176,2191,40.79,1.02
770669,2180,6363,565,1118847615200,18.864,468.335,6451442.746,1873035.843,15.5,6.9,2,39.94,-2.33,2,2176,2191,40.26,1.01
