,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
86126,320,762,429,1118847055100,49.763999999999996,103.432,6451159.1110000005,1873271.545,17.0,7.9,2,43.03,7.43,5,306,323,78.3,1.82
86127,320,763,429,1118847055200,49.817,107.833,6451162.035,1873268.324,17.0,7.9,2,43.5,-0.02,5,306,323,78.38,1.8
86128,320,764,429,1118847055300,49.871,112.182,6451164.958,1873265.1030000001,17.0,7.9,2,43.49,0.0,5,306,323,78.51,1.81
86129,320,765,429,1118847055400,49.923,116.529,6451167.882,1873261.8830000001,17.0,7.9,2,43.52,0.42,5,306,323,78.64,1.81
86130,320,766,429,1118847055500,49.976000000000006,120.88600000000001,6451170.806,1873258.6619999998,17.0,7.9,2,43.54,0.07,5,306,323,78.76,1.81
86131,320,767,429,1118847055600,50.028999999999996,125.259,6451173.73,1873255.4409999999,17.0,7.9,2,43.35,-2.95,5,306,323,78.88,1.82
86132,320,768,429,1118847055700,50.089,129.611,6451176.68,1873252.1809999999,17.0,7.9,2,42.8,-7.95,5,306,323,79.0,1.85
86133,320,769,429,1118847055800,50.166000000000004,133.872,6451179.531,1873249.003,17.0,7.9,2,41.91,-10.82,5,306,323,79.17,1.89
86134,320,770,429,1118847055900,50.172,137.988,6451182.333,1873245.983,17.0,7.9,2,41.08,-7.27,5,306,323,79.42,1.93
86135,320,771,429,1118847056000,50.156000000000006,142.013,6451185.055,1873243.08,17.0,7.9,2,40.72,-0.05,5,306,323,79.83,1.96
86136,320,772,429,1118847056100,50.17100000000001,146.061,6451187.781,1873240.1269999999,17.0,7.9,2,40.79,3.12,5,306,323,79.99,1.96
86137,320,773,429,1118847056200,50.216,150.16899999999998,6451190.5770000005,1873237.0559999999,17.0,7.9,2,40.9,0.22,5,306,323,79.95,1.95
86138,320,774,429,1118847056300,50.286,154.28,6451193.363,1873233.958,17.0,7.9,2,40.84,-2.63,5,306,323,79.67,1.95
86139,320,775,429,1118847056400,50.321000000000005,158.382,6451196.068,1873230.9980000001,17.0,7.9,2,40.37,-6.49,5,306,323,79.63,1.97
86140,320,776,429,1118847056500,50.358000000000004,162.379,6451198.772999999,1873228.0369999998,17.0,7.9,2,39.71,-6.35,5,306,323,79.82,2.01
86141,320,777,429,1118847056600,50.407,166.261,6451201.545,1873224.9840000002,17.0,7.9,2,39.75,3.22,5,306,323,80.38,2.02
86142,320,778,429,1118847056700,50.497,170.21599999999998,6451204.368,1873221.8769999999,17.0,7.9,2,40.52,11.2,5,306,323,80.94,2.0
86143,320,779,429,1118847056800,50.626000000000005,174.321,6451207.26,1873218.669,17.0,7.9,2,41.59,11.2,5,306,323,81.32,1.96
86144,320,780,429,1118847056900,50.735,178.58599999999998,6451210.21,1873215.429,17.0,7.9,2,42.44,2.72,5,306,323,81.61,1.92
86145,320,781,429,1118847057000,50.887,182.907,6451213.054,1873212.237,17.0,7.9,2,42.46,-5.09,5,306,323,81.99,1.93
86146,320,782,429,1118847057100,51.00899999999999,187.104,6451215.853999999,1873209.134,17.0,7.9,2,42.19,-1.09,5,306,323,82.62,1.96
86147,320,783,429,1118847057200,51.035,191.27900000000002,6451218.708,1873206.114,17.0,7.9,2,42.35,4.59,5,306,323,83.41,1.97
86148,320,784,429,1118847057300,51.035,195.518,6451221.6389999995,1873203.052,17.0,7.9,2,42.89,7.13,5,306,323,84.19,1.96
86149,320,785,429,1118847057400,51.021,199.851,6451224.647999999,1873199.927,17.0,7.9,2,43.49,5.52,5,306,323,84.83,1.95
86150,320,786,429,1118847057500,50.925,204.24900000000002,6451227.778,1873196.7959999999,17.0,7.9,2,43.89,2.33,5,306,323,85.35,1.94
86151,320,787,429,1118847057600,50.841,208.665,6451230.882999999,1873193.6730000002,17.0,7.9,2,44.04,0.22,5,306,323,85.82,1.95
86152,320,788,429,1118847057700,50.757,213.075,6451233.989,1873190.549,17.0,7.9,2,44.04,-0.28,5,306,323,86.32,1.96
86153,320,789,429,1118847057800,50.672,217.477,6451237.094,1873187.426,17.0,7.9,2,44.02,-0.19,5,306,323,86.84,1.97
86154,320,790,429,1118847057900,50.588,221.949,6451240.2,1873184.302,17.0,7.9,2,43.26,-11.2,5,306,323,87.19,2.02
86155,320,791,429,1118847058000,50.501000000000005,226.13400000000001,6451243.3,1873181.189,17.0,7.9,2,41.33,-11.2,5,306,323,87.69,2.12
86156,320,792,429,1118847058100,50.417,230.203,6451246.405,1873178.0659999999,17.0,7.9,2,39.74,-11.2,5,306,323,88.17,2.22
86157,320,793,429,1118847058200,50.367,234.005,6451249.54,1873174.888,17.0,7.9,2,39.76,11.2,5,306,323,88.91,2.24
86158,320,794,429,1118847058300,50.498999999999995,238.118,6451252.7129999995,1873171.638,17.0,7.9,2,41.54,11.2,5,306,323,89.47,2.15
86159,320,795,429,1118847058400,50.648999999999994,242.364,6451255.916,1873168.333,17.0,7.9,2,44.14,11.2,5,306,323,90.03,2.04
86160,320,796,429,1118847058500,50.803999999999995,246.889,6451259.125,1873165.017,17.0,7.9,2,45.72,4.98,5,306,323,90.53,1.98
86161,320,797,429,1118847058600,50.95399999999999,251.52700000000002,6451262.328,1873161.7119999998,17.0,7.9,2,46.02,-0.2,5,306,323,90.76,1.97
86162,320,798,429,1118847058700,51.105,256.127,6451265.531,1873158.407,17.0,7.9,2,46.01,0.0,5,306,323,90.89,1.98
86163,320,799,429,1118847058800,51.256,260.72700000000003,6451268.734,1873155.101,17.0,7.9,2,46.02,0.21,5,306,323,90.81,1.97
86164,320,800,429,1118847058900,51.406000000000006,265.335,6451271.937000001,1873151.7959999999,17.0,7.9,2,46.0,-0.5,5,306,323,90.93,1.98
86165,320,801,429,1118847059000,51.586000000000006,269.944,6451275.129,1873148.461,17.0,7.9,2,45.84,-2.31,5,306,323,91.16,1.99
86166,320,802,429,1118847059100,51.716,274.534,6451278.346,1873145.1709999999,17.0,7.9,2,45.49,-4.86,5,306,323,91.63,2.01
86167,320,803,429,1118847059200,51.716,279.077,6451281.603999999,1873142.0219999999,17.0,7.9,2,44.87,-7.58,5,306,323,92.09,2.05
86168,320,804,429,1118847059300,51.667,283.535,6451284.856000001,1873138.947,17.0,7.9,2,44.05,-9.06,5,306,323,92.63,2.1
86169,320,805,429,1118847059400,51.548,287.88599999999997,6451288.074,1873136.0019999999,17.0,7.9,2,43.26,-7.53,5,306,323,93.28,2.16
86170,320,806,429,1118847059500,51.373000000000005,292.144,6451291.243,1873133.1830000002,17.0,7.9,2,42.77,-2.78,5,306,323,94.02,2.2
86171,320,807,429,1118847059600,51.196000000000005,296.377,6451294.392000001,1873130.386,17.0,7.9,2,42.68,1.66,5,306,323,94.79,2.22
86172,320,808,429,1118847059700,51.051,300.654,6451297.566000001,1873127.52,17.0,7.9,2,42.75,1.03,5,306,323,95.51,2.23
86173,320,809,429,1118847059800,51.07,304.967,6451300.677,1873124.486,17.0,7.9,2,42.56,-4.29,5,306,323,96.17,2.26
86174,320,810,429,1118847059900,51.132,309.235,6451303.72,1873121.459,17.0,7.9,2,41.93,-9.09,5,306,323,96.9,2.31
86175,320,811,429,1118847060000,51.118,313.38599999999997,6451306.704,1873118.595,17.0,7.9,2,41.08,-9.04,5,306,323,97.8,2.38
86176,320,812,429,1118847060100,51.089,317.42400000000004,6451309.615,1873115.822,17.0,7.9,2,40.39,-5.08,5,306,323,98.97,2.45
86177,320,813,429,1118847060200,51.077,321.411,6451312.482000001,1873113.0669999998,17.0,7.9,2,40.05,-1.31,5,306,323,100.3,2.5
86178,320,814,429,1118847060300,51.067,325.397,6451315.365,1873110.294,17.0,7.9,2,39.97,0.21,5,306,323,101.78,2.55
86179,320,815,429,1118847060400,51.058,329.395,6451318.248,1873107.521,17.0,7.9,2,39.99,0.19,5,306,323,103.33,2.58
86180,320,816,429,1118847060500,51.049,333.39599999999996,6451321.13,1873104.7480000001,17.0,7.9,2,40.0,0.0,5,306,323,104.9,2.62
86181,320,817,429,1118847060600,51.038999999999994,337.39599999999996,6451324.012999999,1873101.975,17.0,7.9,2,40.0,0.0,5,306,323,106.46,2.66
86182,320,818,429,1118847060700,51.03,341.467,6451326.896000001,1873099.2019999998,17.0,7.9,2,39.35,-10.52,5,306,323,107.94,2.74
86183,320,819,429,1118847060800,51.021,345.3,6451329.778,1873096.429,17.0,7.9,2,37.83,-11.2,5,306,323,109.69,2.9
86184,320,820,429,1118847060900,51.011,349.03,6451332.661,1873093.656,17.0,7.9,2,36.76,-9.47,5,306,323,111.5,3.03
86185,320,821,429,1118847061000,51.038999999999994,352.55,6451335.544,1873090.8830000001,17.0,7.9,2,36.76,9.42,5,306,323,113.36,3.08
86186,320,822,429,1118847061100,51.125,356.279,6451338.427,1873088.1090000002,17.0,7.9,2,37.83,11.2,5,306,323,114.88,3.04
86187,320,823,429,1118847061200,51.211000000000006,360.111,6451341.308999999,1873085.336,17.0,7.9,2,39.34,10.51,5,306,323,116.16,2.95
86188,320,824,429,1118847061300,51.297,364.18199999999996,6451344.192000001,1873082.563,17.0,7.9,2,39.99,0.0,5,306,323,117.09,2.93
86189,320,825,429,1118847061400,51.382,368.181,6451347.075,1873079.79,17.0,7.9,2,39.99,0.0,5,306,323,118.0,2.95
86190,320,826,429,1118847061500,51.468,372.18,6451349.957,1873077.017,17.0,7.9,2,39.99,0.0,5,306,323,118.75,2.97
86191,320,827,429,1118847061600,51.553999999999995,376.17900000000003,6451352.84,1873074.244,17.0,7.9,2,39.99,0.0,5,306,323,119.44,2.99
86192,320,828,429,1118847061700,51.638999999999996,380.18,6451355.722999999,1873071.471,17.0,7.9,2,39.98,-0.26,5,306,323,120.22,3.01
86193,320,829,429,1118847061800,51.724,384.175,6451358.606000001,1873068.698,17.0,7.9,2,39.96,-0.17,5,306,323,121.16,3.03
86194,320,830,429,1118847061900,51.81,388.157,6451361.488,1873065.925,17.0,7.9,2,40.07,1.9,5,306,323,122.21,3.05
86195,320,831,429,1118847062000,51.895,392.147,6451364.35,1873063.1719999998,17.0,7.9,2,40.49,6.07,5,306,323,123.21,3.04
86196,320,832,429,1118847062100,51.943999999999996,396.20099999999996,6451367.284,1873060.4019999998,17.0,7.9,2,41.25,9.73,5,306,323,124.21,3.01
86197,320,833,429,1118847062200,52.041000000000004,400.376,6451370.289,1873057.5,17.0,7.9,2,42.15,9.21,5,306,323,125.15,2.97
86198,320,834,429,1118847062300,52.187,404.671,6451373.357999999,1873054.4730000002,17.0,7.9,2,42.77,3.9,5,306,323,126.02,2.95
86199,320,835,429,1118847062400,52.273,409.00699999999995,6451376.506,1873051.455,17.0,7.9,2,42.88,-2.07,5,306,323,126.85,2.96
86200,320,836,429,1118847062500,52.225,413.30300000000005,6451379.703,1873048.575,17.0,7.9,2,42.61,-4.45,5,306,323,127.71,3.0
86201,320,837,429,1118847062600,52.07,417.535,6451382.896000001,1873045.842,17.0,7.9,2,42.26,-3.03,5,306,323,128.68,3.04
86202,320,838,429,1118847062700,51.888000000000005,421.72900000000004,6451386.101,1873043.136,17.0,7.9,2,42.05,-0.68,5,306,323,129.79,3.09
86203,320,839,429,1118847062800,51.729,425.923,6451389.301,1873040.404,17.0,7.9,2,42.02,0.26,5,306,323,131.04,3.12
86204,320,840,429,1118847062900,51.568999999999996,430.126,6451392.501,1873037.6719999998,17.0,7.9,2,42.04,0.2,5,306,323,132.36,3.15
86205,320,841,429,1118847063000,51.408,434.334,6451395.7020000005,1873034.9409999999,17.0,7.9,2,42.05,-0.09,5,306,323,133.71,3.18
86206,320,842,429,1118847063100,51.248000000000005,438.542,6451398.902000001,1873032.209,17.0,7.9,2,42.0,-0.73,5,306,323,135.04,3.22
86207,320,843,429,1118847063200,51.08,442.73699999999997,6451402.114,1873029.4780000001,17.0,7.9,2,41.95,-0.58,5,306,323,136.32,3.25
86208,320,844,429,1118847063300,50.913000000000004,446.914,6451405.3,1873026.769,17.0,7.9,2,42.04,1.79,5,306,323,137.53,3.27
86209,320,845,429,1118847063400,50.793,451.1,6451408.441000001,1873024.0369999998,17.0,7.9,2,42.44,6.01,5,306,323,138.61,3.27
86210,320,846,429,1118847063500,50.778,455.351,6451411.576,1873021.169,17.0,7.9,2,43.17,9.19,5,306,323,139.59,3.23
86211,320,847,429,1118847063600,50.823,459.716,6451414.75,1873018.1819999998,17.0,7.9,2,44.01,8.43,5,306,323,140.48,3.19
86212,320,848,429,1118847063700,50.931000000000004,464.18199999999996,6451417.978999999,1873015.06,17.0,7.9,2,44.65,4.73,5,306,323,141.33,3.17
86213,320,849,429,1118847063800,51.034,468.695,6451421.2360000005,1873011.918,17.0,7.9,2,44.96,1.18,5,306,323,142.17,3.16
86214,320,850,429,1118847063900,51.131,473.21,6451424.478999999,1873008.7980000002,17.0,7.9,2,45.03,-0.33,5,306,323,143.05,3.18
86215,320,851,429,1118847064000,51.226000000000006,477.71,6451427.722,1873005.679,17.0,7.9,2,45.0,-0.22,5,306,323,143.99,3.2
86216,320,852,429,1118847064100,51.323,482.254,6451430.965,1873002.5590000001,17.0,7.9,2,44.57,-6.7,5,306,323,144.76,3.25
86217,320,853,429,1118847064200,51.42,486.69300000000004,6451434.208,1872999.439,17.0,7.9,2,43.61,-11.2,5,306,323,145.51,3.34
86218,320,854,429,1118847064300,51.515,490.975,6451437.451,1872996.32,17.0,7.9,2,42.91,-6.32,5,306,323,146.24,3.41
86219,320,855,429,1118847064400,51.643,495.163,6451440.694,1872993.2,17.0,7.9,2,42.89,5.85,5,306,323,147.02,3.43
86220,320,856,429,1118847064500,51.806999999999995,499.44699999999995,6451443.937000001,1872990.08,17.0,7.9,2,43.69,11.2,5,306,323,147.8,3.38
86221,320,857,429,1118847064600,51.968999999999994,503.874,6451447.159,1872986.981,17.0,7.9,2,45.08,11.2,5,306,323,148.52,3.29
86222,320,858,429,1118847064700,52.093999999999994,508.45,6451450.459,1872983.862,17.0,7.9,2,46.33,10.75,5,306,323,149.1,3.22
86223,320,859,429,1118847064800,52.243,513.139,6451453.842999999,1872980.636,17.0,7.9,2,47.47,11.2,5,306,323,149.54,3.15
86224,320,860,429,1118847064900,52.44,517.943,6451457.305,1872977.2759999998,17.0,7.9,2,48.61,10.77,5,306,323,149.79,3.08
86225,320,861,429,1118847065000,52.66,522.887,6451460.852000001,1872973.8090000001,17.0,7.9,2,49.44,6.25,5,306,323,149.85,3.03
86226,320,862,429,1118847065100,52.843,527.8919999999999,6451464.476,1872970.322,17.0,7.9,2,49.88,1.99,5,306,323,149.83,3.0
86227,320,863,429,1118847065200,53.023999999999994,532.9069999999999,6451468.08,1872966.856,17.0,7.9,2,49.99,-0.29,5,306,323,149.81,3.0
86228,320,864,429,1118847065300,53.206,537.905,6451471.682999999,1872963.389,17.0,7.9,2,49.97,-0.31,5,306,323,149.81,3.0
86229,320,865,429,1118847065400,53.387,542.887,6451475.2870000005,1872959.9230000002,17.0,7.9,2,50.05,1.67,5,306,323,149.83,2.99
86230,320,866,429,1118847065500,53.575,547.882,6451478.871,1872956.466,17.0,7.9,2,50.38,4.56,5,306,323,149.84,2.97
86231,320,867,429,1118847065600,53.726000000000006,552.931,6451482.52,1872953.0,17.0,7.9,2,50.88,6.13,5,306,323,149.79,2.94
86232,320,868,429,1118847065700,53.888000000000005,558.054,6451486.248,1872949.449,17.0,7.9,2,51.41,5.14,5,306,323,149.66,2.91
86233,320,869,429,1118847065800,54.001000000000005,563.236,6451490.045,1872945.9019999998,17.0,7.9,2,51.83,2.93,5,306,323,149.48,2.88
86234,320,870,429,1118847065900,53.988,568.445,6451493.921,1872942.4519999998,17.0,7.9,2,52.05,1.31,5,306,323,149.27,2.87
86235,320,871,429,1118847066000,53.91,573.6669999999999,6451497.869,1872939.0269999998,17.0,7.9,2,52.09,-0.2,5,306,323,149.05,2.86
86236,320,872,429,1118847066100,53.867,578.895,6451501.79,1872935.5769999998,17.0,7.9,2,51.9,-3.25,5,306,323,148.82,2.87
86237,320,873,429,1118847066200,53.888000000000005,584.09,6451505.661,1872932.0869999998,17.0,7.9,2,51.43,-6.4,5,306,323,148.63,2.89
86238,320,874,429,1118847066300,53.883,589.205,6451509.491,1872928.669,17.0,7.9,2,50.81,-6.78,5,306,323,148.51,2.92
86239,320,875,429,1118847066400,53.805,594.237,6451513.268999999,1872925.395,17.0,7.9,2,50.29,-4.18,5,306,323,148.48,2.95
86240,320,876,429,1118847066500,53.718,599.2230000000001,6451517.038,1872922.1409999998,17.0,7.9,2,50.01,-0.98,5,306,323,148.5,2.97
86241,320,877,429,1118847066600,53.641000000000005,604.2080000000001,6451520.816000001,1872918.866,17.0,7.9,2,49.96,0.36,5,306,323,148.51,2.97
86242,320,878,429,1118847066700,53.563,609.207,6451524.594,1872915.591,17.0,7.9,2,49.98,0.17,5,306,323,148.51,2.97
86243,320,879,429,1118847066800,53.485,614.2080000000001,6451528.373,1872912.3159999999,17.0,7.9,2,49.99,0.0,5,306,323,148.51,2.97
86244,320,880,429,1118847066900,53.408,619.236,6451532.151000001,1872909.041,17.0,7.9,2,49.73,-4.25,5,306,323,148.48,2.99
86245,320,881,429,1118847067000,53.331,624.207,6451535.929,1872905.7659999998,17.0,7.9,2,49.12,-7.93,5,306,323,148.51,3.02
86246,320,882,429,1118847067100,53.253,629.058,6451539.707,1872902.491,17.0,7.9,2,48.69,-3.8,5,306,323,148.66,3.05
86247,320,883,429,1118847067200,53.185,633.864,6451543.485,1872899.216,17.0,7.9,2,48.69,3.81,5,306,323,148.87,3.06
86248,320,884,429,1118847067300,53.153999999999996,638.716,6451547.262999999,1872895.9409999999,17.0,7.9,2,49.12,7.95,5,306,323,149.05,3.03
86249,320,885,429,1118847067400,53.122,643.687,6451551.041,1872892.666,17.0,7.9,2,49.74,4.27,5,306,323,149.17,3.0
86250,320,886,429,1118847067500,53.091,648.716,6451554.819,1872889.3909999998,17.0,7.9,2,50.0,0.0,5,310,323,52.54,1.05
86251,320,887,429,1118847067600,53.059,653.717,6451558.597999999,1872886.116,17.0,7.9,2,50.0,0.0,5,310,323,52.54,1.05
86252,320,888,429,1118847067700,53.027,658.717,6451562.376,1872882.841,17.0,7.9,2,50.0,-0.02,5,310,323,52.51,1.05
86253,320,889,429,1118847067800,52.996,663.716,6451566.154,1872879.5659999999,17.0,7.9,2,50.0,0.0,5,310,323,52.4,1.05
86254,320,890,429,1118847067900,52.964,668.716,6451569.932,1872876.291,17.0,7.9,2,50.0,0.0,5,310,323,52.22,1.04
86255,320,891,429,1118847068000,52.933,673.716,6451573.71,1872873.0159999998,17.0,7.9,2,50.0,0.0,5,310,323,51.98,1.04
86256,320,892,429,1118847068100,52.901,678.716,6451577.488,1872869.741,17.0,7.9,2,50.0,0.0,5,310,323,51.71,1.03
86257,320,893,429,1118847068200,52.87,683.7139999999999,6451581.266,1872866.466,17.0,7.9,2,50.01,0.25,5,310,323,51.46,1.03
86258,320,894,429,1118847068300,52.838,688.7180000000001,6451585.044,1872863.1909999999,17.0,7.9,2,50.03,0.1,5,310,323,51.2,1.02
86259,320,895,429,1118847068400,52.806999999999995,693.735,6451588.822000001,1872859.916,17.0,7.9,2,49.9,-2.03,5,310,323,50.94,1.02
86260,320,896,429,1118847068500,52.775,698.7410000000001,6451592.623,1872856.621,17.0,7.9,2,49.47,-6.13,5,310,323,50.69,1.02
86261,320,897,429,1118847068600,52.786,703.678,6451596.339,1872853.345,17.0,7.9,2,48.74,-9.15,5,310,323,50.47,1.04
86262,320,898,429,1118847068700,52.753,708.497,6451599.985,1872850.188,17.0,7.9,2,47.99,-7.17,5,310,323,50.31,1.05
86263,320,899,429,1118847068800,52.684,713.2239999999999,6451603.557,1872847.1430000002,17.0,7.9,2,47.57,-1.55,5,310,323,50.19,1.05
86264,320,900,429,1118847068900,52.641000000000005,717.952,6451607.114,1872844.0780000002,17.0,7.9,2,47.5,1.43,5,310,323,50.09,1.05
86265,320,901,429,1118847069000,52.623999999999995,722.725,6451610.7360000005,1872840.92,17.0,7.9,2,47.43,-1.58,5,310,323,50.09,1.06
86266,320,902,429,1118847069100,52.633,727.497,6451614.342,1872837.743,17.0,7.9,2,47.01,-7.18,5,310,323,50.21,1.07
86267,320,903,429,1118847069200,52.606,732.178,6451617.874,1872834.678,17.0,7.9,2,46.25,-9.13,5,310,323,50.55,1.09
86268,320,904,429,1118847069300,52.536,736.74,6451621.337,1872831.731,17.0,7.9,2,45.52,-6.13,5,310,323,51.03,1.12
86269,320,905,429,1118847069400,52.507,741.2339999999999,6451624.715,1872828.803,17.0,7.9,2,45.1,-2.07,5,310,323,51.55,1.14
86270,320,906,429,1118847069500,52.48,745.717,6451628.115,1872825.855,17.0,7.9,2,44.97,0.08,5,310,323,52.05,1.16
86271,320,907,429,1118847069600,52.451,750.2130000000001,6451631.515,1872822.908,17.0,7.9,2,44.98,0.26,5,310,323,52.54,1.17
86272,320,908,429,1118847069700,52.423,754.7139999999999,6451634.916,1872819.96,17.0,7.9,2,45.0,0.0,5,310,323,53.01,1.18
86273,320,909,429,1118847069800,52.394,759.2139999999999,6451638.316000001,1872817.013,17.0,7.9,2,45.0,0.0,5,310,323,53.49,1.19
86274,320,910,429,1118847069900,52.36600000000001,763.7139999999999,6451641.716,1872814.065,17.0,7.9,2,45.0,0.0,5,310,323,53.99,1.2
86275,320,911,429,1118847070000,52.338,768.211,6451645.116,1872811.118,17.0,7.9,2,45.03,0.45,5,310,323,54.5,1.21
86276,320,912,429,1118847070100,52.309,772.715,6451648.517000001,1872808.17,17.0,7.9,2,45.09,0.73,5,310,323,55.0,1.22
86277,320,913,429,1118847070200,52.281000000000006,777.2289999999999,6451651.917,1872805.2230000002,17.0,7.9,2,45.12,0.22,5,310,323,55.48,1.23
86278,320,914,429,1118847070300,52.251999999999995,781.742,6451655.317000001,1872802.275,17.0,7.9,2,45.14,0.12,5,310,323,55.97,1.24
86279,320,915,429,1118847070400,52.221000000000004,786.2510000000001,6451658.708,1872799.333,17.0,7.9,2,45.24,1.32,5,310,339,56.46,1.25
86280,320,916,429,1118847070500,52.18899999999999,790.7689999999999,6451662.107999999,1872796.385,17.0,7.9,2,45.46,3.26,5,310,339,56.94,1.25
86281,320,917,429,1118847070600,52.144,795.326,6451665.569,1872793.4009999998,17.0,7.9,2,45.8,3.95,5,310,339,57.38,1.25
86282,320,918,429,1118847070700,52.086000000000006,799.933,6451669.066000001,1872790.4009999998,17.0,7.9,2,46.13,2.79,5,310,339,57.74,1.25
86283,320,919,429,1118847070800,51.982,804.568,6451672.621,1872787.4130000002,17.0,7.9,2,46.36,1.61,5,310,339,58.05,1.25
86284,320,920,429,1118847070900,51.864,809.2180000000001,6451676.185,1872784.435,17.0,7.9,2,46.48,0.73,5,310,339,58.32,1.25
86285,320,921,429,1118847071000,51.76,813.88,6451679.747,1872781.44,17.0,7.9,2,46.46,-0.85,5,310,339,58.56,1.26
86286,320,922,429,1118847071100,51.684,818.5360000000001,6451683.304,1872778.4119999998,17.0,7.9,2,46.24,-3.21,5,310,339,58.79,1.27
86287,320,923,429,1118847071200,51.613,823.159,6451686.8270000005,1872775.407,17.0,7.9,2,45.84,-5.25,5,310,339,59.09,1.29
86288,320,924,429,1118847071300,51.527,827.721,6451690.302,1872772.465,17.0,7.9,2,45.31,-5.63,5,310,339,59.5,1.31
86289,320,925,429,1118847071400,51.42,832.221,6451693.749,1872769.575,17.0,7.9,2,44.77,-5.19,5,310,339,60.0,1.34
86290,320,926,429,1118847071500,51.397,836.666,6451697.1,1872766.658,17.0,7.9,2,44.28,-4.49,5,310,339,60.59,1.37
86291,320,927,429,1118847071600,51.411,841.059,6451700.411,1872763.727,17.0,7.9,2,43.96,-2.47,5,310,339,61.17,1.39
86292,320,928,429,1118847071700,51.455,845.421,6451703.629,1872760.8380000002,17.0,7.9,2,43.89,0.85,5,310,339,61.72,1.41
86293,320,929,429,1118847071800,51.433,849.791,6451706.93,1872757.9630000002,17.0,7.9,2,44.12,4.19,5,310,339,62.23,1.41
86294,320,930,429,1118847071900,51.388999999999996,854.21,6451710.28,1872755.075,17.0,7.9,2,44.62,6.03,5,310,339,62.7,1.41
86295,320,931,429,1118847072000,51.349,858.698,6451713.679,1872752.138,17.0,7.9,2,45.25,6.68,5,310,339,63.2,1.4
86296,320,932,429,1118847072100,51.368,863.262,6451717.083,1872749.119,17.0,7.9,2,45.86,5.85,5,310,339,63.7,1.39
86297,320,933,429,1118847072200,51.395,867.903,6451720.544,1872746.0380000002,17.0,7.9,2,46.21,1.95,5,310,339,64.19,1.39
86298,320,934,429,1118847072300,51.407,872.574,6451724.063999999,1872742.926,17.0,7.9,2,46.09,-4.18,5,310,339,64.69,1.4
86299,320,935,429,1118847072400,51.458,877.197,6451727.51,1872739.826,17.0,7.9,2,45.45,-9.26,5,310,339,65.2,1.43
86300,320,936,429,1118847072500,51.468,881.7080000000001,6451730.882,1872736.846,17.0,7.9,2,44.5,-10.64,5,310,339,65.74,1.48
86301,320,937,429,1118847072600,51.455,886.091,6451734.176,1872733.966,17.0,7.9,2,43.56,-8.5,5,310,339,66.36,1.52
86302,320,938,429,1118847072700,51.449,890.382,6451737.403,1872731.136,17.0,7.9,2,42.89,-5.03,5,310,339,67.05,1.56
86303,320,939,429,1118847072800,51.458999999999996,894.6210000000001,6451740.569,1872728.3369999998,17.0,7.9,2,42.55,-1.58,5,310,332,67.82,1.59
86304,320,940,429,1118847072900,51.468999999999994,898.8639999999999,6451743.75,1872725.5259999998,17.0,7.9,2,42.38,-1.05,5,310,332,68.57,1.62
