,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
391876,1219,3320,495,1118847310900,15.984000000000002,226.92,6451268.681,1873204.59,13.0,5.4,2,38.54,-6.33,2,1215,1227,77.87,2.02
391877,1219,3321,495,1118847311000,16.096,230.733,6451271.382999999,1873201.605,13.0,5.4,2,38.24,-3.87,2,1215,1227,77.37,2.02
391878,1219,3322,495,1118847311100,16.237000000000002,234.493,6451274.071,1873198.644,13.0,5.4,2,38.29,4.46,2,1215,1227,76.78,2.01
391879,1219,3323,495,1118847311200,16.498,238.295,6451276.76,1873195.6819999998,13.0,5.4,2,38.83,10.17,2,1215,1227,76.01,1.96
391880,1219,3324,495,1118847311300,16.76,242.253,6451279.448,1873192.72,13.0,5.4,2,39.61,5.54,2,1215,1227,74.99,1.89
391881,1219,3325,495,1118847311400,17.02,246.305,6451282.137,1873189.759,13.0,5.4,2,39.77,-2.87,2,1215,1227,73.8,1.86
391882,1219,3326,495,1118847311500,17.283,250.303,6451284.846,1873186.775,13.0,5.4,2,39.17,-8.53,2,1215,1227,72.63,1.85
391883,1219,3327,495,1118847311600,17.601,254.183,6451287.464,1873183.803,13.0,5.4,2,38.08,-11.2,2,1215,1227,71.62,1.88
391884,1219,3328,495,1118847311700,17.849,257.91700000000003,6451289.965,1873181.041,13.0,5.4,2,36.66,-11.2,2,1215,1227,70.83,1.93
391885,1219,3329,495,1118847311800,18.043,261.526,6451292.41,1873178.408,13.0,5.4,2,35.4,-10.81,2,1215,1227,70.22,1.98
391886,1219,3330,495,1118847311900,18.188,264.959,6451294.754,1873175.9409999999,13.0,5.4,2,34.74,-2.84,2,1215,1227,69.81,2.01
391887,1219,3331,495,1118847312000,18.156,268.372,6451297.216,1873173.606,13.0,5.4,2,34.76,4.07,2,1215,1227,69.4,2.0
391888,1219,3332,495,1118847312100,18.097,271.853,6451299.759,1873171.23,13.0,5.4,2,35.19,5.82,2,1215,1227,68.91,1.96
391889,1219,3333,495,1118847312200,17.958,275.423,6451302.444,1873168.8280000002,13.0,5.4,2,35.56,2.25,2,1215,1227,68.37,1.92
391890,1219,3334,495,1118847312300,17.849,279.02099999999996,6451305.112000001,1873166.4019999998,13.0,5.4,2,35.58,-2.33,2,1215,1227,67.75,1.9
391891,1219,3335,495,1118847312400,17.689,282.582,6451307.788,1873164.0380000002,13.0,5.4,2,35.28,-4.22,2,1215,1227,67.05,1.9
391892,1219,3336,495,1118847312500,17.426,286.07599999999996,6451310.477000001,1873161.804,13.0,5.4,2,35.01,-2.01,2,1215,1227,66.39,1.9
391893,1219,3337,495,1118847312600,17.124000000000002,289.532,6451313.1729999995,1873159.618,13.0,5.4,2,35.1,3.42,2,1215,1227,65.8,1.87
391894,1219,3338,495,1118847312700,16.864,293.029,6451315.842,1873157.4009999998,13.0,5.4,2,35.64,7.83,2,1215,1227,65.27,1.83
391895,1219,3339,495,1118847312800,16.695,296.633,6451318.546,1873155.0219999999,13.0,5.4,2,36.31,7.11,2,1215,1227,64.7,1.78
391896,1219,3340,495,1118847312900,16.586,300.33299999999997,6451321.318,1873152.495,13.0,5.4,2,36.72,1.68,2,1215,1227,64.0,1.74
391897,1219,3341,495,1118847313000,16.52,304.058,6451324.038,1873149.958,13.0,5.4,2,36.6,-4.61,2,1215,1227,63.27,1.73
391898,1219,3342,495,1118847313100,16.488,307.724,6451326.688999999,1873147.44,13.0,5.4,2,35.96,-8.66,2,1215,1227,62.6,1.74
391899,1219,3343,495,1118847313200,16.465,311.293,6451329.274,1873144.9740000002,13.0,5.4,2,34.98,-10.95,2,1215,1227,62.03,1.77
391900,1219,3344,495,1118847313300,16.477999999999998,314.738,6451331.749,1873142.564,13.0,5.4,2,33.89,-11.2,2,1215,1227,61.59,1.82
391901,1219,3345,495,1118847313400,16.467,318.048,6451334.145,1873140.263,13.0,5.4,2,33.0,-7.54,2,1215,1227,61.28,1.86
391902,1219,3346,495,1118847313500,16.422,321.26,6451336.469,1873138.0790000001,13.0,5.4,2,32.67,0.3,2,1215,1227,61.06,1.87
391903,1219,3347,495,1118847313600,16.377,324.48,6451338.793,1873135.896,13.0,5.4,2,33.01,7.37,2,1215,1227,60.84,1.84
391904,1219,3348,495,1118847313700,16.367,327.814,6451341.188999999,1873133.594,13.0,5.4,2,33.66,7.37,2,1215,1227,60.51,1.8
391905,1219,3349,495,1118847313800,16.398,331.26199999999994,6451343.676,1873131.1469999999,13.0,5.4,2,33.97,-0.08,2,1215,1227,60.06,1.77
391906,1219,3350,495,1118847313900,16.43,334.718,6451346.163,1873128.699,13.0,5.4,2,33.56,-8.83,2,1215,1227,59.6,1.78
391907,1219,3351,495,1118847314000,16.442999999999998,338.041,6451348.544,1873126.379,13.0,5.4,2,32.53,-11.2,2,1215,1227,59.28,1.82
391908,1219,3352,495,1118847314100,16.415,341.23900000000003,6451350.847,1873124.1930000002,13.0,5.4,2,31.37,-11.05,2,1215,1227,59.08,1.88
391909,1219,3353,495,1118847314200,16.368,344.31199999999995,6451353.066000001,1873122.114,13.0,5.4,2,30.31,-9.59,2,1215,1227,59.01,1.95
391910,1219,3354,495,1118847314300,16.361,347.282,6451355.207,1873120.054,13.0,5.4,2,29.39,-8.29,2,1215,1227,59.04,2.01
391911,1219,3355,495,1118847314400,16.352999999999998,350.147,6451357.369,1873117.975,13.0,5.4,2,28.93,-2.93,2,1215,1227,59.17,2.05
391912,1219,3356,495,1118847314500,16.391,352.98800000000006,6451359.531,1873115.895,13.0,5.4,2,28.94,3.27,2,1215,1227,59.33,2.05
391913,1219,3357,495,1118847314600,16.455,355.871,6451361.693,1873113.815,13.0,5.4,2,29.3,6.31,2,1215,1227,59.43,2.03
391914,1219,3358,495,1118847314700,16.52,358.848,6451363.855,1873111.735,13.0,5.4,2,29.78,3.37,2,1215,1227,59.45,2.0
391915,1219,3359,495,1118847314800,16.584,361.871,6451366.017000001,1873109.655,13.0,5.4,2,29.99,0.0,2,1215,1227,59.49,1.98
391916,1219,3360,495,1118847314900,16.649,364.87,6451368.179,1873107.575,13.0,5.4,2,29.99,0.0,2,1215,1227,59.64,1.99
391917,1219,3361,495,1118847315000,16.712,367.869,6451370.341,1873105.496,13.0,5.4,2,29.99,0.0,2,1215,1227,59.92,2.0
391918,1219,3362,495,1118847315100,16.777,370.86800000000005,6451372.503,1873103.416,13.0,5.4,2,29.99,0.0,2,1215,1227,60.29,2.01
391919,1219,3363,495,1118847315200,16.840999999999998,373.86800000000005,6451374.665,1873101.336,13.0,5.4,2,29.99,0.0,2,1215,1227,60.74,2.03
391920,1219,3364,495,1118847315300,16.905,376.86699999999996,6451376.8270000005,1873099.256,13.0,5.4,2,29.99,0.0,2,1215,1227,61.2,2.04
391921,1219,3365,495,1118847315400,16.97,379.866,6451378.989,1873097.176,13.0,5.4,2,29.99,0.0,2,1215,1227,61.67,2.06
391922,1219,3366,495,1118847315500,17.033,382.866,6451381.151000001,1873095.0969999998,13.0,5.4,2,29.99,0.0,2,1215,1227,62.12,2.07
391923,1219,3367,495,1118847315600,17.098,385.865,6451383.312999999,1873093.017,13.0,5.4,2,29.99,0.0,2,1215,1227,62.58,2.09
391924,1219,3368,495,1118847315700,17.162,388.86400000000003,6451385.475,1873090.937,13.0,5.4,2,29.99,0.0,2,1215,1227,63.03,2.1
391925,1219,3369,495,1118847315800,17.226,391.86400000000003,6451387.637,1873088.8569999998,13.0,5.4,2,29.99,0.0,2,1215,1227,63.49,2.12
391926,1219,3370,495,1118847315900,17.291,394.861,6451389.799,1873086.7769999998,13.0,5.4,2,30.01,0.24,2,1215,1227,63.98,2.13
391927,1219,3371,495,1118847316000,17.354,397.865,6451391.961,1873084.698,13.0,5.4,2,30.02,0.11,2,1215,1227,64.48,2.15
391928,1219,3372,495,1118847316100,17.419,400.87699999999995,6451394.123,1873082.618,13.0,5.4,2,29.93,-1.53,2,1215,1227,64.99,2.17
391929,1219,3373,495,1118847316200,17.484,403.88,6451396.306,1873080.5180000002,13.0,5.4,2,29.63,-4.3,2,1215,1227,65.5,2.21
391930,1219,3374,495,1118847316300,17.562,406.841,6451398.427,1873078.457,13.0,5.4,2,29.07,-7.07,2,1215,1227,66.04,2.27
391931,1219,3375,495,1118847316400,17.625,409.724,6451400.499,1873076.4619999998,13.0,5.4,2,28.3,-8.53,2,1215,1227,66.65,2.36
391932,1219,3376,495,1118847316500,17.686,412.50199999999995,6451402.517000001,1873074.519,13.0,5.4,2,27.55,-7.09,2,1215,1227,67.37,2.45
391933,1219,3377,495,1118847316600,17.726,415.191,6451404.464,1873072.67,13.0,5.4,2,27.12,-2.29,2,1215,1227,68.2,2.51
391934,1219,3378,495,1118847316700,17.782,417.848,6451406.353999999,1873070.852,13.0,5.4,2,27.22,4.35,2,1215,1227,69.03,2.54
391935,1219,3379,495,1118847316800,17.803,420.55699999999996,6451408.339,1873068.995,13.0,5.4,2,27.87,9.26,2,1215,1227,69.74,2.5
391936,1219,3380,495,1118847316900,17.86,423.38699999999994,6451410.375,1873067.04,13.0,5.4,2,28.76,9.39,2,1215,1227,70.3,2.44
391937,1219,3381,495,1118847317000,17.964000000000002,426.33099999999996,6451412.48,1873064.959,13.0,5.4,2,29.49,5.87,2,1215,1227,70.77,2.4
391938,1219,3382,495,1118847317100,18.029,429.336,6451414.663,1873062.8590000002,13.0,5.4,2,29.9,1.97,2,1215,1227,71.25,2.38
391939,1219,3383,495,1118847317200,18.093,432.353,6451416.825,1873060.78,13.0,5.4,2,30.02,-0.12,2,1215,1227,71.75,2.39
391940,1219,3384,495,1118847317300,18.157,435.356,6451418.987000001,1873058.7,13.0,5.4,2,30.01,-0.24,2,1215,1227,72.24,2.41
391941,1219,3385,495,1118847317400,18.221,438.353,6451421.149,1873056.62,13.0,5.4,2,29.99,0.0,2,1215,1227,72.74,2.43
391942,1219,3386,495,1118847317500,18.285999999999998,441.353,6451423.311000001,1873054.54,13.0,5.4,2,29.99,0.0,2,1215,1227,73.24,2.44
391943,1219,3387,495,1118847317600,18.35,444.352,6451425.472999999,1873052.46,13.0,5.4,2,29.99,0.0,2,1215,1227,73.72,2.46
391944,1219,3388,495,1118847317700,18.414,447.351,6451427.635,1873050.381,13.0,5.4,2,29.99,0.0,2,1215,1227,74.22,2.47
391945,1219,3389,495,1118847317800,18.477999999999998,450.35,6451429.797,1873048.301,13.0,5.4,2,29.99,0.0,2,1215,1227,74.75,2.49
391946,1219,3390,495,1118847317900,18.542,453.35,6451431.959,1873046.221,13.0,5.4,2,29.99,0.0,2,1215,1227,75.37,2.51
391947,1219,3391,495,1118847318000,18.607,456.349,6451434.121,1873044.1409999998,13.0,5.4,2,29.99,0.0,2,1215,1227,76.07,2.54
391948,1219,3392,495,1118847318100,18.671,459.35,6451436.283,1873042.061,13.0,5.4,2,29.98,-0.26,2,1215,1227,76.86,2.56
391949,1219,3393,495,1118847318200,18.735,462.345,6451438.445,1873039.9819999998,13.0,5.4,2,29.96,-0.11,2,1215,1227,77.75,2.6
391950,1219,3394,495,1118847318300,18.799,465.32800000000003,6451440.607000001,1873037.9019999998,13.0,5.4,2,30.08,1.98,2,1215,1227,78.72,2.62
391951,1219,3395,495,1118847318400,18.863,468.319,6451442.748,1873035.842,13.0,5.4,2,30.52,6.22,2,1215,1227,79.73,2.61
391952,1219,3396,495,1118847318500,18.887999999999998,471.371,6451444.967,1873033.763,13.0,5.4,2,31.35,10.76,2,1215,1227,80.72,2.57
391953,1219,3397,495,1118847318600,18.935,474.56199999999995,6451447.27,1873031.5769999998,13.0,5.4,2,32.49,11.2,2,1215,1227,81.58,2.51
391954,1219,3398,495,1118847318700,19.027,477.869,6451449.651000001,1873029.257,13.0,5.4,2,33.64,10.81,2,1215,1227,82.29,2.45
391955,1219,3399,495,1118847318800,19.141,481.316,6451452.117000001,1873026.83,13.0,5.4,2,34.47,6.24,2,1215,1227,82.83,2.4
391956,1219,3400,495,1118847318900,19.217,484.843,6451454.66,1873024.3830000001,13.0,5.4,2,34.73,-0.79,2,1215,1227,83.27,2.4
391957,1219,3401,495,1118847319000,19.285999999999998,488.34,6451457.19,1873021.958,13.0,5.4,2,34.47,-5.06,2,1215,1227,83.76,2.43
391958,1219,3402,495,1118847319100,19.381,491.74800000000005,6451459.693,1873019.5219999999,13.0,5.4,2,34.21,-2.23,2,1215,1227,84.38,2.47
391959,1219,3403,495,1118847319200,19.517,495.126,6451462.181,1873017.084,13.0,5.4,2,34.25,3.11,2,1215,1227,85.04,2.48
391960,1219,3404,495,1118847319300,19.585,498.54,6451464.759,1873014.687,13.0,5.4,2,34.61,6.03,2,1215,1227,85.66,2.47
391961,1219,3405,495,1118847319400,19.576,502.043,6451467.384,1873012.351,13.0,5.4,2,35.12,4.0,2,1215,1227,86.16,2.45
391962,1219,3406,495,1118847319500,19.485,505.595,6451470.072000001,1873010.0690000001,13.0,5.4,2,35.41,1.33,2,1215,1227,86.59,2.45
391963,1219,3407,495,1118847319600,19.343,509.145,6451472.823,1873007.799,13.0,5.4,2,35.51,0.83,2,1215,1227,87.03,2.45
391964,1219,3408,495,1118847319700,19.222,512.705,6451475.555,1873005.5180000002,13.0,5.4,2,35.56,0.15,2,1215,1227,87.52,2.46
391965,1219,3409,495,1118847319800,19.102,516.264,6451478.2870000005,1873003.237,13.0,5.4,2,35.57,-0.07,2,1215,1227,88.1,2.48
391966,1219,3410,495,1118847319900,18.980999999999998,519.822,6451481.017999999,1873000.956,13.0,5.4,2,35.55,-0.22,2,1215,1227,88.71,2.5
391967,1219,3411,495,1118847320000,18.86,523.375,6451483.75,1872998.675,13.0,5.4,2,35.54,-0.15,2,1215,1227,89.28,2.51
391968,1219,3412,495,1118847320100,18.730999999999998,526.92,6451486.487000001,1872996.4,13.0,5.4,2,35.61,1.23,2,1215,1227,89.77,2.52
391969,1219,3413,495,1118847320200,18.602999999999998,530.472,6451489.205,1872994.142,13.0,5.4,2,35.86,3.56,2,1215,1227,90.22,2.52
391970,1219,3414,495,1118847320300,18.526,534.06,6451491.93,1872991.8080000002,13.0,5.4,2,36.31,5.81,2,1215,1227,90.67,2.5
391971,1219,3415,495,1118847320400,18.539,537.711,6451494.653,1872989.355,13.0,5.4,2,36.95,7.05,2,1215,1227,91.13,2.47
391972,1219,3416,495,1118847320500,18.641,541.441,6451497.353999999,1872986.803,13.0,5.4,2,37.66,7.17,2,1215,1227,91.62,2.43
391973,1219,3417,495,1118847320600,18.787,545.244,6451500.097999999,1872984.1530000002,13.0,5.4,2,38.34,6.73,2,1215,1227,92.1,2.4
391974,1219,3418,495,1118847320700,18.928,549.126,6451502.893999999,1872981.4630000002,13.0,5.4,2,38.9,4.69,2,1215,1227,92.5,2.38
391975,1219,3419,495,1118847320800,19.062,553.065,6451505.734,1872978.744,13.0,5.4,2,39.15,0.71,2,1215,1227,92.78,2.37
391976,1219,3420,495,1118847320900,19.176,557.009,6451508.625,1872976.005,13.0,5.4,2,39.04,-3.16,2,1215,1227,93.0,2.38
391977,1219,3421,495,1118847321000,19.23,560.908,6451511.49,1872973.371,13.0,5.4,2,38.7,-4.48,2,1215,1227,93.31,2.41
391978,1219,3422,495,1118847321100,19.195,564.741,6451514.36,1872970.851,13.0,5.4,2,38.39,-2.12,2,1215,1227,93.8,2.44
391979,1219,3423,495,1118847321200,19.133,568.543,6451517.232999999,1872968.365,13.0,5.4,2,38.38,1.93,2,1215,1227,94.44,2.46
391980,1219,3424,495,1118847321300,19.11,572.373,6451520.095,1872965.836,13.0,5.4,2,38.68,4.45,2,1215,1227,95.12,2.46
391981,1219,3425,495,1118847321400,19.163,576.26,6451522.96,1872963.2019999998,13.0,5.4,2,39.11,4.61,2,1215,1227,95.75,2.45
391982,1219,3426,495,1118847321500,19.206,580.201,6451525.885,1872960.529,13.0,5.4,2,39.5,3.38,2,1215,1227,96.33,2.44
391983,1219,3427,495,1118847321600,19.192999999999998,584.178,6451528.846,1872957.898,13.0,5.4,2,39.79,2.2,2,1215,1227,96.85,2.43
391984,1219,3428,495,1118847321700,19.131,588.1759999999999,6451531.869,1872955.2780000002,13.0,5.4,2,39.95,1.07,2,1215,1227,97.3,2.44
391985,1219,3429,495,1118847321800,19.061,592.192,6451534.901000001,1872952.66,13.0,5.4,2,39.91,-1.4,2,1215,1227,97.65,2.45
391986,1219,3430,495,1118847321900,18.999000000000002,596.195,6451537.946,1872950.021,13.0,5.4,2,39.63,-4.33,2,1215,1227,97.98,2.47
391987,1219,3431,495,1118847322000,18.954,600.146,6451540.922,1872947.419,13.0,5.4,2,39.17,-5.49,2,1215,1227,98.4,2.51
391988,1219,3432,495,1118847322100,18.878,604.028,6451543.853999999,1872944.899,13.0,5.4,2,38.71,-4.11,2,1215,1227,98.96,2.56
391989,1219,3433,495,1118847322200,18.817999999999998,607.866,6451546.749,1872942.39,13.0,5.4,2,38.39,-2.16,2,1215,1227,99.63,2.6
391990,1219,3434,495,1118847322300,18.753,611.694,6451549.642999999,1872939.89,13.0,5.4,2,38.13,-2.39,2,1215,1227,100.31,2.63
391991,1219,3435,495,1118847322400,18.704,615.508,6451552.53,1872937.3730000001,13.0,5.4,2,37.78,-4.49,2,1215,1227,101.01,2.67
391992,1219,3436,495,1118847322500,18.71,619.2769999999999,6451555.342,1872934.851,13.0,5.4,2,37.24,-6.5,2,1215,1227,101.75,2.73
391993,1219,3437,495,1118847322600,18.732,622.985,6451558.074,1872932.378,13.0,5.4,2,36.47,-8.78,2,1215,1227,102.54,2.81
391994,1219,3438,495,1118847322700,18.8,626.59,6451560.727999999,1872929.9130000002,13.0,5.4,2,35.58,-9.19,2,1215,1227,103.38,2.91
391995,1219,3439,495,1118847322800,18.882,630.08,6451563.319,1872927.486,13.0,5.4,2,34.92,-5.49,2,1215,1227,104.28,2.99
391996,1219,3440,495,1118847322900,18.985,633.513,6451565.845,1872925.096,13.0,5.4,2,34.63,-0.29,2,1215,1227,105.2,3.04
391997,1219,3441,495,1118847323000,19.113,636.9490000000001,6451568.391,1872922.69,13.0,5.4,2,34.68,2.82,2,1215,1227,106.08,3.06
391998,1219,3442,495,1118847323100,19.241,640.436,6451570.937999999,1872920.284,13.0,5.4,2,34.9,1.7,2,1215,1227,106.87,3.06
391999,1219,3443,495,1118847323200,19.369,643.948,6451573.484,1872917.878,13.0,5.4,2,35.01,-0.02,2,1215,1227,107.58,3.07
392000,1219,3444,495,1118847323300,19.497,647.444,6451576.031,1872915.4719999998,13.0,5.4,2,35.05,0.66,2,1215,1227,108.25,3.09
392001,1219,3445,495,1118847323400,19.64,650.939,6451578.563999999,1872913.0569999998,13.0,5.4,2,35.23,2.75,2,1215,1227,108.9,3.09
392002,1219,3446,495,1118847323500,19.734,654.453,6451581.137,1872910.6730000002,13.0,5.4,2,35.69,6.22,2,1215,1227,109.56,3.07
392003,1219,3447,495,1118847323600,19.738,658.0269999999999,6451583.817000001,1872908.315,13.0,5.4,2,36.5,10.01,2,1215,1227,110.16,3.02
392004,1219,3448,495,1118847323700,19.714000000000002,661.7230000000001,6451586.597999999,1872905.906,13.0,5.4,2,37.58,11.2,2,1215,1227,110.62,2.94
392005,1219,3449,495,1118847323800,19.698,665.54,6451589.477999999,1872903.398,13.0,5.4,2,38.67,10.53,2,1215,1227,110.91,2.87
392006,1219,3450,495,1118847323900,19.691,669.4860000000001,6451592.464,1872900.7859999998,13.0,5.4,2,39.48,6.19,2,1215,1227,111.08,2.81
392007,1219,3451,495,1118847324000,19.672,673.495,6451595.502,1872898.144,13.0,5.4,2,39.91,1.9,2,1215,1227,111.26,2.79
392008,1219,3452,495,1118847324100,19.647000000000002,677.512,6451598.524,1872895.524,13.0,5.4,2,40.03,-0.14,2,1215,1227,111.57,2.79
392009,1219,3453,495,1118847324200,19.622,681.515,6451601.547,1872892.904,13.0,5.4,2,40.01,-0.23,2,1215,1227,112.0,2.8
392010,1219,3454,495,1118847324300,19.597,685.5139999999999,6451604.569,1872890.284,13.0,5.4,2,40.0,0.0,2,1215,1227,112.5,2.81
