,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
6342,25,116,436,1118846990500,38.782,212.799,6451242.4520000005,1873199.025,18.5,5.9,2,44.94,-0.47,4,21,34,99.54,2.22
6343,25,117,436,1118846990600,38.918,217.292,6451245.461,1873195.6840000001,18.5,5.9,2,44.9,-0.49,4,21,34,99.56,2.22
6344,25,118,436,1118846990700,39.07,221.84099999999998,6451248.448,1873192.343,18.5,5.9,2,44.04,-11.2,4,21,34,99.5,2.26
6345,25,119,436,1118846990800,39.156,226.107,6451251.489,1873189.041,18.5,5.9,2,42.13,-11.2,4,21,34,99.74,2.37
6346,25,120,436,1118846990900,39.169000000000004,230.28099999999998,6451254.578,1873185.794,18.5,5.9,2,40.81,-11.2,4,21,34,100.06,2.45
6347,25,121,436,1118846991000,39.137,234.185,6451257.723999999,1873182.596,18.5,5.9,2,40.87,11.2,4,21,34,100.66,2.46
6348,25,122,436,1118846991100,39.213,238.368,6451260.913,1873179.408,18.5,5.9,2,42.28,11.2,4,21,34,101.03,2.39
6349,25,123,436,1118846991200,39.306999999999995,242.648,6451264.086,1873176.211,18.5,5.9,2,44.21,11.2,4,21,34,101.16,2.29
6350,25,124,436,1118846991300,39.400999999999996,247.217,6451267.259,1873173.013,18.5,5.9,2,45.05,0.18,4,21,34,100.87,2.24
6351,25,125,436,1118846991400,39.496,251.725,6451270.431,1873169.8159999999,18.5,5.9,2,45.05,0.0,4,21,34,100.5,2.23
6352,25,126,436,1118846991500,39.59,256.24,6451273.603999999,1873166.618,18.5,5.9,2,44.95,-1.61,4,21,34,100.16,2.23
6353,25,127,436,1118846991600,39.681,260.742,6451276.7979999995,1873163.405,18.5,5.9,2,44.67,-3.97,4,21,34,99.98,2.24
6354,25,128,436,1118846991700,39.791,265.192,6451279.9229999995,1873160.231,18.5,5.9,2,44.3,-4.17,4,21,34,99.86,2.25
6355,25,129,436,1118846991800,39.896,269.577,6451283.005,1873157.1069999998,18.5,5.9,2,44.13,-0.12,4,21,34,99.73,2.26
6356,25,130,436,1118846991900,40.066,273.95599999999996,6451286.002,1873153.9730000002,18.5,5.9,2,44.36,4.97,4,21,34,99.65,2.25
6357,25,131,436,1118846992000,40.183,278.406,6451289.122,1873150.795,18.5,5.9,2,44.85,6.1,4,21,34,99.53,2.22
6358,25,132,436,1118846992100,40.330999999999996,282.941,6451292.302999999,1873147.515,18.5,5.9,2,45.26,2.69,4,21,34,99.28,2.19
6359,25,133,436,1118846992200,40.353,287.506,6451295.582,1873144.315,18.5,5.9,2,45.38,-0.89,4,21,34,98.88,2.18
6360,25,134,436,1118846992300,40.183,292.041,6451298.951,1873141.295,18.5,5.9,2,45.35,-0.69,4,21,34,98.4,2.17
6361,25,135,436,1118846992400,39.946999999999996,296.556,6451302.35,1873138.3380000002,18.5,5.9,2,45.41,1.9,4,21,34,97.88,2.16
6362,25,136,436,1118846992500,39.775999999999996,301.103,6451305.727000001,1873135.313,18.5,5.9,2,45.57,2.23,4,21,34,97.32,2.14
6363,25,137,436,1118846992600,39.754,305.695,6451309.052,1873132.129,18.5,5.9,2,45.56,-1.63,4,21,34,96.72,2.12
6364,25,138,436,1118846992700,39.812,310.275,6451312.333,1873128.878,18.5,5.9,2,45.17,-6.5,4,21,34,96.14,2.13
6365,25,139,436,1118846992800,39.828,314.77299999999997,6451315.549,1873125.747,18.5,5.9,2,44.49,-8.13,4,21,34,95.64,2.15
6366,25,140,436,1118846992900,39.79,319.168,6451318.722,1873122.733,18.5,5.9,2,43.82,-5.75,4,21,34,95.25,2.17
6367,25,141,436,1118846993000,39.778,323.496,6451321.84,1873119.736,18.5,5.9,2,43.42,-2.06,4,21,34,94.92,2.19
6368,25,142,436,1118846993100,39.768,327.811,6451324.953,1873116.741,18.5,5.9,2,43.33,0.38,4,21,34,94.6,2.18
6369,25,143,436,1118846993200,39.758,332.144,6451328.066000001,1873113.747,18.5,5.9,2,43.34,0.43,4,21,34,94.27,2.18
6370,25,144,436,1118846993300,39.748000000000005,336.496,6451331.209,1873110.7230000002,18.5,5.9,2,43.24,-1.98,4,21,34,93.92,2.17
6371,25,145,436,1118846993400,39.738,340.85699999999997,6451334.342999999,1873107.708,18.5,5.9,2,42.33,-11.2,4,21,34,93.55,2.21
6372,25,146,436,1118846993500,39.765,344.966,6451337.403,1873104.7130000002,18.5,5.9,2,40.49,-11.2,4,21,34,93.44,2.31
6373,25,147,436,1118846993600,39.733000000000004,348.968,6451340.427,1873101.835,18.5,5.9,2,39.07,-11.2,4,21,34,93.44,2.39
6374,25,148,436,1118846993700,39.748000000000005,352.712,6451343.351,1873099.043,18.5,5.9,2,38.8,7.06,4,21,34,93.69,2.41
6375,25,149,436,1118846993800,39.836,356.60400000000004,6451346.322000001,1873096.185,18.5,5.9,2,39.6,11.2,4,21,34,93.8,2.37
6376,25,150,436,1118846993900,39.926,360.644,6451349.347,1873093.275,18.5,5.9,2,40.68,5.8,4,21,34,93.76,2.3
6377,25,151,436,1118846994000,40.03,364.829,6451352.318,1873090.396,18.5,5.9,2,40.84,-5.48,4,21,34,93.58,2.29
6378,25,152,436,1118846994100,40.101,368.88199999999995,6451355.243,1873087.604,18.5,5.9,2,40.38,-4.5,4,21,34,93.53,2.32
6379,25,153,436,1118846994200,40.186,372.879,6451358.103999999,1873084.851,18.5,5.9,2,40.06,-1.67,4,21,34,93.53,2.33
6380,25,154,436,1118846994300,40.272,376.86300000000006,6451360.987000001,1873082.0780000002,18.5,5.9,2,39.96,0.09,4,21,34,93.54,2.34
6381,25,155,436,1118846994400,40.357,380.858,6451363.87,1873079.305,18.5,5.9,2,39.98,0.26,4,21,34,93.56,2.34
6382,25,156,436,1118846994500,40.443000000000005,384.85900000000004,6451366.752,1873076.532,18.5,5.9,2,39.99,0.0,4,21,34,93.57,2.34
6383,25,157,436,1118846994600,40.529,388.858,6451369.635,1873073.7580000001,18.5,5.9,2,39.99,0.0,4,21,34,93.61,2.34
6384,25,158,436,1118846994700,40.615,392.85699999999997,6451372.517999999,1873070.985,18.5,5.9,2,39.99,0.0,4,21,34,93.56,2.34
6385,25,159,436,1118846994800,40.701,396.856,6451375.4,1873068.2119999998,18.5,5.9,2,39.99,0.0,4,21,34,93.36,2.33
6386,25,160,436,1118846994900,40.786,400.855,6451378.283,1873065.439,18.5,5.9,2,39.99,0.0,4,21,34,93.12,2.33
6387,25,161,436,1118846995000,40.871,404.85400000000004,6451381.166,1873062.666,18.5,5.9,2,39.99,0.0,4,21,34,92.93,2.32
6388,25,162,436,1118846995100,40.957,408.853,6451384.0479999995,1873059.8930000002,18.5,5.9,2,39.99,0.0,4,21,34,92.89,2.32
6389,25,163,436,1118846995200,41.043,412.852,6451386.931,1873057.12,18.5,5.9,2,39.99,0.0,4,21,34,92.92,2.32
6390,25,164,436,1118846995300,41.128,416.85,6451389.813999999,1873054.3469999998,18.5,5.9,2,40.01,0.26,4,21,34,92.93,2.32
6391,25,165,436,1118846995400,41.213,420.85400000000004,6451392.697000001,1873051.574,18.5,5.9,2,40.02,0.06,4,21,34,92.93,2.32
6392,25,166,436,1118846995500,41.299,424.86800000000005,6451395.579,1873048.801,18.5,5.9,2,39.9,-1.92,4,21,34,92.92,2.33
6393,25,167,436,1118846995600,41.38,428.86,6451398.488,1873046.01,18.5,5.9,2,39.62,-3.79,4,21,34,92.94,2.35
6394,25,168,436,1118846995700,41.496,432.798,6451401.313999999,1873043.249,18.5,5.9,2,39.36,-2.66,4,21,34,93.02,2.36
6395,25,169,436,1118846995800,41.6,436.69300000000004,6451404.069,1873040.5680000002,18.5,5.9,2,39.33,1.75,4,21,34,93.13,2.37
6396,25,170,436,1118846995900,41.559,440.598,6451406.984,1873037.938,18.5,5.9,2,39.74,6.91,4,21,34,93.17,2.34
6397,25,171,436,1118846996000,41.46,444.592,6451409.98,1873035.311,18.5,5.9,2,40.5,8.84,4,21,34,93.07,2.3
6398,25,172,436,1118846996100,41.32899999999999,448.69699999999995,6451413.079,1873032.6330000001,18.5,5.9,2,41.25,7.04,4,21,34,92.82,2.25
6399,25,173,436,1118846996200,41.121,452.879,6451416.325,1873029.924,18.5,5.9,2,41.78,3.6,4,21,34,92.52,2.21
6400,25,174,436,1118846996300,40.912,457.096,6451419.56,1873027.2280000001,18.5,5.9,2,42.02,0.69,4,21,34,92.25,2.2
6401,25,175,436,1118846996400,40.702,461.309,6451422.794,1873024.533,18.5,5.9,2,42.07,-0.07,4,21,34,92.07,2.19
6402,25,176,436,1118846996500,40.492,465.515,6451426.029,1873021.8369999998,18.5,5.9,2,42.06,0.0,4,21,34,91.99,2.19
6403,25,177,436,1118846996600,40.281,469.72900000000004,6451429.2639999995,1873019.142,18.5,5.9,2,41.98,-1.29,4,21,34,91.96,2.19
6404,25,178,436,1118846996700,40.061,473.94,6451432.512,1873016.448,18.5,5.9,2,41.68,-4.29,4,21,34,91.97,2.21
6405,25,179,436,1118846996800,39.89,478.11,6451435.709,1873013.735,18.5,5.9,2,41.08,-7.86,4,21,34,91.99,2.24
6406,25,180,436,1118846996900,39.784,482.184,6451438.78,1873011.049,18.5,5.9,2,39.89,-11.2,4,21,34,92.09,2.31
6407,25,181,436,1118846997000,39.724000000000004,486.07099999999997,6451441.74,1873008.4019999998,18.5,5.9,2,38.18,-11.2,4,21,34,92.41,2.42
6408,25,182,436,1118846997100,39.71,489.838,6451444.585,1873005.8,18.5,5.9,2,36.87,-10.98,4,21,34,92.87,2.52
6409,25,183,436,1118846997200,39.77,493.37800000000004,6451447.284,1873003.235,18.5,5.9,2,36.57,4.35,4,21,34,93.52,2.56
6410,25,184,436,1118846997300,39.9,497.01800000000003,6451450.017999999,1873000.616,18.5,5.9,2,37.33,11.2,4,21,34,93.99,2.52
6411,25,185,436,1118846997400,40.041,500.805,6451452.812000001,1872997.928,18.5,5.9,2,38.65,11.2,4,21,34,94.22,2.44
6412,25,186,436,1118846997500,40.201,504.773,6451455.652000001,1872995.174,18.5,5.9,2,39.57,4.94,4,21,34,94.23,2.38
6413,25,187,436,1118846997600,40.347,508.777,6451458.556,1872992.381,18.5,5.9,2,39.91,1.56,4,21,34,94.22,2.36
6414,25,188,436,1118846997700,40.492,512.788,6451461.438999999,1872989.608,18.5,5.9,2,40.0,-0.09,4,21,34,94.2,2.36
6415,25,189,436,1118846997800,40.637,516.79,6451464.322000001,1872986.835,18.5,5.9,2,39.99,-0.25,4,21,34,94.19,2.36
6416,25,190,436,1118846997900,40.783,520.785,6451467.204,1872984.062,18.5,5.9,2,39.97,0.0,4,21,34,94.19,2.36
6417,25,191,436,1118846998000,40.928000000000004,524.783,6451470.087,1872981.289,18.5,5.9,2,39.97,0.0,4,21,34,94.23,2.36
6418,25,192,436,1118846998100,41.073,528.78,6451472.97,1872978.5159999998,18.5,5.9,2,39.97,0.0,4,21,34,94.36,2.36
6419,25,193,436,1118846998200,41.218,532.7769999999999,6451475.852999999,1872975.743,18.5,5.9,2,39.97,0.0,4,21,34,94.54,2.37
6420,25,194,436,1118846998300,41.364,536.775,6451478.735,1872972.97,18.5,5.9,2,39.97,0.0,4,21,34,94.71,2.37
6421,25,195,436,1118846998400,41.50899999999999,540.773,6451481.618,1872970.197,18.5,5.9,2,39.97,-0.12,4,21,34,94.94,2.38
6422,25,196,436,1118846998500,41.653999999999996,544.769,6451484.501,1872967.424,18.5,5.9,2,39.96,-0.1,4,21,34,95.28,2.38
6423,25,197,436,1118846998600,41.801,548.757,6451487.382999999,1872964.65,18.5,5.9,2,40.02,0.98,4,21,34,95.78,2.39
6424,25,198,436,1118846998700,41.95,552.747,6451490.252,1872961.884,18.5,5.9,2,40.25,3.46,4,21,34,96.32,2.39
6425,25,199,436,1118846998800,42.08,556.774,6451493.158,1872959.111,18.5,5.9,2,40.71,5.87,4,21,34,96.8,2.38
6426,25,200,436,1118846998900,42.188,560.873,6451496.136,1872956.302,18.5,5.9,2,41.26,5.83,4,21,34,97.2,2.36
6427,25,201,436,1118846999000,42.317,565.044,6451499.172,1872953.414,18.5,5.9,2,41.68,3.12,4,21,34,97.54,2.34
6428,25,202,436,1118846999100,42.38399999999999,569.249,6451502.27,1872950.553,18.5,5.9,2,41.86,0.1,4,21,34,97.87,2.34
6429,25,203,436,1118846999200,42.303999999999995,573.445,6451505.447000001,1872947.82,18.5,5.9,2,41.83,-1.13,4,21,34,98.16,2.35
6430,25,204,436,1118846999300,42.188,577.625,6451508.63,1872945.129,18.5,5.9,2,41.7,-1.38,4,21,34,98.34,2.36
6431,25,205,436,1118846999400,42.11600000000001,581.797,6451511.786,1872942.4030000002,18.5,5.9,2,41.47,-2.79,4,21,34,98.39,2.37
6432,25,206,436,1118846999500,42.118,585.944,6451514.89,1872939.624,18.5,5.9,2,41.09,-4.9,4,21,34,98.32,2.39
6433,25,207,436,1118846999600,42.122,590.0319999999999,6451517.942000001,1872936.889,18.5,5.9,2,40.62,-5.22,4,21,34,98.18,2.42
6434,25,208,436,1118846999700,42.06,594.058,6451520.964,1872934.27,18.5,5.9,2,40.2,-3.42,4,21,34,98.09,2.44
6435,25,209,436,1118846999800,41.99,598.0419999999999,6451523.98,1872931.666,18.5,5.9,2,39.98,-0.79,4,21,34,98.09,2.45
6436,25,210,436,1118846999900,41.928000000000004,602.0169999999999,6451527.003,1872929.0459999999,18.5,5.9,2,40.04,1.95,4,21,34,98.13,2.45
6437,25,211,436,1118847000000,41.867,606.014,6451530.003,1872926.445,18.5,5.9,2,40.38,4.61,4,21,34,98.14,2.43
6438,25,212,436,1118847000100,41.788000000000004,610.068,6451533.072000001,1872923.8069999998,18.5,5.9,2,40.85,5.54,4,21,34,98.08,2.4
6439,25,213,436,1118847000200,41.74,614.198,6451536.183999999,1872921.0869999998,18.5,5.9,2,41.21,2.58,4,21,34,97.95,2.38
6440,25,214,436,1118847000300,41.675,618.366,6451539.357000001,1872918.3369999998,18.5,5.9,2,41.21,-2.57,4,21,34,97.78,2.37
6441,25,215,436,1118847000400,41.628,622.519,6451542.469,1872915.6169999999,18.5,5.9,2,40.65,-8.83,4,21,34,97.63,2.4
6442,25,216,436,1118847000500,41.549,626.55,6451545.538,1872912.979,18.5,5.9,2,39.71,-10.66,4,21,34,97.6,2.46
6443,25,217,436,1118847000600,41.486999999999995,630.433,6451548.538,1872910.378,18.5,5.9,2,39.06,-4.65,4,21,34,97.72,2.5
6444,25,218,436,1118847000700,41.438,634.268,6451551.561000001,1872907.7580000001,18.5,5.9,2,38.95,3.04,4,21,34,97.88,2.51
6445,25,219,436,1118847000800,41.413000000000004,638.1469999999999,6451554.583,1872905.138,18.5,5.9,2,39.3,6.45,4,21,34,98.0,2.49
6446,25,220,436,1118847000900,41.387,642.128,6451557.606000001,1872902.5180000002,18.5,5.9,2,39.79,3.3,4,21,34,98.02,2.46
6447,25,221,436,1118847001000,41.361999999999995,646.15,6451560.628,1872899.898,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6448,25,222,436,1118847001100,41.336999999999996,650.15,6451563.651000001,1872897.2780000002,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6449,25,223,436,1118847001200,41.312,654.15,6451566.6729999995,1872894.658,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6450,25,224,436,1118847001300,41.286,658.1489999999999,6451569.696,1872892.0380000002,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6451,25,225,436,1118847001400,41.261,662.15,6451572.717999999,1872889.418,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6452,25,226,436,1118847001500,41.236000000000004,666.1489999999999,6451575.741,1872886.7980000002,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6453,25,227,436,1118847001600,41.211000000000006,670.1489999999999,6451578.762999999,1872884.178,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6454,25,228,436,1118847001700,41.185,674.1489999999999,6451581.786,1872881.5580000002,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6455,25,229,436,1118847001800,41.161,678.1489999999999,6451584.807999999,1872878.938,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6456,25,230,436,1118847001900,41.135,682.1489999999999,6451587.831,1872876.3180000002,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6457,25,231,436,1118847002000,41.11,686.1489999999999,6451590.852999999,1872873.698,18.5,5.9,2,40.0,0.0,4,21,34,98.0,2.45
6458,25,232,436,1118847002100,41.085,690.1489999999999,6451593.876,1872871.0780000002,18.5,5.9,2,40.0,0.0,4,21,34,98.06,2.45
6459,25,233,436,1118847002200,41.06,694.1489999999999,6451596.897999999,1872868.458,18.5,5.9,2,40.0,0.0,4,21,34,98.21,2.46
6460,25,234,436,1118847002300,41.034,698.1489999999999,6451599.921,1872865.8380000002,18.5,5.9,2,40.0,0.0,4,21,34,98.48,2.46
6461,25,235,436,1118847002400,41.00899999999999,702.1489999999999,6451602.943,1872863.218,18.5,5.9,2,40.0,0.0,4,21,34,98.84,2.47
6462,25,236,436,1118847002500,40.983999999999995,706.148,6451605.966,1872860.5980000002,18.5,5.9,2,40.0,0.0,4,21,34,99.24,2.48
6463,25,237,436,1118847002600,40.959,710.1489999999999,6451608.988,1872857.9780000001,18.5,5.9,2,40.0,0.0,4,21,34,99.64,2.49
6464,25,238,436,1118847002700,40.934,714.1489999999999,6451612.011,1872855.3569999998,18.5,5.9,2,40.0,0.0,4,21,34,100.04,2.5
6465,25,239,436,1118847002800,40.909,718.1489999999999,6451615.033,1872852.737,18.5,5.9,2,40.0,0.0,4,21,34,100.41,2.51
6466,25,240,436,1118847002900,40.884,722.1489999999999,6451618.056,1872850.1169999999,18.5,5.9,2,40.0,0.0,4,21,34,100.68,2.52
6467,25,241,436,1118847003000,40.859,726.1489999999999,6451621.078,1872847.497,18.5,5.9,2,40.0,0.0,4,21,34,100.82,2.52
6468,25,242,436,1118847003100,40.833,730.148,6451624.101,1872844.8769999999,18.5,5.9,2,40.0,0.0,4,21,34,100.87,2.52
6469,25,243,436,1118847003200,40.808,734.1489999999999,6451627.123,1872842.257,18.5,5.9,2,40.0,0.0,4,21,34,100.86,2.52
6470,25,244,436,1118847003300,40.783,738.148,6451630.146000001,1872839.6369999999,18.5,5.9,2,40.0,0.0,4,21,34,100.84,2.52
6471,25,245,436,1118847003400,40.758,742.148,6451633.168,1872837.017,18.5,5.9,2,40.0,0.0,4,21,34,100.83,2.52
6472,25,246,436,1118847003500,40.732,746.148,6451636.191000001,1872834.3969999999,18.5,5.9,2,40.0,0.0,4,21,34,100.82,2.52
6473,25,247,436,1118847003600,40.707,750.148,6451639.2129999995,1872831.7769999998,18.5,5.9,2,40.0,0.0,4,21,34,100.8,2.52
6474,25,248,436,1118847003700,40.681999999999995,754.148,6451642.2360000005,1872829.157,18.5,5.9,2,40.0,0.0,4,21,34,100.77,2.52
6475,25,249,436,1118847003800,40.657,758.148,6451645.257999999,1872826.5369999998,18.5,5.9,2,40.0,0.0,4,21,34,100.72,2.52
6476,25,250,436,1118847003900,40.631,762.148,6451648.281,1872823.917,18.5,5.9,2,40.0,0.0,4,21,34,100.66,2.52
6477,25,251,436,1118847004000,40.606,766.148,6451651.302999999,1872821.2969999998,18.5,5.9,2,40.0,0.0,4,21,34,100.62,2.52
6478,25,252,436,1118847004100,40.580999999999996,770.145,6451654.326,1872818.677,18.5,5.9,2,40.02,0.35,4,21,34,100.6,2.51
6479,25,253,436,1118847004200,40.556,774.148,6451657.347999999,1872816.0569999998,18.5,5.9,2,40.06,0.51,4,21,34,100.61,2.51
6480,25,254,436,1118847004300,40.53,778.159,6451660.371,1872813.437,18.5,5.9,2,40.08,0.17,4,21,34,100.6,2.51
6481,25,255,436,1118847004400,40.504,782.165,6451663.392999999,1872810.8169999998,18.5,5.9,2,40.14,0.61,4,21,34,100.6,2.51
6482,25,256,436,1118847004500,40.477,786.169,6451666.403,1872808.206,18.5,5.9,2,40.33,2.7,4,21,34,100.6,2.49
6483,25,257,436,1118847004600,40.437,790.196,6451669.442000001,1872805.586,18.5,5.9,2,40.74,5.64,4,21,34,100.57,2.47
6484,25,258,436,1118847004700,40.384,794.288,6451672.552,1872802.92,18.5,5.9,2,41.34,6.89,4,21,34,100.42,2.43
6485,25,259,436,1118847004800,40.353,798.466,6451675.71,1872800.1830000002,18.5,5.9,2,41.92,5.18,4,21,34,100.19,2.39
6486,25,260,436,1118847004900,40.3,802.702,6451678.936000001,1872797.416,18.5,5.9,2,42.3,2.48,4,21,34,99.93,2.36
6487,25,261,436,1118847005000,40.199,806.959,6451682.2020000005,1872794.678,18.5,5.9,2,42.47,0.47,4,21,34,99.72,2.35
6488,25,262,436,1118847005100,40.088,811.2189999999999,6451685.457,1872791.9619999998,18.5,5.9,2,42.43,-1.08,4,21,34,99.62,2.35
6489,25,263,436,1118847005200,39.99,815.47,6451688.72,1872789.2219999998,18.5,5.9,2,42.21,-3.13,4,21,34,99.64,2.36
6490,25,264,436,1118847005300,39.931999999999995,819.695,6451691.937000001,1872786.47,18.5,5.9,2,41.74,-6.22,4,21,34,99.77,2.39
6491,25,265,436,1118847005400,39.944,823.8539999999999,6451695.051,1872783.715,18.5,5.9,2,41.01,-8.55,4,21,34,99.99,2.44
6492,25,266,436,1118847005500,39.949,827.9069999999999,6451698.107999999,1872781.0180000002,18.5,5.9,2,40.25,-7.43,4,21,34,100.28,2.49
6493,25,267,436,1118847005600,39.953,831.8689999999999,6451701.058999999,1872778.418,18.5,5.9,2,39.75,-3.22,4,21,34,100.67,2.53
6494,25,268,436,1118847005700,39.926,835.799,6451704.012,1872775.856,18.5,5.9,2,39.61,1.04,4,21,34,101.09,2.55
6495,25,269,436,1118847005800,39.847,839.753,6451707.045,1872773.293,18.5,5.9,2,39.75,2.4,4,21,34,101.49,2.55
6496,25,270,436,1118847005900,39.811,843.747,6451710.0770000005,1872770.674,18.5,5.9,2,39.93,1.25,4,21,34,101.86,2.55
