,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
342980,1118,2899,324,1118847268800,53.211999999999996,83.40700000000001,6451142.382,1873284.705,13.5,6.9,2,27.47,11.2,5,1120,0,55.51,2.02
342981,1118,2900,324,1118847268900,53.211999999999996,86.262,6451144.267000001,1873282.606,13.5,6.9,2,28.15,3.13,5,1120,0,55.93,1.99
342982,1118,2901,324,1118847269000,53.235,89.163,6451146.232999999,1873280.384,13.5,6.9,2,27.85,-8.81,5,1120,0,56.31,2.02
342983,1118,2902,324,1118847269100,53.218999999999994,91.89299999999999,6451148.268999999,1873278.1409999998,13.5,6.9,2,27.46,-5.33,5,1120,0,56.8,2.07
342984,1118,2903,324,1118847269200,53.246,94.545,6451150.286,1873275.92,13.5,6.9,2,27.57,7.0,5,1120,0,57.37,2.08
342985,1118,2904,324,1118847269300,53.282,97.309,6451152.302,1873273.699,13.5,6.9,2,28.37,11.2,5,1120,0,57.92,2.04
342986,1118,2905,324,1118847269400,53.318999999999996,100.214,6451154.319,1873271.477,13.5,6.9,2,29.5,7.99,5,1120,1133,58.5,1.98
342987,1118,2906,324,1118847269500,53.356,103.26799999999999,6451156.335,1873269.256,13.5,6.9,2,30.0,0.0,5,1120,1133,58.92,1.96
342988,1118,2907,324,1118847269600,53.391999999999996,106.26799999999999,6451158.352000001,1873267.035,13.5,6.9,2,30.0,0.0,5,1120,1133,59.25,1.97
342989,1118,2908,324,1118847269700,53.428000000000004,109.26700000000001,6451160.368,1873264.814,13.5,6.9,2,30.0,0.0,5,1120,1133,59.52,1.98
342990,1118,2909,324,1118847269800,53.466,112.26700000000001,6451162.384,1873262.592,13.5,6.9,2,30.0,0.0,5,1120,1133,59.95,2.0
342991,1118,2910,324,1118847269900,53.501999999999995,115.26700000000001,6451164.401000001,1873260.371,13.5,6.9,2,30.0,0.0,5,1120,1133,60.5,2.02
342992,1118,2911,324,1118847270000,53.538000000000004,118.26700000000001,6451166.417,1873258.15,13.5,6.9,2,30.0,0.0,5,1120,1133,61.21,2.04
342993,1118,2912,324,1118847270100,53.574,121.26700000000001,6451168.433999999,1873255.929,13.5,6.9,2,30.0,0.0,5,1120,1133,61.87,2.06
342994,1118,2913,324,1118847270200,53.611000000000004,124.26700000000001,6451170.45,1873253.707,13.5,6.9,2,30.0,-0.02,5,1120,1133,62.53,2.08
342995,1118,2914,324,1118847270300,53.647,127.26700000000001,6451172.467,1873251.486,13.5,6.9,2,30.0,0.0,5,1120,1133,63.21,2.11
342996,1118,2915,324,1118847270400,53.684,130.266,6451174.482999999,1873249.265,13.5,6.9,2,30.0,0.0,5,1120,1133,63.86,2.13
342997,1118,2916,324,1118847270500,53.721000000000004,133.266,6451176.499,1873247.044,13.5,6.9,2,30.0,0.0,5,1120,1133,64.44,2.15
342998,1118,2917,324,1118847270600,53.757,136.265,6451178.516,1873244.822,13.5,6.9,2,30.0,0.0,5,1120,1133,64.92,2.16
342999,1118,2918,324,1118847270700,53.794,139.265,6451180.532000001,1873242.601,13.5,6.9,2,30.0,0.0,5,1120,1133,65.3,2.18
343000,1118,2919,324,1118847270800,53.83,142.265,6451182.549,1873240.38,13.5,6.9,2,30.0,0.0,5,1120,1133,65.6,2.19
343001,1118,2920,324,1118847270900,53.86600000000001,145.265,6451184.565,1873238.159,13.5,6.9,2,30.0,0.0,5,1120,1133,65.86,2.2
343002,1118,2921,324,1118847271000,53.903,148.264,6451186.582,1873235.937,13.5,6.9,2,30.0,0.0,5,1120,1133,66.1,2.2
343003,1118,2922,324,1118847271100,53.94,151.264,6451188.597999999,1873233.716,13.5,6.9,2,30.0,0.0,5,1120,1133,66.33,2.21
343004,1118,2923,324,1118847271200,53.976000000000006,154.266,6451190.615,1873231.495,13.5,6.9,2,29.98,-0.25,5,1120,1133,66.58,2.22
343005,1118,2924,324,1118847271300,54.012,157.262,6451192.631,1873229.274,13.5,6.9,2,29.97,-0.14,5,1120,1133,66.94,2.23
343006,1118,2925,324,1118847271400,54.049,160.292,6451194.647000001,1873227.052,13.5,6.9,2,29.65,-5.03,5,1120,1133,67.22,2.27
343007,1118,2926,324,1118847271500,54.085,163.245,6451196.643999999,1873224.8530000001,13.5,6.9,2,29.01,-7.91,5,1120,1133,67.28,2.32
343008,1118,2927,324,1118847271600,54.11,166.06400000000002,6451198.696,1873222.611,13.5,6.9,2,28.81,-0.27,5,1120,1133,67.36,2.34
343009,1118,2928,324,1118847271700,54.183,168.892,6451200.7979999995,1873220.2769999998,13.5,6.9,2,29.18,8.64,5,1120,1133,67.12,2.3
343010,1118,2929,324,1118847271800,54.266999999999996,171.83,6451202.948,1873217.909,13.5,6.9,2,29.86,9.77,5,1120,1133,67.03,2.24
343011,1118,2930,324,1118847271900,54.361999999999995,174.92,6451205.05,1873215.575,13.5,6.9,2,30.43,0.73,5,1120,1133,66.91,2.2
343012,1118,2931,324,1118847272000,54.428999999999995,178.013,6451207.102000001,1873213.333,13.5,6.9,2,30.36,-4.57,5,1120,1133,67.05,2.21
343013,1118,2932,324,1118847272100,54.501000000000005,180.99400000000003,6451209.106000001,1873211.135,13.5,6.9,2,30.17,0.34,5,1120,1133,67.27,2.23
343014,1118,2933,324,1118847272200,54.606,183.975,6451211.082,1873208.918,13.5,6.9,2,30.46,5.74,5,1120,1133,67.52,2.22
343015,1118,2934,324,1118847272300,54.644,187.025,6451213.164,1873206.688,13.5,6.9,2,31.19,9.31,5,1120,1133,67.73,2.17
343016,1118,2935,324,1118847272400,54.61,190.18,6451215.374,1873204.427,13.5,6.9,2,32.16,10.52,5,1120,1133,67.86,2.11
343017,1118,2936,324,1118847272500,54.513999999999996,193.456,6451217.707,1873202.129,13.5,6.9,2,33.14,9.4,5,1120,1133,67.92,2.05
343018,1118,2937,324,1118847272600,54.345,196.83599999999998,6451220.1620000005,1873199.8080000002,13.5,6.9,2,33.91,6.37,5,1120,1133,67.95,2.0
343019,1118,2938,324,1118847272700,54.075,200.282,6451222.757999999,1873197.485,13.5,6.9,2,34.37,2.86,5,1120,1133,67.97,1.98
343020,1118,2939,324,1118847272800,53.817,203.75099999999998,6451225.336,1873195.165,13.5,6.9,2,34.56,0.47,5,1120,1133,67.99,1.97
343021,1118,2940,324,1118847272900,53.558,207.213,6451227.914,1873192.846,13.5,6.9,2,34.6,0.05,5,1120,1133,68.03,1.97
343022,1118,2941,324,1118847273000,53.298,210.676,6451230.492000001,1873190.5269999998,13.5,6.9,2,34.59,-0.19,5,1120,1133,68.06,1.97
343023,1118,2942,324,1118847273100,53.038999999999994,214.143,6451233.07,1873188.208,13.5,6.9,2,34.46,-1.85,5,1120,1133,68.05,1.97
343024,1118,2943,324,1118847273200,52.766999999999996,217.593,6451235.674,1873185.881,13.5,6.9,2,34.19,-3.79,5,1120,1133,68.0,1.99
343025,1118,2944,324,1118847273300,52.542,221.003,6451238.182,1873183.585,13.5,6.9,2,33.77,-5.03,5,1120,1133,67.91,2.01
343026,1118,2945,324,1118847273400,52.376999999999995,224.37900000000002,6451240.614,1873181.283,13.5,6.9,2,33.04,-8.68,5,1120,1133,67.83,2.05
343027,1118,2946,324,1118847273500,52.318999999999996,227.575,6451242.946,1873178.93,13.5,6.9,2,31.05,-11.2,5,1120,1133,67.96,2.19
343028,1118,2947,324,1118847273600,52.346000000000004,230.475,6451245.165,1873176.571,13.5,6.9,2,27.87,-11.2,5,1120,1133,68.46,2.46
343029,1118,2948,324,1118847273700,52.391999999999996,233.19400000000002,6451247.292,1873174.244,13.5,6.9,2,25.57,-11.2,5,1120,1133,69.19,2.71
343030,1118,2949,324,1118847273800,52.576,235.575,6451249.35,1873172.0,13.5,6.9,2,25.24,11.2,5,1120,1133,70.25,2.78
343031,1118,2950,324,1118847273900,52.769,238.206,6451251.347,1873169.801,13.5,6.9,2,26.81,11.2,5,1120,1133,71.0,2.65
343032,1118,2951,324,1118847274000,52.965,240.947,6451253.363,1873167.58,13.5,6.9,2,28.99,11.2,5,1120,1133,71.61,2.47
343033,1118,2952,324,1118847274100,53.16,243.995,6451255.38,1873165.3590000002,13.5,6.9,2,29.92,0.25,5,1120,1133,71.89,2.4
343034,1118,2953,324,1118847274200,53.357,246.99,6451257.396000001,1873163.1369999999,13.5,6.9,2,29.93,0.0,5,1120,1133,72.17,2.41
343035,1118,2954,324,1118847274300,53.553000000000004,249.983,6451259.4120000005,1873160.916,13.5,6.9,2,29.94,0.0,5,1120,1133,72.34,2.42
343036,1118,2955,324,1118847274400,53.748000000000005,252.977,6451261.429,1873158.695,13.5,6.9,2,29.94,0.0,5,1120,1133,72.41,2.42
343037,1118,2956,324,1118847274500,53.943999999999996,255.97099999999998,6451263.445,1873156.4740000002,13.5,6.9,2,29.94,0.0,5,1120,1133,72.41,2.42
343038,1118,2957,324,1118847274600,54.14,258.965,6451265.462,1873154.2519999999,13.5,6.9,2,29.93,-0.08,5,1120,1133,72.39,2.42
343039,1118,2958,324,1118847274700,54.336000000000006,261.957,6451267.477999999,1873152.031,13.5,6.9,2,29.93,0.0,5,1120,1133,72.4,2.42
343040,1118,2959,324,1118847274800,54.531000000000006,264.94599999999997,6451269.495,1873149.81,13.5,6.9,2,29.97,0.69,5,1120,1133,72.41,2.42
343041,1118,2960,324,1118847274900,54.739,267.939,6451271.497,1873147.586,13.5,6.9,2,30.11,1.88,5,1120,1133,72.42,2.41
343042,1118,2961,324,1118847275000,54.92,270.952,6451273.535,1873145.365,13.5,6.9,2,30.34,2.97,5,1120,1133,72.47,2.39
343043,1118,2962,324,1118847275100,55.043,273.995,6451275.645,1873143.155,13.5,6.9,2,30.67,3.65,5,1120,1133,72.27,2.36
343044,1118,2963,324,1118847275200,55.119,277.084,6451277.805,1873140.961,13.5,6.9,2,31.0,3.17,5,1120,1133,71.92,2.32
343045,1118,2964,324,1118847275300,55.138000000000005,280.216,6451280.0370000005,1873138.7780000002,13.5,6.9,2,31.16,0.58,5,1120,1133,71.3,2.29
343046,1118,2965,324,1118847275400,55.156000000000006,283.35900000000004,6451282.304,1873136.561,13.5,6.9,2,31.02,-3.21,5,1120,1133,70.88,2.28
343047,1118,2966,324,1118847275500,55.133,286.459,6451284.558999999,1873134.414,13.5,6.9,2,30.65,-5.05,5,1120,1133,70.59,2.3
343048,1118,2967,324,1118847275600,54.998000000000005,289.48400000000004,6451286.817000001,1873132.419,13.5,6.9,2,30.32,-2.43,5,1120,1133,70.63,2.33
343049,1118,2968,324,1118847275700,54.821999999999996,292.472,6451289.075,1873130.4819999998,13.5,6.9,2,30.33,2.55,5,1120,1133,70.64,2.33
343050,1118,2969,324,1118847275800,54.68600000000001,295.5,6451291.333,1873128.4880000001,13.5,6.9,2,30.65,4.85,5,1120,1133,70.62,2.3
343051,1118,2970,324,1118847275900,54.665,298.60400000000004,6451293.592999999,1873126.334,13.5,6.9,2,30.95,2.15,5,1120,1133,70.51,2.28
343052,1118,2971,324,1118847276000,54.693999999999996,301.747,6451295.846,1873124.115,13.5,6.9,2,30.88,-3.51,5,1120,1133,70.37,2.28
343053,1118,2972,324,1118847276100,54.711000000000006,304.851,6451298.069,1873121.9430000002,13.5,6.9,2,30.32,-8.21,5,1120,1133,70.26,2.32
343054,1118,2973,324,1118847276200,54.724,307.856,6451300.214,1873119.852,13.5,6.9,2,29.43,-10.08,5,1120,1133,70.26,2.39
343055,1118,2974,324,1118847276300,54.706,310.738,6451302.304,1873117.8569999998,13.5,6.9,2,28.53,-8.42,5,1120,1133,70.38,2.47
343056,1118,2975,324,1118847276400,54.677,313.517,6451304.329,1873115.9409999999,13.5,6.9,2,27.98,-3.37,5,1120,1133,70.6,2.52
343057,1118,2976,324,1118847276500,54.67,316.258,6451306.272999999,1873114.071,13.5,6.9,2,27.94,2.76,5,1120,1133,70.85,2.54
343058,1118,2977,324,1118847276600,54.648,319.035,6451308.294,1873112.149,13.5,6.9,2,28.39,7.01,5,1120,1133,71.08,2.5
343059,1118,2978,324,1118847276700,54.641000000000005,321.906,6451310.367000001,1873110.154,13.5,6.9,2,29.07,7.16,5,1120,1133,71.2,2.45
343060,1118,2979,324,1118847276800,54.65,324.866,6451312.487000001,1873108.093,13.5,6.9,2,29.63,4.39,5,1120,1133,71.24,2.4
343061,1118,2980,324,1118847276900,54.643,327.87,6451314.67,1873105.993,13.5,6.9,2,29.93,1.52,5,1120,1133,71.24,2.38
343062,1118,2981,324,1118847277000,54.636,330.88300000000004,6451316.832,1873103.9130000002,13.5,6.9,2,30.03,-0.11,5,1120,1133,71.23,2.37
343063,1118,2982,324,1118847277100,54.629,333.88699999999994,6451318.994,1873101.834,13.5,6.9,2,30.01,-0.24,5,1120,1133,71.22,2.37
343064,1118,2983,324,1118847277200,54.622,336.885,6451321.156,1873099.754,13.5,6.9,2,30.0,0.03,5,1120,1133,71.22,2.37
343065,1118,2984,324,1118847277300,54.615,339.885,6451323.318,1873097.674,13.5,6.9,2,30.0,0.0,5,1120,1133,71.2,2.37
343066,1118,2985,324,1118847277400,54.608000000000004,342.92699999999996,6451325.48,1873095.594,13.5,6.9,2,29.63,-6.07,5,1120,1133,71.16,2.4
343067,1118,2986,324,1118847277500,54.601000000000006,345.861,6451327.642000001,1873093.514,13.5,6.9,2,28.43,-11.2,5,1120,1133,71.26,2.51
343068,1118,2987,324,1118847277600,54.593999999999994,348.629,6451329.804,1873091.4340000001,13.5,6.9,2,27.05,-11.2,5,1120,1133,71.61,2.65
343069,1118,2988,324,1118847277700,54.588,351.215,6451331.966,1873089.355,13.5,6.9,2,26.51,0.76,5,1120,1133,72.23,2.72
343070,1118,2989,324,1118847277800,54.646,353.832,6451334.135,1873087.2769999998,13.5,6.9,2,27.3,11.2,5,1120,1133,72.91,2.67
343071,1118,2990,324,1118847277900,54.733000000000004,356.661,6451336.252,1873085.207,13.5,6.9,2,29.23,11.2,5,1120,1133,73.46,2.51
343072,1118,2991,324,1118847278000,54.744,359.67199999999997,6451338.504,1873083.1169999999,13.5,6.9,2,31.31,11.2,5,1120,1133,73.91,2.36
343073,1118,2992,324,1118847278100,54.711000000000006,362.87800000000004,6451340.891,1873080.9619999998,13.5,6.9,2,32.91,11.2,5,1120,1133,74.21,2.25
343074,1118,2993,324,1118847278200,54.638999999999996,366.23,6451343.417,1873078.7319999998,13.5,6.9,2,34.2,11.2,5,1120,1133,74.37,2.17
343075,1118,2994,324,1118847278300,54.511,369.726,6451346.082,1873076.45,13.5,6.9,2,35.2,8.15,5,1120,1133,74.37,2.11
343076,1118,2995,324,1118847278400,54.285,373.31800000000004,6451348.899,1873074.1609999998,13.5,6.9,2,35.8,3.54,5,1120,1133,74.28,2.07
343077,1118,2996,324,1118847278500,54.062,376.93699999999995,6451351.7020000005,1873071.881,13.5,6.9,2,36.03,0.58,5,1120,1133,74.16,2.06
343078,1118,2997,324,1118847278600,53.839,380.548,6451354.504,1873069.602,13.5,6.9,2,36.08,0.09,5,1120,1133,74.05,2.05
343079,1118,2998,324,1118847278700,53.61600000000001,384.158,6451357.307,1873067.322,13.5,6.9,2,36.06,-0.2,5,1120,1133,73.94,2.05
343080,1118,2999,324,1118847278800,53.393,387.781,6451360.109,1873065.043,13.5,6.9,2,35.88,-2.89,5,1120,1133,73.81,2.06
343081,1118,3000,324,1118847278900,53.163999999999994,391.381,6451362.936000001,1873062.749,13.5,6.9,2,35.37,-7.14,5,1120,1133,73.71,2.08
343082,1118,3001,324,1118847279000,53.00899999999999,394.905,6451365.637,1873060.471,13.5,6.9,2,34.53,-10.29,5,1120,1133,73.69,2.13
343083,1118,3002,324,1118847279100,52.861999999999995,398.29699999999997,6451368.227999999,1873058.283,13.5,6.9,2,33.64,-8.6,5,1120,1133,73.79,2.19
343084,1118,3003,324,1118847279200,52.726000000000006,401.575,6451370.735,1873056.158,13.5,6.9,2,33.15,-1.86,5,1120,1133,74.01,2.23
343085,1118,3004,324,1118847279300,52.728,404.833,6451373.09,1873053.985,13.5,6.9,2,33.3,5.26,5,1120,1133,74.27,2.23
343086,1118,3005,324,1118847279400,52.782,408.167,6451375.515,1873051.677,13.5,6.9,2,33.9,8.06,5,1120,1133,74.52,2.2
343087,1118,3006,324,1118847279500,52.893,411.611,6451377.9860000005,1873049.2480000001,13.5,6.9,2,34.55,5.55,5,1120,1133,74.69,2.16
343088,1118,3007,324,1118847279600,52.968999999999994,415.12,6451380.529,1873046.801,13.5,6.9,2,34.93,1.67,5,1120,1133,74.69,2.14
343089,1118,3008,324,1118847279700,53.044,418.635,6451383.052,1873044.374,13.5,6.9,2,35.03,-0.17,5,1120,1133,74.58,2.13
343090,1118,3009,324,1118847279800,53.119,422.13800000000003,6451385.574,1873041.948,13.5,6.9,2,35.01,-0.26,5,1120,1133,74.51,2.13
343091,1118,3010,324,1118847279900,53.195,425.63599999999997,6451388.096,1873039.521,13.5,6.9,2,34.99,0.0,5,1120,1133,74.58,2.13
343092,1118,3011,324,1118847280000,53.269,429.135,6451390.619,1873037.095,13.5,6.9,2,34.99,0.0,5,1120,1133,74.8,2.14
343093,1118,3012,324,1118847280100,53.343999999999994,432.634,6451393.141,1873034.668,13.5,6.9,2,34.99,0.0,5,1120,1133,75.05,2.14
343094,1118,3013,324,1118847280200,53.419,436.13300000000004,6451395.664,1873032.2419999999,13.5,6.9,2,34.99,0.0,5,1120,1133,75.25,2.15
343095,1118,3014,324,1118847280300,53.493,439.634,6451398.186000001,1873029.8159999999,13.5,6.9,2,34.97,-0.25,5,1120,1133,75.37,2.16
343096,1118,3015,324,1118847280400,53.568999999999996,443.129,6451400.708,1873027.389,13.5,6.9,2,34.96,-0.11,5,1120,1133,75.39,2.16
343097,1118,3016,324,1118847280500,53.643,446.611,6451403.231000001,1873024.9630000002,13.5,6.9,2,35.08,1.99,5,1120,1133,75.35,2.15
343098,1118,3017,324,1118847280600,53.717,450.102,6451405.732000001,1873022.5569999998,13.5,6.9,2,35.52,6.25,5,1120,1133,75.28,2.12
343099,1118,3018,324,1118847280700,53.754,453.654,6451408.311000001,1873020.131,13.5,6.9,2,36.35,10.8,5,1120,1133,75.18,2.07
343100,1118,3019,324,1118847280800,53.81100000000001,457.34,6451410.975,1873017.5980000002,13.5,6.9,2,37.41,11.2,5,1120,1133,74.99,2.0
343101,1118,3020,324,1118847280900,53.93899999999999,461.166,6451413.701,1873014.9109999998,13.5,6.9,2,38.26,6.54,5,1120,1133,74.67,1.95
343102,1118,3021,324,1118847281000,54.038999999999994,465.06300000000005,6451416.543,1873012.157,13.5,6.9,2,38.64,0.63,5,1120,1133,74.27,1.92
343103,1118,3022,324,1118847281100,54.122,468.944,6451419.337,1873009.469,13.5,6.9,2,38.7,-0.96,5,1120,1133,73.89,1.91
343104,1118,3023,324,1118847281200,54.203,472.79,6451422.0770000005,1873006.833,13.5,6.9,2,38.79,2.39,5,1120,1133,73.6,1.9
343105,1118,3024,324,1118847281300,54.271,476.659,6451424.872,1873004.165,13.5,6.9,2,39.14,5.46,5,1120,1133,73.4,1.88
343106,1118,3025,324,1118847281400,54.372,480.60400000000004,6451427.712,1873001.4109999998,13.5,6.9,2,39.6,4.5,5,1120,1133,73.26,1.85
343107,1118,3026,324,1118847281500,54.457,484.653,6451430.616,1872998.618,13.5,6.9,2,39.48,-5.42,5,1120,1133,73.07,1.85
343108,1118,3027,324,1118847281600,54.543,488.595,6451433.499,1872995.845,13.5,6.9,2,38.56,-11.2,5,1120,1133,72.91,1.89
343109,1118,3028,324,1118847281700,54.628,492.376,6451436.382,1872993.072,13.5,6.9,2,37.82,-6.69,5,1120,1133,72.78,1.92
343110,1118,3029,324,1118847281800,54.758,496.048,6451439.265,1872990.299,13.5,6.9,2,37.79,6.31,5,1120,1133,72.68,1.92
343111,1118,3030,324,1118847281900,54.903999999999996,499.82099999999997,6451442.147000001,1872987.5259999998,13.5,6.9,2,38.52,11.2,5,1120,1133,72.52,1.88
343112,1118,3031,324,1118847282000,55.049,503.74800000000005,6451445.03,1872984.753,13.5,6.9,2,39.53,7.09,5,1120,1133,72.29,1.83
343113,1118,3032,324,1118847282100,55.193999999999996,507.793,6451447.913,1872981.98,13.5,6.9,2,39.97,0.0,5,1120,1133,72.01,1.8
343114,1118,3033,324,1118847282200,55.34,511.793,6451450.795,1872979.207,13.5,6.9,2,39.95,-0.33,5,1120,1133,71.75,1.8
343115,1118,3034,324,1118847282300,55.485,515.7819999999999,6451453.677999999,1872976.4340000001,13.5,6.9,2,39.96,0.29,5,1120,1133,71.42,1.79
343116,1118,3035,324,1118847282400,55.63,519.759,6451456.561000001,1872973.6609999998,13.5,6.9,2,40.19,3.55,5,1120,1133,71.01,1.77
343117,1118,3036,324,1118847282500,55.757,523.764,6451459.427,1872970.928,13.5,6.9,2,40.8,8.48,5,1120,1133,70.48,1.73
343118,1118,3037,324,1118847282600,55.863,527.868,6451462.414,1872968.115,13.5,6.9,2,41.75,11.2,5,1120,1133,69.75,1.67
343119,1118,3038,324,1118847282700,56.041000000000004,532.114,6451465.46,1872965.1519999998,13.5,6.9,2,42.7,8.61,5,1120,1133,68.75,1.61
343120,1118,3039,324,1118847282800,56.238,536.48,6451468.594,1872962.085,13.5,6.9,2,43.11,0.35,5,1120,1133,67.58,1.57
343121,1118,3040,324,1118847282900,56.438,540.847,6451471.748,1872958.996,13.5,6.9,2,42.79,-7.49,5,1120,1133,66.46,1.55
343122,1118,3041,324,1118847283000,56.593,545.102,6451474.812999999,1872956.0459999999,13.5,6.9,2,42.06,-8.85,5,1120,1133,65.6,1.56
343123,1118,3042,324,1118847283100,56.703,549.227,6451477.8,1872953.227,13.5,6.9,2,41.54,-2.69,5,1120,1133,64.96,1.56
343124,1118,3043,324,1118847283200,56.835,553.318,6451480.725,1872950.435,13.5,6.9,2,41.61,4.72,5,1120,1133,64.39,1.55
343125,1118,3044,324,1118847283300,56.952,557.4780000000001,6451483.765,1872947.5590000001,13.5,6.9,2,42.17,7.76,5,1120,1133,63.74,1.51
343126,1118,3045,324,1118847283400,57.093,561.743,6451486.865,1872944.5969999998,13.5,6.9,2,42.85,6.16,5,1120,1133,63.0,1.47
343127,1118,3046,324,1118847283500,57.156000000000006,566.072,6451490.051,1872941.6630000002,13.5,6.9,2,43.39,4.2,5,1120,1133,62.16,1.43
343128,1118,3047,324,1118847283600,57.151,570.434,6451493.308999999,1872938.757,13.5,6.9,2,43.83,4.18,5,1120,1133,61.15,1.4
343129,1118,3048,324,1118847283700,57.161,574.846,6451496.557999999,1872935.8380000002,13.5,6.9,2,44.15,2.9,5,1120,1133,60.0,1.36
343130,1118,3049,324,1118847283800,57.308,579.298,6451499.8,1872932.741,13.5,6.9,2,44.21,-0.9,5,1120,1133,58.78,1.33
343131,1118,3050,324,1118847283900,57.549,583.736,6451502.981000001,1872929.573,13.5,6.9,2,44.0,-4.09,5,1120,1133,57.61,1.31
343132,1118,3051,324,1118847284000,57.711999999999996,588.11,6451506.11,1872926.5559999999,13.5,6.9,2,43.74,-2.53,5,1120,1133,56.47,1.29
343133,1118,3052,324,1118847284100,57.823,592.437,6451509.246,1872923.602,13.5,6.9,2,43.75,2.78,7,0,1126,0.0,0.0
343134,1118,3053,324,1118847284200,57.897,596.803,6451512.437999999,1872920.648,13.5,6.9,2,44.14,5.88,7,0,1126,0.0,0.0
343135,1118,3054,324,1118847284300,57.995,601.251,6451515.707,1872917.593,13.5,6.9,2,44.63,4.78,7,0,1126,0.0,0.0
343136,1118,3055,324,1118847284400,58.239,605.756,6451518.915,1872914.3969999999,13.5,6.9,2,44.99,2.09,7,0,1126,0.0,0.0
343137,1118,3056,324,1118847284500,58.54600000000001,610.28,6451522.069,1872911.164,13.5,6.9,2,45.12,0.21,7,0,1126,0.0,0.0
343138,1118,3057,324,1118847284600,58.967,614.797,6451525.157000001,1872907.8380000002,13.5,6.9,2,45.11,-0.38,7,0,1126,0.0,0.0
343139,1118,3058,324,1118847284700,59.388000000000005,619.307,6451528.244,1872904.5119999999,13.5,6.9,2,45.07,-0.55,6,1111,0,113.5,2.52
343140,1118,3059,324,1118847284800,59.677,623.8430000000001,6451531.401000001,1872901.302,13.5,6.9,2,44.73,-5.16,6,1111,0,114.44,2.56
343141,1118,3060,324,1118847284900,59.909,628.31,6451534.602999999,1872898.126,13.5,6.9,2,44.02,-8.94,6,1111,0,115.47,2.62
343142,1118,3061,324,1118847285000,60.198,632.639,6451537.76,1872894.916,13.5,6.9,2,43.57,-3.63,6,1111,0,116.69,2.68
343143,1118,3062,324,1118847285100,60.626999999999995,636.9209999999999,6451540.867000001,1872891.612,13.5,6.9,2,43.71,6.23,6,1111,0,118.11,2.7
343144,1118,3063,324,1118847285200,61.141000000000005,641.285,6451543.904,1872888.261,13.5,6.9,2,44.46,11.2,6,1111,0,119.57,2.69
343145,1118,3064,324,1118847285300,61.545,645.7909999999999,6451547.074,1872884.9409999999,13.5,6.9,2,45.56,9.75,6,1111,0,121.0,2.66
