,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
219647,786,1910,438,1118847169900,17.410999999999998,119.682,6451193.822000001,1873281.731,16.0,5.9,2,36.39,0.98,2,771,793,136.02,3.74
219648,786,1911,438,1118847170000,17.463,123.28299999999999,6451196.232000001,1873279.064,16.0,5.9,2,36.76,7.26,2,771,793,136.43,3.71
219649,786,1912,438,1118847170100,17.506,126.978,6451198.727999999,1873276.3180000002,16.0,5.9,2,37.55,9.36,2,771,793,136.78,3.64
219650,786,1913,438,1118847170200,17.509,130.782,6451201.326,1873273.521,16.0,5.9,2,38.47,8.97,2,771,793,137.08,3.56
219651,786,1914,438,1118847170300,17.454,134.68200000000002,6451204.016,1873270.71,16.0,5.9,2,39.31,7.79,2,771,793,137.37,3.49
219652,786,1915,438,1118847170400,17.364,138.667,6451206.786,1873267.865,16.0,5.9,2,39.95,5.49,2,771,793,137.63,3.44
219653,786,1916,438,1118847170500,17.208,142.708,6451209.676,1873264.986,16.0,5.9,2,40.35,2.56,2,771,793,137.84,3.42
219654,786,1917,438,1118847170600,17.058,146.77200000000002,6451212.546,1873262.122,16.0,5.9,2,40.52,0.34,2,771,793,138.0,3.41
219655,786,1918,438,1118847170700,16.907,150.827,6451215.416,1873259.2580000001,16.0,5.9,2,40.57,0.3,2,771,793,138.16,3.41
219656,786,1919,438,1118847170800,16.756,154.89,6451218.2870000005,1873256.3930000002,16.0,5.9,2,40.55,-0.25,2,771,793,138.31,3.41
219657,786,1920,438,1118847170900,16.605999999999998,158.982,6451221.157000001,1873253.529,16.0,5.9,2,40.16,-6.24,2,771,793,138.44,3.45
219658,786,1921,438,1118847171000,16.48,162.981,6451224.049,1873250.605,16.0,5.9,2,39.13,-11.2,2,771,793,138.62,3.54
219659,786,1922,438,1118847171100,16.289,166.821,6451226.855,1873247.869,16.0,5.9,2,37.77,-11.2,2,771,793,138.93,3.68
219660,786,1923,438,1118847171200,16.132,170.528,6451229.569,1873245.2480000001,16.0,5.9,2,36.66,-8.13,2,771,793,139.42,3.8
219661,786,1924,438,1118847171300,15.864,174.076,6451232.221,1873242.8630000001,16.0,5.9,2,36.36,3.08,2,771,793,140.19,3.86
219662,786,1925,438,1118847171400,15.817,177.687,6451234.762,1873240.2769999998,16.0,5.9,2,36.88,8.5,2,771,793,141.03,3.82
219663,786,1926,438,1118847171500,15.834000000000001,181.433,6451237.308999999,1873237.59,16.0,5.9,2,37.53,5.87,2,771,793,141.79,3.78
219664,786,1927,438,1118847171600,15.972999999999999,185.24599999999998,6451239.907000001,1873234.675,16.0,5.9,2,37.86,0.85,2,771,793,142.5,3.76
219665,786,1928,438,1118847171700,16.072,189.06400000000002,6451242.4629999995,1873231.86,16.0,5.9,2,37.83,-2.75,2,771,793,143.18,3.78
219666,786,1929,438,1118847171800,16.171,192.842,6451244.967,1873229.101,16.0,5.9,2,37.5,-3.78,2,771,793,143.9,3.84
219667,786,1930,438,1118847171900,16.27,196.565,6451247.504,1873226.3059999999,16.0,5.9,2,37.15,-3.04,2,771,793,144.7,3.9
219668,786,1931,438,1118847172000,16.367,200.253,6451249.989,1873223.5690000001,16.0,5.9,2,36.99,-1.03,2,771,793,145.49,3.93
219669,786,1932,438,1118847172100,16.462,203.924,6451252.4229999995,1873220.888,16.0,5.9,2,37.09,2.78,2,771,793,146.19,3.94
219670,786,1933,438,1118847172200,16.55,207.627,6451254.929,1873218.142,16.0,5.9,2,37.45,5.37,2,771,793,146.83,3.92
219671,786,1934,438,1118847172300,16.66,211.40200000000002,6451257.464,1873215.335,16.0,5.9,2,37.91,4.44,2,771,793,147.43,3.89
219672,786,1935,438,1118847172400,16.761,215.22400000000002,6451260.051,1873212.485,16.0,5.9,2,38.32,3.24,2,771,793,148.08,3.86
219673,786,1936,438,1118847172500,16.862000000000002,219.06799999999998,6451262.626,1873209.648,16.0,5.9,2,38.72,4.17,2,771,793,148.76,3.84
219674,786,1937,438,1118847172600,16.95,222.993,6451265.23,1873206.799,16.0,5.9,2,38.81,-0.52,2,771,793,149.33,3.85
219675,786,1938,438,1118847172700,17.067999999999998,226.907,6451267.882,1873203.858,16.0,5.9,2,38.39,-7.11,2,771,793,149.92,3.91
219676,786,1939,438,1118847172800,17.173,230.69299999999998,6451270.591,1873200.875,16.0,5.9,2,38.08,-3.56,2,771,793,150.63,3.96
219677,786,1940,438,1118847172900,17.305999999999997,234.40900000000002,6451273.2870000005,1873197.915,16.0,5.9,2,38.46,9.51,2,771,793,151.41,3.94
219678,786,1941,438,1118847173000,17.576,238.338,6451275.933999999,1873194.981,16.0,5.9,2,39.88,11.2,2,771,793,151.98,3.81
219679,786,1942,438,1118847173100,17.762,242.442,6451278.757999999,1873191.994,16.0,5.9,2,42.22,11.2,2,771,793,152.38,3.61
219680,786,1943,438,1118847173200,17.952,246.78099999999998,6451281.757,1873188.83,16.0,5.9,2,44.62,11.2,2,771,793,152.54,3.42
219681,786,1944,438,1118847173300,18.090999999999998,251.34099999999998,6451284.943,1873185.5580000002,16.0,5.9,2,46.68,11.2,2,771,793,152.48,3.27
219682,786,1945,438,1118847173400,18.233,256.072,6451288.313999999,1873182.102,16.0,5.9,2,48.27,11.2,2,771,793,152.25,3.15
219683,786,1946,438,1118847173500,18.274,260.994,6451291.869,1873178.61,16.0,5.9,2,49.2,5.41,2,771,793,151.82,3.09
219684,786,1947,438,1118847173600,18.297,265.975,6451295.418,1873175.1469999999,16.0,5.9,2,49.57,0.95,2,771,793,151.34,3.05
219685,786,1948,438,1118847173700,18.322,270.95099999999996,6451298.967,1873171.6830000002,16.0,5.9,2,49.57,-0.94,2,771,793,150.86,3.04
219686,786,1949,438,1118847173800,18.345,275.947,6451302.517000001,1873168.22,16.0,5.9,2,49.07,-7.55,2,771,793,150.37,3.06
219687,786,1950,438,1118847173900,18.401,280.79200000000003,6451306.057999999,1873164.719,16.0,5.9,2,47.62,-11.2,2,771,793,150.02,3.15
219688,786,1951,438,1118847174000,18.339000000000002,285.395,6451309.579,1873161.4030000002,16.0,5.9,2,45.06,-11.2,2,771,793,149.92,3.33
219689,786,1952,438,1118847174100,18.201,289.741,6451312.767999999,1873158.5119999999,16.0,5.9,2,41.92,-11.2,2,771,793,150.07,3.58
219690,786,1953,438,1118847174200,18.038,293.836,6451315.744,1873155.862,16.0,5.9,2,39.35,-11.2,2,771,793,150.47,3.82
219691,786,1954,438,1118847174300,17.755,297.643,6451318.521000001,1873153.572,16.0,5.9,2,38.32,-0.47,2,771,793,151.16,3.94
219692,786,1955,438,1118847174400,17.627,301.403,6451321.32,1873151.045,16.0,5.9,2,38.87,11.2,2,771,793,151.9,3.91
219693,786,1956,438,1118847174500,17.567,305.342,6451324.132999999,1873148.409,16.0,5.9,2,39.99,11.2,2,771,793,152.46,3.81
219694,786,1957,438,1118847174600,17.680999999999997,309.435,6451327.1620000005,1873145.323,16.0,5.9,2,40.85,4.71,2,771,793,152.87,3.74
219695,786,1958,438,1118847174700,17.623,313.567,6451330.137,1873142.529,16.0,5.9,2,41.36,2.4,2,771,793,153.24,3.7
219696,786,1959,438,1118847174800,17.551,317.682,6451333.0770000005,1873139.7880000002,16.0,5.9,2,41.92,8.27,2,771,793,153.62,3.66
219697,786,1960,438,1118847174900,17.539,321.901,6451336.12,1873136.8630000001,16.0,5.9,2,42.91,11.2,2,771,793,153.9,3.59
219698,786,1961,438,1118847175000,17.572,326.252,6451339.244,1873133.7980000002,16.0,5.9,2,44.02,10.01,2,771,793,154.07,3.5
219699,786,1962,438,1118847175100,17.58,330.74300000000005,6451342.503,1873130.6369999999,16.0,5.9,2,44.74,4.13,2,771,793,154.08,3.44
219700,786,1963,438,1118847175200,17.57,335.265,6451345.746,1873127.517,16.0,5.9,2,45.01,0.42,2,771,793,153.97,3.42
219701,786,1964,438,1118847175300,17.559,339.8,6451348.989,1873124.3969999999,16.0,5.9,2,44.8,-3.98,2,771,793,153.75,3.43
219702,786,1965,438,1118847175400,17.548,344.274,6451352.232999999,1873121.2780000002,16.0,5.9,2,44.26,-6.8,2,771,793,153.49,3.47
219703,786,1966,438,1118847175500,17.537,348.64599999999996,6451355.476,1873118.158,16.0,5.9,2,43.9,-3.03,2,771,793,153.26,3.49
219704,786,1967,438,1118847175600,17.572,352.98400000000004,6451358.719,1873115.0380000002,16.0,5.9,2,43.91,3.31,2,771,793,152.98,3.48
219705,786,1968,438,1118847175700,17.667,357.371,6451361.962,1873111.919,16.0,5.9,2,44.17,5.09,2,771,793,152.58,3.45
219706,786,1969,438,1118847175800,17.764,361.847,6451365.226,1873108.779,16.0,5.9,2,44.39,-0.63,2,771,793,152.09,3.43
219707,786,1970,438,1118847175900,17.875,366.32099999999997,6451368.427,1873105.678,16.0,5.9,2,44.16,-5.49,2,771,793,151.61,3.43
219708,786,1971,438,1118847176000,17.954,370.702,6451371.582,1873102.664,16.0,5.9,2,43.71,-4.04,2,771,793,151.24,3.46
219709,786,1972,438,1118847176100,18.046,375.036,6451374.704,1873099.6609999998,16.0,5.9,2,43.42,-1.58,2,771,793,150.9,3.48
219710,786,1973,438,1118847176200,18.137999999999998,379.369,6451377.817000001,1873096.667,16.0,5.9,2,43.23,-1.49,2,771,793,150.55,3.48
219711,786,1974,438,1118847176300,18.230999999999998,383.70099999999996,6451380.951,1873093.6519999998,16.0,5.9,2,42.93,-4.15,2,771,793,150.22,3.5
219712,786,1975,438,1118847176400,18.342,387.99199999999996,6451384.0479999995,1873090.648,16.0,5.9,2,42.38,-7.07,2,771,793,150.0,3.54
219713,786,1976,438,1118847176500,18.43,392.19599999999997,6451387.075,1873087.7380000001,16.0,5.9,2,41.73,-6.85,2,771,793,150.01,3.59
219714,786,1977,438,1118847176600,18.502,396.309,6451390.0479999995,1873084.9009999998,16.0,5.9,2,41.28,-2.67,2,771,793,150.23,3.64
219715,786,1978,438,1118847176700,18.589000000000002,400.397,6451392.971,1873082.0880000002,16.0,5.9,2,41.2,1.4,2,771,793,150.62,3.66
219716,786,1979,438,1118847176800,18.677,404.523,6451395.942000001,1873079.23,16.0,5.9,2,41.26,1.07,2,771,793,151.05,3.66
219717,786,1980,438,1118847176900,18.767,408.676,6451398.967,1873076.32,16.0,5.9,2,41.17,-2.61,2,771,793,151.46,3.68
219718,786,1981,438,1118847177000,18.871,412.787,6451401.937999999,1873073.4409999999,16.0,5.9,2,40.93,-3.48,2,771,793,151.87,3.71
219719,786,1982,438,1118847177100,18.941,416.833,6451404.842,1873070.669,16.0,5.9,2,40.9,1.62,2,771,793,152.32,3.72
219720,786,1983,438,1118847177200,18.988,420.89099999999996,6451407.76,1873067.917,16.0,5.9,2,41.32,7.6,2,771,793,152.77,3.7
219721,786,1984,438,1118847177300,19.079,425.059,6451410.768999999,1873065.019,16.0,5.9,2,41.97,7.24,2,771,793,153.12,3.65
219722,786,1985,438,1118847177400,19.209,429.337,6451413.85,1873062.003,16.0,5.9,2,42.3,0.04,2,771,793,153.37,3.63
219723,786,1986,438,1118847177500,19.339000000000002,433.60400000000004,6451416.931,1873058.987,16.0,5.9,2,42.1,-5.26,2,771,793,153.62,3.65
219724,786,1987,438,1118847177600,19.408,437.76800000000003,6451419.95,1873056.111,16.0,5.9,2,41.88,-1.48,2,771,793,153.95,3.68
219725,786,1988,438,1118847177700,19.465999999999998,441.885,6451422.875,1873053.3369999998,16.0,5.9,2,42.25,8.5,2,771,793,154.33,3.65
219726,786,1989,438,1118847177800,19.48,446.155,6451425.967999999,1873050.467,16.0,5.9,2,43.4,11.2,2,771,793,154.56,3.56
219727,786,1990,438,1118847177900,19.507,450.575,6451429.209,1873047.4430000002,16.0,5.9,2,45.0,11.2,2,771,793,154.64,3.44
219728,786,1991,438,1118847178000,19.496,455.13599999999997,6451432.618,1873044.3169999998,16.0,5.9,2,46.44,11.2,2,771,793,154.57,3.33
219729,786,1992,438,1118847178100,19.391,459.866,6451436.174,1873041.1830000002,16.0,5.9,2,47.39,6.81,2,771,793,154.34,3.26
219730,786,1993,438,1118847178200,19.176,464.668,6451439.864,1873038.074,16.0,5.9,2,47.88,2.54,2,771,793,154.04,3.22
219731,786,1994,438,1118847178300,18.977999999999998,469.485,6451443.532000001,1873034.9630000002,16.0,5.9,2,48.05,0.33,2,771,793,153.74,3.2
219732,786,1995,438,1118847178400,18.782,474.29400000000004,6451447.199,1873031.851,16.0,5.9,2,48.08,0.13,2,771,793,153.42,3.19
219733,786,1996,438,1118847178500,18.584,479.12,6451450.866,1873028.74,16.0,5.9,2,47.93,-2.38,2,771,793,153.03,3.19
219734,786,1997,438,1118847178600,18.387,483.94599999999997,6451454.533,1873025.628,16.0,5.9,2,47.26,-9.65,2,771,793,152.63,3.23
219735,786,1998,438,1118847178700,18.219,488.60699999999997,6451458.204,1873022.4740000002,16.0,5.9,2,45.99,-11.2,2,771,793,152.41,3.31
219736,786,1999,438,1118847178800,18.099,493.115,6451461.691000001,1873019.424,16.0,5.9,2,44.27,-11.2,2,771,793,152.39,3.44
219737,786,2000,438,1118847178900,18.054000000000002,497.46,6451465.001,1873016.524,16.0,5.9,2,42.47,-11.2,2,771,793,152.56,3.59
219738,786,2001,438,1118847179000,18.017,501.648,6451468.14,1873013.767,16.0,5.9,2,41.08,-11.2,2,771,793,152.87,3.72
219739,786,2002,438,1118847179100,18.018,505.664,6451471.107999999,1873011.111,16.0,5.9,2,40.27,-5.51,2,771,793,153.36,3.81
219740,786,2003,438,1118847179200,18.172,509.629,6451473.931,1873008.38,16.0,5.9,2,39.92,-0.56,2,771,793,153.89,3.85
219741,786,2004,438,1118847179300,18.325,513.6030000000001,6451476.8270000005,1873005.584,16.0,5.9,2,39.91,1.12,2,771,793,154.42,3.87
219742,786,2005,438,1118847179400,18.47,517.605,6451479.71,1873002.811,16.0,5.9,2,39.98,0.22,2,771,793,154.92,3.87
219743,786,2006,438,1118847179500,18.616,521.6080000000001,6451482.592999999,1873000.0369999998,16.0,5.9,2,39.99,-0.23,2,771,793,155.41,3.89
219744,786,2007,438,1118847179600,18.762,525.604,6451485.475,1872997.264,16.0,5.9,2,39.97,0.0,2,771,793,155.91,3.9
219745,786,2008,438,1118847179700,18.907,529.601,6451488.357999999,1872994.491,16.0,5.9,2,39.97,0.0,2,771,793,156.42,3.91
219746,786,2009,438,1118847179800,19.052,533.6,6451491.241,1872991.718,16.0,5.9,2,39.96,-0.22,2,771,793,156.92,3.93
219747,786,2010,438,1118847179900,19.197,537.594,6451494.124,1872988.945,16.0,5.9,2,39.95,-0.06,2,771,793,157.42,3.94
219748,786,2011,438,1118847180000,19.343,541.577,6451497.006,1872986.1719999998,16.0,5.9,2,40.06,1.78,2,771,793,157.94,3.94
219749,786,2012,438,1118847180100,19.492,545.568,6451499.868,1872983.4130000002,16.0,5.9,2,40.44,5.47,2,771,793,158.45,3.92
219750,786,2013,438,1118847180200,19.6,549.615,6451502.806,1872980.64,16.0,5.9,2,41.15,9.05,2,771,793,158.9,3.86
219751,786,2014,438,1118847180300,19.706,553.77,6451505.8270000005,1872977.7969999998,16.0,5.9,2,42.03,9.48,2,771,793,159.25,3.79
219752,786,2015,438,1118847180400,19.849,558.0419999999999,6451508.926,1872974.833,16.0,5.9,2,42.78,6.05,2,771,793,159.48,3.73
219753,786,2016,438,1118847180500,19.949,562.378,6451512.105,1872971.856,16.0,5.9,2,43.19,1.87,2,771,793,159.64,3.7
219754,786,2017,438,1118847180600,19.902,566.7180000000001,6451515.378,1872968.9919999999,16.0,5.9,2,43.34,0.34,2,771,793,159.8,3.69
219755,786,2018,438,1118847180700,19.82,571.056,6451518.635,1872966.189,16.0,5.9,2,43.38,0.38,2,771,793,159.96,3.69
219756,786,2019,438,1118847180800,19.785999999999998,575.408,6451521.899,1872963.3159999999,16.0,5.9,2,43.26,-1.77,2,771,793,160.09,3.7
219757,786,2020,438,1118847180900,19.859,579.755,6451525.118,1872960.3390000002,16.0,5.9,2,42.82,-6.6,2,771,793,160.24,3.74
219758,786,2021,438,1118847181000,19.92,584.0219999999999,6451528.272000001,1872957.437,16.0,5.9,2,42.1,-9.01,2,771,793,160.52,3.81
219759,786,2022,438,1118847181100,19.891,588.1659999999999,6451531.371,1872954.7040000001,16.0,5.9,2,41.46,-5.2,2,771,793,161.07,3.88
219760,786,2023,438,1118847181200,19.826,592.24,6451534.418,1872952.0659999999,16.0,5.9,2,41.29,1.89,2,771,793,161.82,3.92
219761,786,2024,438,1118847181300,19.738,596.34,6451537.543,1872949.389,16.0,5.9,2,41.7,7.2,2,771,793,162.62,3.9
219762,786,2025,438,1118847181400,19.671,600.5319999999999,6451540.717999999,1872946.64,16.0,5.9,2,42.49,8.97,2,771,793,163.3,3.84
219763,786,2026,438,1118847181500,19.607,604.83,6451543.966,1872943.821,16.0,5.9,2,43.35,8.37,2,771,793,163.85,3.78
219764,786,2027,438,1118847181600,19.54,609.227,6451547.272999999,1872940.9540000001,16.0,5.9,2,44.0,5.23,2,771,793,164.32,3.73
219765,786,2028,438,1118847181700,19.486,613.687,6451550.649,1872938.006,16.0,5.9,2,44.23,-0.14,2,771,793,164.83,3.73
219766,786,2029,438,1118847181800,19.433,618.135,6451554.025,1872935.0580000002,16.0,5.9,2,44.07,-3.93,2,771,793,165.45,3.75
219767,786,2030,438,1118847181900,19.35,622.528,6451557.336,1872932.209,16.0,5.9,2,43.71,-4.18,2,771,793,166.19,3.8
219768,786,2031,438,1118847182000,19.283,626.8530000000001,6451560.586,1872929.392,16.0,5.9,2,43.48,-0.55,2,771,793,167.03,3.84
219769,786,2032,438,1118847182100,19.2,631.1669999999999,6451563.896000001,1872926.543,16.0,5.9,2,43.67,4.18,2,771,793,167.89,3.84
219770,786,2033,438,1118847182200,19.171,635.543,6451567.25,1872923.615,16.0,5.9,2,44.13,5.88,2,771,793,168.69,3.82
219771,786,2034,438,1118847182300,19.142,639.991,6451570.6729999995,1872920.648,16.0,5.9,2,44.61,4.56,2,771,793,169.4,3.8
219772,786,2035,438,1118847182400,19.114,644.493,6451574.073,1872917.7,16.0,5.9,2,44.95,1.72,2,771,793,170.01,3.78
219773,786,2036,438,1118847182500,19.085,649.013,6451577.473999999,1872914.753,16.0,5.9,2,45.04,-0.28,2,771,793,170.55,3.79
219774,786,2037,438,1118847182600,19.057000000000002,653.5219999999999,6451580.874,1872911.805,16.0,5.9,2,44.92,-1.53,2,771,793,171.05,3.81
219775,786,2038,438,1118847182700,19.029,658.0139999999999,6451584.296,1872908.8380000002,16.0,5.9,2,44.73,-2.6,2,771,793,171.55,3.84
219776,786,2039,438,1118847182800,19.0,662.477,6451587.653,1872905.929,16.0,5.9,2,44.48,-2.78,2,771,793,172.06,3.87
219777,786,2040,438,1118847182900,18.973,666.9169999999999,6451590.982000001,1872903.043,16.0,5.9,2,44.14,-3.56,2,771,793,172.62,3.91
219778,786,2041,438,1118847183000,18.945,671.327,6451594.347999999,1872900.125,16.0,5.9,2,43.63,-6.15,2,771,793,173.24,3.97
219779,786,2042,438,1118847183100,18.956,675.678,6451597.61,1872897.246,16.0,5.9,2,42.91,-8.85,2,771,793,173.97,4.05
219780,786,2043,438,1118847183200,18.928,679.9169999999999,6451600.819,1872894.466,16.0,5.9,2,42.15,-7.33,2,771,793,174.83,4.15
219781,786,2044,438,1118847183300,18.864,684.068,6451603.964,1872891.79,16.0,5.9,2,41.64,-3.03,2,771,793,175.74,4.22
219782,786,2045,438,1118847183400,18.838,688.201,6451607.057,1872889.1090000002,16.0,5.9,2,41.38,-1.02,2,771,793,176.62,4.27
219783,786,2046,438,1118847183500,18.812,692.33,6451610.228999999,1872886.3590000002,16.0,5.9,2,41.27,-0.94,2,771,793,177.48,4.3
219784,786,2047,438,1118847183600,18.785999999999998,696.442,6451613.344,1872883.659,16.0,5.9,2,41.34,1.06,2,771,793,178.36,4.31
219785,786,2048,438,1118847183700,18.744,700.548,6451616.4120000005,1872881.021,16.0,5.9,2,41.74,6.51,2,771,793,179.26,4.29
219786,786,2049,438,1118847183800,18.671,704.721,6451619.598999999,1872878.321,16.0,5.9,2,42.58,11.2,2,771,793,180.08,4.23
219787,786,2050,438,1118847183900,18.665,709.0360000000001,6451622.851,1872875.4730000002,16.0,5.9,2,43.63,10.69,2,771,793,180.77,4.14
219788,786,2051,438,1118847184000,18.679000000000002,713.4810000000001,6451626.188999999,1872872.524,16.0,5.9,2,44.46,6.27,2,771,793,181.33,4.08
219789,786,2052,438,1118847184100,18.651,717.988,6451629.612000001,1872869.5569999998,16.0,5.9,2,44.9,2.06,2,771,793,181.82,4.05
219790,786,2053,438,1118847184200,18.622,722.5039999999999,6451633.012,1872866.61,16.0,5.9,2,45.03,-0.07,2,771,793,182.27,4.05
219791,786,2054,438,1118847184300,18.594,727.0089999999999,6451636.4120000005,1872863.6619999998,16.0,5.9,2,45.02,-0.26,2,771,793,182.72,4.06
219792,786,2055,438,1118847184400,18.565,731.507,6451639.812999999,1872860.715,16.0,5.9,2,45.0,0.0,2,771,793,183.19,4.07
219793,786,2056,438,1118847184500,18.537,736.007,6451643.2129999995,1872857.767,16.0,5.9,2,45.0,0.0,2,771,793,183.68,4.08
219794,786,2057,438,1118847184600,18.509,740.5060000000001,6451646.613,1872854.82,16.0,5.9,2,45.0,0.0,2,771,793,184.19,4.09
219795,786,2058,438,1118847184700,18.480999999999998,745.0060000000001,6451650.012999999,1872851.872,16.0,5.9,2,45.0,0.0,2,771,793,184.69,4.1
219796,786,2059,438,1118847184800,18.452,749.5060000000001,6451653.414,1872848.925,16.0,5.9,2,45.0,0.0,2,771,793,185.19,4.12
219797,786,2060,438,1118847184900,18.424,754.008,6451656.813999999,1872845.977,16.0,5.9,2,44.98,-0.25,2,771,793,185.68,4.13
219798,786,2061,438,1118847185000,18.395,758.503,6451660.214,1872843.03,16.0,5.9,2,44.97,-0.07,2,771,793,186.17,4.14
219799,786,2062,438,1118847185100,18.367,762.99,6451663.615,1872840.082,16.0,5.9,2,45.07,1.59,2,771,793,186.68,4.14
219800,786,2063,438,1118847185200,18.339000000000002,767.4860000000001,6451666.993,1872837.154,16.0,5.9,2,45.38,4.49,2,771,793,187.24,4.13
219801,786,2064,438,1118847185300,18.294,772.028,6451670.438999999,1872834.188,16.0,5.9,2,45.96,7.28,2,771,793,187.89,4.09
219802,786,2065,438,1118847185400,18.264,776.65,6451673.932999999,1872831.16,16.0,5.9,2,46.74,8.58,2,771,793,188.56,4.03
219803,786,2066,438,1118847185500,18.230999999999998,781.367,6451677.487000001,1872828.083,16.0,5.9,2,47.58,8.49,2,771,793,189.15,3.98
219804,786,2067,438,1118847185600,18.195,786.171,6451681.119,1872824.937,16.0,5.9,2,48.39,7.8,2,771,793,189.58,3.92
219805,786,2068,438,1118847185700,18.154,791.061,6451684.816000001,1872821.739,16.0,5.9,2,49.08,6.16,2,771,793,189.81,3.87
219806,786,2069,438,1118847185800,18.111,796.0160000000001,6451688.561000001,1872818.5019999999,16.0,5.9,2,49.56,3.59,2,771,793,189.94,3.83
219807,786,2070,438,1118847185900,18.009,801.0060000000001,6451692.392999999,1872815.267,16.0,5.9,2,49.81,1.2,2,771,793,190.08,3.82
219808,786,2071,438,1118847186000,17.893,805.9960000000001,6451696.209,1872812.064,16.0,5.9,2,49.94,0.87,2,771,793,190.34,3.81
219809,786,2072,438,1118847186100,17.792,810.993,6451700.02,1872808.846,16.0,5.9,2,50.05,1.41,2,771,793,190.73,3.81
219810,786,2073,438,1118847186200,17.7,816.0260000000001,6451703.825,1872805.622,16.0,5.9,2,49.95,-2.05,2,771,793,191.16,3.83
219811,786,2074,438,1118847186300,17.656,821.059,6451707.681,1872802.2880000002,16.0,5.9,2,49.33,-9.67,2,771,793,191.59,3.88
219812,786,2075,438,1118847186400,17.658,825.925,6451711.404,1872799.011,16.0,5.9,2,48.02,-11.2,2,771,793,192.11,4.0
219813,786,2076,438,1118847186500,17.58,830.6310000000001,6451714.981000001,1872795.968,16.0,5.9,2,46.2,-11.2,2,771,793,192.71,4.17
219814,786,2077,438,1118847186600,17.509,835.187,6451718.437000001,1872793.0219999999,16.0,5.9,2,44.64,-11.2,2,771,793,193.36,4.33
219815,786,2078,438,1118847186700,17.335,839.5369999999999,6451721.737000001,1872790.351,16.0,5.9,2,43.91,-2.09,2,771,793,194.12,4.42
