,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
225675,809,1948,501,1118847173700,38.876,149.54,6451198.464,1873245.226,31.5,8.5,3,36.76,1.41,4,798,0,76.51,2.08
225676,809,1949,501,1118847173800,38.921,153.218,6451200.918,1873242.5219999999,31.5,8.5,3,36.95,2.38,4,798,0,76.81,2.08
225677,809,1950,501,1118847173900,38.966,156.954,6451203.403,1873239.785,31.5,8.5,3,36.88,-2.09,4,798,0,76.88,2.08
225678,809,1951,501,1118847174000,39.012,160.65200000000002,6451205.94,1873236.99,31.5,8.5,3,36.49,-5.99,4,798,0,76.9,2.11
225679,809,1952,501,1118847174100,39.056999999999995,164.24,6451208.444,1873234.2319999998,31.5,8.5,3,36.4,0.08,4,798,0,77.17,2.12
225680,809,1953,501,1118847174200,39.097,167.815,6451210.998,1873231.438,31.5,8.5,3,36.94,11.03,4,798,821,77.46,2.1
225681,809,1954,501,1118847174300,39.199,171.574,6451213.603999999,1873228.5669999998,31.5,8.5,3,38.09,11.2,4,798,821,77.39,2.03
225682,809,1955,501,1118847174400,39.316,175.446,6451216.256,1873225.6269999999,31.5,8.5,3,39.33,9.2,4,798,821,77.05,1.96
225683,809,1956,501,1118847174500,39.422,179.482,6451218.965,1873222.6430000002,31.5,8.5,3,39.93,1.48,4,798,821,76.47,1.91
225684,809,1957,501,1118847174600,39.527,183.495,6451221.653,1873219.6809999999,31.5,8.5,3,40.02,-0.14,4,798,821,75.92,1.9
225685,809,1958,501,1118847174700,39.633,187.497,6451224.342,1873216.719,31.5,8.5,3,40.0,-0.25,4,798,821,75.42,1.89
225686,809,1959,501,1118847174800,39.738,191.49400000000003,6451227.03,1873213.7580000001,31.5,8.5,3,39.99,0.05,4,798,821,74.92,1.87
225687,809,1960,501,1118847174900,39.843,195.49400000000003,6451229.719,1873210.7959999999,31.5,8.5,3,39.99,0.0,4,798,821,74.41,1.86
225688,809,1961,501,1118847175000,39.948,199.49400000000003,6451232.408,1873207.834,31.5,8.5,3,39.97,-0.3,4,798,821,73.9,1.85
225689,809,1962,501,1118847175100,40.047,203.488,6451235.103999999,1873204.874,31.5,8.5,3,39.96,-0.11,4,798,821,73.39,1.84
225690,809,1963,501,1118847175200,40.171,207.47799999999998,6451237.772000001,1873201.907,31.5,8.5,3,40.01,0.87,4,798,821,72.89,1.82
225691,809,1964,501,1118847175300,40.306,211.476,6451240.427,1873198.937,31.5,8.5,3,40.14,1.98,4,798,821,72.43,1.8
225692,809,1965,501,1118847175400,40.364000000000004,215.49400000000003,6451243.174,1873195.983,31.5,8.5,3,40.37,2.69,4,798,821,72.04,1.78
225693,809,1966,501,1118847175500,40.369,219.545,6451245.967999999,1873193.055,31.5,8.5,3,40.63,2.56,4,798,821,71.72,1.77
225694,809,1967,501,1118847175600,40.311,223.71200000000002,6451248.826,1873190.1530000002,31.5,8.5,3,40.0,-11.2,4,798,821,71.34,1.78
225695,809,1968,501,1118847175700,40.201,227.575,6451251.75,1873187.256,31.5,8.5,3,38.19,-11.2,4,798,821,71.25,1.87
225696,809,1969,501,1118847175800,40.11,231.352,6451254.653,1873184.355,31.5,8.5,3,36.86,-11.2,4,798,821,71.19,1.93
225697,809,1970,501,1118847175900,40.074,234.861,6451257.557,1873181.4540000001,31.5,8.5,3,36.89,11.2,4,798,821,71.36,1.93
225698,809,1971,501,1118847176000,40.141999999999996,238.645,6451260.461,1873178.553,31.5,8.5,3,38.26,11.2,4,798,821,71.29,1.86
225699,809,1972,501,1118847176100,40.211,242.52200000000002,6451263.365,1873175.6509999998,31.5,8.5,3,39.94,9.49,4,798,821,71.2,1.78
225700,809,1973,501,1118847176200,40.298,246.707,6451266.284,1873172.708,31.5,8.5,3,40.11,-9.41,4,798,821,70.83,1.77
225701,809,1974,501,1118847176300,40.418,250.67700000000002,6451269.068,1873169.851,31.5,8.5,3,39.04,-11.2,4,798,821,70.6,1.81
225702,809,1975,501,1118847176400,40.493,254.523,6451271.761,1873167.1430000002,31.5,8.5,3,37.83,-11.2,4,798,821,70.37,1.86
225703,809,1976,501,1118847176500,40.59,258.232,6451274.352999999,1873164.503,31.5,8.5,3,36.81,-8.38,4,798,821,70.19,1.91
225704,809,1977,501,1118847176600,40.746,261.853,6451276.836,1873161.886,31.5,8.5,3,36.09,-5.73,4,798,821,70.05,1.94
225705,809,1978,501,1118847176700,40.986000000000004,265.423,6451279.246,1873159.2230000002,31.5,8.5,3,35.57,-4.37,4,798,821,69.97,1.97
225706,809,1979,501,1118847176800,41.224,268.949,6451281.631,1873156.5869999998,31.5,8.5,3,35.21,-3.08,4,798,821,69.94,1.99
225707,809,1980,501,1118847176900,41.451,272.447,6451283.9629999995,1873154.0180000002,31.5,8.5,3,34.98,-1.63,4,798,821,70.0,2.0
225708,809,1981,501,1118847177000,41.678999999999995,275.923,6451286.316000001,1873151.426,31.5,8.5,3,34.9,0.19,4,798,821,69.92,2.0
225709,809,1982,501,1118847177100,41.908,279.39799999999997,6451288.668,1873148.835,31.5,8.5,3,35.05,2.47,4,798,821,69.7,1.99
225710,809,1983,501,1118847177200,42.151,282.89599999999996,6451290.994,1873146.249,31.5,8.5,3,35.45,5.47,4,798,821,69.3,1.95
225711,809,1984,501,1118847177300,42.317,286.445,6451293.436000001,1873143.658,31.5,8.5,3,36.15,8.84,4,798,821,69.07,1.91
225712,809,1985,501,1118847177400,42.43600000000001,290.101,6451295.977000001,1873141.0359999998,31.5,8.5,3,37.04,9.34,4,798,821,68.87,1.86
225713,809,1986,501,1118847177500,42.512,293.873,6451298.621,1873138.375,31.5,8.5,3,37.74,5.73,4,798,821,68.75,1.82
225714,809,1987,501,1118847177600,42.583999999999996,297.714,6451301.375,1873135.6130000001,31.5,8.5,3,38.01,-0.17,4,798,821,68.69,1.81
225715,809,1988,501,1118847177700,42.422,301.54200000000003,6451304.228999999,1873133.08,31.5,8.5,3,37.86,-3.97,4,798,821,68.7,1.81
225716,809,1989,501,1118847177800,42.141000000000005,305.3,6451307.14,1873130.657,31.5,8.5,3,37.61,-2.15,4,798,821,68.75,1.83
225717,809,1990,501,1118847177900,41.68600000000001,309.019,6451310.087,1873128.4419999998,31.5,8.5,3,37.64,2.66,4,798,821,68.78,1.83
225718,809,1991,501,1118847178000,41.405,312.781,6451312.999,1873126.019,31.5,8.5,3,37.94,4.53,4,798,821,68.74,1.81
225719,809,1992,501,1118847178100,41.245,316.62,6451315.86,1873123.476,31.5,8.5,3,38.14,0.63,4,798,821,68.65,1.8
225720,809,1993,501,1118847178200,41.294,320.473,6451318.647000001,1873120.7140000002,31.5,8.5,3,37.95,-4.8,4,798,821,68.6,1.81
225721,809,1994,501,1118847178300,41.263000000000005,324.26,6451321.372,1873118.124,31.5,8.5,3,37.44,-6.64,4,798,821,68.69,1.83
225722,809,1995,501,1118847178400,41.223,327.957,6451324.043,1873115.5980000002,31.5,8.5,3,36.92,-4.16,4,798,821,68.9,1.87
225723,809,1996,501,1118847178500,41.214,331.60400000000004,6451326.674,1873113.0669999998,31.5,8.5,3,36.67,-0.65,4,798,821,69.15,1.89
225724,809,1997,501,1118847178600,41.207,335.259,6451329.3,1873110.539,31.5,8.5,3,36.63,0.44,4,798,821,69.35,1.89
225725,809,1998,501,1118847178700,41.198,338.92699999999996,6451331.953,1873107.987,31.5,8.5,3,36.64,-0.1,4,798,821,69.51,1.9
225726,809,1999,501,1118847178800,41.19,342.648,6451334.605,1873105.436,31.5,8.5,3,36.12,-8.67,4,798,821,69.56,1.93
225727,809,2000,501,1118847178900,41.181000000000004,346.212,6451337.227999999,1873102.9130000002,31.5,8.5,3,35.01,-11.2,4,798,821,69.66,1.99
225728,809,2001,501,1118847179000,41.172,349.606,6451339.859,1873100.382,31.5,8.5,3,34.54,-1.72,4,798,821,69.83,2.02
225729,809,2002,501,1118847179100,41.173,353.005,6451342.563999999,1873097.831,31.5,8.5,3,35.28,11.2,4,798,821,69.93,1.98
225730,809,2003,501,1118847179200,41.251999999999995,356.63800000000003,6451345.321,1873095.1830000002,31.5,8.5,3,37.02,11.2,4,798,821,69.74,1.88
225731,809,2004,501,1118847179300,41.376999999999995,360.401,6451348.146000001,1873092.409,31.5,8.5,3,38.96,11.2,4,798,821,69.44,1.78
225732,809,2005,501,1118847179400,41.464,364.426,6451351.05,1873089.615,31.5,8.5,3,39.9,1.99,4,798,821,69.11,1.73
225733,809,2006,501,1118847179500,41.549,368.44300000000004,6451353.932999999,1873086.842,31.5,8.5,3,40.02,-0.12,4,798,821,68.98,1.72
225734,809,2007,501,1118847179600,41.63399999999999,372.44599999999997,6451356.816000001,1873084.0690000001,31.5,8.5,3,40.01,-0.26,4,798,821,69.09,1.73
225735,809,2008,501,1118847179700,41.72,376.44300000000004,6451359.699,1873081.2959999999,31.5,8.5,3,39.99,0.0,4,798,821,69.43,1.74
225736,809,2009,501,1118847179800,41.806000000000004,380.44199999999995,6451362.581,1873078.523,31.5,8.5,3,39.99,0.0,4,798,821,69.91,1.75
225737,809,2010,501,1118847179900,41.891000000000005,384.441,6451365.464,1873075.75,31.5,8.5,3,39.99,0.0,4,798,821,70.11,1.75
225738,809,2011,501,1118847180000,41.976000000000006,388.44,6451368.347,1873072.977,31.5,8.5,3,39.99,0.0,4,798,821,70.12,1.75
225739,809,2012,501,1118847180100,42.062,392.439,6451371.228999999,1873070.2040000001,31.5,8.5,3,39.99,0.0,4,798,821,69.93,1.75
225740,809,2013,501,1118847180200,42.148,396.43800000000005,6451374.112000001,1873067.4309999999,31.5,8.5,3,39.99,0.04,4,798,821,69.53,1.74
225741,809,2014,501,1118847180300,42.233000000000004,400.43800000000005,6451376.995,1873064.658,31.5,8.5,3,39.99,0.0,4,798,821,69.01,1.73
225742,809,2015,501,1118847180400,42.318000000000005,404.439,6451379.878,1873061.885,31.5,8.5,3,39.98,-0.26,4,798,821,68.5,1.71
225743,809,2016,501,1118847180500,42.398,408.436,6451382.767000001,1873059.114,31.5,8.5,3,39.96,-0.3,4,798,821,68.0,1.7
225744,809,2017,501,1118847180600,42.501999999999995,412.42699999999996,6451385.632999999,1873056.332,31.5,8.5,3,39.96,0.17,4,798,821,67.5,1.69
225745,809,2018,501,1118847180700,42.622,416.41900000000004,6451388.477999999,1873053.5469999998,31.5,8.5,3,40.01,0.84,4,798,821,67.03,1.68
225746,809,2019,501,1118847180800,42.669,420.41900000000004,6451391.396000001,1873050.793,31.5,8.5,3,40.11,1.44,4,798,821,66.5,1.66
225747,809,2020,501,1118847180900,42.651,424.43699999999995,6451394.36,1873048.086,31.5,8.5,3,40.27,1.56,4,798,821,65.84,1.63
225748,809,2021,501,1118847181000,42.562,428.474,6451397.384,1873045.4209999999,31.5,8.5,3,40.4,1.23,4,798,821,65.16,1.61
225749,809,2022,501,1118847181100,42.43,432.523,6451400.459,1873042.7659999998,31.5,8.5,3,40.49,0.66,4,798,821,64.6,1.6
225750,809,2023,501,1118847181200,42.317,436.58,6451403.516,1873040.102,31.5,8.5,3,40.53,0.09,4,798,821,64.16,1.58
225751,809,2024,501,1118847181300,42.205,440.63300000000004,6451406.573,1873037.438,31.5,8.5,3,40.56,0.25,4,798,821,63.86,1.57
225752,809,2025,501,1118847181400,42.091,444.694,6451409.631,1873034.775,31.5,8.5,3,40.53,-0.43,4,798,821,63.58,1.57
225753,809,2026,501,1118847181500,41.978,448.76800000000003,6451412.687999999,1873032.111,31.5,8.5,3,40.28,-3.92,4,798,821,63.32,1.57
225754,809,2027,501,1118847181600,41.882,452.806,6451415.76,1873029.4109999998,31.5,8.5,3,39.65,-8.69,4,798,821,63.13,1.59
225755,809,2028,501,1118847181700,41.818999999999996,456.745,6451418.698,1873026.789,31.5,8.5,3,38.68,-11.2,4,798,821,63.07,1.63
225756,809,2029,501,1118847181800,41.722,460.55400000000003,6451421.549,1873024.293,31.5,8.5,3,37.6,-10.51,4,798,821,63.21,1.68
225757,809,2030,501,1118847181900,41.658,464.23900000000003,6451424.302999999,1873021.842,31.5,8.5,3,36.72,-7.12,4,798,821,63.52,1.73
225758,809,2031,501,1118847182000,41.663999999999994,467.861,6451426.949,1873019.395,31.5,8.5,3,36.1,-4.99,4,798,821,63.91,1.77
225759,809,2032,501,1118847182100,41.746,471.43800000000005,6451429.536,1873016.899,31.5,8.5,3,35.63,-4.12,4,798,821,64.34,1.81
225760,809,2033,501,1118847182200,41.82899999999999,474.974,6451432.092999999,1873014.43,31.5,8.5,3,35.28,-3.1,4,798,821,64.8,1.84
225761,809,2034,501,1118847182300,41.903999999999996,478.477,6451434.594,1873012.024,31.5,8.5,3,35.06,-1.48,4,798,821,65.29,1.86
225762,809,2035,501,1118847182400,41.979,481.965,6451437.116,1873009.5969999998,31.5,8.5,3,34.97,0.0,4,798,821,65.8,1.88
225763,809,2036,501,1118847182500,42.053000000000004,485.49800000000005,6451439.6389999995,1873007.1709999999,31.5,8.5,3,34.62,-5.49,4,798,821,66.27,1.91
225764,809,2037,501,1118847182600,42.128,488.959,6451442.161,1873004.745,31.5,8.5,3,33.83,-10.39,4,798,821,66.8,1.97
225765,809,2038,501,1118847182700,42.203,492.25300000000004,6451444.683999999,1873002.3180000002,31.5,8.5,3,33.37,-3.41,4,798,821,67.5,2.02
225766,809,2039,501,1118847182800,42.313,495.49699999999996,6451447.185,1872999.9119999998,31.5,8.5,3,33.67,9.27,4,798,821,68.24,2.03
225767,809,2040,501,1118847182900,42.427,498.914,6451449.749,1872997.466,31.5,8.5,3,34.77,11.2,4,798,821,68.85,1.98
225768,809,2041,501,1118847183000,42.558,502.444,6451452.3610000005,1872994.955,31.5,8.5,3,36.2,11.2,4,798,821,69.41,1.92
225769,809,2042,501,1118847183100,42.708999999999996,506.17199999999997,6451455.024,1872992.371,31.5,8.5,3,37.07,4.3,4,798,821,69.82,1.88
225770,809,2043,501,1118847183200,42.846000000000004,509.909,6451457.744,1872989.754,31.5,8.5,3,37.48,3.13,4,798,821,70.23,1.87
225771,809,2044,501,1118847183300,42.981,513.6669999999999,6451460.429,1872987.1719999998,31.5,8.5,3,37.88,4.3,4,798,821,70.57,1.86
225772,809,2045,501,1118847183400,43.103,517.46,6451463.171,1872984.5559999999,31.5,8.5,3,38.41,6.63,4,798,821,70.84,1.84
225773,809,2046,501,1118847183500,43.245,521.331,6451465.964,1872981.8669999999,31.5,8.5,3,39.06,6.89,4,798,821,71.05,1.82
225774,809,2047,501,1118847183600,43.403999999999996,525.2869999999999,6451468.805,1872979.114,31.5,8.5,3,39.6,4.4,4,798,821,71.19,1.8
225775,809,2048,501,1118847183700,43.55,529.288,6451471.709,1872976.32,31.5,8.5,3,39.91,1.55,4,798,821,71.26,1.79
225776,809,2049,501,1118847183800,43.696000000000005,533.299,6451474.592,1872973.5469999998,31.5,8.5,3,40.0,-0.11,4,798,821,71.28,1.78
225777,809,2050,501,1118847183900,43.841,537.3,6451477.473999999,1872970.774,31.5,8.5,3,39.99,-0.25,4,798,821,71.27,1.78
225778,809,2051,501,1118847184000,43.986000000000004,541.2959999999999,6451480.357000001,1872968.001,31.5,8.5,3,39.97,0.0,4,798,821,71.26,1.78
225779,809,2052,501,1118847184100,44.132,545.293,6451483.24,1872965.2280000001,31.5,8.5,3,39.97,0.0,4,798,821,71.27,1.78
225780,809,2053,501,1118847184200,44.277,549.2909999999999,6451486.123,1872962.455,31.5,8.5,3,39.97,0.0,4,798,821,71.27,1.78
225781,809,2054,501,1118847184300,44.422,553.288,6451489.005,1872959.6819999998,31.5,8.5,3,39.97,-0.03,4,798,821,71.3,1.78
225782,809,2055,501,1118847184400,44.568000000000005,557.285,6451491.887999999,1872956.909,31.5,8.5,3,39.97,-0.05,4,798,821,71.27,1.78
225783,809,2056,501,1118847184500,44.713,561.281,6451494.771000001,1872954.136,31.5,8.5,3,39.97,0.11,4,798,821,71.15,1.78
225784,809,2057,501,1118847184600,44.863,565.274,6451497.647999999,1872951.361,31.5,8.5,3,40.03,0.85,4,798,821,71.0,1.77
225785,809,2058,501,1118847184700,45.00899999999999,569.28,6451500.53,1872948.5880000002,31.5,8.5,3,40.12,1.1,4,798,821,70.87,1.77
225786,809,2059,501,1118847184800,45.128,573.307,6451503.442000001,1872945.824,31.5,8.5,3,40.12,-0.52,4,798,821,70.82,1.77
225787,809,2060,501,1118847184900,45.25899999999999,577.335,6451506.384,1872943.017,31.5,8.5,3,39.91,-3.58,4,798,821,70.82,1.77
225788,809,2061,501,1118847185000,45.228,581.319,6451509.371,1872940.388,31.5,8.5,3,39.51,-5.1,4,798,821,70.83,1.79
225789,809,2062,501,1118847185100,45.073,585.229,6451512.397999999,1872937.889,31.5,8.5,3,39.17,-2.46,4,798,821,70.92,1.81
225790,809,2063,501,1118847185200,44.805,589.1030000000001,6451515.432,1872935.534,31.5,8.5,3,39.18,2.46,4,798,821,71.05,1.81
225791,809,2064,501,1118847185300,44.652,593.013,6451518.45,1872933.041,31.5,8.5,3,39.52,5.21,4,798,821,71.14,1.8
225792,809,2065,501,1118847185400,44.631,596.997,6451521.437000001,1872930.3969999999,31.5,8.5,3,39.92,3.73,4,798,821,71.16,1.78
225793,809,2066,501,1118847185500,44.701,601.029,6451524.421,1872927.635,31.5,8.5,3,40.14,0.5,4,798,821,71.12,1.77
225794,809,2067,501,1118847185600,44.674,605.059,6451527.431,1872924.979,31.5,8.5,3,40.14,-1.14,4,798,821,71.09,1.77
225795,809,2068,501,1118847185700,44.613,609.066,6451530.453,1872922.3590000002,31.5,8.5,3,40.05,-0.83,4,798,821,71.09,1.77
225796,809,2069,501,1118847185800,44.544,613.062,6451533.477999999,1872919.746,31.5,8.5,3,40.0,-0.1,4,798,821,71.09,1.78
225797,809,2070,501,1118847185900,44.482,617.06,6451536.501,1872917.126,31.5,8.5,3,39.99,0.04,4,798,821,71.09,1.78
225798,809,2071,501,1118847186000,44.42,621.064,6451539.522999999,1872914.506,31.5,8.5,3,39.95,-0.66,4,798,821,71.09,1.78
225799,809,2072,501,1118847186100,44.358000000000004,625.078,6451542.546,1872911.886,31.5,8.5,3,39.68,-4.11,4,798,821,71.08,1.79
225800,809,2073,501,1118847186200,44.29600000000001,629.035,6451545.568,1872909.2659999998,31.5,8.5,3,39.2,-5.93,4,798,821,71.12,1.81
225801,809,2074,501,1118847186300,44.233000000000004,632.905,6451548.591,1872906.646,31.5,8.5,3,38.91,-1.94,4,798,821,71.25,1.83
225802,809,2075,501,1118847186400,44.208,636.751,6451551.613,1872904.0259999998,31.5,8.5,3,38.98,3.83,4,798,821,71.4,1.83
225803,809,2076,501,1118847186500,44.181999999999995,640.646,6451554.636,1872901.406,31.5,8.5,3,39.37,6.01,4,798,821,71.51,1.82
225804,809,2077,501,1118847186600,44.157,644.632,6451557.658,1872898.7859999998,31.5,8.5,3,39.82,2.85,4,798,821,71.52,1.8
225805,809,2078,501,1118847186700,44.132,648.651,6451560.681,1872896.166,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225806,809,2079,501,1118847186800,44.107,652.651,6451563.703,1872893.5459999999,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225807,809,2080,501,1118847186900,44.081,656.6510000000001,6451566.726,1872890.926,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225808,809,2081,501,1118847187000,44.056999999999995,660.6510000000001,6451569.748,1872888.3059999999,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225809,809,2082,501,1118847187100,44.031000000000006,664.6510000000001,6451572.771000001,1872885.686,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225810,809,2083,501,1118847187200,44.006,668.6510000000001,6451575.793,1872883.0659999999,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225811,809,2084,501,1118847187300,43.981,672.6510000000001,6451578.816000001,1872880.446,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225812,809,2085,501,1118847187400,43.956,676.6510000000001,6451581.8379999995,1872877.826,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225813,809,2086,501,1118847187500,43.93,680.6510000000001,6451584.8610000005,1872875.206,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225814,809,2087,501,1118847187600,43.905,684.6510000000001,6451587.882999999,1872872.586,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225815,809,2088,501,1118847187700,43.88,688.65,6451590.906,1872869.966,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225816,809,2089,501,1118847187800,43.855,692.6510000000001,6451593.927999999,1872867.346,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225817,809,2090,501,1118847187900,43.82899999999999,696.65,6451596.951,1872864.726,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225818,809,2091,501,1118847188000,43.803999999999995,700.65,6451599.972999999,1872862.106,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225819,809,2092,501,1118847188100,43.778999999999996,704.65,6451602.996,1872859.486,31.5,8.5,3,40.0,0.0,4,798,821,71.5,1.79
225820,809,2093,501,1118847188200,43.754,708.65,6451606.017999999,1872856.866,31.5,8.5,3,40.0,0.0,4,798,821,71.51,1.79
225821,809,2094,501,1118847188300,43.728,712.65,6451609.041,1872854.246,31.5,8.5,3,40.0,0.0,4,798,821,71.53,1.79
225822,809,2095,501,1118847188400,43.703,716.65,6451612.062999999,1872851.626,31.5,8.5,3,40.0,0.0,4,798,821,71.54,1.79
225823,809,2096,501,1118847188500,43.678999999999995,720.65,6451615.086,1872849.005,31.5,8.5,3,40.0,0.0,4,798,821,71.54,1.79
225824,809,2097,501,1118847188600,43.653999999999996,724.65,6451618.107999999,1872846.385,31.5,8.5,3,40.0,0.0,4,798,821,71.53,1.79
225825,809,2098,501,1118847188700,43.628,728.65,6451621.131,1872843.765,31.5,8.5,3,40.0,0.0,4,798,821,71.54,1.79
225826,809,2099,501,1118847188800,43.603,732.65,6451624.153,1872841.145,31.5,8.5,3,40.0,0.0,4,798,821,71.6,1.79
225827,809,2100,501,1118847188900,43.578,736.65,6451627.176,1872838.525,31.5,8.5,3,40.0,0.0,4,798,821,71.73,1.79
225828,809,2101,501,1118847189000,43.553000000000004,740.65,6451630.198,1872835.905,31.5,8.5,3,40.0,0.0,4,798,821,71.88,1.8
225829,809,2102,501,1118847189100,43.527,744.65,6451633.221,1872833.285,31.5,8.5,3,40.0,0.0,4,798,821,72.03,1.8
225830,809,2103,501,1118847189200,43.501999999999995,748.65,6451636.243,1872830.665,31.5,8.5,3,40.0,0.0,4,798,821,72.17,1.8
225831,809,2104,501,1118847189300,43.477,752.65,6451639.266,1872828.045,31.5,8.5,3,40.0,0.0,4,798,821,72.32,1.81
225832,809,2105,501,1118847189400,43.452,756.65,6451642.288,1872825.425,31.5,8.5,3,40.0,0.0,4,798,821,72.5,1.81
225833,809,2106,501,1118847189500,43.426,760.6489999999999,6451645.311000001,1872822.805,31.5,8.5,3,40.0,0.0,4,798,821,72.67,1.82
225834,809,2107,501,1118847189600,43.402,764.65,6451648.333,1872820.185,31.5,8.5,3,40.0,0.0,4,798,821,72.8,1.82
225835,809,2108,501,1118847189700,43.376000000000005,768.6489999999999,6451651.356000001,1872817.565,31.5,8.5,3,40.0,0.0,4,798,821,72.85,1.82
