,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
243615,872,2258,466,1118847204700,40.949,795.013,6451672.731000001,1872802.01,15.5,7.9,2,43.41,-0.19,4,867,879,74.76,1.72
243616,872,2259,466,1118847204800,40.955,799.3639999999999,6451676.007,1872799.121,15.5,7.9,2,43.35,-1.57,4,867,879,74.42,1.72
243617,872,2260,466,1118847204900,40.935,803.69,6451679.251,1872796.293,15.5,7.9,2,43.24,-1.11,4,867,879,74.04,1.71
243618,872,2261,466,1118847205000,40.904,808.007,6451682.502,1872793.475,15.5,7.9,2,43.1,-1.04,4,867,879,73.51,1.71
243619,872,2262,466,1118847205100,40.887,812.327,6451685.766,1872790.626,15.5,7.9,2,42.85,-3.45,4,867,879,72.87,1.7
243620,872,2263,466,1118847205200,40.900999999999996,816.623,6451688.993,1872787.769,15.5,7.9,2,42.29,-7.76,4,867,879,72.1,1.7
243621,872,2264,466,1118847205300,40.96,820.834,6451692.115,1872784.9440000001,15.5,7.9,2,41.39,-10.71,4,867,879,71.3,1.72
243622,872,2265,466,1118847205400,40.977,824.9110000000001,6451695.181,1872782.2240000002,15.5,7.9,2,40.44,-9.21,4,867,879,70.61,1.75
243623,872,2266,466,1118847205500,40.966,828.877,6451698.142000001,1872779.634,15.5,7.9,2,39.81,-4.09,4,867,879,70.05,1.76
243624,872,2267,466,1118847205600,40.926,832.803,6451701.098999999,1872777.086,15.5,7.9,2,39.61,0.87,4,867,879,69.51,1.75
243625,872,2268,466,1118847205700,40.843,836.755,6451704.136,1872774.525,15.5,7.9,2,39.74,2.47,4,867,879,68.89,1.73
243626,872,2269,466,1118847205800,40.809,840.748,6451707.166,1872771.905,15.5,7.9,2,39.92,1.3,4,867,879,68.19,1.71
243627,872,2270,466,1118847205900,40.841,844.755,6451710.151000001,1872769.236,15.5,7.9,2,40.01,0.15,4,867,879,67.5,1.69
243628,872,2271,466,1118847206000,40.851,848.7589999999999,6451713.147999999,1872766.5869999998,15.5,7.9,2,40.01,-0.11,4,867,879,66.89,1.67
243629,872,2272,466,1118847206100,40.861,852.7589999999999,6451716.145,1872763.937,15.5,7.9,2,40.0,-0.06,4,867,879,66.38,1.66
243630,872,2273,466,1118847206200,40.871,856.7589999999999,6451719.142000001,1872761.2880000002,15.5,7.9,2,40.0,-0.02,4,867,879,65.91,1.65
243631,872,2274,466,1118847206300,40.88,860.758,6451722.1389999995,1872758.639,15.5,7.9,2,40.0,0.0,4,867,879,65.5,1.64
243632,872,2275,466,1118847206400,40.89,864.7560000000001,6451725.136,1872755.99,15.5,7.9,2,40.02,0.28,4,867,879,65.11,1.63
243633,872,2276,466,1118847206500,40.899,868.7610000000001,6451728.132999999,1872753.341,15.5,7.9,2,40.03,0.09,4,867,879,64.71,1.62
243634,872,2277,466,1118847206600,40.909,872.775,6451731.13,1872750.6909999999,15.5,7.9,2,39.93,-1.69,4,867,879,64.3,1.61
243635,872,2278,466,1118847206700,40.919000000000004,876.7760000000001,6451734.149,1872748.0219999999,15.5,7.9,2,39.63,-4.26,4,867,879,63.87,1.61
243636,872,2279,466,1118847206800,40.944,880.725,6451737.101,1872745.392,15.5,7.9,2,39.19,-5.23,4,867,879,63.56,1.62
243637,872,2280,466,1118847206900,40.937,884.612,6451740.007999999,1872742.844,15.5,7.9,2,38.73,-4.15,4,867,879,63.69,1.64
243638,872,2281,466,1118847207000,40.946999999999996,888.461,6451742.878,1872740.3069999998,15.5,7.9,2,38.31,-3.69,4,867,879,64.32,1.68
243639,872,2282,466,1118847207100,40.955999999999996,892.2860000000001,6451745.762,1872737.757,15.5,7.9,2,37.81,-5.84,4,867,879,65.5,1.73
243640,872,2283,466,1118847207200,41.004,896.057,6451748.567000001,1872735.226,15.5,7.9,2,37.08,-8.86,4,867,879,67.2,1.81
243641,872,2284,466,1118847207300,41.015,899.738,6451751.32,1872732.789,15.5,7.9,2,36.09,-11.16,4,867,879,69.43,1.92
243642,872,2285,466,1118847207400,40.983999999999995,903.2819999999999,6451754.003,1872730.471,15.5,7.9,2,35.07,-9.8,4,867,879,71.34,2.03
243643,872,2286,466,1118847207500,40.99100000000001,906.705,6451756.603999999,1872728.1730000002,15.5,7.9,2,34.45,-3.93,4,867,879,72.92,2.12
243644,872,2287,466,1118847207600,41.011,910.092,6451759.226,1872725.855,15.5,7.9,2,34.32,1.98,4,867,879,74.01,2.16
243645,872,2288,466,1118847207700,41.04,913.5139999999999,6451761.847999999,1872723.5369999998,15.5,7.9,2,34.55,4.2,4,867,879,74.61,2.16
243646,872,2289,466,1118847207800,41.068999999999996,917.002,6451764.471,1872721.219,15.5,7.9,2,34.87,2.1,4,867,879,74.77,2.14
243647,872,2290,466,1118847207900,41.098,920.5160000000001,6451767.092999999,1872718.9009999998,15.5,7.9,2,35.0,0.0,4,867,879,74.87,2.14
243648,872,2291,466,1118847208000,41.126999999999995,924.0160000000001,6451769.715,1872716.583,15.5,7.9,2,35.0,0.0,4,867,879,75.01,2.14
243649,872,2292,466,1118847208100,41.156000000000006,927.5160000000001,6451772.3379999995,1872714.265,15.5,7.9,2,35.0,0.0,4,867,879,75.15,2.15
243650,872,2293,466,1118847208200,41.185,931.0160000000001,6451774.96,1872711.947,15.5,7.9,2,35.0,0.0,4,867,879,75.28,2.15
243651,872,2294,466,1118847208300,41.214,934.515,6451777.582,1872709.629,15.5,7.9,2,35.0,0.0,4,867,879,75.4,2.15
243652,872,2295,466,1118847208400,41.243,938.015,6451780.205,1872707.311,15.5,7.9,2,35.0,0.0,4,867,879,75.53,2.16
243653,872,2296,466,1118847208500,41.272,941.515,6451782.8270000005,1872704.993,15.5,7.9,2,35.0,0.0,4,867,879,75.65,2.16
243654,872,2297,466,1118847208600,41.301,945.015,6451785.449,1872702.675,15.5,7.9,2,35.0,0.0,4,867,879,75.78,2.17
243655,872,2298,466,1118847208700,41.33,948.515,6451788.072000001,1872700.3569999998,15.5,7.9,2,35.0,0.0,4,867,879,75.9,2.17
243656,872,2299,466,1118847208800,41.358999999999995,952.015,6451790.694,1872698.039,15.5,7.9,2,35.0,-0.04,4,867,879,76.02,2.17
243657,872,2300,466,1118847208900,41.388999999999996,955.5139999999999,6451793.316000001,1872695.72,15.5,7.9,2,35.0,0.03,4,867,879,76.15,2.18
243658,872,2301,466,1118847209000,41.418,959.012,6451795.938999999,1872693.4019999998,15.5,7.9,2,35.02,0.36,4,867,879,76.27,2.18
243659,872,2302,466,1118847209100,41.467,962.512,6451798.544,1872691.072,15.5,7.9,2,35.09,0.92,4,867,879,76.4,2.18
243660,872,2303,466,1118847209200,41.47,966.0210000000001,6451801.194,1872688.765,15.5,7.9,2,35.22,1.69,4,867,879,76.51,2.17
243661,872,2304,466,1118847209300,41.402,969.547,6451803.896000001,1872686.506,15.5,7.9,2,35.41,2.19,4,867,879,76.61,2.16
243662,872,2305,466,1118847209400,41.283,973.1010000000001,6451806.653,1872684.267,15.5,7.9,2,35.61,1.97,4,867,879,76.68,2.15
243663,872,2306,466,1118847209500,41.153999999999996,976.678,6451809.443,1872682.013,15.5,7.9,2,35.74,0.91,4,867,879,76.73,2.15
243664,872,2307,466,1118847209600,41.086000000000006,980.263,6451812.196,1872679.71,15.5,7.9,2,35.8,0.0,4,867,879,76.77,2.14
243665,872,2308,466,1118847209700,41.049,983.834,6451814.925,1872677.3869999999,15.5,7.9,2,35.9,1.43,4,867,879,76.82,2.14
243666,872,2309,466,1118847209800,41.026,987.403,6451817.626,1872675.0690000001,15.5,7.9,2,36.29,5.79,4,867,879,76.88,2.12
243667,872,2310,466,1118847209900,41.05,991.033,6451820.328,1872672.689,15.5,7.9,2,37.06,10.05,4,867,879,76.87,2.07
243668,872,2311,466,1118847210000,41.085,994.78,6451823.134,1872670.2030000002,15.5,7.9,2,38.06,11.02,4,867,879,76.75,2.02
243669,872,2312,466,1118847210100,41.155,998.658,6451826.004,1872667.612,15.5,7.9,2,39.01,8.3,4,867,879,76.49,1.96
243670,872,2313,466,1118847210200,41.218,1002.628,6451828.943,1872664.969,15.5,7.9,2,39.64,4.22,4,867,879,76.15,1.92
243671,872,2314,466,1118847210300,41.213,1006.633,6451831.981000001,1872662.3290000001,15.5,7.9,2,39.93,1.37,4,867,879,75.77,1.9
243672,872,2315,466,1118847210400,41.218999999999994,1010.643,6451834.993,1872659.697,15.5,7.9,2,40.02,0.0,4,867,879,75.38,1.88
243673,872,2316,466,1118847210500,41.225,1014.6469999999999,6451838.005,1872657.065,15.5,7.9,2,40.01,-0.22,4,867,879,75.0,1.87
243674,872,2317,466,1118847210600,41.231,1018.6460000000001,6451841.017000001,1872654.4330000002,15.5,7.9,2,40.0,0.0,4,867,879,74.61,1.87
243675,872,2318,466,1118847210700,41.236999999999995,1022.6460000000001,6451844.029,1872651.801,15.5,7.9,2,40.0,0.0,4,867,879,74.23,1.86
243676,872,2319,466,1118847210800,41.244,1026.646,6451847.041,1872649.169,15.5,7.9,2,40.0,0.0,4,867,879,73.89,1.85
243677,872,2320,466,1118847210900,41.25,1030.646,6451850.052999999,1872646.5369999998,15.5,7.9,2,40.0,0.0,4,867,879,73.64,1.84
243678,872,2321,466,1118847211000,41.256,1034.645,6451853.065,1872643.905,15.5,7.9,2,40.0,0.0,4,867,879,73.51,1.84
243679,872,2322,466,1118847211100,41.262,1038.645,6451856.0770000005,1872641.273,15.5,7.9,2,40.0,0.0,4,867,879,73.46,1.84
243680,872,2323,466,1118847211200,41.268,1042.645,6451859.089,1872638.6409999998,15.5,7.9,2,40.0,0.0,4,867,879,73.47,1.84
243681,872,2324,466,1118847211300,41.273999999999994,1046.645,6451862.101,1872636.009,15.5,7.9,2,40.0,0.0,4,867,879,73.52,1.84
243682,872,2325,466,1118847211400,41.28,1050.645,6451865.113,1872633.3769999999,15.5,7.9,2,40.0,0.0,4,867,879,73.64,1.84
243683,872,2326,466,1118847211500,41.287,1054.645,6451868.125,1872630.745,15.5,7.9,2,40.0,0.0,4,867,879,73.85,1.85
243684,872,2327,466,1118847211600,41.293,1058.645,6451871.137,1872628.1130000001,15.5,7.9,2,40.0,0.0,4,867,879,74.14,1.85
243685,872,2328,466,1118847211700,41.299,1062.645,6451874.149,1872625.481,15.5,7.9,2,40.0,0.0,4,867,879,74.52,1.86
243686,872,2329,466,1118847211800,41.303999999999995,1066.646,6451877.1620000005,1872622.8490000002,15.5,7.9,2,40.0,0.0,4,867,879,74.98,1.87
243687,872,2330,466,1118847211900,41.31,1070.646,6451880.174,1872620.217,15.5,7.9,2,40.0,0.0,4,867,879,75.48,1.89
243688,872,2331,466,1118847212000,41.317,1074.646,6451883.186000001,1872617.585,15.5,7.9,2,40.0,0.0,4,867,879,75.99,1.9
243689,872,2332,466,1118847212100,41.323,1078.646,6451886.198,1872614.9530000002,15.5,7.9,2,40.0,0.0,4,867,879,76.5,1.91
243690,872,2333,466,1118847212200,41.32899999999999,1082.647,6451889.21,1872612.321,15.5,7.9,2,39.98,-0.26,4,867,879,77.04,1.93
243691,872,2334,466,1118847212300,41.335,1086.643,6451892.222,1872609.689,15.5,7.9,2,39.97,-0.06,4,867,879,77.59,1.94
243692,872,2335,466,1118847212400,41.341,1090.628,6451895.234,1872607.0569999998,15.5,7.9,2,40.08,1.71,4,867,879,78.14,1.95
243693,872,2336,466,1118847212500,41.347,1094.627,6451898.223999999,1872604.4440000001,15.5,7.9,2,40.39,4.49,4,867,879,78.65,1.95
243694,872,2337,466,1118847212600,41.336999999999996,1098.681,6451901.282000001,1872601.794,15.5,7.9,2,40.85,5.44,4,867,879,79.09,1.94
243695,872,2338,466,1118847212700,41.361000000000004,1102.8110000000001,6451904.382999999,1872599.061,15.5,7.9,2,41.2,2.48,4,867,879,79.46,1.93
243696,872,2339,466,1118847212800,41.36600000000001,1106.968,6451907.545,1872596.299,15.5,7.9,2,41.28,-1.26,4,867,879,79.8,1.93
243697,872,2340,466,1118847212900,41.373000000000005,1111.093,6451910.649,1872593.586,15.5,7.9,2,41.22,-1.26,4,867,879,80.18,1.95
243698,872,2341,466,1118847213000,41.38,1115.1860000000001,6451913.704,1872590.916,15.5,7.9,2,41.3,2.47,4,867,879,80.58,1.95
243699,872,2342,466,1118847213100,41.369,1119.309,6451916.812000001,1872588.2230000002,15.5,7.9,2,41.63,5.16,4,867,879,80.96,1.94
243700,872,2343,466,1118847213200,41.391999999999996,1123.5,6451919.969,1872585.4419999998,15.5,7.9,2,42.08,4.4,4,867,879,81.27,1.93
243701,872,2344,466,1118847213300,41.398999999999994,1127.738,6451923.187000001,1872582.629,15.5,7.9,2,42.49,3.32,4,867,879,81.53,1.92
243702,872,2345,466,1118847213400,41.405,1131.999,6451926.369,1872579.8490000002,15.5,7.9,2,42.91,4.33,4,867,879,81.77,1.91
243703,872,2346,466,1118847213500,41.395,1136.296,6451929.613,1872577.0369999998,15.5,7.9,2,43.44,6.56,4,867,879,81.97,1.89
243704,872,2347,466,1118847213600,41.402,1140.6689999999999,6451932.908,1872574.157,15.5,7.9,2,44.08,6.81,4,867,879,82.07,1.86
243705,872,2348,466,1118847213700,41.426,1145.126,6451936.25,1872571.2140000002,15.5,7.9,2,44.62,4.41,4,867,879,82.11,1.84
243706,872,2349,466,1118847213800,41.431999999999995,1149.622,6451939.661,1872568.2340000002,15.5,7.9,2,44.99,2.66,4,867,879,82.28,1.83
243707,872,2350,466,1118847213900,41.43899999999999,1154.142,6451943.05,1872565.273,15.5,7.9,2,45.24,1.88,4,867,879,82.57,1.83
243708,872,2351,466,1118847214000,41.446000000000005,1158.683,6451946.438999999,1872562.312,15.5,7.9,2,45.34,0.67,4,867,879,82.99,1.83
243709,872,2352,466,1118847214100,41.451,1163.229,6451949.8270000005,1872559.351,15.5,7.9,2,45.32,-0.94,4,867,879,83.57,1.84
243710,872,2353,466,1118847214200,41.443999999999996,1167.765,6451953.216,1872556.39,15.5,7.9,2,45.21,-1.94,4,867,879,84.31,1.86
243711,872,2354,466,1118847214300,41.43899999999999,1172.272,6451956.603999999,1872553.429,15.5,7.9,2,45.06,-1.03,4,867,879,85.12,1.89
243712,872,2355,466,1118847214400,41.431999999999995,1176.765,6451959.993,1872550.468,15.5,7.9,2,45.0,0.0,4,867,879,85.89,1.91
243713,872,2356,466,1118847214500,41.426,1181.265,6451963.381,1872547.507,15.5,7.9,2,45.0,0.0,4,867,879,86.58,1.92
243714,872,2357,466,1118847214600,41.42,1185.765,6451966.77,1872544.5459999999,15.5,7.9,2,45.0,0.0,4,867,879,87.19,1.94
243715,872,2358,466,1118847214700,41.413999999999994,1190.265,6451970.158,1872541.585,15.5,7.9,2,45.0,0.0,4,867,879,87.71,1.95
243716,872,2359,466,1118847214800,41.408,1194.765,6451973.547,1872538.624,15.5,7.9,2,45.0,0.0,4,867,879,88.14,1.96
243717,872,2360,466,1118847214900,41.401,1199.265,6451976.936000001,1872535.6630000002,15.5,7.9,2,45.0,0.0,4,867,879,88.5,1.97
243718,872,2361,466,1118847215000,41.395,1203.765,6451980.324,1872532.7019999998,15.5,7.9,2,45.0,0.0,4,867,879,88.83,1.97
243719,872,2362,466,1118847215100,41.388999999999996,1208.265,6451983.7129999995,1872529.741,15.5,7.9,2,45.0,0.0,4,867,879,89.21,1.98
243720,872,2363,466,1118847215200,41.383,1212.767,6451987.101,1872526.78,15.5,7.9,2,44.98,-0.29,4,867,879,89.65,1.99
243721,872,2364,466,1118847215300,41.376999999999995,1217.259,6451990.49,1872523.8190000001,15.5,7.9,2,45.0,0.41,4,867,879,90.11,2.0
243722,872,2365,466,1118847215400,41.371,1221.735,6451993.878,1872520.858,15.5,7.9,2,45.29,4.44,4,867,879,90.59,2.0
243723,872,2366,466,1118847215500,41.353,1226.243,6451997.25,1872517.927,15.5,7.9,2,46.09,11.14,4,867,879,91.04,1.98
243724,872,2367,466,1118847215600,41.284,1230.935,6452000.762,1872514.9419999998,15.5,7.9,2,47.47,11.2,4,867,879,91.34,1.92
243725,872,2368,466,1118847215700,41.292,1235.777,6452004.395,1872511.7480000001,15.5,7.9,2,49.28,11.2,4,867,879,91.51,1.86
243726,872,2369,466,1118847215800,41.333,1240.7939999999999,6452008.146000001,1872508.406,15.5,7.9,2,51.13,11.2,4,867,879,91.49,1.79
243727,872,2370,466,1118847215900,41.415,1245.964,6452012.029,1872504.895,15.5,7.9,2,52.55,11.2,4,867,879,91.32,1.74
243728,872,2371,466,1118847216000,41.555,1251.325,6452016.007,1872501.2230000002,15.5,7.9,2,53.31,3.59,4,867,879,90.96,1.71
243729,872,2372,466,1118847216100,41.755,1256.7269999999999,6452019.922,1872497.5269999998,15.5,7.9,2,53.32,-3.9,4,867,879,90.56,1.7
243730,872,2373,466,1118847216200,42.001999999999995,1262.073,6452023.783,1872493.815,15.5,7.9,2,52.72,-8.57,4,867,879,90.21,1.71
243731,872,2374,466,1118847216300,42.188,1267.313,6452027.607999999,1872490.217,15.5,7.9,2,51.81,-10.11,4,867,879,89.97,1.74
243732,872,2375,466,1118847216400,42.321999999999996,1272.434,6452031.37,1872486.7419999999,15.5,7.9,2,50.93,-8.33,4,867,879,89.85,1.76
243733,872,2376,466,1118847216500,42.342,1277.4589999999998,6452035.121,1872483.428,15.5,7.9,2,50.3,-4.32,4,867,879,89.82,1.79
243734,872,2377,466,1118847216600,42.317,1282.444,6452038.882,1872480.166,15.5,7.9,2,50.01,-0.95,4,867,879,89.82,1.8
243735,872,2378,466,1118847216700,42.317,1287.43,6452042.642999999,1872476.871,15.5,7.9,2,49.96,0.31,4,867,879,89.84,1.8
243736,872,2379,466,1118847216800,42.316,1292.4289999999999,6452046.404,1872473.5769999998,15.5,7.9,2,49.99,0.19,4,867,879,89.88,1.8
243737,872,2380,466,1118847216900,42.315,1297.4389999999999,6452050.165,1872470.282,15.5,7.9,2,49.92,-1.27,4,867,879,90.0,1.8
243738,872,2381,466,1118847217000,42.315,1302.43,6452053.926,1872466.987,15.5,7.9,2,49.74,-2.37,4,867,879,90.21,1.81
243739,872,2382,466,1118847217100,42.31399999999999,1307.386,6452057.687000001,1872463.6930000002,15.5,7.9,2,49.61,-1.13,4,867,879,90.49,1.82
243740,872,2383,466,1118847217200,42.328,1312.328,6452061.448,1872460.398,15.5,7.9,2,49.61,1.13,4,867,879,90.82,1.83
243741,872,2384,466,1118847217300,42.343999999999994,1317.2839999999999,6452065.21,1872457.1030000001,15.5,7.9,2,49.74,2.36,4,867,879,91.17,1.83
243742,872,2385,466,1118847217400,42.36,1322.276,6452068.971,1872453.8090000001,15.5,7.9,2,49.92,1.26,4,867,879,91.52,1.83
243743,872,2386,466,1118847217500,42.376999999999995,1327.2839999999999,6452072.732000001,1872450.514,15.5,7.9,2,50.0,0.0,4,867,879,91.86,1.84
243744,872,2387,466,1118847217600,42.394,1332.2839999999999,6452076.493,1872447.22,15.5,7.9,2,50.0,0.0,4,867,879,92.11,1.84
243745,872,2388,466,1118847217700,42.41,1337.2839999999999,6452080.254,1872443.925,15.5,7.9,2,50.0,0.0,4,867,879,92.23,1.84
243746,872,2389,466,1118847217800,42.427,1342.2839999999999,6452084.015,1872440.63,15.5,7.9,2,50.0,0.0,4,867,879,92.29,1.85
243747,872,2390,466,1118847217900,42.443999999999996,1347.2839999999999,6452087.776000001,1872437.336,15.5,7.9,2,50.0,0.0,4,867,879,92.39,1.85
243748,872,2391,466,1118847218000,42.46,1352.2820000000002,6452091.5370000005,1872434.041,15.5,7.9,2,50.02,0.25,4,867,879,92.56,1.85
243749,872,2392,466,1118847218100,42.477,1357.287,6452095.2979999995,1872430.746,15.5,7.9,2,50.02,-0.02,4,867,879,92.69,1.85
243750,872,2393,466,1118847218200,42.494,1362.3,6452099.058999999,1872427.4519999998,15.5,7.9,2,49.91,-1.78,4,867,879,92.73,1.86
243751,872,2394,466,1118847218300,42.51,1367.289,6452102.842,1872424.138,15.5,7.9,2,49.69,-2.96,4,867,879,92.74,1.87
243752,872,2395,466,1118847218400,42.527,1372.234,6452106.56,1872420.881,15.5,7.9,2,49.53,-1.23,4,867,879,92.78,1.87
243753,872,2396,466,1118847218500,42.543,1377.154,6452110.227999999,1872417.668,15.5,7.9,2,49.62,2.97,4,867,879,92.85,1.87
243754,872,2397,466,1118847218600,42.54600000000001,1382.114,6452113.975,1872414.404,15.5,7.9,2,49.98,5.24,4,867,879,92.9,1.86
243755,872,2398,466,1118847218700,42.576,1387.151,6452117.75,1872411.0790000001,15.5,7.9,2,50.35,2.91,4,867,879,92.86,1.84
243756,872,2399,466,1118847218800,42.593,1392.217,6452121.603999999,1872407.7030000002,15.5,7.9,2,50.55,0.47,4,867,879,92.79,1.84
243757,872,2400,466,1118847218900,42.61,1397.27,6452125.386,1872404.39,15.5,7.9,2,50.7,1.53,4,867,879,92.74,1.83
243758,872,2401,466,1118847219000,42.61,1402.335,6452129.171,1872401.096,15.5,7.9,2,50.95,3.76,4,867,879,92.67,1.82
243759,872,2402,466,1118847219100,42.643,1407.4520000000002,6452133.022000001,1872397.701,15.5,7.9,2,51.2,2.56,4,867,879,92.56,1.81
243760,872,2403,466,1118847219200,42.661,1412.604,6452136.932,1872394.2759999998,15.5,7.9,2,51.31,-0.6,4,867,879,92.41,1.8
243761,872,2404,466,1118847219300,42.693999999999996,1417.745,6452140.783,1872390.881,15.5,7.9,2,51.23,-1.92,4,867,879,92.27,1.8
243762,872,2405,466,1118847219400,42.693999999999996,1422.8529999999998,6452144.59,1872387.5680000002,15.5,7.9,2,51.08,-1.04,4,867,879,92.16,1.8
243763,872,2406,466,1118847219500,42.68600000000001,1427.94,6452148.307,1872384.312,15.5,7.9,2,51.07,1.02,4,867,879,92.07,1.8
243764,872,2407,466,1118847219600,42.66,1433.0479999999998,6452152.114,1872380.9980000001,15.5,7.9,2,51.23,1.92,4,867,879,91.96,1.8
243765,872,2408,466,1118847219700,42.666000000000004,1438.1870000000001,6452155.964,1872377.604,15.5,7.9,2,51.32,0.86,4,867,879,91.82,1.79
243766,872,2409,466,1118847219800,42.656000000000006,1443.344,6452159.875,1872374.178,15.5,7.9,2,51.22,-2.57,4,867,879,91.68,1.79
243767,872,2410,466,1118847219900,42.662,1448.474,6452163.725,1872370.784,15.5,7.9,2,50.86,-5.53,4,867,879,91.53,1.8
243768,872,2411,466,1118847220000,42.636,1453.5279999999998,6452167.532000001,1872367.47,15.5,7.9,2,50.39,-4.5,4,867,879,91.37,1.81
243769,872,2412,466,1118847220100,42.626000000000005,1458.526,6452171.271000001,1872364.195,15.5,7.9,2,50.08,-1.7,4,867,879,91.29,1.82
243770,872,2413,466,1118847220200,42.61600000000001,1463.5120000000002,6452175.032000001,1872360.9009999998,15.5,7.9,2,49.97,0.07,4,867,879,91.33,1.83
243771,872,2414,466,1118847220300,42.606,1468.507,6452178.793,1872357.606,15.5,7.9,2,49.98,0.27,4,867,879,91.5,1.83
243772,872,2415,466,1118847220400,42.597,1473.509,6452182.554,1872354.311,15.5,7.9,2,50.0,0.0,4,867,879,91.79,1.84
243773,872,2416,466,1118847220500,42.586999999999996,1478.509,6452186.315,1872351.017,15.5,7.9,2,50.0,0.0,4,867,879,92.11,1.84
243774,872,2417,466,1118847220600,42.577,1483.509,6452190.076,1872347.7219999998,15.5,7.9,2,50.0,0.0,4,867,879,92.43,1.85
243775,872,2418,466,1118847220700,42.567,1488.509,6452193.837,1872344.427,15.5,7.9,2,50.0,0.0,4,867,879,92.71,1.85
243776,872,2419,466,1118847220800,42.556999999999995,1493.509,6452197.597999999,1872341.1330000001,15.5,7.9,2,50.0,0.0,4,867,879,92.91,1.86
243777,872,2420,466,1118847220900,42.548,1498.509,6452201.359,1872337.8380000002,15.5,7.9,2,50.0,0.0,4,867,879,93.02,1.86
243778,872,2421,466,1118847221000,42.537,1503.509,6452205.121,1872334.544,15.5,7.9,2,50.0,0.0,4,867,879,93.05,1.86
243779,872,2422,466,1118847221100,42.527,1508.51,6452208.882,1872331.249,15.5,7.9,2,50.0,0.0,4,867,879,93.04,1.86
243780,872,2423,466,1118847221200,42.516999999999996,1513.511,6452212.642999999,1872327.9540000001,15.5,7.9,2,49.98,-0.27,4,867,879,93.03,1.86
243781,872,2424,466,1118847221300,42.507,1518.507,6452216.404,1872324.66,15.5,7.9,2,49.97,-0.07,4,867,879,93.03,1.86
243782,872,2425,466,1118847221400,42.498000000000005,1523.493,6452220.165,1872321.365,15.5,7.9,2,50.08,1.69,4,867,879,93.05,1.86
243783,872,2426,466,1118847221500,42.488,1528.4920000000002,6452223.904,1872318.09,15.5,7.9,2,50.38,4.36,4,867,879,93.05,1.85
243784,872,2427,466,1118847221600,42.461000000000006,1533.5620000000001,6452227.711,1872314.7769999998,15.5,7.9,2,50.68,2.82,4,867,879,92.98,1.83
243785,872,2428,466,1118847221700,42.468,1538.668,6452231.561000001,1872311.382,15.5,7.9,2,50.7,-1.66,4,867,879,92.86,1.83
243786,872,2429,466,1118847221800,42.478,1543.739,6452235.448,1872307.95,15.5,7.9,2,50.6,-2.46,4,867,879,92.78,1.83
243787,872,2430,466,1118847221900,42.463,1548.765,6452239.332,1872304.5659999999,15.5,7.9,2,50.6,1.69,4,867,879,92.77,1.83
243788,872,2431,466,1118847222000,42.372,1553.797,6452243.251,1872301.289,15.5,7.9,2,50.95,6.62,4,867,879,92.93,1.82
243789,872,2432,466,1118847222100,42.244,1558.9229999999998,6452247.2,1872298.0359999998,15.5,7.9,2,51.56,6.27,4,867,879,93.14,1.81
243790,872,2433,466,1118847222200,42.11,1564.135,6452251.234,1872294.716,15.5,7.9,2,52.01,2.83,4,867,879,93.32,1.79
243791,872,2434,466,1118847222300,42.021,1569.369,6452255.248,1872291.354,15.5,7.9,2,52.16,0.03,4,867,879,93.39,1.79
243792,872,2435,466,1118847222400,41.99,1574.604,6452259.222999999,1872287.95,15.5,7.9,2,52.03,-2.69,4,867,879,93.38,1.79
243793,872,2436,466,1118847222500,42.016000000000005,1579.809,6452263.137,1872284.523,15.5,7.9,2,51.66,-4.83,4,867,879,93.45,1.81
243794,872,2437,466,1118847222600,42.06,1584.9579999999999,6452267.007,1872281.11,15.5,7.9,2,51.12,-6.05,4,867,879,93.7,1.83
243795,872,2438,466,1118847222700,42.103,1590.036,6452270.819,1872277.749,15.5,7.9,2,50.59,-5.21,4,867,879,94.0,1.86
243796,872,2439,466,1118847222800,42.121,1595.0539999999999,6452274.585,1872274.461,15.5,7.9,2,50.2,-2.82,4,867,879,94.32,1.88
243797,872,2440,466,1118847222900,42.113,1600.0439999999999,6452278.357999999,1872271.2,15.5,7.9,2,50.01,-0.59,4,867,879,94.7,1.89
243798,872,2441,466,1118847223000,42.11600000000001,1605.035,6452282.134,1872267.9230000002,15.5,7.9,2,49.98,0.22,4,867,879,95.15,1.9
243799,872,2442,466,1118847223100,42.12,1610.0339999999999,6452285.91,1872264.645,15.5,7.9,2,49.99,0.11,4,867,879,95.7,1.91
243800,872,2443,466,1118847223200,42.123000000000005,1615.035,6452289.686000001,1872261.368,15.5,7.9,2,50.0,0.0,4,867,879,96.39,1.93
243801,872,2444,466,1118847223300,42.126000000000005,1620.035,6452293.462,1872258.091,15.5,7.9,2,50.0,0.0,4,867,879,96.96,1.94
243802,872,2445,466,1118847223400,42.13,1625.035,6452297.238,1872254.813,15.5,7.9,2,50.0,0.0,4,867,879,97.38,1.95
243803,872,2446,466,1118847223500,42.132,1630.035,6452301.015,1872251.5359999998,15.5,7.9,2,50.0,0.0,4,867,879,97.61,1.95
243804,872,2447,466,1118847223600,42.135,1635.036,6452304.791,1872248.259,15.5,7.9,2,50.0,0.0,4,867,879,97.87,1.96
