,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
400685,1238,3378,460,1118847316700,39.81,126.681,6451182.2,1873261.3390000002,13.5,4.9,2,35.95,5.52,4,1231,1244,77.06,2.14
400686,1238,3379,460,1118847316800,39.759,130.273,6451184.675,1873258.754,13.5,4.9,2,36.71,9.96,4,1231,1244,77.36,2.11
400687,1238,3380,460,1118847316900,39.743,133.988,6451187.2129999995,1873256.049,13.5,4.9,2,37.78,11.2,4,1231,1244,77.56,2.05
400688,1238,3381,460,1118847317000,39.769,137.828,6451189.808999999,1873253.219,13.5,4.9,2,38.84,9.96,4,1231,1244,77.69,2.0
400689,1238,3382,460,1118847317100,39.83,141.789,6451192.481000001,1873250.2580000001,13.5,4.9,2,39.61,5.67,4,1231,1244,77.83,1.96
400690,1238,3383,460,1118847317200,39.885,145.808,6451195.182,1873247.273,13.5,4.9,2,39.99,1.46,4,1231,1244,78.13,1.95
400691,1238,3384,460,1118847317300,39.934,149.839,6451197.87,1873244.312,13.5,4.9,2,39.95,-2.12,4,1231,1244,78.22,1.96
400692,1238,3385,460,1118847317400,39.976,153.844,6451200.585,1873241.331,13.5,4.9,2,39.58,-5.23,4,1231,1244,78.22,1.98
400693,1238,3386,460,1118847317500,40.069,157.814,6451203.208,1873238.375,13.5,4.9,2,38.7,-11.2,4,1231,1244,78.01,2.02
400694,1238,3387,460,1118847317600,40.131,161.609,6451205.7870000005,1873235.511,13.5,4.9,2,37.43,-11.2,4,1231,1244,78.24,2.09
400695,1238,3388,460,1118847317700,40.152,165.261,6451208.337,1873232.739,13.5,4.9,2,36.66,-4.84,4,1231,1244,78.71,2.15
400696,1238,3389,460,1118847317800,40.092,168.826,6451210.977000001,1873230.021,13.5,4.9,2,36.78,7.78,4,1231,1244,79.59,2.16
400697,1238,3390,460,1118847317900,40.042,172.516,6451213.6620000005,1873227.2869999998,13.5,4.9,2,37.61,11.2,4,1231,1244,80.16,2.13
400698,1238,3391,460,1118847318000,39.933,176.355,6451216.454,1873224.5269999998,13.5,4.9,2,38.6,6.95,4,1231,1244,80.44,2.08
400699,1238,3392,460,1118847318100,39.835,180.30200000000002,6451219.223999999,1873221.774,13.5,4.9,2,39.04,0.28,4,1231,1244,80.48,2.06
400700,1238,3393,460,1118847318200,39.739000000000004,184.21200000000002,6451221.993,1873219.02,13.5,4.9,2,39.05,-0.28,4,1231,1244,80.52,2.06
400701,1238,3394,460,1118847318300,39.641,188.114,6451224.762999999,1873216.267,13.5,4.9,2,39.02,-0.13,4,1231,1244,80.59,2.07
400702,1238,3395,460,1118847318400,39.544000000000004,192.012,6451227.532000001,1873213.514,13.5,4.9,2,39.05,0.41,4,1231,1244,80.7,2.07
400703,1238,3396,460,1118847318500,39.443000000000005,195.91,6451230.2979999995,1873210.77,13.5,4.9,2,39.16,1.67,4,1231,1244,80.85,2.06
400704,1238,3397,460,1118847318600,39.336999999999996,199.826,6451233.076,1873208.02,13.5,4.9,2,39.38,2.96,4,1231,1244,80.98,2.06
400705,1238,3398,460,1118847318700,39.259,203.77700000000002,6451235.864,1873205.219,13.5,4.9,2,39.67,3.11,4,1231,1244,81.05,2.04
400706,1238,3399,460,1118847318800,39.25,207.768,6451238.632999999,1873202.3390000002,13.5,4.9,2,39.91,1.87,4,1231,1244,81.03,2.03
400707,1238,3400,460,1118847318900,39.314,211.778,6451241.365,1873199.392,13.5,4.9,2,40.03,0.34,4,1231,1244,80.99,2.02
400708,1238,3401,460,1118847319000,39.423,215.78799999999998,6451244.057,1873196.4209999999,13.5,4.9,2,40.03,-0.39,4,1231,1244,80.96,2.02
400709,1238,3402,460,1118847319100,39.536,219.78900000000002,6451246.738,1873193.456,13.5,4.9,2,40.0,-0.3,4,1231,1244,80.91,2.02
400710,1238,3403,460,1118847319200,39.641,223.851,6451249.426,1873190.495,13.5,4.9,2,39.14,-11.2,4,1231,1244,80.69,2.06
400711,1238,3404,460,1118847319300,39.746,227.623,6451252.115,1873187.533,13.5,4.9,2,37.19,-11.2,4,1231,1244,80.63,2.17
400712,1238,3405,460,1118847319400,39.852,231.299,6451254.802999999,1873184.571,13.5,4.9,2,35.8,-11.2,4,1231,1244,80.53,2.25
400713,1238,3406,460,1118847319500,40.007,234.699,6451257.492000001,1873181.61,13.5,4.9,2,35.78,11.2,4,1231,1244,80.62,2.25
400714,1238,3407,460,1118847319600,40.269,238.372,6451260.18,1873178.648,13.5,4.9,2,37.14,11.2,4,1231,1244,80.43,2.17
400715,1238,3408,460,1118847319700,40.53,242.139,6451262.869,1873175.686,13.5,4.9,2,39.08,11.2,4,1231,1244,80.15,2.05
400716,1238,3409,460,1118847319800,40.79,246.196,6451265.557999999,1873172.725,13.5,4.9,2,39.91,-0.09,4,1231,1244,79.6,1.99
400717,1238,3410,460,1118847319900,41.052,250.18599999999998,6451268.246,1873169.763,13.5,4.9,2,39.91,0.07,4,1231,1244,79.11,1.98
400718,1238,3411,460,1118847320000,41.313,254.171,6451270.935,1873166.801,13.5,4.9,2,39.98,0.99,4,1231,1244,78.63,1.97
400719,1238,3412,460,1118847320100,41.589,258.166,6451273.606000001,1873163.836,13.5,4.9,2,40.14,2.3,4,1231,1244,78.13,1.95
400720,1238,3413,460,1118847320200,41.823,262.184,6451276.334,1873160.874,13.5,4.9,2,40.41,3.32,4,1231,1244,77.61,1.92
400721,1238,3414,460,1118847320300,41.989,266.238,6451279.1389999995,1873157.9319999998,13.5,4.9,2,40.77,3.83,4,1231,1244,77.12,1.89
400722,1238,3415,460,1118847320400,42.091,270.337,6451282.009,1873155.0159999998,13.5,4.9,2,41.13,3.43,4,1231,1244,76.41,1.86
400723,1238,3416,460,1118847320500,42.126000000000005,274.48,6451284.956,1873152.12,13.5,4.9,2,41.34,1.39,4,1231,1244,75.52,1.83
400724,1238,3417,460,1118847320600,42.144,278.64,6451287.954,1873149.197,13.5,4.9,2,41.32,-1.66,4,1231,1244,74.48,1.8
400725,1238,3418,460,1118847320700,42.125,282.776,6451290.947000001,1873146.331,13.5,4.9,2,41.12,-3.12,4,1231,1244,73.6,1.79
400726,1238,3419,460,1118847320800,41.994,286.866,6451293.967,1873143.594,13.5,4.9,2,40.9,-1.81,4,1231,1244,72.9,1.78
400727,1238,3420,460,1118847320900,41.82,290.942,6451296.998,1873140.907,13.5,4.9,2,40.72,-1.1,4,1231,1244,72.38,1.78
400728,1238,3421,460,1118847321000,41.70399999999999,295.027,6451300.024,1873138.1430000002,13.5,4.9,2,40.4,-4.35,4,1231,1244,71.8,1.78
400729,1238,3422,460,1118847321100,41.739,299.079,6451302.94,1873135.2759999998,13.5,4.9,2,39.71,-9.55,4,1231,1244,71.24,1.79
400730,1238,3423,460,1118847321200,41.755,303.01099999999997,6451305.7639999995,1873132.524,13.5,4.9,2,38.79,-10.35,4,1231,1244,70.81,1.83
400731,1238,3424,460,1118847321300,41.696000000000005,306.79900000000004,6451308.52,1873129.9430000002,13.5,4.9,2,38.15,-3.85,4,1231,1244,70.52,1.85
400732,1238,3425,460,1118847321400,41.657,310.536,6451311.193,1873127.4130000002,13.5,4.9,2,38.18,4.84,4,1231,1244,70.28,1.84
400733,1238,3426,460,1118847321500,41.637,314.346,6451313.954,1873124.773,13.5,4.9,2,38.79,8.96,4,1231,1244,69.97,1.8
400734,1238,3427,460,1118847321600,41.668,318.284,6451316.78,1873121.9980000001,13.5,4.9,2,39.51,6.32,4,1231,1244,69.53,1.76
400735,1238,3428,460,1118847321700,41.658,322.306,6451319.683999999,1873119.205,13.5,4.9,2,39.84,0.43,4,1231,1244,69.01,1.73
400736,1238,3429,460,1118847321800,41.648999999999994,326.32599999999996,6451322.5879999995,1873116.4119999998,13.5,4.9,2,39.66,-4.53,4,1231,1244,68.49,1.73
400737,1238,3430,460,1118847321900,41.655,330.29,6451325.427999999,1873113.658,13.5,4.9,2,39.08,-7.41,4,1231,1244,68.02,1.74
400738,1238,3431,460,1118847322000,41.646,334.159,6451328.222,1873110.97,13.5,4.9,2,38.39,-6.99,4,1231,1244,67.65,1.76
400739,1238,3432,460,1118847322100,41.621,337.93699999999995,6451330.964,1873108.355,13.5,4.9,2,37.94,-2.83,4,1231,1244,67.38,1.78
400740,1238,3433,460,1118847322200,41.613,341.73800000000006,6451333.627,1873105.792,13.5,4.9,2,37.41,-5.73,4,1231,1244,67.08,1.79
400741,1238,3434,460,1118847322300,41.589,345.46,6451336.369,1873103.176,13.5,4.9,2,36.62,-9.08,4,1231,1244,66.86,1.83
400742,1238,3435,460,1118847322400,41.58,349.03,6451339.163,1873100.4880000001,13.5,4.9,2,36.42,-0.59,4,1231,1244,66.79,1.83
400743,1238,3436,460,1118847322500,41.623999999999995,352.608,6451342.003,1873097.7340000002,13.5,4.9,2,36.98,11.2,4,1231,1244,66.69,1.8
400744,1238,3437,460,1118847322600,41.71,356.375,6451344.907000001,1873094.9409999999,13.5,4.9,2,38.16,11.2,4,1231,1244,66.33,1.74
400745,1238,3438,460,1118847322700,41.795,360.25800000000004,6451347.79,1873092.168,13.5,4.9,2,39.49,8.49,4,1231,1244,65.8,1.67
400746,1238,3439,460,1118847322800,41.881,364.319,6451350.6729999995,1873089.395,13.5,4.9,2,40.01,-0.26,4,1231,1244,65.05,1.63
400747,1238,3440,460,1118847322900,41.966,368.31699999999995,6451353.556,1873086.622,13.5,4.9,2,39.99,0.0,4,1231,1244,64.34,1.61
400748,1238,3441,460,1118847323000,42.053000000000004,372.316,6451356.437999999,1873083.8480000002,13.5,4.9,2,39.99,0.0,4,1231,1244,63.65,1.59
400749,1238,3442,460,1118847323100,42.138000000000005,376.315,6451359.321,1873081.075,13.5,4.9,2,39.99,0.0,4,1231,1244,62.95,1.57
400750,1238,3443,460,1118847323200,42.224,380.314,6451362.204,1873078.302,13.5,4.9,2,39.99,0.0,4,1231,1244,62.26,1.56
400751,1238,3444,460,1118847323300,42.31,384.31300000000005,6451365.086,1873075.529,13.5,4.9,2,39.99,0.0,4,1231,1244,61.57,1.54
400752,1238,3445,460,1118847323400,42.395,388.31199999999995,6451367.969,1873072.756,13.5,4.9,2,39.99,0.0,4,1231,1244,60.87,1.52
400753,1238,3446,460,1118847323500,42.48,392.31,6451370.852000001,1873069.983,13.5,4.9,2,40.01,0.24,4,1231,1244,60.14,1.5
400754,1238,3447,460,1118847323600,42.566,396.31300000000005,6451373.735,1873067.21,13.5,4.9,2,40.02,0.1,4,1231,1244,59.39,1.48
400755,1238,3448,460,1118847323700,42.652,400.329,6451376.617000001,1873064.437,13.5,4.9,2,39.9,-1.98,4,1231,1244,58.66,1.47
400756,1238,3449,460,1118847323800,42.738,404.335,6451379.521000001,1873061.644,13.5,4.9,2,39.47,-6.21,4,1231,1244,58.03,1.47
400757,1238,3450,460,1118847323900,42.861999999999995,408.282,6451382.347,1873058.87,13.5,4.9,2,38.64,-10.75,4,1231,1244,57.54,1.49
400758,1238,3451,460,1118847324000,42.966,412.089,6451385.0879999995,1873056.2030000002,13.5,4.9,2,37.49,-11.2,4,1231,1244,57.25,1.53
400759,1238,3452,460,1118847324100,43.023,415.779,6451387.752,1873053.67,13.5,4.9,2,36.37,-10.52,4,1231,1244,57.07,1.57
400760,1238,3453,460,1118847324200,43.059,419.336,6451390.331,1873051.244,13.5,4.9,2,35.54,-6.15,4,1231,1244,57.01,1.6
400761,1238,3454,460,1118847324300,43.13399999999999,422.842,6451392.832,1873048.8380000002,13.5,4.9,2,35.0,-3.83,4,1231,1244,57.01,1.63
400762,1238,3455,460,1118847324400,43.20399999999999,426.325,6451395.381,1873046.394,13.5,4.9,2,34.54,-4.61,4,1231,1244,57.07,1.65
400763,1238,3456,460,1118847324500,43.32,429.764,6451397.84,1873043.97,13.5,4.9,2,34.06,-5.7,4,1231,1244,57.09,1.68
400764,1238,3457,460,1118847324600,43.41,433.13199999999995,6451400.241,1873041.635,13.5,4.9,2,33.62,-3.84,4,1231,1244,57.04,1.7
400765,1238,3458,460,1118847324700,43.394,436.445,6451402.685,1873039.404,13.5,4.9,2,33.46,0.58,4,1231,1244,56.89,1.7
400766,1238,3459,460,1118847324800,43.27,439.77099999999996,6451405.211,1873037.245,13.5,4.9,2,33.67,3.95,4,1231,1244,56.68,1.68
400767,1238,3460,460,1118847324900,43.101000000000006,443.154,6451407.802,1873035.0869999998,13.5,4.9,2,34.04,4.28,4,1231,1244,56.5,1.66
400768,1238,3461,460,1118847325000,42.864,446.59,6451410.515,1873032.908,13.5,4.9,2,34.37,2.48,4,1231,1244,56.33,1.64
400769,1238,3462,460,1118847325100,42.638999999999996,450.05400000000003,6451413.209,1873030.7319999998,13.5,4.9,2,34.54,0.5,4,1231,1244,56.12,1.62
400770,1238,3463,460,1118847325200,42.412,453.514,6451415.904,1873028.5569999998,13.5,4.9,2,34.58,0.05,4,1231,1244,55.91,1.62
400771,1238,3464,460,1118847325300,42.18600000000001,456.973,6451418.597999999,1873026.381,13.5,4.9,2,34.56,-0.13,4,1231,1244,55.71,1.61
400772,1238,3465,460,1118847325400,41.96,460.439,6451421.292,1873024.206,13.5,4.9,2,34.45,-1.75,4,1231,1244,55.48,1.61
400773,1238,3466,460,1118847325500,41.724,463.88599999999997,6451424.01,1873022.0219999999,13.5,4.9,2,34.2,-3.47,4,1231,1244,55.27,1.62
400774,1238,3467,460,1118847325600,41.522,467.29,6451426.645,1873019.869,13.5,4.9,2,33.89,-3.42,4,1231,1244,55.17,1.63
400775,1238,3468,460,1118847325700,41.342,470.64300000000003,6451429.225,1873017.736,13.5,4.9,2,33.71,-0.51,4,1231,1244,55.28,1.64
400776,1238,3469,460,1118847325800,41.247,473.985,6451431.747,1873015.541,13.5,4.9,2,33.86,3.51,4,1231,1244,55.56,1.64
400777,1238,3470,460,1118847325900,41.282,477.37699999999995,6451434.199,1873013.233,13.5,4.9,2,34.25,4.99,4,1231,1244,55.92,1.63
400778,1238,3471,460,1118847326000,41.367,480.83099999999996,6451436.698,1873010.814,13.5,4.9,2,34.66,3.9,4,1231,1244,56.38,1.63
400779,1238,3472,460,1118847326100,41.45,484.361,6451439.234,1873008.364,13.5,4.9,2,34.69,-2.57,4,1231,1244,56.87,1.64
400780,1238,3473,460,1118847326200,41.519,487.849,6451441.742000001,1873005.96,13.5,4.9,2,34.19,-7.7,4,1231,1244,57.4,1.68
400781,1238,3474,460,1118847326300,41.607,491.21,6451444.292,1873003.49,13.5,4.9,2,33.76,-3.96,4,1231,1244,58.04,1.72
400782,1238,3475,460,1118847326400,41.733000000000004,494.533,6451446.874,1873000.969,13.5,4.9,2,33.66,2.12,4,1231,1244,58.72,1.74
400783,1238,3476,460,1118847326500,41.872,497.879,6451449.418,1872998.507,13.5,4.9,2,33.87,5.12,4,1231,1244,59.37,1.75
400784,1238,3477,460,1118847326600,41.988,501.30400000000003,6451451.918,1872996.116,13.5,4.9,2,34.3,2.69,4,1231,1244,59.93,1.75
400785,1238,3478,460,1118847326700,42.083,504.76599999999996,6451454.382,1872993.784,13.5,4.9,2,34.55,1.15,4,1231,1244,60.41,1.75
400786,1238,3479,460,1118847326800,42.196000000000005,508.214,6451456.876,1872991.4019999998,13.5,4.9,2,34.7,2.68,4,1231,1244,60.89,1.75
400787,1238,3480,460,1118847326900,42.331,511.70300000000003,6451459.413,1872988.9530000002,13.5,4.9,2,34.9,1.56,4,1231,1244,61.35,1.76
400788,1238,3481,460,1118847327000,42.458,515.212,6451461.935,1872986.5259999998,13.5,4.9,2,35.0,0.03,4,1231,1244,61.82,1.77
400789,1238,3482,460,1118847327100,42.585,518.714,6451464.458,1872984.1,13.5,4.9,2,34.99,-0.23,4,1231,1244,62.32,1.78
400790,1238,3483,460,1118847327200,42.713,522.211,6451466.98,1872981.6730000002,13.5,4.9,2,34.98,0.0,4,1231,1244,62.84,1.8
400791,1238,3484,460,1118847327300,42.84,525.7080000000001,6451469.502,1872979.247,13.5,4.9,2,34.98,0.0,4,1231,1244,63.34,1.81
400792,1238,3485,460,1118847327400,42.967,529.206,6451472.025,1872976.82,13.5,4.9,2,34.98,0.0,4,1231,1244,63.84,1.83
400793,1238,3486,460,1118847327500,43.093999999999994,532.703,6451474.547,1872974.394,13.5,4.9,2,34.98,0.0,4,1231,1244,64.34,1.84
400794,1238,3487,460,1118847327600,43.222,536.201,6451477.069,1872971.967,13.5,4.9,2,34.98,0.0,4,1231,1244,64.84,1.85
400795,1238,3488,460,1118847327700,43.348,539.7,6451479.592,1872969.541,13.5,4.9,2,34.97,-0.15,4,1231,1244,65.34,1.87
400796,1238,3489,460,1118847327800,43.476000000000006,543.196,6451482.114,1872967.114,13.5,4.9,2,34.96,-0.14,4,1231,1244,65.85,1.88
400797,1238,3490,460,1118847327900,43.603,546.684,6451484.637,1872964.688,13.5,4.9,2,35.02,1.01,4,1231,1244,66.36,1.89
400798,1238,3491,460,1118847328000,43.733999999999995,550.174,6451487.143999999,1872962.27,13.5,4.9,2,35.26,3.57,4,1231,1244,66.87,1.9
400799,1238,3492,460,1118847328100,43.843999999999994,553.701,6451489.691000001,1872959.844,13.5,4.9,2,35.73,6.11,4,1231,1244,67.34,1.88
400800,1238,3493,460,1118847328200,43.937,557.302,6451492.31,1872957.3769999999,13.5,4.9,2,36.32,6.29,4,1231,1244,67.76,1.87
400801,1238,3494,460,1118847328300,44.052,560.9830000000001,6451494.985,1872954.831,13.5,4.9,2,36.78,3.46,4,1231,1244,68.04,1.85
400802,1238,3495,460,1118847328400,44.114,564.6990000000001,6451497.727000001,1872952.295,13.5,4.9,2,36.99,0.43,4,1231,1244,68.2,1.84
400803,1238,3496,460,1118847328500,44.067,568.403,6451500.525,1872949.856,13.5,4.9,2,37.08,0.35,4,1231,1244,68.35,1.84
400804,1238,3497,460,1118847328600,43.998000000000005,572.099,6451503.299,1872947.468,13.5,4.9,2,37.24,2.65,4,1231,1244,68.55,1.84
400805,1238,3498,460,1118847328700,43.95399999999999,575.827,6451506.103999999,1872945.0180000002,13.5,4.9,2,37.52,3.76,4,1231,1244,68.79,1.83
400806,1238,3499,460,1118847328800,43.96,579.609,6451508.931,1872942.4819999998,13.5,4.9,2,37.76,1.7,4,1231,1244,69.02,1.83
400807,1238,3500,460,1118847328900,43.958,583.411,6451511.782000001,1872939.935,13.5,4.9,2,37.82,-0.89,4,1231,1244,69.27,1.83
400808,1238,3501,460,1118847329000,43.9,587.198,6451514.634,1872937.4630000002,13.5,4.9,2,37.71,-1.85,4,1231,1244,69.68,1.85
400809,1238,3502,460,1118847329100,43.835,590.965,6451517.464,1872935.019,13.5,4.9,2,37.47,-2.66,4,1231,1244,70.22,1.87
400810,1238,3503,460,1118847329200,43.776,594.71,6451520.316000001,1872932.5469999998,13.5,4.9,2,37.08,-4.58,4,1231,1244,70.92,1.91
400811,1238,3504,460,1118847329300,43.736000000000004,598.398,6451523.106000001,1872930.106,13.5,4.9,2,36.65,-5.01,4,1231,1244,71.74,1.96
400812,1238,3505,460,1118847329400,43.663000000000004,602.012,6451525.847,1872927.753,13.5,4.9,2,36.42,-0.6,4,1231,1244,72.64,1.99
400813,1238,3506,460,1118847329500,43.592,605.604,6451528.5370000005,1872925.4419999998,13.5,4.9,2,36.72,6.59,4,1231,1244,73.55,2.0
400814,1238,3507,460,1118847329600,43.486999999999995,609.276,6451531.346,1872923.07,13.5,4.9,2,37.57,11.2,4,1231,1244,74.38,1.98
400815,1238,3508,460,1118847329700,43.451,613.09,6451534.22,1872920.549,13.5,4.9,2,38.63,10.7,4,1231,1244,75.07,1.94
400816,1238,3509,460,1118847329800,43.431000000000004,617.034,6451537.18,1872917.928,13.5,4.9,2,39.46,6.28,4,1231,1244,75.62,1.92
400817,1238,3510,460,1118847329900,43.368,621.045,6451540.225,1872915.289,13.5,4.9,2,39.85,1.38,4,1231,1244,76.11,1.91
400818,1238,3511,460,1118847330000,43.306999999999995,625.076,6451543.247,1872912.669,13.5,4.9,2,39.71,-4.1,4,1231,1244,76.58,1.93
400819,1238,3512,460,1118847330100,43.245,629.038,6451546.27,1872910.049,13.5,4.9,2,39.23,-6.02,4,1231,1244,77.12,1.97
400820,1238,3513,460,1118847330200,43.181999999999995,632.908,6451549.292,1872907.429,13.5,4.9,2,38.94,-1.86,4,1231,1244,77.75,2.0
400821,1238,3514,460,1118847330300,43.156000000000006,636.758,6451552.315,1872904.8090000001,13.5,4.9,2,39.01,3.76,4,1231,1244,78.4,2.01
400822,1238,3515,460,1118847330400,43.131,640.6569999999999,6451555.337,1872902.189,13.5,4.9,2,39.39,5.86,4,1231,1244,79.0,2.01
400823,1238,3516,460,1118847330500,43.106,644.643,6451558.36,1872899.5690000001,13.5,4.9,2,39.83,2.76,4,1231,1244,79.51,2.0
400824,1238,3517,460,1118847330600,43.081,648.6619999999999,6451561.382,1872896.949,13.5,4.9,2,40.0,0.0,4,1231,1244,79.99,2.0
400825,1238,3518,460,1118847330700,43.055,652.6619999999999,6451564.405,1872894.3290000001,13.5,4.9,2,40.0,0.0,4,1231,1244,80.49,2.01
400826,1238,3519,460,1118847330800,43.031000000000006,656.6619999999999,6451567.427,1872891.709,13.5,4.9,2,40.0,0.0,4,1231,1244,80.99,2.02
400827,1238,3520,460,1118847330900,43.005,660.6619999999999,6451570.45,1872889.0890000002,13.5,4.9,2,40.0,0.0,4,1231,1244,81.49,2.04
400828,1238,3521,460,1118847331000,42.98,664.663,6451573.472,1872886.469,13.5,4.9,2,39.98,-0.25,4,1231,1244,81.99,2.05
400829,1238,3522,460,1118847331100,42.955,668.659,6451576.495,1872883.8490000002,13.5,4.9,2,39.97,-0.07,4,1231,1244,82.5,2.06
400830,1238,3523,460,1118847331200,42.93,672.6419999999999,6451579.517000001,1872881.229,13.5,4.9,2,40.1,2.06,4,1231,1244,83.01,2.07
400831,1238,3524,460,1118847331300,42.905,676.635,6451582.517000001,1872878.628,13.5,4.9,2,40.53,6.28,4,1231,1244,83.52,2.06
400832,1238,3525,460,1118847331400,42.838,680.69,6451585.602000001,1872876.009,13.5,4.9,2,41.37,10.7,4,1231,1244,83.96,2.03
400833,1238,3526,460,1118847331500,42.788999999999994,684.882,6451588.772999999,1872873.29,13.5,4.9,2,42.5,11.2,4,1231,1244,84.27,1.98
400834,1238,3527,460,1118847331600,42.784,689.19,6451592.025,1872870.4409999999,13.5,4.9,2,43.63,10.69,4,1231,1244,84.48,1.94
400835,1238,3528,460,1118847331700,42.798,693.635,6451595.363,1872867.493,13.5,4.9,2,44.46,6.27,4,1231,1244,84.54,1.9
400836,1238,3529,460,1118847331800,42.769,698.1419999999999,6451598.786,1872864.5259999998,13.5,4.9,2,44.9,2.06,4,1231,1244,84.49,1.88
400837,1238,3530,460,1118847331900,42.74,702.658,6451602.186000001,1872861.5790000001,13.5,4.9,2,45.03,-0.07,4,1231,1244,84.39,1.87
400838,1238,3531,460,1118847332000,42.713,707.163,6451605.586,1872858.631,13.5,4.9,2,45.02,-0.25,4,1231,1244,84.3,1.87
400839,1238,3532,460,1118847332100,42.683,711.6610000000001,6451608.987000001,1872855.6840000001,13.5,4.9,2,45.0,0.0,4,1231,1244,84.32,1.87
400840,1238,3533,460,1118847332200,42.656000000000006,716.1610000000001,6451612.387,1872852.736,13.5,4.9,2,45.0,0.0,4,1231,1244,84.45,1.88
400841,1238,3534,460,1118847332300,42.628,720.6610000000001,6451615.7870000005,1872849.7880000002,13.5,4.9,2,45.0,0.0,4,1231,1244,84.67,1.88
400842,1238,3535,460,1118847332400,42.599,725.1610000000001,6451619.187999999,1872846.841,13.5,4.9,2,45.0,0.0,4,1231,1244,84.9,1.89
