,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
432846,1328,3690,476,1118847347900,50.273999999999994,226.868,6451244.036,1873180.7480000001,10.5,3.0,1,40.1,-11.2,5,1311,1327,147.7,3.68
432847,1328,3691,476,1118847348000,50.138999999999996,230.82299999999998,6451247.145,1873177.695,10.5,3.0,1,38.34,-11.2,5,1311,1327,148.26,3.87
432848,1328,3692,476,1118847348100,50.048,234.481,6451250.254,1873174.642,10.5,3.0,1,38.13,11.2,5,1311,1327,149.14,3.91
432849,1328,3693,476,1118847348200,50.089,238.37099999999998,6451253.382999999,1873171.561,10.5,3.0,1,39.27,11.2,5,1311,1327,149.83,3.82
432850,1328,3694,476,1118847348300,50.183,242.377,6451256.382,1873168.531,10.5,3.0,1,40.74,5.22,5,1311,1327,150.44,3.69
432851,1328,3695,476,1118847348400,50.256,246.609,6451259.283,1873165.626,10.5,3.0,1,40.72,-10.66,5,1311,1327,150.85,3.7
432852,1328,3696,476,1118847348500,50.341,250.59400000000002,6451262.09,1873162.794,10.5,3.0,1,39.93,-5.54,5,1311,1327,151.53,3.79
432853,1328,3697,476,1118847348600,50.521,254.52200000000002,6451264.77,1873159.9540000001,10.5,3.0,1,39.64,-0.05,5,1311,1327,152.26,3.84
432854,1328,3698,476,1118847348700,50.788000000000004,258.46,6451267.421,1873157.02,10.5,3.0,1,39.78,3.52,5,1311,1327,152.98,3.85
432855,1328,3699,476,1118847348800,51.071999999999996,262.445,6451270.101,1873154.035,10.5,3.0,1,40.2,4.97,5,1311,1327,153.67,3.82
432856,1328,3700,476,1118847348900,51.293,266.487,6451272.847999999,1873151.073,10.5,3.0,1,40.72,5.38,5,1311,1327,154.27,3.79
432857,1328,3701,476,1118847349000,51.45399999999999,270.58799999999997,6451275.679,1873148.1130000001,10.5,3.0,1,41.23,5.06,5,1311,1327,154.75,3.75
432858,1328,3702,476,1118847349100,51.571999999999996,274.746,6451278.594,1873145.132,10.5,3.0,1,41.64,3.41,5,1311,1327,155.07,3.72
432859,1328,3703,476,1118847349200,51.596000000000004,278.941,6451281.597,1873142.195,10.5,3.0,1,41.87,1.27,5,1311,1327,155.3,3.71
432860,1328,3704,476,1118847349300,51.49,283.14,6451284.695,1873139.3490000002,10.5,3.0,1,41.99,0.61,5,1311,1327,155.51,3.7
432861,1328,3705,476,1118847349400,51.355,287.33799999999997,6451287.7979999995,1873136.5369999998,10.5,3.0,1,42.1,1.44,5,1311,1327,155.77,3.7
432862,1328,3706,476,1118847349500,51.254,291.557,6451290.8889999995,1873133.6909999999,10.5,3.0,1,42.2,1.12,5,1311,1327,156.05,3.7
432863,1328,3707,476,1118847349600,51.24,295.8,6451293.959,1873130.743,10.5,3.0,1,42.14,-1.76,5,1311,1327,156.32,3.71
432864,1328,3708,476,1118847349700,51.269,300.019,6451297.001,1873127.763,10.5,3.0,1,41.9,-3.76,5,1311,1327,156.6,3.74
432865,1328,3709,476,1118847349800,51.269,304.175,6451299.982999999,1873124.881,10.5,3.0,1,41.74,-0.91,5,1311,1327,156.94,3.76
432866,1328,3710,476,1118847349900,51.257,308.302,6451302.925,1873122.053,10.5,3.0,1,41.97,5.57,5,1311,1327,157.32,3.75
432867,1328,3711,476,1118847350000,51.202,312.5,6451305.981000001,1873119.176,10.5,3.0,1,42.65,9.27,5,1311,1327,157.61,3.7
432868,1328,3712,476,1118847350100,51.227,316.829,6451309.075,1873116.1509999998,10.5,3.0,1,43.35,6.08,5,1311,1327,157.79,3.64
432869,1328,3713,476,1118847350200,51.232,321.241,6451312.277000001,1873113.05,10.5,3.0,1,43.6,-1.06,5,1311,1327,157.87,3.62
432870,1328,3714,476,1118847350300,51.236999999999995,325.637,6451315.43,1873109.995,10.5,3.0,1,43.24,-6.91,5,1311,1327,158.02,3.65
432871,1328,3715,476,1118847350400,51.229,329.93199999999996,6451318.528,1873107.0119999999,10.5,3.0,1,42.58,-7.32,5,1311,1327,158.17,3.71
432872,1328,3716,476,1118847350500,51.201,334.125,6451321.557,1873104.1230000001,10.5,3.0,1,42.11,-2.76,5,1311,1327,158.25,3.76
432873,1328,3717,476,1118847350600,51.192,338.286,6451324.527000001,1873101.265,10.5,3.0,1,42.1,2.72,5,1311,1327,158.33,3.76
432874,1328,3718,476,1118847350700,51.17,342.56,6451327.578,1873098.3480000002,10.5,3.0,1,41.8,-5.15,5,1311,1327,158.5,3.79
432875,1328,3719,476,1118847350800,51.172,346.72,6451330.653,1873095.372,10.5,3.0,1,40.76,-11.2,5,1311,1327,158.89,3.9
432876,1328,3720,476,1118847350900,51.162,350.722,6451333.7870000005,1873092.3569999998,10.5,3.0,1,40.08,-6.22,5,1311,1327,159.63,3.98
432877,1328,3721,476,1118847351000,51.238,354.61300000000006,6451336.909,1873089.355,10.5,3.0,1,40.48,11.2,5,1311,1327,160.45,3.96
432878,1328,3722,476,1118847351100,51.317,358.76199999999994,6451340.063999999,1873086.34,10.5,3.0,1,42.01,11.2,5,1311,1327,161.01,3.83
432879,1328,3723,476,1118847351200,51.427,363.023,6451343.265,1873083.24,10.5,3.0,1,43.96,11.2,5,1311,1327,161.47,3.67
432880,1328,3724,476,1118847351300,51.523999999999994,367.551,6451346.529,1873080.1,10.5,3.0,1,44.93,1.92,5,1311,1327,161.67,3.6
432881,1328,3725,476,1118847351400,51.621,372.06800000000004,6451349.772000001,1873076.98,10.5,3.0,1,45.05,0.0,5,1311,1327,161.82,3.59
432882,1328,3726,476,1118847351500,51.717,376.586,6451353.015,1873073.861,10.5,3.0,1,44.93,-1.93,5,1311,1327,161.79,3.6
432883,1328,3727,476,1118847351600,51.81399999999999,381.085,6451356.279,1873070.721,10.5,3.0,1,44.6,-4.49,5,1311,1327,161.63,3.62
432884,1328,3728,476,1118847351700,51.924,385.53,6451359.48,1873067.621,10.5,3.0,1,44.14,-5.47,5,1311,1327,161.38,3.66
432885,1328,3729,476,1118847351800,52.003,389.899,6451362.635,1873064.606,10.5,3.0,1,43.79,-2.47,5,1311,1327,161.0,3.68
432886,1328,3730,476,1118847351900,52.093999999999994,394.241,6451365.7360000005,1873061.624,10.5,3.0,1,43.71,1.26,5,1311,1327,160.66,3.68
432887,1328,3731,476,1118847352000,52.18899999999999,398.616,6451368.89,1873058.5890000002,10.5,3.0,1,43.76,1.08,5,1311,1327,160.4,3.67
432888,1328,3732,476,1118847352100,52.277,403.01199999999994,6451372.1,1873055.511,10.5,3.0,1,43.73,-1.58,5,1311,1327,160.24,3.66
432889,1328,3733,476,1118847352200,52.388999999999996,407.384,6451375.242000001,1873052.4630000002,10.5,3.0,1,43.62,-2.01,5,1311,1327,160.15,3.67
432890,1328,3734,476,1118847352300,52.511,411.718,6451378.308999999,1873049.47,10.5,3.0,1,43.58,0.93,5,1315,1327,85.49,1.96
432891,1328,3735,476,1118847352400,52.542,416.06,6451381.492000001,1873046.495,10.5,3.0,1,43.77,3.68,5,1315,1327,85.66,1.96
432892,1328,3736,476,1118847352500,52.55,420.455,6451384.72,1873043.509,10.5,3.0,1,44.11,3.47,5,1315,1327,85.78,1.94
432893,1328,3737,476,1118847352600,52.48,424.894,6451388.038,1873040.5459999999,10.5,3.0,1,44.37,1.8,5,1315,1327,85.86,1.94
432894,1328,3738,476,1118847352700,52.357,429.349,6451391.397000001,1873037.618,10.5,3.0,1,44.5,0.56,5,1315,1327,85.92,1.93
432895,1328,3739,476,1118847352800,52.251999999999995,433.806,6451394.743,1873034.677,10.5,3.0,1,44.53,0.03,5,1315,1327,85.71,1.92
432896,1328,3740,476,1118847352900,52.148,438.259,6451398.0879999995,1873031.736,10.5,3.0,1,44.54,0.03,5,1315,1327,85.43,1.92
432897,1328,3741,476,1118847353000,52.043,442.714,6451401.433999999,1873028.795,10.5,3.0,1,44.52,-0.19,5,1315,1327,85.05,1.91
432898,1328,3742,476,1118847353100,51.938,447.168,6451404.78,1873025.854,10.5,3.0,1,44.49,-0.51,5,1315,1327,84.62,1.9
432899,1328,3743,476,1118847353200,51.803999999999995,451.60900000000004,6451408.147999999,1873022.9319999998,10.5,3.0,1,44.49,0.24,5,1315,1327,84.16,1.89
432900,1328,3744,476,1118847353300,51.732,456.04400000000004,6451411.451,1873019.987,10.5,3.0,1,44.66,2.78,5,1315,1327,83.73,1.87
432901,1328,3745,476,1118847353400,51.768,460.505,6451414.695,1873016.948,10.5,3.0,1,45.08,5.67,5,1315,1327,83.38,1.85
432902,1328,3746,476,1118847353500,51.873000000000005,465.031,6451417.9520000005,1873013.804,10.5,3.0,1,45.67,6.8,5,1315,1327,83.12,1.82
432903,1328,3747,476,1118847353600,51.974,469.64,6451421.286,1873010.593,10.5,3.0,1,46.28,5.58,5,1315,1327,82.92,1.79
432904,1328,3748,476,1118847353700,52.04,474.311,6451424.667,1873007.388,10.5,3.0,1,46.71,3.18,5,1315,1327,82.81,1.77
432905,1328,3749,476,1118847353800,52.02,479.01,6451428.149,1873004.206,10.5,3.0,1,46.95,1.42,5,1315,1327,82.77,1.76
432906,1328,3750,476,1118847353900,52.02,483.767,6451431.606000001,1873001.02,10.5,3.0,1,46.63,-6.44,5,1315,1327,82.66,1.77
432907,1328,3751,476,1118847354000,52.022,488.408,6451435.062000001,1872997.833,10.5,3.0,1,45.59,-11.2,5,1315,1327,82.61,1.81
432908,1328,3752,476,1118847354100,52.028,492.909,6451438.532000001,1872994.626,10.5,3.0,1,44.63,-9.77,5,1315,1327,82.63,1.85
432909,1328,3753,476,1118847354200,52.083,497.26099999999997,6451441.977999999,1872991.4619999998,10.5,3.0,1,44.24,1.28,5,1315,1327,82.65,1.87
432910,1328,3754,476,1118847354300,52.119,501.619,6451445.368,1872988.382,10.5,3.0,1,44.62,10.3,5,1315,1327,82.54,1.85
432911,1328,3755,476,1118847354400,52.16,506.134,6451448.727000001,1872985.323,10.5,3.0,1,45.58,8.96,5,1315,1327,82.14,1.8
432912,1328,3756,476,1118847354500,52.23,510.77,6451452.092999999,1872982.218,10.5,3.0,1,46.33,5.07,5,1315,1327,81.5,1.76
432913,1328,3757,476,1118847354600,52.345,515.44,6451455.502,1872979.0159999998,10.5,3.0,1,46.68,2.96,5,1315,1327,80.8,1.73
432914,1328,3758,476,1118847354700,52.475,520.168,6451458.935,1872975.771,10.5,3.0,1,46.58,-4.05,5,1315,1327,80.07,1.72
432915,1328,3759,476,1118847354800,52.623000000000005,524.85,6451462.371,1872972.499,10.5,3.0,1,45.8,-11.2,5,1315,1327,79.39,1.73
432916,1328,3760,476,1118847354900,52.765,529.3530000000001,6451465.657000001,1872969.37,10.5,3.0,1,44.45,-11.2,5,1315,1327,78.88,1.77
432917,1328,3761,476,1118847355000,52.87,533.737,6451468.834,1872966.388,10.5,3.0,1,43.08,-11.2,5,1315,1327,78.5,1.82
432918,1328,3762,476,1118847355100,52.891999999999996,537.934,6451471.927,1872963.592,10.5,3.0,1,42.36,-2.64,5,1315,1327,78.3,1.85
432919,1328,3763,476,1118847355200,52.973,542.0880000000001,6451474.926,1872960.802,10.5,3.0,1,42.58,7.7,5,1315,1327,78.15,1.84
432920,1328,3764,476,1118847355300,53.11,546.3580000000001,6451478.017999999,1872957.8530000001,10.5,3.0,1,43.45,11.2,5,1315,1327,77.91,1.79
432921,1328,3765,476,1118847355400,53.32899999999999,550.779,6451481.195,1872954.718,10.5,3.0,1,44.37,7.71,5,1315,1327,77.46,1.75
432922,1328,3766,476,1118847355500,53.50899999999999,555.297,6451484.4629999995,1872951.554,10.5,3.0,1,44.85,1.45,5,1315,1327,76.79,1.71
432923,1328,3767,476,1118847355600,53.655,559.813,6451487.722,1872948.4430000002,10.5,3.0,1,44.88,-1.67,5,1315,1327,76.07,1.69
432924,1328,3768,476,1118847355700,53.735,564.2909999999999,6451491.0,1872945.405,10.5,3.0,1,44.77,-1.09,5,1315,1327,75.44,1.69
432925,1328,3769,476,1118847355800,53.802,568.748,6451494.275,1872942.385,10.5,3.0,1,44.76,0.95,5,1315,1327,74.95,1.67
432926,1328,3770,476,1118847355900,53.883,573.224,6451497.551,1872939.3469999998,10.5,3.0,1,44.87,1.62,5,1315,1327,74.51,1.66
432927,1328,3771,476,1118847356000,53.958999999999996,577.7330000000001,6451500.856000001,1872936.29,10.5,3.0,1,44.88,-0.63,5,1315,1327,74.0,1.65
432928,1328,3772,476,1118847356100,53.976000000000006,582.243,6451504.228999999,1872933.25,10.5,3.0,1,44.63,-4.43,5,1315,1327,73.49,1.65
432929,1328,3773,476,1118847356200,53.913000000000004,586.695,6451507.597999999,1872930.322,10.5,3.0,1,44.16,-5.91,5,1315,1327,73.06,1.65
432930,1328,3774,476,1118847356300,53.825,591.063,6451510.902000001,1872927.485,10.5,3.0,1,43.77,-2.76,5,1315,1327,72.7,1.66
432931,1328,3775,476,1118847356400,53.758,595.388,6451514.153,1872924.667,10.5,3.0,1,43.78,2.93,5,1315,1327,72.32,1.65
432932,1328,3776,476,1118847356500,53.675,599.761,6451517.4629999995,1872921.8190000001,10.5,3.0,1,44.16,5.71,5,1315,1327,71.75,1.62
432933,1328,3777,476,1118847356600,53.622,604.224,6451520.817000001,1872918.89,10.5,3.0,1,44.5,2.43,5,1315,1327,70.96,1.59
432934,1328,3778,476,1118847356700,53.551,608.732,6451524.262,1872915.904,10.5,3.0,1,44.38,-4.57,5,1315,1327,70.06,1.58
432935,1328,3779,476,1118847356800,53.523999999999994,613.191,6451527.6,1872912.956,10.5,3.0,1,43.66,-10.77,5,1315,1327,69.25,1.59
432936,1328,3780,476,1118847356900,53.479,617.5,6451530.852000001,1872910.1069999998,10.5,3.0,1,42.51,-11.2,5,1315,1327,68.7,1.62
432937,1328,3781,476,1118847357000,53.391999999999996,621.678,6451534.022999999,1872907.388,10.5,3.0,1,41.1,-11.2,5,1315,1327,68.35,1.66
432938,1328,3782,476,1118847357100,53.288000000000004,625.7130000000001,6451537.107999999,1872904.769,10.5,3.0,1,39.66,-11.2,5,1321,1327,57.82,1.46
432939,1328,3783,476,1118847357200,53.227,629.594,6451540.107999999,1872902.168,10.5,3.0,1,38.78,-6.05,5,1321,1327,57.75,1.49
432940,1328,3784,476,1118847357300,53.17,633.383,6451543.13,1872899.5480000002,10.5,3.0,1,38.61,3.35,5,1321,1327,57.65,1.49
432941,1328,3785,476,1118847357400,53.138000000000005,637.2130000000001,6451546.16,1872896.93,10.5,3.0,1,39.11,9.14,5,1321,1327,57.3,1.47
432942,1328,3786,476,1118847357500,53.111000000000004,641.165,6451549.161,1872894.332,10.5,3.0,1,40.06,9.28,5,1321,1327,56.62,1.41
432943,1328,3787,476,1118847357600,53.11,645.22,6451552.159,1872891.7,10.5,3.0,1,41.06,9.83,5,1321,1327,55.59,1.35
432944,1328,3788,476,1118847357700,53.16,649.368,6451555.251,1872888.919,10.5,3.0,1,42.12,11.2,5,1321,1327,54.25,1.29
432945,1328,3789,476,1118847357800,53.262,653.641,6451558.396000001,1872886.023,10.5,3.0,1,43.22,10.35,5,1321,1327,52.59,1.22
432946,1328,3790,476,1118847357900,53.42100000000001,658.043,6451561.607999999,1872882.991,10.5,3.0,1,44.02,5.93,5,1321,1327,50.66,1.15
432947,1328,3791,476,1118847358000,53.54600000000001,662.502,6451564.892999999,1872879.9409999999,10.5,3.0,1,44.43,1.9,5,1321,1327,48.68,1.1
432948,1328,3792,476,1118847358100,53.668,666.97,6451568.157000001,1872876.9130000002,10.5,3.0,1,44.54,-0.17,5,1321,1327,46.71,1.05
432949,1328,3793,476,1118847358200,53.788999999999994,671.422,6451571.422,1872873.885,10.5,3.0,1,44.54,0.07,5,1321,1327,44.76,1.0
432950,1328,3794,476,1118847358300,53.911,675.877,6451574.686000001,1872870.8569999998,10.5,3.0,1,44.55,0.18,5,1321,1327,42.81,0.96
432951,1328,3795,476,1118847358400,54.033,680.347,6451577.95,1872867.8290000001,10.5,3.0,1,44.42,-2.12,5,1321,1327,40.84,0.92
432952,1328,3796,476,1118847358500,54.163999999999994,684.801,6451581.238,1872864.769,10.5,3.0,1,44.02,-5.76,5,1321,1327,38.88,0.88
432953,1328,3797,476,1118847358600,54.298,689.185,6451584.456,1872861.765,10.5,3.0,1,43.43,-7.07,5,1321,1327,37.0,0.85
432954,1328,3798,476,1118847358700,54.364,693.471,6451587.618,1872858.9009999998,10.5,3.0,1,42.95,-3.46,5,1321,1327,35.21,0.82
432955,1328,3799,476,1118847358800,54.365,697.706,6451590.783,1872856.121,10.5,3.0,1,42.92,2.97,5,1321,1327,33.48,0.78
432956,1328,3800,476,1118847358900,54.318999999999996,701.9839999999999,6451594.026000001,1872853.335,10.5,3.0,1,43.39,7.17,5,1321,1327,31.7,0.73
432957,1328,3801,476,1118847359000,54.317,706.372,6451597.313999999,1872850.451,10.5,3.0,1,43.92,4.74,5,1321,1327,29.81,0.68
432958,1328,3802,476,1118847359100,54.291000000000004,710.842,6451600.7020000005,1872847.511,10.5,3.0,1,43.91,-3.81,5,1321,1327,27.82,0.63
432959,1328,3803,476,1118847359200,54.303000000000004,715.2539999999999,6451604.07,1872844.5380000002,10.5,3.0,1,43.09,-11.2,5,1321,1327,25.89,0.6
432960,1328,3804,476,1118847359300,54.283,719.4730000000001,6451607.278,1872841.749,10.5,3.0,1,41.53,-11.2,5,1321,1327,24.32,0.59
432961,1328,3805,476,1118847359400,54.235,723.5360000000001,6451610.36,1872839.1069999998,10.5,3.0,1,39.71,-11.2,5,1321,1327,23.07,0.58
432962,1328,3806,476,1118847359500,54.152,727.446,6451613.324,1872836.615,10.5,3.0,1,38.37,-10.1,5,1321,1327,22.16,0.58
432963,1328,3807,476,1118847359600,54.05,731.165,6451616.107999999,1872834.3069999998,10.5,3.0,1,37.89,0.36,5,1321,1327,21.63,0.57
432964,1328,3808,476,1118847359700,53.989,734.9,6451618.972,1872831.8730000001,10.5,3.0,1,38.23,8.09,5,1321,1327,21.25,0.56
432965,1328,3809,476,1118847359800,53.989,738.757,6451621.89,1872829.312,10.5,3.0,1,39.0,8.38,5,1321,1327,20.9,0.54
432966,1328,3810,476,1118847359900,53.981,742.7339999999999,6451624.866,1872826.71,10.5,3.0,1,39.54,2.93,5,1321,1327,20.45,0.52
432967,1328,3811,476,1118847360000,53.955,746.7410000000001,6451627.932999999,1872824.052,10.5,3.0,1,39.54,-2.93,5,1321,1327,19.94,0.5
432968,1328,3812,476,1118847360100,53.946000000000005,750.701,6451630.909,1872821.45,10.5,3.0,1,39.17,-5.62,5,1321,1327,19.48,0.5
432969,1328,3813,476,1118847360200,53.905,754.575,6451633.842,1872818.93,10.5,3.0,1,38.8,-2.85,5,1321,1327,19.11,0.49
432970,1328,3814,476,1118847360300,53.881,758.404,6451636.715,1872816.44,10.5,3.0,1,38.78,2.57,5,1321,1327,18.78,0.48
432971,1328,3815,476,1118847360400,53.84,762.273,6451639.647000001,1872813.92,10.5,3.0,1,39.14,5.56,5,1321,1327,18.42,0.47
432972,1328,3816,476,1118847360500,53.832,766.2189999999999,6451642.623,1872811.3180000002,10.5,3.0,1,39.61,4.46,5,1321,1327,18.0,0.45
432973,1328,3817,476,1118847360600,53.806000000000004,770.2180000000001,6451645.668,1872808.679,10.5,3.0,1,39.94,2.06,5,1321,1327,17.51,0.44
