,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
98434,368,813,495,1118847060200,25.955,97.74600000000001,6451172.634,1873291.9640000002,15.0,6.4,2,32.58,5.43,3,365,0,48.81,1.5
98435,368,814,495,1118847060300,25.995,101.036,6451174.866,1873289.506,15.0,6.4,2,33.04,3.88,3,365,374,48.52,1.47
98436,368,815,495,1118847060400,26.035999999999998,104.376,6451177.097,1873287.0480000002,15.0,6.4,2,33.39,2.11,3,365,374,48.18,1.44
98437,368,816,495,1118847060500,26.076999999999998,107.711,6451179.336,1873284.581,15.0,6.4,2,33.73,4.47,3,365,374,47.84,1.42
98438,368,817,495,1118847060600,26.105,111.109,6451181.602999999,1873282.1030000001,15.0,6.4,2,34.1,3.94,3,365,374,47.45,1.39
98439,368,818,495,1118847060700,26.16,114.56299999999999,6451183.94,1873279.51,15.0,6.4,2,34.24,-0.26,3,365,374,47.01,1.37
98440,368,819,495,1118847060800,26.215,118.01100000000001,6451186.276000001,1873276.918,15.0,6.4,2,34.08,-3.91,3,365,374,46.52,1.36
98441,368,820,495,1118847060900,26.243000000000002,121.396,6451188.543,1873274.439,15.0,6.4,2,33.82,-2.67,3,365,374,46.0,1.36
98442,368,821,495,1118847061000,26.283,124.741,6451190.762999999,1873271.994,15.0,6.4,2,33.72,0.98,3,365,374,45.47,1.35
98443,368,822,495,1118847061100,26.324,128.11,6451193.033,1873269.494,15.0,6.4,2,33.78,1.49,3,365,374,44.91,1.33
98444,368,823,495,1118847061200,26.366,131.509,6451195.347,1873266.9440000001,15.0,6.4,2,33.81,-0.85,3,365,374,44.35,1.31
98445,368,824,495,1118847061300,26.408,134.901,6451197.617000001,1873264.4430000002,15.0,6.4,2,33.66,-2.7,3,365,374,43.8,1.3
98446,368,825,495,1118847061400,26.448,138.259,6451199.856000001,1873261.977,15.0,6.4,2,33.35,-3.37,3,365,374,43.22,1.3
98447,368,826,495,1118847061500,26.488000000000003,141.583,6451202.107999999,1873259.497,15.0,6.4,2,32.95,-4.35,3,365,374,42.56,1.29
98448,368,827,495,1118847061600,26.539,144.862,6451204.306,1873257.06,15.0,6.4,2,32.5,-5.15,3,365,374,41.83,1.29
98449,368,828,495,1118847061700,26.566999999999997,148.08100000000002,6451206.477000001,1873254.685,15.0,6.4,2,32.05,-4.17,3,365,374,41.1,1.28
98450,368,829,495,1118847061800,26.605999999999998,151.259,6451208.594,1873252.352,15.0,6.4,2,31.67,-3.21,3,365,374,40.41,1.28
98451,368,830,495,1118847061900,26.645,154.414,6451210.723999999,1873250.005,15.0,6.4,2,31.27,-4.18,3,365,374,39.75,1.27
98452,368,831,495,1118847062000,26.695,157.528,6451212.826,1873247.6709999999,15.0,6.4,2,30.81,-5.34,3,365,374,39.14,1.27
98453,368,832,495,1118847062100,26.719,160.6,6451214.879,1873245.429,15.0,6.4,2,30.16,-7.61,3,365,374,38.56,1.28
98454,368,833,495,1118847062200,26.756,163.576,6451216.875,1873243.23,15.0,6.4,2,29.39,-7.8,3,365,374,38.09,1.3
98455,368,834,495,1118847062300,26.791999999999998,166.44299999999998,6451218.891,1873241.009,15.0,6.4,2,28.97,-2.56,3,365,374,37.72,1.3
98456,368,835,495,1118847062400,26.855999999999998,169.293,6451220.908,1873238.7869999998,15.0,6.4,2,29.0,3.33,3,365,374,37.37,1.29
98457,368,836,495,1118847062500,26.935,172.19400000000002,6451222.924,1873236.5659999999,15.0,6.4,2,29.25,4.5,3,365,374,36.97,1.26
98458,368,837,495,1118847062600,27.014,175.173,6451224.961,1873234.323,15.0,6.4,2,29.42,-1.02,3,365,374,36.49,1.24
98459,368,838,495,1118847062700,27.105,178.143,6451226.941000001,1873232.1230000001,15.0,6.4,2,29.18,-5.32,3,365,374,36.01,1.23
98460,368,839,495,1118847062800,27.168000000000003,181.02900000000002,6451228.872,1873230.014,15.0,6.4,2,28.72,-4.12,3,365,374,35.63,1.24
98461,368,840,495,1118847062900,27.241999999999997,183.875,6451230.775,1873227.918,15.0,6.4,2,28.31,-3.46,3,365,374,35.28,1.25
98462,368,841,495,1118847063000,27.316999999999997,186.702,6451232.69,1873225.8080000002,15.0,6.4,2,27.82,-5.78,3,365,374,34.96,1.26
98463,368,842,495,1118847063100,27.425,189.477,6451234.539,1873223.72,15.0,6.4,2,27.09,-9.11,3,365,374,34.69,1.28
98464,368,843,495,1118847063200,27.498,192.144,6451236.337,1873221.735,15.0,6.4,2,26.21,-9.33,3,365,374,34.54,1.32
98465,368,844,495,1118847063300,27.526999999999997,194.697,6451238.068,1873219.885,15.0,6.4,2,25.48,-5.9,3,365,374,34.47,1.35
98466,368,845,495,1118847063400,27.592,197.188,6451239.727999999,1873218.0559999999,15.0,6.4,2,25.07,-1.86,3,365,374,34.27,1.37
98467,368,846,495,1118847063500,27.658,199.669,6451241.408,1873216.205,15.0,6.4,2,24.96,0.2,3,365,374,33.96,1.36
98468,368,847,495,1118847063600,27.724,202.165,6451243.089,1873214.3530000001,15.0,6.4,2,24.98,0.25,3,365,374,33.45,1.34
98469,368,848,495,1118847063700,27.79,204.666,6451244.768999999,1873212.5019999999,15.0,6.4,2,24.99,0.0,3,365,374,33.01,1.32
98470,368,849,495,1118847063800,27.855999999999998,207.165,6451246.449,1873210.6509999998,15.0,6.4,2,24.99,0.0,3,365,374,32.76,1.31
98471,368,850,495,1118847063900,27.921,209.66400000000002,6451248.13,1873208.8,15.0,6.4,2,24.99,0.0,3,365,374,32.58,1.3
98472,368,851,495,1118847064000,27.987,212.16299999999998,6451249.81,1873206.949,15.0,6.4,2,24.99,0.0,3,365,374,32.41,1.3
98473,368,852,495,1118847064100,28.053,214.66299999999998,6451251.491,1873205.0980000002,15.0,6.4,2,24.99,0.0,3,365,374,32.25,1.29
98474,368,853,495,1118847064200,28.119,217.162,6451253.171,1873203.247,15.0,6.4,2,24.99,0.0,3,365,374,32.11,1.28
98475,368,854,495,1118847064300,28.185,219.66099999999997,6451254.851,1873201.396,15.0,6.4,2,24.99,0.0,3,365,374,32.0,1.28
98476,368,855,495,1118847064400,28.25,222.16,6451256.532000001,1873199.545,15.0,6.4,2,24.99,0.0,3,365,374,31.91,1.28
98477,368,856,495,1118847064500,28.316,224.657,6451258.212,1873197.6940000001,15.0,6.4,2,25.01,0.26,3,365,374,31.8,1.27
98478,368,857,495,1118847064600,28.381999999999998,227.21599999999998,6451259.892000001,1873195.843,15.0,6.4,2,24.51,-8.07,3,365,374,31.59,1.29
98479,368,858,495,1118847064700,28.447,229.60299999999998,6451261.573,1873193.9919999999,15.0,6.4,2,23.15,-11.2,3,365,374,31.54,1.36
98480,368,859,495,1118847064800,28.514,231.85299999999998,6451263.272999999,1873192.119,15.0,6.4,2,21.78,-11.2,3,365,374,31.62,1.45
98481,368,860,495,1118847064900,28.607,233.924,6451264.917,1873190.289,15.0,6.4,2,21.07,-1.09,3,365,374,31.89,1.51
98482,368,861,495,1118847065000,28.761999999999997,235.938,6451266.515,1873188.529,15.0,6.4,2,21.24,9.87,3,365,374,32.26,1.52
98483,368,862,495,1118847065100,28.898000000000003,238.122,6451268.06,1873186.846,15.0,6.4,2,22.03,6.69,3,365,374,32.54,1.48
98484,368,863,495,1118847065200,29.043000000000003,240.422,6451269.556,1873185.198,15.0,6.4,2,22.36,-1.49,3,365,374,32.81,1.47
98485,368,864,495,1118847065300,29.191999999999997,242.67,6451271.085,1873183.514,15.0,6.4,2,22.04,-4.51,3,365,374,33.25,1.51
98486,368,865,495,1118847065400,29.349,244.86700000000002,6451272.563999999,1873181.865,15.0,6.4,2,21.49,-6.85,3,365,374,33.8,1.57
98487,368,866,495,1118847065500,29.488000000000003,246.976,6451273.991,1873180.293,15.0,6.4,2,20.93,-5.49,3,365,374,34.46,1.65
98488,368,867,495,1118847065600,29.605999999999998,249.00799999999998,6451275.352000001,1873178.813,15.0,6.4,2,20.68,-0.14,3,365,374,35.19,1.7
98489,368,868,495,1118847065700,29.725,251.03599999999997,6451276.712,1873177.334,15.0,6.4,2,20.92,5.46,3,365,374,35.88,1.72
98490,368,869,495,1118847065800,29.863000000000003,253.132,6451278.14,1873175.7619999999,15.0,6.4,2,21.58,8.47,3,365,374,36.43,1.69
98491,368,870,495,1118847065900,30.005,255.33,6451279.619,1873174.135,15.0,6.4,2,22.44,8.8,3,365,374,36.85,1.64
98492,368,871,495,1118847066000,30.156999999999996,257.622,6451281.164,1873172.43,15.0,6.4,2,23.28,8.11,3,365,374,37.21,1.6
98493,368,872,495,1118847066100,30.311999999999998,259.997,6451282.762,1873170.67,15.0,6.4,2,24.03,7.02,3,365,374,37.55,1.56
98494,368,873,495,1118847066200,30.485,262.44,6451284.406,1873168.84,15.0,6.4,2,24.71,6.38,3,365,374,37.84,1.53
98495,368,874,495,1118847066300,30.660999999999998,264.938,6451286.08,1873166.9780000001,15.0,6.4,2,25.41,7.2,3,365,374,38.06,1.5
98496,368,875,495,1118847066400,30.769000000000002,267.503,6451287.839,1873165.1269999999,15.0,6.4,2,26.22,9.03,3,365,374,38.27,1.46
98497,368,876,495,1118847066500,30.854,270.161,6451289.69,1873163.22,15.0,6.4,2,27.17,10.32,3,365,374,38.56,1.42
98498,368,877,495,1118847066600,30.928,272.937,6451291.634,1873161.239,15.0,6.4,2,28.12,9.15,3,365,374,38.86,1.38
98499,368,878,495,1118847066700,30.976999999999997,275.815,6451293.671,1873159.201,15.0,6.4,2,28.86,5.88,3,365,374,39.21,1.36
98500,368,879,495,1118847066800,30.963,278.755,6451295.811000001,1873157.1530000002,15.0,6.4,2,29.27,2.27,3,365,374,39.66,1.35
98501,368,880,495,1118847066900,30.958000000000002,281.718,6451297.926,1873155.116,15.0,6.4,2,29.34,-1.12,3,365,374,40.12,1.37
98502,368,881,495,1118847067000,30.983,284.663,6451300.036,1873153.042,15.0,6.4,2,29.09,-3.77,3,365,374,40.58,1.4
98503,368,882,495,1118847067100,30.949,287.559,6451302.155,1873151.041,15.0,6.4,2,28.7,-4.57,3,365,374,41.09,1.43
98504,368,883,495,1118847067200,30.79,290.39099999999996,6451304.293,1873149.195,15.0,6.4,2,28.42,-1.97,3,365,374,41.68,1.47
98505,368,884,495,1118847067300,30.585,293.195,6451306.437999999,1873147.407,15.0,6.4,2,28.43,2.32,3,365,374,42.28,1.49
98506,368,885,495,1118847067400,30.427,296.041,6451308.576,1873145.561,15.0,6.4,2,28.66,3.34,3,365,374,42.72,1.49
98507,368,886,495,1118847067500,30.393,298.943,6451310.714,1873143.542,15.0,6.4,2,28.78,-0.12,3,365,374,42.98,1.49
98508,368,887,495,1118847067600,30.424,301.85200000000003,6451312.795,1873141.487,15.0,6.4,2,28.56,-4.75,3,365,374,43.11,1.51
98509,368,888,495,1118847067700,30.416999999999998,304.692,6451314.839,1873139.5219999999,15.0,6.4,2,28.09,-5.6,3,365,374,43.17,1.54
98510,368,889,495,1118847067800,30.408,307.448,6451316.828,1873137.612,15.0,6.4,2,27.77,-1.58,3,365,374,43.16,1.55
98511,368,890,495,1118847067900,30.401,310.182,6451318.771000001,1873135.743,15.0,6.4,2,27.87,3.74,3,365,374,43.16,1.55
98512,368,891,495,1118847068000,30.379,312.962,6451320.795,1873133.8180000002,15.0,6.4,2,28.38,7.24,3,365,374,43.19,1.52
98513,368,892,495,1118847068100,30.373,315.835,6451322.868,1873131.823,15.0,6.4,2,29.07,7.11,3,365,374,43.29,1.49
98514,368,893,495,1118847068200,30.381,318.796,6451324.988,1873129.763,15.0,6.4,2,29.63,4.37,3,365,374,43.36,1.46
98515,368,894,495,1118847068300,30.373,321.8,6451327.172,1873127.6630000002,15.0,6.4,2,29.94,1.55,3,365,374,43.35,1.45
98516,368,895,495,1118847068400,30.366,324.815,6451329.334,1873125.583,15.0,6.4,2,30.01,-0.37,3,365,374,43.32,1.44
98517,368,896,495,1118847068500,30.359,327.815,6451331.496,1873123.503,15.0,6.4,2,29.99,-0.37,3,365,374,43.32,1.44
98518,368,897,495,1118847068600,30.351999999999997,330.8,6451333.658,1873121.4230000002,15.0,6.4,2,30.06,1.55,3,365,374,43.38,1.44
98519,368,898,495,1118847068700,30.345,333.796,6451335.799,1873119.364,15.0,6.4,2,30.37,4.4,3,365,374,43.5,1.43
98520,368,899,495,1118847068800,30.322,336.837,6451338.003,1873117.265,15.0,6.4,2,30.92,6.9,3,365,374,43.65,1.41
98521,368,900,495,1118847068900,30.315,339.962,6451340.254,1873115.1,15.0,6.4,2,31.58,6.9,3,365,374,43.77,1.39
98522,368,901,495,1118847069000,30.323,343.213,6451342.557,1873112.8630000001,15.0,6.4,2,31.74,-1.85,3,365,374,43.88,1.38
98523,368,902,495,1118847069100,30.316,346.42699999999996,6451344.916,1873110.593,15.0,6.4,2,31.13,-10.39,3,365,374,44.19,1.42
98524,368,903,495,1118847069200,30.308000000000003,349.468,6451347.262,1873108.336,15.0,6.4,2,30.57,-5.81,3,365,374,44.82,1.47
98525,368,904,495,1118847069300,30.334,352.423,6451349.601,1873106.086,15.0,6.4,2,30.66,6.87,3,365,374,45.67,1.49
98526,368,905,495,1118847069400,30.401999999999997,355.505,6451351.926,1873103.85,15.0,6.4,2,31.58,11.2,3,365,374,46.57,1.47
98527,368,906,495,1118847069500,30.456999999999997,358.721,6451354.307,1873101.581,15.0,6.4,2,33.02,11.2,3,365,374,47.38,1.43
98528,368,907,495,1118847069600,30.53,362.11400000000003,6451356.74,1873099.24,15.0,6.4,2,34.07,6.91,3,365,374,48.0,1.41
98529,368,908,495,1118847069700,30.619,365.57300000000004,6451359.22,1873096.833,15.0,6.4,2,34.6,4.17,3,365,374,48.55,1.4
98530,368,909,495,1118847069800,30.694000000000003,369.07199999999995,6451361.7639999995,1873094.386,15.0,6.4,2,34.9,1.48,3,365,374,49.08,1.41
98531,368,910,495,1118847069900,30.77,372.57099999999997,6451364.286,1873091.959,15.0,6.4,2,35.09,1.46,3,365,374,49.57,1.41
98532,368,911,495,1118847070000,30.844,376.07199999999995,6451366.7870000005,1873089.553,15.0,6.4,2,35.37,4.04,3,365,374,49.92,1.41
98533,368,912,495,1118847070100,30.905,379.60900000000004,6451369.352000001,1873087.1069999998,15.0,6.4,2,35.9,6.94,3,365,374,50.11,1.4
98534,368,913,495,1118847070200,30.982,383.224,6451371.9629999995,1873084.596,15.0,6.4,2,36.66,8.3,3,365,374,50.05,1.37
98535,368,914,495,1118847070300,31.058000000000003,386.92900000000003,6451374.631,1873082.033,15.0,6.4,2,37.49,8.54,3,365,374,49.86,1.33
98536,368,915,495,1118847070400,31.143,390.722,6451377.368,1873079.396,15.0,6.4,2,38.33,8.38,3,365,374,49.63,1.29
98537,368,916,495,1118847070500,31.226,394.608,6451380.1620000005,1873076.708,15.0,6.4,2,39.08,6.83,3,365,374,49.4,1.26
98538,368,917,495,1118847070600,31.319000000000003,398.57099999999997,6451383.01,1873073.957,15.0,6.4,2,39.58,3.58,3,365,374,49.13,1.24
98539,368,918,495,1118847070700,31.43,402.57199999999995,6451385.899,1873071.144,15.0,6.4,2,39.76,-0.12,3,365,374,48.81,1.23
98540,368,919,495,1118847070800,31.549,406.566,6451388.744,1873068.36,15.0,6.4,2,39.65,-2.66,3,365,374,48.49,1.22
98541,368,920,495,1118847070900,31.575,410.52,6451391.636,1873065.659,15.0,6.4,2,39.39,-2.86,3,365,374,48.15,1.22
98542,368,921,495,1118847071000,31.484,414.436,6451394.576,1873063.074,15.0,6.4,2,39.17,-1.68,3,365,374,47.78,1.22
98543,368,922,495,1118847071100,31.283,418.337,6451397.573,1873060.585,15.0,6.4,2,39.05,-0.49,3,365,374,47.38,1.21
98544,368,923,495,1118847071200,31.041999999999998,422.23400000000004,6451400.606000001,1873058.1169999999,15.0,6.4,2,39.03,0.17,3,365,374,46.97,1.2
98545,368,924,495,1118847071300,30.826,426.13800000000003,6451403.625,1873055.629,15.0,6.4,2,39.04,0.16,3,365,374,46.56,1.19
98546,368,925,495,1118847071400,30.61,430.043,6451406.642999999,1873053.1409999998,15.0,6.4,2,39.07,0.21,3,365,374,46.15,1.18
98547,368,926,495,1118847071500,30.393,433.95300000000003,6451409.6620000005,1873050.654,15.0,6.4,2,39.06,-0.12,3,365,374,45.74,1.17
98548,368,927,495,1118847071600,30.177,437.86699999999996,6451412.681,1873048.166,15.0,6.4,2,38.96,-1.53,3,365,374,45.35,1.16
98549,368,928,495,1118847071700,29.95,441.765,6451415.721,1873045.6730000002,15.0,6.4,2,38.75,-2.89,3,365,374,44.93,1.16
98550,368,929,495,1118847071800,29.750999999999998,445.624,6451418.688999999,1873043.208,15.0,6.4,2,38.52,-2.42,3,365,374,44.44,1.15
98551,368,930,495,1118847071900,29.581999999999997,449.441,6451421.605,1873040.75,15.0,6.4,2,38.47,1.02,3,365,374,43.96,1.14
98552,368,931,495,1118847072000,29.511,453.269,6451424.461,1873038.215,15.0,6.4,2,38.74,4.73,3,365,374,43.51,1.12
98553,368,932,495,1118847072100,29.56,457.168,6451427.271000001,1873035.5580000002,15.0,6.4,2,39.13,4.22,3,365,374,43.08,1.1
98554,368,933,495,1118847072200,29.658,461.129,6451430.153,1873032.769,15.0,6.4,2,39.3,-0.18,3,365,374,42.65,1.09
98555,368,934,495,1118847072300,29.765,465.085,6451433.007999999,1873029.993,15.0,6.4,2,39.14,-4.0,3,365,374,42.19,1.08
98556,368,935,495,1118847072400,29.833000000000002,468.986,6451435.802999999,1873027.325,15.0,6.4,2,38.76,-4.41,3,365,374,41.78,1.08
98557,368,936,495,1118847072500,29.915,472.836,6451438.563999999,1873024.669,15.0,6.4,2,38.32,-3.85,3,365,374,41.43,1.08
98558,368,937,495,1118847072600,29.997,476.659,6451441.3379999995,1873022.001,15.0,6.4,2,37.8,-5.82,3,365,374,41.11,1.09
98559,368,938,495,1118847072700,30.115,480.431,6451444.0370000005,1873019.352,15.0,6.4,2,37.08,-8.94,3,365,374,40.85,1.1
98560,368,939,495,1118847072800,30.195999999999998,484.102,6451446.686000001,1873016.801,15.0,6.4,2,35.97,-11.2,3,365,374,40.66,1.13
98561,368,940,495,1118847072900,30.232,487.63,6451449.265,1873014.375,15.0,6.4,2,34.68,-11.2,3,365,374,40.57,1.17
98562,368,941,495,1118847073000,30.307,491.01,6451451.766,1873011.969,15.0,6.4,2,33.87,-5.56,3,365,374,40.53,1.2
98563,368,942,495,1118847073100,30.399,494.311,6451454.289,1873009.542,15.0,6.4,2,33.74,3.61,3,365,374,40.45,1.2
98564,368,943,495,1118847073200,30.526,497.668,6451456.811000001,1873007.116,15.0,6.4,2,34.15,7.59,3,365,374,40.23,1.18
98565,368,944,495,1118847073300,30.654,501.14099999999996,6451459.334,1873004.689,15.0,6.4,2,34.73,3.93,3,365,374,39.84,1.15
98566,368,945,495,1118847073400,30.781,504.666,6451461.856000001,1873002.263,15.0,6.4,2,34.98,0.0,3,365,374,39.4,1.13
98567,368,946,495,1118847073500,30.909000000000002,508.163,6451464.378,1872999.836,15.0,6.4,2,34.98,0.0,3,365,374,38.99,1.11
98568,368,947,495,1118847073600,31.035,511.661,6451466.901000001,1872997.41,15.0,6.4,2,34.98,0.0,3,365,374,38.58,1.1
98569,368,948,495,1118847073700,31.162,515.158,6451469.4229999995,1872994.9840000002,15.0,6.4,2,34.98,0.0,3,365,374,38.15,1.09
98570,368,949,495,1118847073800,31.29,518.656,6451471.945,1872992.5569999998,15.0,6.4,2,34.98,0.0,3,365,374,37.76,1.08
98571,368,950,495,1118847073900,31.416999999999998,522.154,6451474.467999999,1872990.131,15.0,6.4,2,34.98,0.0,3,365,374,37.56,1.07
98572,368,951,495,1118847074000,31.544,525.6519999999999,6451476.99,1872987.7040000001,15.0,6.4,2,34.98,0.0,3,365,374,37.52,1.07
98573,368,952,495,1118847074100,31.671,529.149,6451479.512,1872985.2780000002,15.0,6.4,2,34.98,0.0,3,365,374,37.66,1.08
98574,368,953,495,1118847074200,31.799,532.6469999999999,6451482.035,1872982.851,15.0,6.4,2,34.98,0.0,3,365,374,37.97,1.09
98575,368,954,495,1118847074300,31.926,536.145,6451484.557,1872980.425,15.0,6.4,2,34.98,0.0,3,365,374,38.46,1.1
98576,368,955,495,1118847074400,32.053000000000004,539.643,6451487.08,1872977.9980000001,15.0,6.4,2,34.97,-0.09,3,365,374,39.06,1.12
98577,368,956,495,1118847074500,32.18,543.14,6451489.602000001,1872975.572,15.0,6.4,2,34.96,-0.15,3,365,374,39.66,1.13
98578,368,957,495,1118847074600,32.308,546.633,6451492.124,1872973.145,15.0,6.4,2,34.98,0.34,3,365,374,40.22,1.15
98579,368,958,495,1118847074700,32.435,550.122,6451494.64,1872970.725,15.0,6.4,2,35.11,1.96,3,365,374,40.76,1.16
98580,368,959,495,1118847074800,32.562,553.63,6451497.1620000005,1872968.299,15.0,6.4,2,35.39,3.83,3,365,374,41.26,1.17
98581,368,960,495,1118847074900,32.69,557.189,6451499.719,1872965.84,15.0,6.4,2,35.73,3.58,3,365,374,41.69,1.17
98582,368,961,495,1118847075000,32.843,560.797,6451502.321,1872963.3080000002,15.0,6.4,2,35.92,0.68,3,365,374,42.03,1.17
98583,368,962,495,1118847075100,32.952,564.411,6451504.959,1872960.802,15.0,6.4,2,35.88,-2.0,3,365,374,42.28,1.18
98584,368,963,495,1118847075200,32.966,567.987,6451507.607999999,1872958.415,15.0,6.4,2,35.75,-1.37,3,365,374,42.54,1.19
98585,368,964,495,1118847075300,32.943000000000005,571.538,6451510.252,1872956.081,15.0,6.4,2,35.75,1.38,3,365,374,42.86,1.2
98586,368,965,495,1118847075400,32.967,575.114,6451512.893999999,1872953.686,15.0,6.4,2,35.88,2.02,3,365,374,43.23,1.2
98587,368,966,495,1118847075500,33.077,578.7280000000001,6451515.532000001,1872951.179,15.0,6.4,2,35.92,-0.63,3,365,374,43.65,1.22
98588,368,967,495,1118847075600,33.175,582.337,6451518.171,1872948.687,15.0,6.4,2,35.74,-3.53,3,365,374,44.04,1.23
98589,368,968,495,1118847075700,33.177,585.898,6451520.812999999,1872946.322,15.0,6.4,2,35.41,-3.8,3,365,374,44.34,1.25
98590,368,969,495,1118847075800,33.122,589.408,6451523.458,1872944.03,15.0,6.4,2,35.12,-1.95,3,365,374,44.55,1.27
98591,368,970,495,1118847075900,33.056999999999995,592.898,6451526.102999999,1872941.7519999999,15.0,6.4,2,35.0,-0.33,3,365,374,44.7,1.28
98592,368,971,495,1118847076000,33.004,596.3919999999999,6451528.747,1872939.459,15.0,6.4,2,34.98,0.16,3,365,374,44.86,1.28
98593,368,972,495,1118847076100,32.949,599.891,6451531.392000001,1872937.167,15.0,6.4,2,34.99,0.09,3,365,374,45.02,1.29
98594,368,973,495,1118847076200,32.895,603.3919999999999,6451534.0370000005,1872934.874,15.0,6.4,2,35.0,0.0,3,365,374,45.18,1.29
98595,368,974,495,1118847076300,32.84,606.891,6451536.682,1872932.582,15.0,6.4,2,35.0,0.0,3,365,374,45.35,1.3
98596,368,975,495,1118847076400,32.787,610.391,6451539.326,1872930.289,15.0,6.4,2,34.99,0.0,3,365,374,45.52,1.3
98597,368,976,495,1118847076500,32.732,613.89,6451541.971,1872927.997,15.0,6.4,2,34.99,0.0,3,365,374,45.69,1.31
98598,368,977,495,1118847076600,32.678000000000004,617.39,6451544.616,1872925.7040000001,15.0,6.4,2,35.0,0.0,3,365,374,45.87,1.31
98599,368,978,495,1118847076700,32.624,620.889,6451547.26,1872923.4119999998,15.0,6.4,2,35.0,0.0,3,365,374,46.04,1.32
98600,368,979,495,1118847076800,32.57,624.4069999999999,6451549.905,1872921.119,15.0,6.4,2,34.84,-2.59,3,365,374,46.14,1.32
98601,368,980,495,1118847076900,32.515,627.889,6451552.55,1872918.8269999998,15.0,6.4,2,34.46,-4.84,3,365,374,46.21,1.34
98602,368,981,495,1118847077000,32.461999999999996,631.298,6451555.194,1872916.534,15.0,6.4,2,34.2,-2.31,3,365,374,46.3,1.35
98603,368,982,495,1118847077100,32.423,634.68,6451557.839,1872914.2419999999,15.0,6.4,2,34.2,2.33,3,365,374,46.4,1.36
98604,368,983,495,1118847077200,32.400999999999996,638.09,6451560.484,1872911.949,15.0,6.4,2,34.47,4.85,3,365,374,46.49,1.35
98605,368,984,495,1118847077300,32.38,641.573,6451563.128,1872909.656,15.0,6.4,2,34.84,2.59,3,365,374,46.5,1.33
98606,368,985,495,1118847077400,32.357,645.09,6451565.772999999,1872907.364,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98607,368,986,495,1118847077500,32.335,648.59,6451568.418,1872905.071,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98608,368,987,495,1118847077600,32.313,652.09,6451571.062000001,1872902.779,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
98609,368,988,495,1118847077700,32.292,655.59,6451573.707,1872900.486,15.0,6.4,2,35.0,0.0,3,365,374,46.49,1.33
