,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
883105,2483,7327,541,1118847711600,40.588,767.645,6451652.44,1872820.323,16.0,6.4,2,30.0,0.0,4,2479,2486,86.64,2.89
883106,2483,7328,541,1118847711700,40.569,770.645,6451654.707,1872818.358,16.0,6.4,2,30.0,0.0,4,2479,2486,86.14,2.87
883107,2483,7329,541,1118847711800,40.55,773.643,6451656.973999999,1872816.3930000002,16.0,6.4,2,30.02,0.34,4,2479,2486,85.62,2.85
883108,2483,7330,541,1118847711900,40.531,776.6460000000001,6451659.241,1872814.428,16.0,6.4,2,30.06,0.5,4,2479,2486,85.11,2.83
883109,2483,7331,541,1118847712000,40.512,779.6560000000001,6451661.507999999,1872812.4630000002,16.0,6.4,2,30.08,0.14,4,2479,2486,84.6,2.81
883110,2483,7332,541,1118847712100,40.492,782.6619999999999,6451663.774,1872810.4980000001,16.0,6.4,2,30.13,0.57,4,2479,2486,84.1,2.79
883111,2483,7333,541,1118847712200,40.472,785.666,6451666.028,1872808.542,16.0,6.4,2,30.32,2.61,4,2479,2486,83.59,2.76
883112,2483,7334,541,1118847712300,40.439,788.691,6451668.311000001,1872806.5780000002,16.0,6.4,2,30.72,5.61,4,2479,2486,83.06,2.7
883113,2483,7335,541,1118847712400,40.397,791.779,6451670.6620000005,1872804.565,16.0,6.4,2,31.33,7.16,4,2479,2486,82.46,2.63
883114,2483,7336,541,1118847712500,40.371,794.9580000000001,6451673.06,1872802.49,16.0,6.4,2,31.95,5.6,4,2479,2486,81.78,2.56
883115,2483,7337,541,1118847712600,40.343,798.201,6451675.526000001,1872800.3590000002,16.0,6.4,2,32.34,2.38,4,2479,2486,81.08,2.51
883116,2483,7338,541,1118847712700,40.29,801.465,6451678.021000001,1872798.235,16.0,6.4,2,32.47,-0.22,4,2479,2486,80.43,2.48
883117,2483,7339,541,1118847712800,40.211,804.7139999999999,6451680.504,1872796.156,16.0,6.4,2,32.45,-0.56,4,2479,2486,79.89,2.46
883118,2483,7340,541,1118847712900,40.121,807.95,6451682.987000001,1872794.091,16.0,6.4,2,32.45,0.58,4,2479,2486,79.45,2.45
883119,2483,7341,541,1118847713000,40.042,811.199,6451685.47,1872792.0119999999,16.0,6.4,2,32.47,0.33,4,2479,2486,79.08,2.44
883120,2483,7342,541,1118847713100,39.991,814.465,6451687.9629999995,1872789.8869999999,16.0,6.4,2,32.34,-2.44,4,2479,2486,78.77,2.44
883121,2483,7343,541,1118847713200,39.957,817.71,6451690.437000001,1872787.756,16.0,6.4,2,31.94,-5.88,4,2479,2486,78.53,2.46
883122,2483,7344,541,1118847713300,39.917,820.888,6451692.846,1872785.69,16.0,6.4,2,31.28,-7.74,4,2479,2486,78.37,2.51
883123,2483,7345,541,1118847713400,39.851,823.9760000000001,6451695.2,1872783.707,16.0,6.4,2,30.55,-7.26,4,2479,2486,78.3,2.56
883124,2483,7346,541,1118847713500,39.808,826.9810000000001,6451697.49,1872781.75,16.0,6.4,2,29.93,-5.25,4,2479,2486,78.28,2.62
883125,2483,7347,541,1118847713600,39.802,829.929,6451699.704,1872779.81,16.0,6.4,2,29.55,-2.47,4,2479,2486,78.26,2.65
883126,2483,7348,541,1118847713700,39.76,832.852,6451701.9229999995,1872777.914,16.0,6.4,2,29.45,0.49,4,2479,2486,78.24,2.66
883127,2483,7349,541,1118847713800,39.683,835.7869999999999,6451704.1729999995,1872776.0380000002,16.0,6.4,2,29.57,2.28,4,2479,2486,78.24,2.65
883128,2483,7350,541,1118847713900,39.588,838.7539999999999,6451706.467,1872774.146,16.0,6.4,2,29.77,2.19,4,2479,2486,78.25,2.63
883129,2483,7351,541,1118847714000,39.56,841.75,6451708.742000001,1872772.1819999998,16.0,6.4,2,29.94,1.07,4,2479,2486,78.27,2.61
883130,2483,7352,541,1118847714100,39.591,844.7560000000001,6451710.977000001,1872770.175,16.0,6.4,2,30.0,0.13,4,2479,2486,78.27,2.61
883131,2483,7353,541,1118847714200,39.598,847.7589999999999,6451713.225,1872768.188,16.0,6.4,2,30.01,-0.1,4,2479,2486,78.26,2.61
883132,2483,7354,541,1118847714300,39.605,850.7589999999999,6451715.472999999,1872766.201,16.0,6.4,2,30.0,-0.03,4,2479,2486,78.26,2.61
883133,2483,7355,541,1118847714400,39.613,853.7589999999999,6451717.72,1872764.2140000002,16.0,6.4,2,30.0,0.0,4,2479,2486,78.26,2.61
883134,2483,7356,541,1118847714500,39.62,856.758,6451719.967999999,1872762.227,16.0,6.4,2,30.0,0.0,4,2479,2486,78.27,2.61
883135,2483,7357,541,1118847714600,39.626,859.758,6451722.216,1872760.241,16.0,6.4,2,30.0,0.0,4,2479,2486,78.26,2.61
883136,2483,7358,541,1118847714700,39.634,862.758,6451724.464,1872758.254,16.0,6.4,2,30.0,0.0,4,2479,2486,78.25,2.61
883137,2483,7359,541,1118847714800,39.641,865.758,6451726.711,1872756.267,16.0,6.4,2,30.0,0.0,4,2479,2486,78.24,2.61
883138,2483,7360,541,1118847714900,39.648,868.76,6451728.959,1872754.28,16.0,6.4,2,29.98,-0.25,4,2479,2486,78.29,2.61
883139,2483,7361,541,1118847715000,39.656,871.755,6451731.207,1872752.293,16.0,6.4,2,29.97,-0.07,4,2479,2486,78.49,2.62
883140,2483,7362,541,1118847715100,39.663000000000004,874.742,6451733.454,1872750.3059999999,16.0,6.4,2,30.07,1.6,4,2479,2486,78.81,2.62
883141,2483,7363,541,1118847715200,39.67,877.7389999999999,6451735.68,1872748.3390000002,16.0,6.4,2,30.38,4.4,4,2479,2486,79.26,2.61
883142,2483,7364,541,1118847715300,39.662,880.7819999999999,6451737.972999999,1872746.333,16.0,6.4,2,30.92,6.83,4,2479,2486,79.72,2.58
883143,2483,7365,541,1118847715400,39.668,883.9069999999999,6451740.313999999,1872744.265,16.0,6.4,2,31.58,6.84,4,2479,2486,80.12,2.54
883144,2483,7366,541,1118847715500,39.693000000000005,887.1139999999999,6451742.706,1872742.128,16.0,6.4,2,32.12,4.39,4,2479,2486,80.41,2.5
883145,2483,7367,541,1118847715600,39.701,890.367,6451745.16,1872739.959,16.0,6.4,2,32.43,1.6,4,2479,2486,80.64,2.49
883146,2483,7368,541,1118847715700,39.709,893.6310000000001,6451747.597999999,1872737.803,16.0,6.4,2,32.53,-0.07,4,2479,2486,80.83,2.48
883147,2483,7369,541,1118847715800,39.716,896.887,6451750.03,1872735.654,16.0,6.4,2,32.5,-0.52,4,2479,2486,81.02,2.49
883148,2483,7370,541,1118847715900,39.725,900.145,6451752.467999999,1872733.4980000001,16.0,6.4,2,32.35,-2.11,4,2479,2486,81.2,2.51
883149,2483,7371,541,1118847716000,39.732,903.368,6451754.9,1872731.3490000002,16.0,6.4,2,32.15,-2.21,4,2479,2486,81.42,2.53
883150,2483,7372,541,1118847716100,39.74,906.544,6451757.316000001,1872729.2130000002,16.0,6.4,2,32.25,2.56,4,2479,2486,81.67,2.53
883151,2483,7373,541,1118847716200,39.74,909.743,6451759.794,1872727.045,16.0,6.4,2,32.79,8.67,4,2479,2486,81.9,2.5
883152,2483,7374,541,1118847716300,39.769,913.047,6451762.323,1872724.8080000002,16.0,6.4,2,33.66,10.66,4,2479,2486,82.07,2.44
883153,2483,7375,541,1118847716400,39.813,916.4910000000001,6451764.9,1872722.509,16.0,6.4,2,34.5,6.43,4,2479,2486,82.17,2.38
883154,2483,7376,541,1118847716500,39.843,920.008,6451767.545,1872720.1709999999,16.0,6.4,2,34.93,1.58,4,2479,2486,82.27,2.36
883155,2483,7377,541,1118847716600,39.872,923.5210000000001,6451770.167,1872717.8530000001,16.0,6.4,2,35.03,-0.09,4,2479,2486,82.47,2.35
883156,2483,7378,541,1118847716700,39.900999999999996,927.025,6451772.789,1872715.535,16.0,6.4,2,35.01,-0.25,4,2479,2486,82.77,2.36
883157,2483,7379,541,1118847716800,39.93,930.523,6451775.4120000005,1872713.217,16.0,6.4,2,35.0,0.0,4,2479,2486,83.16,2.38
883158,2483,7380,541,1118847716900,39.959,934.023,6451778.034,1872710.899,16.0,6.4,2,35.0,0.0,4,2479,2486,83.57,2.39
883159,2483,7381,541,1118847717000,39.988,937.523,6451780.656,1872708.581,16.0,6.4,2,35.0,0.0,4,2479,2486,83.95,2.4
883160,2483,7382,541,1118847717100,40.016999999999996,941.023,6451783.279,1872706.263,16.0,6.4,2,35.0,0.0,4,2479,2486,84.29,2.41
883161,2483,7383,541,1118847717200,40.046,944.523,6451785.901000001,1872703.945,16.0,6.4,2,35.0,0.0,4,2479,2486,84.66,2.42
883162,2483,7384,541,1118847717300,40.076,948.023,6451788.522999999,1872701.6269999999,16.0,6.4,2,35.0,0.0,4,2479,2486,85.11,2.43
883163,2483,7385,541,1118847717400,40.104,951.5239999999999,6451791.146000001,1872699.3090000001,16.0,6.4,2,34.98,-0.26,4,2479,2486,85.61,2.45
883164,2483,7386,541,1118847717500,40.133,955.02,6451793.767999999,1872696.991,16.0,6.4,2,34.97,-0.08,4,2479,2486,86.13,2.46
883165,2483,7387,541,1118847717600,40.163000000000004,958.505,6451796.39,1872694.6730000002,16.0,6.4,2,35.08,1.72,4,2479,2486,86.65,2.47
883166,2483,7388,541,1118847717700,40.191,962.002,6451798.991,1872692.375,16.0,6.4,2,35.41,4.72,4,2479,2486,87.15,2.46
883167,2483,7389,541,1118847717800,40.2,965.552,6451801.6620000005,1872690.041,16.0,6.4,2,35.94,6.63,4,2479,2486,87.6,2.44
883168,2483,7390,541,1118847717900,40.245,969.19,6451804.376,1872687.622,16.0,6.4,2,36.47,4.79,4,2479,2486,87.96,2.41
883169,2483,7391,541,1118847718000,40.28,972.8919999999999,6451807.16,1872685.156,16.0,6.4,2,36.7,0.11,4,2479,2486,88.26,2.4
883170,2483,7392,541,1118847718100,40.303000000000004,976.5880000000001,6451809.95,1872682.7,16.0,6.4,2,36.56,-3.59,4,2479,2486,88.56,2.42
883171,2483,7393,541,1118847718200,40.321,980.2289999999999,6451812.677,1872680.305,16.0,6.4,2,36.25,-3.52,4,2479,2486,88.92,2.45
883172,2483,7394,541,1118847718300,40.354,983.812,6451815.352999999,1872677.936,16.0,6.4,2,36.11,0.24,4,2479,2486,89.34,2.47
883173,2483,7395,541,1118847718400,40.391999999999996,987.3889999999999,6451818.025,1872675.563,16.0,6.4,2,36.39,5.47,4,2479,2486,89.76,2.47
883174,2483,7396,541,1118847718500,40.393,991.028,6451820.766,1872673.179,16.0,6.4,2,37.13,9.53,4,2479,2486,90.12,2.43
883175,2483,7397,541,1118847718600,40.395,994.779,6451823.586,1872670.725,16.0,6.4,2,38.1,10.62,4,2479,2486,90.37,2.37
883176,2483,7398,541,1118847718700,40.423,998.655,6451826.475,1872668.1730000002,16.0,6.4,2,39.02,8.37,4,2479,2486,90.5,2.32
883177,2483,7399,541,1118847718800,40.457,1002.6260000000001,6451829.445,1872665.54,16.0,6.4,2,39.66,4.35,4,2479,2486,90.52,2.28
883178,2483,7400,541,1118847718900,40.463,1006.635,6451832.475,1872662.8930000002,16.0,6.4,2,39.95,1.21,4,2479,2486,90.49,2.27
883179,2483,7401,541,1118847719000,40.469,1010.6460000000001,6451835.487000001,1872660.261,16.0,6.4,2,40.02,-0.1,4,2479,2486,90.48,2.26
883180,2483,7402,541,1118847719100,40.475,1014.6489999999999,6451838.499,1872657.629,16.0,6.4,2,40.01,-0.2,4,2479,2486,90.53,2.26
883181,2483,7403,541,1118847719200,40.482,1018.648,6451841.511,1872654.997,16.0,6.4,2,40.0,0.0,4,2479,2486,90.72,2.27
883182,2483,7404,541,1118847719300,40.488,1022.648,6451844.522999999,1872652.365,16.0,6.4,2,40.0,0.0,4,2479,2486,91.03,2.28
883183,2483,7405,541,1118847719400,40.494,1026.6480000000001,6451847.535,1872649.733,16.0,6.4,2,40.0,0.0,4,2479,2486,91.47,2.29
883184,2483,7406,541,1118847719500,40.5,1030.6480000000001,6451850.547,1872647.101,16.0,6.4,2,40.0,0.0,4,2479,2486,91.98,2.3
883185,2483,7407,541,1118847719600,40.506,1034.647,6451853.558999999,1872644.469,16.0,6.4,2,40.0,0.0,4,2479,2486,92.5,2.31
883186,2483,7408,541,1118847719700,40.512,1038.647,6451856.571,1872641.8369999998,16.0,6.4,2,40.0,0.04,4,2479,2486,93.0,2.33
883187,2483,7409,541,1118847719800,40.518,1042.647,6451859.583,1872639.205,16.0,6.4,2,40.0,0.03,4,2479,2486,93.5,2.34
883188,2483,7410,541,1118847719900,40.524,1046.6480000000001,6451862.596,1872636.573,16.0,6.4,2,40.01,0.0,4,2479,2486,94.0,2.35
883189,2483,7411,541,1118847720000,40.531,1050.649,6451865.607999999,1872633.94,16.0,6.4,2,40.0,-0.03,4,2479,2486,94.5,2.36
883190,2483,7412,541,1118847720100,40.537,1054.649,6451868.62,1872631.3080000002,16.0,6.4,2,40.0,-0.04,4,2479,2486,94.99,2.37
883191,2483,7413,541,1118847720200,40.543,1058.649,6451871.632,1872628.676,16.0,6.4,2,40.0,0.0,4,2479,2486,95.5,2.39
883192,2483,7414,541,1118847720300,40.549,1062.6480000000001,6451874.643999999,1872626.044,16.0,6.4,2,40.0,0.0,4,2479,2486,96.04,2.4
883193,2483,7415,541,1118847720400,40.555,1066.6480000000001,6451877.656,1872623.4119999998,16.0,6.4,2,40.0,0.0,4,2479,2486,96.58,2.41
883194,2483,7416,541,1118847720500,40.561,1070.6480000000001,6451880.668,1872620.78,16.0,6.4,2,40.0,0.0,4,2479,2486,97.12,2.43
883195,2483,7417,541,1118847720600,40.568000000000005,1074.6480000000001,6451883.68,1872618.148,16.0,6.4,2,40.0,0.0,4,2479,2486,97.63,2.44
883196,2483,7418,541,1118847720700,40.574,1078.6480000000001,6451886.692000001,1872615.5159999998,16.0,6.4,2,40.0,0.0,4,2479,2486,98.11,2.45
883197,2483,7419,541,1118847720800,40.58,1082.6480000000001,6451889.704,1872612.884,16.0,6.4,2,40.0,0.0,4,2479,2486,98.6,2.47
883198,2483,7420,541,1118847720900,40.586,1086.6480000000001,6451892.716,1872610.2519999999,16.0,6.4,2,40.0,0.0,4,2479,2486,99.1,2.48
883199,2483,7421,541,1118847721000,40.592,1090.6480000000001,6451895.727999999,1872607.62,16.0,6.4,2,40.0,0.0,4,2479,2486,99.64,2.49
883200,2483,7422,541,1118847721100,40.598,1094.6480000000001,6451898.74,1872604.9880000001,16.0,6.4,2,40.0,0.0,4,2479,2486,100.26,2.51
883201,2483,7423,541,1118847721200,40.604,1098.6480000000001,6451901.752,1872602.356,16.0,6.4,2,40.0,0.0,4,2479,2486,100.96,2.52
883202,2483,7424,541,1118847721300,40.611,1102.6480000000001,6451904.7639999995,1872599.7240000002,16.0,6.4,2,40.0,0.0,4,2479,2486,101.76,2.54
883203,2483,7425,541,1118847721400,40.617,1106.6480000000001,6451907.776000001,1872597.092,16.0,6.4,2,40.0,0.0,4,2479,2486,102.64,2.57
883204,2483,7426,541,1118847721500,40.623000000000005,1110.6480000000001,6451910.788,1872594.46,16.0,6.4,2,40.0,0.0,4,2479,2486,103.59,2.59
883205,2483,7427,541,1118847721600,40.629,1114.65,6451913.8,1872591.8280000002,16.0,6.4,2,39.98,-0.26,4,2479,2486,104.57,2.62
883206,2483,7428,541,1118847721700,40.635,1118.645,6451916.812000001,1872589.196,16.0,6.4,2,39.97,-0.08,4,2479,2486,105.59,2.64
883207,2483,7429,541,1118847721800,40.641,1122.629,6451919.824,1872586.564,16.0,6.4,2,40.1,2.05,4,2479,2486,106.73,2.66
883208,2483,7430,541,1118847721900,40.647,1126.622,6451922.813999999,1872583.951,16.0,6.4,2,40.53,6.27,4,2479,2486,108.01,2.67
883209,2483,7431,541,1118847722000,40.611999999999995,1130.6760000000002,6451925.887999999,1872581.32,16.0,6.4,2,41.37,10.71,4,2479,2486,109.38,2.64
883210,2483,7432,541,1118847722100,40.596,1134.862,6451929.047,1872578.5890000002,16.0,6.4,2,42.42,11.2,4,2479,2486,110.76,2.61
883211,2483,7433,541,1118847722200,40.65,1139.188,6451932.272999999,1872575.708,16.0,6.4,2,43.26,6.52,4,2479,2486,112.14,2.59
883212,2483,7434,541,1118847722300,40.673,1143.585,6451935.616,1872572.765,16.0,6.4,2,43.64,0.69,4,2479,2486,113.47,2.6
883213,2483,7435,541,1118847722400,40.68,1147.9669999999999,6451938.913,1872569.884,16.0,6.4,2,43.7,-0.91,4,2479,2486,114.78,2.63
883214,2483,7436,541,1118847722500,40.686,1152.307,6451942.152000001,1872567.054,16.0,6.4,2,43.86,3.39,4,2479,2486,116.07,2.65
883215,2483,7437,541,1118847722600,40.677,1156.683,6451945.45,1872564.1930000002,16.0,6.4,2,44.36,7.35,4,2479,2486,117.25,2.64
883216,2483,7438,541,1118847722700,40.7,1161.165,6451948.793,1872561.25,16.0,6.4,2,44.92,5.41,4,2479,2486,118.28,2.63
883217,2483,7439,541,1118847722800,40.696999999999996,1165.713,6451952.204,1872558.27,16.0,6.4,2,45.24,0.78,4,2479,2486,119.22,2.64
883218,2483,7440,541,1118847722900,40.691,1170.263,6451955.592,1872555.3090000001,16.0,6.4,2,45.24,-1.97,4,2479,2486,120.17,2.66
883219,2483,7441,541,1118847723000,40.685,1174.774,6451958.981000001,1872552.3480000002,16.0,6.4,2,45.08,-1.26,4,2479,2486,121.16,2.69
883220,2483,7442,541,1118847723100,40.68,1179.265,6451962.369,1872549.386,16.0,6.4,2,45.0,0.0,4,2479,2486,122.17,2.71
883221,2483,7443,541,1118847723200,40.674,1183.766,6451965.757999999,1872546.425,16.0,6.4,2,45.0,0.0,4,2479,2486,123.12,2.74
883222,2483,7444,541,1118847723300,40.667,1188.266,6451969.147000001,1872543.4640000002,16.0,6.4,2,45.0,0.0,4,2479,2486,124.07,2.76
883223,2483,7445,541,1118847723400,40.661,1192.766,6451972.535,1872540.503,16.0,6.4,2,45.0,0.0,4,2479,2486,125.02,2.78
883224,2483,7446,541,1118847723500,40.655,1197.266,6451975.924,1872537.542,16.0,6.4,2,45.0,0.0,4,2479,2486,126.02,2.8
883225,2483,7447,541,1118847723600,40.649,1201.766,6451979.312000001,1872534.581,16.0,6.4,2,45.0,0.0,4,2479,2486,127.02,2.82
883226,2483,7448,541,1118847723700,40.643,1206.266,6451982.701,1872531.62,16.0,6.4,2,45.0,0.0,4,2479,2486,128.02,2.84
883227,2483,7449,541,1118847723800,40.637,1210.766,6451986.089,1872528.659,16.0,6.4,2,45.0,0.0,4,2479,2486,129.02,2.87
883228,2483,7450,541,1118847723900,40.631,1215.268,6451989.477999999,1872525.698,16.0,6.4,2,44.98,-0.35,4,2479,2486,130.02,2.89
883229,2483,7451,541,1118847724000,40.625,1219.76,6451992.866,1872522.737,16.0,6.4,2,44.97,0.09,4,2479,2486,131.03,2.91
883230,2483,7452,541,1118847724100,40.618,1224.236,6451996.255,1872519.7759999998,16.0,6.4,2,45.2,3.6,4,2479,2486,132.06,2.92
883231,2483,7453,541,1118847724200,40.605,1228.736,6451999.617000001,1872516.8480000002,16.0,6.4,2,45.88,9.55,4,2479,2486,133.06,2.9
883232,2483,7454,541,1118847724300,40.562,1233.378,6452003.096,1872513.856,16.0,6.4,2,47.07,11.2,4,2479,2486,133.91,2.84
883233,2483,7455,541,1118847724400,40.596,1238.17,6452006.675,1872510.676,16.0,6.4,2,48.67,11.2,4,2479,2486,134.6,2.77
883234,2483,7456,541,1118847724500,40.65,1243.114,6452010.359,1872507.376,16.0,6.4,2,50.28,11.2,4,2479,2486,135.16,2.69
883235,2483,7457,541,1118847724600,40.781,1248.211,6452014.142000001,1872503.886,16.0,6.4,2,51.45,9.05,4,2479,2486,135.61,2.64
883236,2483,7458,541,1118847724700,40.887,1253.455,6452018.05,1872500.322,16.0,6.4,2,51.95,0.93,4,2479,2486,136.0,2.62
883237,2483,7459,541,1118847724800,40.979,1258.7,6452021.925,1872496.803,16.0,6.4,2,51.78,-5.36,4,2479,2486,136.42,2.63
883238,2483,7460,541,1118847724900,41.04600000000001,1263.865,6452025.7639999995,1872493.351,16.0,6.4,2,51.19,-7.15,4,2479,2486,136.89,2.67
883239,2483,7461,541,1118847725000,41.076,1268.938,6452029.557999999,1872489.987,16.0,6.4,2,50.58,-5.45,4,2479,2486,137.37,2.72
883240,2483,7462,541,1118847725100,41.074,1273.95,6452033.319,1872486.6930000002,16.0,6.4,2,50.17,-2.66,4,2479,2486,137.84,2.75
883241,2483,7463,541,1118847725200,41.068000000000005,1278.9389999999999,6452037.073,1872483.4119999998,16.0,6.4,2,50.0,-0.5,4,2479,2486,138.33,2.77
883242,2483,7464,541,1118847725300,41.068000000000005,1283.93,6452040.834,1872480.1169999999,16.0,6.4,2,49.97,0.24,4,2479,2486,138.9,2.78
883243,2483,7465,541,1118847725400,41.067,1288.9289999999999,6452044.595,1872476.823,16.0,6.4,2,49.99,0.14,4,2479,2486,139.54,2.79
883244,2483,7466,541,1118847725500,41.066,1293.9389999999999,6452048.356000001,1872473.5280000002,16.0,6.4,2,49.92,-1.22,4,2479,2486,140.27,2.81
883245,2483,7467,541,1118847725600,41.066,1298.931,6452052.117000001,1872470.233,16.0,6.4,2,49.75,-2.31,4,2479,2486,141.12,2.84
883246,2483,7468,541,1118847725700,41.06399999999999,1303.888,6452055.879,1872466.939,16.0,6.4,2,49.62,-1.12,4,2479,2486,142.1,2.86
883247,2483,7469,541,1118847725800,41.066,1308.8319999999999,6452059.64,1872463.644,16.0,6.4,2,49.62,1.1,4,2479,2486,143.18,2.89
883248,2483,7470,541,1118847725900,41.082,1313.789,6452063.401000001,1872460.35,16.0,6.4,2,49.75,2.3,4,2479,2486,144.24,2.9
883249,2483,7471,541,1118847726000,41.099,1318.781,6452067.1620000005,1872457.055,16.0,6.4,2,49.92,1.23,4,2479,2486,145.2,2.91
883250,2483,7472,541,1118847726100,41.11600000000001,1323.789,6452070.9229999995,1872453.76,16.0,6.4,2,50.0,0.0,4,2479,2486,146.0,2.92
883251,2483,7473,541,1118847726200,41.132,1328.789,6452074.683999999,1872450.466,16.0,6.4,2,50.0,0.0,4,2479,2486,146.69,2.93
883252,2483,7474,541,1118847726300,41.148999999999994,1333.789,6452078.445,1872447.1709999999,16.0,6.4,2,50.0,0.0,4,2479,2486,147.24,2.94
883253,2483,7475,541,1118847726400,41.166000000000004,1338.789,6452082.206,1872443.876,16.0,6.4,2,50.0,0.0,4,2479,2486,147.74,2.95
883254,2483,7476,541,1118847726500,41.181999999999995,1343.789,6452085.967,1872440.582,16.0,6.4,2,50.0,0.0,4,2479,2486,148.22,2.96
883255,2483,7477,541,1118847726600,41.199,1348.7879999999998,6452089.727999999,1872437.2869999998,16.0,6.4,2,50.0,0.0,4,2479,2486,148.72,2.97
883256,2483,7478,541,1118847726700,41.215,1353.7879999999998,6452093.489,1872433.993,16.0,6.4,2,50.0,0.0,4,2479,2486,149.24,2.98
883257,2483,7479,541,1118847726800,41.232,1358.7879999999998,6452097.25,1872430.698,16.0,6.4,2,50.0,0.0,4,2479,2486,149.74,2.99
883258,2483,7480,541,1118847726900,41.248999999999995,1363.7879999999998,6452101.011,1872427.4030000002,16.0,6.4,2,50.0,0.0,4,2479,2486,150.18,3.0
883259,2483,7481,541,1118847727000,41.265,1368.7879999999998,6452104.772000001,1872424.1090000002,16.0,6.4,2,50.0,0.0,4,2479,2486,150.55,3.01
883260,2483,7482,541,1118847727100,41.282,1373.7879999999998,6452108.533,1872420.814,16.0,6.4,2,50.0,0.0,4,2479,2486,150.89,3.02
883261,2483,7483,541,1118847727200,41.298,1378.7879999999998,6452112.294,1872417.52,16.0,6.4,2,50.0,0.0,4,2479,2486,151.25,3.03
883262,2483,7484,541,1118847727300,41.315,1383.7879999999998,6452116.055,1872414.225,16.0,6.4,2,50.0,0.0,4,2479,2486,151.71,3.03
883263,2483,7485,541,1118847727400,41.332,1388.7879999999998,6452119.816000001,1872410.93,16.0,6.4,2,50.0,0.0,4,2479,2486,152.19,3.04
883264,2483,7486,541,1118847727500,41.348,1393.7879999999998,6452123.5770000005,1872407.636,16.0,6.4,2,50.0,0.0,4,2479,2486,152.63,3.05
883265,2483,7487,541,1118847727600,41.365,1398.7879999999998,6452127.3379999995,1872404.341,16.0,6.4,2,50.0,0.0,4,2479,2486,153.06,3.06
883266,2483,7488,541,1118847727700,41.382,1403.7879999999998,6452131.1,1872401.0459999999,16.0,6.4,2,50.0,0.0,4,2479,2486,153.56,3.07
883267,2483,7489,541,1118847727800,41.398,1408.775,6452134.8610000005,1872397.7519999999,16.0,6.4,2,50.12,1.9,4,2479,2486,154.19,3.08
883268,2483,7490,541,1118847727900,41.415,1413.7879999999998,6452138.622,1872394.457,16.0,6.4,2,50.39,3.58,4,2479,2486,154.86,3.07
883269,2483,7491,541,1118847728000,41.431000000000004,1418.854,6452142.382999999,1872391.1630000002,16.0,6.4,2,50.59,1.72,4,2479,2486,155.44,3.07
883270,2483,7492,541,1118847728100,41.443999999999996,1423.942,6452146.143999999,1872387.868,16.0,6.4,2,50.59,-1.72,4,2479,2486,155.86,3.08
883271,2483,7493,541,1118847728200,41.435,1429.0079999999998,6452149.905,1872384.573,16.0,6.4,2,50.39,-3.57,4,2479,2486,156.16,3.1
883272,2483,7494,541,1118847728300,41.424,1434.021,6452153.666,1872381.279,16.0,6.4,2,50.12,-1.9,4,2479,2486,156.38,3.12
883273,2483,7495,541,1118847728400,41.415,1439.0079999999998,6452157.427,1872377.9840000002,16.0,6.4,2,50.0,0.0,4,2479,2486,156.43,3.13
883274,2483,7496,541,1118847728500,41.405,1444.0079999999998,6452161.187999999,1872374.689,16.0,6.4,2,50.0,0.0,4,2479,2486,156.48,3.13
883275,2483,7497,541,1118847728600,41.395,1449.0079999999998,6452164.949,1872371.395,16.0,6.4,2,50.0,0.0,4,2479,2486,156.72,3.13
883276,2483,7498,541,1118847728700,41.385,1454.007,6452168.71,1872368.1,16.0,6.4,2,50.0,0.0,4,2479,2486,157.07,3.14
883277,2483,7499,541,1118847728800,41.375,1459.007,6452172.471,1872364.8059999999,16.0,6.4,2,50.0,0.0,4,2479,2486,157.57,3.15
883278,2483,7500,541,1118847728900,41.365,1464.007,6452176.232000001,1872361.511,16.0,6.4,2,50.0,0.0,4,2479,2486,158.09,3.16
883279,2483,7501,541,1118847729000,41.356,1469.007,6452179.993,1872358.216,16.0,6.4,2,50.0,0.0,4,2479,2486,158.6,3.17
883280,2483,7502,541,1118847729100,41.346000000000004,1474.007,6452183.754,1872354.9219999998,16.0,6.4,2,50.0,0.0,4,2479,2486,159.09,3.18
883281,2483,7503,541,1118847729200,41.336000000000006,1479.007,6452187.515,1872351.6269999999,16.0,6.4,2,50.0,0.0,4,2479,2486,159.56,3.19
883282,2483,7504,541,1118847729300,41.326,1484.007,6452191.276000001,1872348.333,16.0,6.4,2,50.0,0.0,4,2479,2486,160.12,3.2
883283,2483,7505,541,1118847729400,41.316,1489.007,6452195.0370000005,1872345.0380000002,16.0,6.4,2,50.0,0.0,4,2479,2486,160.81,3.22
883284,2483,7506,541,1118847729500,41.306999999999995,1494.007,6452198.7979999995,1872341.743,16.0,6.4,2,50.0,0.0,4,2479,2486,161.35,3.23
883285,2483,7507,541,1118847729600,41.29600000000001,1499.007,6452202.558999999,1872338.449,16.0,6.4,2,50.0,0.0,4,2479,2486,161.68,3.23
883286,2483,7508,541,1118847729700,41.287,1504.007,6452206.32,1872335.154,16.0,6.4,2,50.0,0.0,4,2479,2486,161.86,3.24
883287,2483,7509,541,1118847729800,41.276,1509.007,6452210.082,1872331.8590000002,16.0,6.4,2,50.0,0.0,4,2479,2486,161.78,3.24
