,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
141152,502,1239,428,1118847102800,27.732,112.963,6451181.697000001,1873279.612,22.0,8.4,3,32.92,-4.33,3,491,0,117.49,3.57
141153,502,1240,428,1118847102900,27.788,116.243,6451183.916,1873277.145,22.0,8.4,3,32.46,-5.65,3,491,0,117.38,3.62
141154,502,1241,428,1118847103000,27.811,119.445,6451186.066000001,1873274.8,22.0,8.4,3,32.11,-2.67,3,491,504,117.29,3.65
141155,502,1242,428,1118847103100,27.849,122.605,6451188.164,1873272.489,22.0,8.4,3,32.11,2.92,3,491,504,117.43,3.66
141156,502,1243,428,1118847103200,27.878,125.809,6451190.334,1873270.1130000001,22.0,8.4,3,32.49,5.74,3,491,504,117.67,3.62
141157,502,1244,428,1118847103300,27.928,129.10399999999998,6451192.533,1873267.676,22.0,8.4,3,32.87,2.78,3,491,504,117.9,3.59
141158,502,1245,428,1118847103400,27.969,132.431,6451194.804,1873265.174,22.0,8.4,3,32.95,-1.41,3,491,504,118.07,3.58
141159,502,1246,428,1118847103500,28.009,135.72299999999998,6451197.024,1873262.729,22.0,8.4,3,32.87,-1.53,3,491,504,118.27,3.6
141160,502,1247,428,1118847103600,28.049,138.97799999999998,6451199.172,1873260.362,22.0,8.4,3,32.95,2.6,3,491,504,118.51,3.6
141161,502,1248,428,1118847103700,28.075,142.255,6451201.39,1873257.939,22.0,8.4,3,33.39,6.97,3,491,504,118.73,3.56
141162,502,1249,428,1118847103800,28.116999999999997,145.624,6451203.659,1873255.438,22.0,8.4,3,34.07,7.27,3,491,504,118.86,3.49
141163,502,1250,428,1118847103900,28.171999999999997,149.083,6451205.975,1873252.868,22.0,8.4,3,34.65,4.72,3,491,504,118.9,3.43
141164,502,1251,428,1118847104000,28.215,152.594,6451208.347999999,1873250.254,22.0,8.4,3,34.97,1.5,3,491,504,118.89,3.4
141165,502,1252,428,1118847104100,28.256999999999998,156.123,6451210.701,1873247.6630000002,22.0,8.4,3,34.94,-2.07,3,491,504,118.87,3.4
141166,502,1253,428,1118847104200,28.294,159.636,6451213.08,1873245.051,22.0,8.4,3,34.49,-6.59,3,491,504,118.88,3.45
141167,502,1254,428,1118847104300,28.354,163.046,6451215.378,1873242.493,22.0,8.4,3,33.93,-5.83,3,491,504,119.03,3.51
141168,502,1255,428,1118847104400,28.39,166.345,6451217.642000001,1873240.006,22.0,8.4,3,34.04,5.04,3,491,504,119.3,3.5
141169,502,1256,428,1118847104500,28.355,169.769,6451220.085,1873237.479,22.0,8.4,3,35.14,11.2,3,491,504,119.41,3.4
141170,502,1257,428,1118847104600,28.346999999999998,173.382,6451222.637,1873234.824,22.0,8.4,3,36.96,11.2,3,491,504,119.29,3.23
141171,502,1258,428,1118847104700,28.35,177.144,6451225.317000001,1873232.019,22.0,8.4,3,38.73,11.2,3,491,504,118.98,3.07
141172,502,1259,428,1118847104800,28.273000000000003,181.12099999999998,6451228.161,1873229.158,22.0,8.4,3,39.72,4.59,3,491,504,118.49,2.98
141173,502,1260,428,1118847104900,28.179000000000002,185.146,6451230.997,1873226.331,22.0,8.4,3,40.03,0.6,3,491,504,118.0,2.95
141174,502,1261,428,1118847105000,28.084,189.158,6451233.834,1873223.503,22.0,8.4,3,40.07,-0.07,3,491,504,117.55,2.93
141175,502,1262,428,1118847105100,27.989,193.162,6451236.671,1873220.676,22.0,8.4,3,40.07,0.26,3,491,504,117.1,2.92
141176,502,1263,428,1118847105200,27.895,197.179,6451239.507,1873217.8490000002,22.0,8.4,3,40.02,-1.03,3,491,504,116.61,2.91
141177,502,1264,428,1118847105300,27.816,201.195,6451242.348999999,1873214.994,22.0,8.4,3,39.74,-4.05,3,491,504,116.09,2.92
141178,502,1265,428,1118847105400,27.715,205.166,6451245.182,1873212.179,22.0,8.4,3,39.23,-6.63,3,491,504,115.62,2.95
141179,502,1266,428,1118847105500,27.541999999999998,209.062,6451247.993,1873209.4919999999,22.0,8.4,3,38.57,-7.13,3,491,504,115.22,2.99
141180,502,1267,428,1118847105600,27.296999999999997,212.882,6451250.79,1873206.924,22.0,8.4,3,37.86,-6.9,3,491,504,114.9,3.03
141181,502,1268,428,1118847105700,27.01,216.637,6451253.612000001,1873204.389,22.0,8.4,3,37.1,-7.77,3,491,504,114.65,3.09
141182,502,1269,428,1118847105800,26.816,220.317,6451256.301,1873201.86,22.0,8.4,3,36.27,-9.11,3,491,504,114.47,3.16
141183,502,1270,428,1118847105900,26.658,223.907,6451258.887,1873199.386,22.0,8.4,3,35.15,-11.2,3,491,504,114.38,3.25
141184,502,1271,428,1118847106000,26.541,227.332,6451261.375,1873196.956,22.0,8.4,3,33.62,-11.2,3,491,504,114.49,3.41
141185,502,1272,428,1118847106100,26.549,230.635,6451263.728999999,1873194.485,22.0,8.4,3,32.31,-11.2,3,491,504,114.65,3.55
141186,502,1273,428,1118847106200,26.654,233.731,6451266.043,1873191.916,22.0,8.4,3,31.93,2.24,3,491,504,114.85,3.6
141187,502,1274,428,1118847106300,26.891,236.892,6451268.408,1873189.301,22.0,8.4,3,32.66,11.2,3,491,504,114.92,3.52
141188,502,1275,428,1118847106400,27.118000000000002,240.23,6451270.74,1873186.731,22.0,8.4,3,34.15,11.2,3,491,504,114.87,3.36
141189,502,1276,428,1118847106500,27.336,243.713,6451273.129,1873184.119,22.0,8.4,3,35.5,9.62,3,491,504,114.85,3.24
141190,502,1277,428,1118847106600,27.586,247.352,6451275.567000001,1873181.415,22.0,8.4,3,36.21,4.06,3,491,504,114.75,3.17
141191,502,1278,428,1118847106700,27.826,251.00900000000001,6451278.033,1873178.698,22.0,8.4,3,36.51,1.61,3,491,504,114.59,3.14
141192,502,1279,428,1118847106800,28.066,254.669,6451280.507,1873175.9730000002,22.0,8.4,3,36.7,1.63,3,491,504,114.43,3.12
141193,502,1280,428,1118847106900,28.304000000000002,258.343,6451282.961,1873173.27,22.0,8.4,3,36.91,2.59,3,491,504,114.25,3.1
141194,502,1281,428,1118847107000,28.545,262.055,6451285.446,1873170.533,22.0,8.4,3,37.04,1.06,3,491,504,114.04,3.08
141195,502,1282,428,1118847107100,28.794,265.776,6451288.002,1873167.716,22.0,8.4,3,37.06,-0.94,3,491,504,113.82,3.07
141196,502,1283,428,1118847107200,29.035999999999998,269.466,6451290.487000001,1873164.979,22.0,8.4,3,37.16,1.27,3,491,504,113.63,3.06
141197,502,1284,428,1118847107300,29.265,273.143,6451292.926,1873162.302,22.0,8.4,3,37.68,8.61,3,491,504,113.45,3.01
141198,502,1285,428,1118847107400,29.41,276.957,6451295.536,1873159.5780000002,22.0,8.4,3,38.85,11.2,3,491,504,113.14,2.91
141199,502,1286,428,1118847107500,29.564,280.922,6451298.268999999,1873156.7230000002,22.0,8.4,3,40.42,11.2,3,491,504,112.67,2.79
141200,502,1287,428,1118847107600,29.726999999999997,285.02099999999996,6451301.146000001,1873153.715,22.0,8.4,3,41.74,10.88,3,491,504,112.07,2.68
141201,502,1288,428,1118847107700,29.864,289.305,6451304.164,1873150.608,22.0,8.4,3,42.4,2.35,3,491,504,111.29,2.62
141202,502,1289,428,1118847107800,29.816999999999997,293.597,6451307.288,1873147.654,22.0,8.4,3,42.42,-3.24,3,491,504,110.49,2.6
141203,502,1290,428,1118847107900,29.643,297.82099999999997,6451310.438999999,1873144.851,22.0,8.4,3,42.2,-2.4,3,491,504,109.77,2.6
141204,502,1291,428,1118847108000,29.374000000000002,302.003,6451313.606000001,1873142.164,22.0,8.4,3,42.15,1.57,3,491,504,109.08,2.59
141205,502,1292,428,1118847108100,29.186999999999998,306.212,6451316.7639999995,1873139.372,22.0,8.4,3,42.36,3.46,3,491,504,108.38,2.56
141206,502,1293,428,1118847108200,29.159000000000002,310.48,6451319.8610000005,1873136.417,22.0,8.4,3,42.54,0.87,3,491,504,107.61,2.53
141207,502,1294,428,1118847108300,29.217,314.775,6451322.908,1873133.3909999998,22.0,8.4,3,42.34,-4.69,3,491,504,106.81,2.52
141208,502,1295,428,1118847108400,29.233,319.015,6451325.967,1873130.4130000002,22.0,8.4,3,41.67,-9.12,3,491,504,106.09,2.55
141209,502,1296,428,1118847108500,29.264,323.124,6451328.911,1873127.525,22.0,8.4,3,40.96,-6.82,3,491,504,105.47,2.57
141210,502,1297,428,1118847108600,29.212,327.122,6451331.813999999,1873124.791,22.0,8.4,3,40.87,3.41,3,491,504,104.91,2.57
141211,502,1298,428,1118847108700,29.114,331.195,6451334.712,1873122.126,22.0,8.4,3,41.79,11.2,3,491,504,104.24,2.49
141212,502,1299,428,1118847108800,29.029,335.48400000000004,6451337.831,1873119.23,22.0,8.4,3,43.66,11.2,3,491,504,103.37,2.37
141213,502,1300,428,1118847108900,28.889,339.92699999999996,6451341.136,1873116.23,22.0,8.4,3,45.47,11.2,3,491,504,102.46,2.25
141214,502,1301,428,1118847109000,28.755,344.57599999999996,6451344.655,1873113.0159999998,22.0,8.4,3,46.36,3.04,3,491,504,101.46,2.19
141215,502,1302,428,1118847109100,28.506,349.251,6451348.367000001,1873109.775,22.0,8.4,3,46.79,0.71,3,491,504,100.51,2.15
141216,502,1303,428,1118847109200,28.311999999999998,353.91,6451352.071,1873106.5590000001,22.0,8.4,3,47.19,6.24,3,491,504,99.62,2.11
141217,502,1304,428,1118847109300,28.166999999999998,358.616,6451355.776000001,1873103.342,22.0,8.4,3,47.87,11.2,3,491,504,98.68,2.06
141218,502,1305,428,1118847109400,28.021,363.48800000000006,6451359.481000001,1873100.125,22.0,8.4,3,48.71,5.82,3,491,504,97.56,2.0
141219,502,1306,428,1118847109500,27.877,368.458,6451363.185,1873096.908,22.0,8.4,3,48.86,-3.52,3,491,504,96.36,1.97
141220,502,1307,428,1118847109600,27.754,373.36199999999997,6451366.911,1873093.6409999998,22.0,8.4,3,48.21,-9.22,3,491,504,95.21,1.97
141221,502,1308,428,1118847109700,27.59,378.14099999999996,6451370.556,1873090.505,22.0,8.4,3,47.13,-11.2,3,491,504,94.14,2.0
141222,502,1309,428,1118847109800,27.393,382.798,6451374.102000001,1873087.505,22.0,8.4,3,45.93,-11.2,3,491,504,93.15,2.03
141223,502,1310,428,1118847109900,27.156,387.3,6451377.549,1873084.6509999998,22.0,8.4,3,45.09,-5.63,3,491,504,92.3,2.05
141224,502,1311,428,1118847110000,27.014,391.74199999999996,6451380.9,1873081.756,22.0,8.4,3,44.77,0.0,3,491,504,91.61,2.05
141225,502,1312,428,1118847110100,27.075,396.20300000000003,6451384.142000001,1873078.685,22.0,8.4,3,44.82,1.92,3,491,504,90.97,2.03
141226,502,1313,428,1118847110200,27.208000000000002,400.7,6451387.379,1873075.521,22.0,8.4,3,44.96,0.98,3,491,504,90.3,2.01
141227,502,1314,428,1118847110300,27.303,405.209,6451390.623,1873072.4019999998,22.0,8.4,3,45.02,-0.13,3,491,504,89.57,1.99
141228,502,1315,428,1118847110400,27.4,409.712,6451393.866,1873069.282,22.0,8.4,3,45.0,-0.23,3,491,504,88.82,1.97
141229,502,1316,428,1118847110500,27.496,414.209,6451397.109,1873066.1619999998,22.0,8.4,3,44.99,0.0,3,491,504,88.14,1.96
141230,502,1317,428,1118847110600,27.593000000000004,418.708,6451400.352000001,1873063.042,22.0,8.4,3,44.99,0.0,3,491,504,87.54,1.95
141231,502,1318,428,1118847110700,27.689,423.207,6451403.595,1873059.9230000002,22.0,8.4,3,44.99,0.0,3,491,504,86.99,1.93
141232,502,1319,428,1118847110800,27.785,427.70599999999996,6451406.8379999995,1873056.803,22.0,8.4,3,44.99,0.0,3,491,504,86.49,1.92
141233,502,1320,428,1118847110900,27.881999999999998,432.205,6451410.081,1873053.6830000002,22.0,8.4,3,44.99,0.0,3,491,504,86.0,1.91
141234,502,1321,428,1118847111000,27.976999999999997,436.70300000000003,6451413.324,1873050.564,22.0,8.4,3,44.99,0.02,3,491,504,85.5,1.9
141235,502,1322,428,1118847111100,28.074,441.202,6451416.567000001,1873047.4440000001,22.0,8.4,3,44.99,0.0,3,491,504,85.0,1.89
141236,502,1323,428,1118847111200,28.171,445.702,6451419.81,1873044.324,22.0,8.4,3,44.99,0.0,3,491,504,84.5,1.88
141237,502,1324,428,1118847111300,28.267,450.20099999999996,6451423.052999999,1873041.2040000001,22.0,8.4,3,44.99,-0.02,3,491,504,84.01,1.87
141238,502,1325,428,1118847111400,28.363000000000003,454.699,6451426.296,1873038.085,22.0,8.4,3,44.99,0.0,3,491,504,83.51,1.86
141239,502,1326,428,1118847111500,28.46,459.19800000000004,6451429.539,1873034.965,22.0,8.4,3,44.99,0.0,3,491,504,83.01,1.85
141240,502,1327,428,1118847111600,28.555999999999997,463.69699999999995,6451432.782000001,1873031.845,22.0,8.4,3,44.99,0.0,3,491,504,82.51,1.83
141241,502,1328,428,1118847111700,28.651999999999997,468.19599999999997,6451436.025,1873028.726,22.0,8.4,3,44.99,0.0,3,491,504,82.0,1.82
141242,502,1329,428,1118847111800,28.748,472.695,6451439.267999999,1873025.606,22.0,8.4,3,44.99,0.0,3,491,504,81.5,1.81
141243,502,1330,428,1118847111900,28.845,477.194,6451442.511,1873022.486,22.0,8.4,3,44.99,0.0,3,491,504,81.03,1.8
141244,502,1331,428,1118847112000,28.941999999999997,481.719,6451445.754,1873019.366,22.0,8.4,3,44.75,-3.79,3,491,504,80.55,1.8
141245,502,1332,428,1118847112100,29.037,486.19300000000004,6451448.997,1873016.247,22.0,8.4,3,44.21,-7.12,3,491,504,80.11,1.81
141246,502,1333,428,1118847112200,29.134,490.559,6451452.24,1873013.1269999999,22.0,8.4,3,43.82,-3.46,3,491,504,79.73,1.82
141247,502,1334,428,1118847112300,29.256999999999998,494.884,6451455.482999999,1873010.007,22.0,8.4,3,43.81,3.34,3,491,504,79.38,1.81
141248,502,1335,428,1118847112400,29.421,499.249,6451458.726,1873006.8869999999,22.0,8.4,3,44.19,7.06,3,491,504,79.0,1.79
141249,502,1336,428,1118847112500,29.583000000000002,503.721,6451461.97,1873003.7680000002,22.0,8.4,3,44.74,3.79,3,491,504,78.56,1.76
141250,502,1337,428,1118847112600,29.747,508.244,6451465.2129999995,1873000.648,22.0,8.4,3,44.97,0.0,3,491,504,78.08,1.74
141251,502,1338,428,1118847112700,29.910999999999998,512.741,6451468.456,1872997.5280000002,22.0,8.4,3,44.97,0.0,3,491,504,77.61,1.73
141252,502,1339,428,1118847112800,30.074,517.237,6451471.699,1872994.409,22.0,8.4,3,44.99,0.26,3,491,504,77.12,1.71
141253,502,1340,428,1118847112900,30.237,521.738,6451474.942000001,1872991.289,22.0,8.4,3,45.0,0.1,3,491,504,76.62,1.7
141254,502,1341,428,1118847113000,30.401,526.25,6451478.185,1872988.169,22.0,8.4,3,44.9,-1.69,3,491,504,76.12,1.7
141255,502,1342,428,1118847113100,30.566,530.749,6451481.449,1872985.029,22.0,8.4,3,44.58,-4.52,3,491,504,75.61,1.7
141256,502,1343,428,1118847113200,30.743000000000002,535.191,6451484.65,1872981.929,22.0,8.4,3,44.12,-5.46,3,491,504,75.08,1.7
141257,502,1344,428,1118847113300,30.886,539.559,6451487.805,1872978.915,22.0,8.4,3,43.76,-2.49,3,491,504,74.48,1.7
141258,502,1345,428,1118847113400,31.041999999999998,543.899,6451490.906,1872975.9319999998,22.0,8.4,3,43.68,1.18,3,491,504,73.8,1.69
141259,502,1346,428,1118847113500,31.201999999999998,548.269,6451494.06,1872972.8969999999,22.0,8.4,3,43.74,1.28,3,491,504,72.95,1.67
141260,502,1347,428,1118847113600,31.368000000000002,552.66,6451497.259,1872969.814,22.0,8.4,3,43.78,-0.61,3,491,504,72.02,1.64
141261,502,1348,428,1118847113700,31.526999999999997,557.0369999999999,6451500.413,1872966.78,22.0,8.4,3,43.78,-0.49,3,491,504,71.06,1.62
141262,502,1349,428,1118847113800,31.655,561.4019999999999,6451503.54,1872963.811,22.0,8.4,3,43.82,1.46,3,491,504,70.06,1.6
141263,502,1350,428,1118847113900,31.773000000000003,565.788,6451506.748,1872960.784,22.0,8.4,3,43.92,1.55,3,491,504,69.01,1.57
141264,502,1351,428,1118847114000,31.855999999999998,570.1990000000001,6451509.997,1872957.767,22.0,8.4,3,43.99,-0.31,3,491,504,67.96,1.54
141265,502,1352,428,1118847114100,31.778000000000002,574.599,6451513.336,1872954.886,22.0,8.4,3,44.0,-0.34,3,491,504,66.99,1.52
141266,502,1353,428,1118847114200,31.653000000000002,578.993,6451516.659,1872952.082,22.0,8.4,3,44.0,0.5,3,491,504,66.09,1.5
141267,502,1354,428,1118847114300,31.572,583.409,6451520.003,1872949.2,22.0,8.4,3,43.87,-1.85,3,491,504,65.21,1.49
141268,502,1355,428,1118847114400,31.603,587.822,6451523.307999999,1872946.2019999998,22.0,8.4,3,43.39,-7.47,3,491,504,64.49,1.49
141269,502,1356,428,1118847114500,31.619,592.146,6451526.525,1872943.304,22.0,8.4,3,42.45,-11.2,3,491,504,63.96,1.51
141270,502,1357,428,1118847114600,31.568,596.337,6451529.677,1872940.553,22.0,8.4,3,41.35,-11.08,3,491,504,63.72,1.54
141271,502,1358,428,1118847114700,31.461,600.376,6451532.757999999,1872937.9419999998,22.0,8.4,3,40.6,-4.69,3,491,504,63.69,1.57
141272,502,1359,428,1118847114800,31.401,604.365,6451535.735,1872935.36,22.0,8.4,3,40.47,2.5,3,491,504,63.72,1.57
141273,502,1360,428,1118847114900,31.320999999999998,608.4,6451538.804,1872932.7219999998,22.0,8.4,3,40.82,5.67,3,491,504,63.68,1.56
141274,502,1361,428,1118847115000,31.274,612.526,6451541.917,1872930.0019999999,22.0,8.4,3,41.2,2.83,3,491,504,63.56,1.54
141275,502,1362,428,1118847115100,31.208000000000002,616.695,6451545.089,1872927.253,22.0,8.4,3,41.21,-2.57,3,491,504,63.39,1.54
141276,502,1363,428,1118847115200,31.160999999999998,620.825,6451548.201,1872924.533,22.0,8.4,3,40.85,-5.52,3,491,504,63.26,1.55
141277,502,1364,428,1118847115300,31.081999999999997,624.895,6451551.27,1872921.895,22.0,8.4,3,40.23,-6.94,3,491,504,63.19,1.57
141278,502,1365,428,1118847115400,31.02,628.877,6451554.27,1872919.294,22.0,8.4,3,39.57,-6.3,3,491,504,63.2,1.6
141279,502,1366,428,1118847115500,30.958000000000002,632.776,6451557.293,1872916.674,22.0,8.4,3,39.21,-2.13,3,491,504,63.31,1.61
141280,502,1367,428,1118847115600,30.930999999999997,636.659,6451560.315,1872914.054,22.0,8.4,3,39.22,2.48,3,491,504,63.42,1.62
141281,502,1368,428,1118847115700,30.905,640.5740000000001,6451563.3379999995,1872911.4340000001,22.0,8.4,3,39.49,4.63,3,491,504,63.51,1.61
141282,502,1369,428,1118847115800,30.88,644.558,6451566.36,1872908.814,22.0,8.4,3,39.85,2.47,3,491,504,63.52,1.59
141283,502,1370,428,1118847115900,30.855,648.575,6451569.382999999,1872906.1940000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141284,502,1371,428,1118847116000,30.83,652.575,6451572.405,1872903.574,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141285,502,1372,428,1118847116100,30.804000000000002,656.575,6451575.427999999,1872900.9540000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141286,502,1373,428,1118847116200,30.78,660.575,6451578.45,1872898.334,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141287,502,1374,428,1118847116300,30.754,664.574,6451581.472999999,1872895.7140000002,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141288,502,1375,428,1118847116400,30.729,668.575,6451584.495,1872893.094,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141289,502,1376,428,1118847116500,30.704,672.575,6451587.517999999,1872890.4730000002,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141290,502,1377,428,1118847116600,30.679000000000002,676.575,6451590.54,1872887.8530000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141291,502,1378,428,1118847116700,30.654,680.575,6451593.562999999,1872885.233,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141292,502,1379,428,1118847116800,30.629,684.575,6451596.585,1872882.6130000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141293,502,1380,428,1118847116900,30.603,688.574,6451599.607999999,1872879.993,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141294,502,1381,428,1118847117000,30.579,692.575,6451602.63,1872877.3730000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141295,502,1382,428,1118847117100,30.553,696.574,6451605.653,1872874.753,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141296,502,1383,428,1118847117200,30.528000000000002,700.574,6451608.675,1872872.1330000001,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141297,502,1384,428,1118847117300,30.503,704.574,6451611.698,1872869.513,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141298,502,1385,428,1118847117400,30.478,708.574,6451614.72,1872866.8930000002,22.0,8.4,3,40.0,0.0,3,491,504,63.5,1.59
141299,502,1386,428,1118847117500,30.451999999999998,712.574,6451617.743,1872864.273,22.0,8.4,3,40.0,0.0,3,491,504,63.51,1.59
141300,502,1387,428,1118847117600,30.427,716.574,6451620.765,1872861.6530000002,22.0,8.4,3,40.0,0.03,3,491,504,63.52,1.59
141301,502,1388,428,1118847117700,30.401999999999997,720.575,6451623.788,1872859.033,22.0,8.4,3,39.99,-0.15,3,491,504,63.52,1.59
141302,502,1389,428,1118847117800,30.377,724.576,6451626.81,1872856.4130000002,22.0,8.4,3,39.96,-0.42,3,491,504,63.52,1.59
141303,502,1390,428,1118847117900,30.345,728.563,6451629.84,1872853.795,22.0,8.4,3,40.0,0.68,3,491,504,63.55,1.59
141304,502,1391,428,1118847118000,30.326,732.546,6451632.84,1872851.187,22.0,8.4,3,40.25,3.82,3,491,504,63.62,1.58
141305,502,1392,428,1118847118100,30.322,736.565,6451635.845,1872848.554,22.0,8.4,3,40.8,7.49,3,491,504,63.72,1.56
141306,502,1393,428,1118847118200,30.309,740.668,6451638.945,1872845.8490000002,22.0,8.4,3,41.61,9.36,3,491,504,63.78,1.53
141307,502,1394,428,1118847118300,30.325,744.8839999999999,6451642.102999999,1872843.0559999999,22.0,8.4,3,42.46,8.04,3,491,504,63.73,1.5
141308,502,1395,428,1118847118400,30.339000000000002,749.192,6451645.331,1872840.2030000002,22.0,8.4,3,43.09,4.73,3,491,504,63.58,1.48
141309,502,1396,428,1118847118500,30.304000000000002,753.545,6451648.641,1872837.343,22.0,8.4,3,43.42,1.65,3,491,504,63.37,1.46
141310,502,1397,428,1118847118600,30.276999999999997,757.908,6451651.927999999,1872834.494,22.0,8.4,3,43.52,-0.03,3,491,504,63.16,1.45
141311,502,1398,428,1118847118700,30.249000000000002,762.2589999999999,6451655.215,1872831.645,22.0,8.4,3,43.54,0.16,3,491,504,62.99,1.45
141312,502,1399,428,1118847118800,30.221999999999998,766.615,6451658.502,1872828.795,22.0,8.4,3,43.53,-0.04,3,491,504,62.84,1.44
141313,502,1400,428,1118847118900,30.195,770.985,6451661.789,1872825.946,22.0,8.4,3,43.35,-2.8,3,491,504,62.66,1.45
141314,502,1401,428,1118847119000,30.177,775.337,6451665.101,1872823.062,22.0,8.4,3,42.82,-7.55,3,491,504,62.42,1.46
141315,502,1402,428,1118847119100,30.186999999999998,779.605,6451668.301,1872820.239,22.0,8.4,3,41.89,-11.2,3,491,504,62.19,1.48
141316,502,1403,428,1118847119200,30.129,783.7339999999999,6451671.431,1872817.565,22.0,8.4,3,40.86,-10.25,3,491,504,62.06,1.52
141317,502,1404,428,1118847119300,30.006999999999998,787.72,6451674.495,1872815.032,22.0,8.4,3,40.27,-2.66,3,491,515,62.06,1.54
141318,502,1405,428,1118847119400,29.916999999999998,791.678,6451677.481000001,1872812.525,22.0,8.4,3,40.4,5.84,3,491,515,62.1,1.54
141319,502,1406,428,1118847119500,29.855999999999998,795.7180000000001,6451680.568,1872809.8909999998,22.0,8.4,3,41.09,9.46,3,491,515,62.06,1.51
141320,502,1407,428,1118847119600,29.85,799.8889999999999,6451683.722,1872807.124,22.0,8.4,3,41.86,6.73,3,491,515,61.89,1.48
141321,502,1408,428,1118847119700,29.795,804.1389999999999,6451686.957,1872804.352,22.0,8.4,3,42.32,2.26,3,491,515,61.64,1.46
