,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
275736,971,2496,582,1118847228500,7.142,758.928,6451667.956,1872851.208,16.0,8.4,2,20.0,0.0,1,966,980,39.71,1.99
275737,971,2497,582,1118847228600,7.13,760.928,6451669.467,1872849.898,16.0,8.4,2,20.0,0.0,1,966,980,39.89,1.99
275738,971,2498,582,1118847228700,7.117000000000001,762.928,6451670.977999999,1872848.5880000002,16.0,8.4,2,20.0,0.0,1,966,980,40.05,2.0
275739,971,2499,582,1118847228800,7.105,764.928,6451672.489,1872847.2780000002,16.0,8.4,2,20.0,0.0,1,966,980,40.2,2.01
275740,971,2500,582,1118847228900,7.0920000000000005,766.928,6451674.001,1872845.968,16.0,8.4,2,20.0,0.0,1,966,980,40.33,2.02
275741,971,2501,582,1118847229000,7.079,768.928,6451675.512,1872844.658,16.0,8.4,2,20.0,0.0,1,966,980,40.48,2.02
275742,971,2502,582,1118847229100,7.067,770.927,6451677.022999999,1872843.3480000002,16.0,8.4,2,20.0,0.0,1,966,980,40.64,2.03
275743,971,2503,582,1118847229200,7.053999999999999,772.927,6451678.534,1872842.0380000002,16.0,8.4,2,20.0,0.0,1,966,980,40.83,2.04
275744,971,2504,582,1118847229300,7.041,774.927,6451680.046,1872840.7280000001,16.0,8.4,2,20.0,0.05,1,966,980,41.01,2.05
275745,971,2505,582,1118847229400,7.029,776.927,6451681.557,1872839.418,16.0,8.4,2,20.02,0.17,1,966,980,41.18,2.06
275746,971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,966,980,41.29,2.06
275747,971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.7980000002,16.0,8.4,2,20.02,-0.3,1,966,980,41.34,2.06
275748,971,2508,582,1118847229700,6.9910000000000005,782.944,6451686.094,1872835.4819999998,16.0,8.4,2,19.93,-1.43,1,966,980,41.35,2.07
275749,971,2509,582,1118847229800,6.976,784.938,6451687.606000001,1872834.1719999998,16.0,8.4,2,19.72,-2.75,1,966,980,41.36,2.1
275750,971,2510,582,1118847229900,6.9510000000000005,786.9,6451689.097999999,1872832.8930000002,16.0,8.4,2,19.42,-3.34,1,966,980,41.4,2.13
275751,971,2511,582,1118847230000,6.909,788.822,6451690.567000001,1872831.656,16.0,8.4,2,19.14,-2.69,1,966,980,41.42,2.16
275752,971,2512,582,1118847230100,6.856,790.7139999999999,6451692.017000001,1872830.451,16.0,8.4,2,18.94,-1.32,1,966,980,41.33,2.18
275753,971,2513,582,1118847230200,6.8020000000000005,792.5930000000001,6451693.4629999995,1872829.251,16.0,8.4,2,18.85,-0.26,1,966,980,41.12,2.18
275754,971,2514,582,1118847230300,6.749,794.4739999999999,6451694.913,1872828.0459999999,16.0,8.4,2,18.84,0.11,1,966,980,40.8,2.17
275755,971,2515,582,1118847230400,6.697,796.3580000000001,6451696.363,1872826.84,16.0,8.4,2,18.85,0.13,1,966,980,40.49,2.15
275756,971,2516,582,1118847230500,6.644,798.2439999999999,6451697.812999999,1872825.635,16.0,8.4,2,18.86,0.07,1,966,980,40.24,2.13
275757,971,2517,582,1118847230600,6.591,800.133,6451699.2639999995,1872824.43,16.0,8.4,2,18.84,-0.36,1,966,980,39.99,2.12
275758,971,2518,582,1118847230700,6.545,802.02,6451700.715,1872823.215,16.0,8.4,2,18.76,-1.13,1,966,980,39.62,2.11
275759,971,2519,582,1118847230800,6.486000000000001,803.893,6451702.164,1872822.0180000002,16.0,8.4,2,18.64,-1.46,1,966,980,39.15,2.1
275760,971,2520,582,1118847230900,6.4,805.745,6451703.609,1872820.862,16.0,8.4,2,18.55,-0.69,1,966,980,38.68,2.09
275761,971,2521,582,1118847231000,6.303999999999999,807.587,6451705.051,1872819.721,16.0,8.4,2,18.55,0.69,1,966,980,38.22,2.06
275762,971,2522,582,1118847231100,6.218,809.439,6451706.496,1872818.565,16.0,8.4,2,18.64,1.44,1,966,980,37.69,2.02
275763,971,2523,582,1118847231200,6.159,811.311,6451707.945,1872817.369,16.0,8.4,2,18.77,1.32,1,966,980,37.0,1.97
275764,971,2524,582,1118847231300,6.112,813.2,6451709.396000001,1872816.154,16.0,8.4,2,18.86,0.48,1,966,980,36.17,1.92
275765,971,2525,582,1118847231400,6.06,815.1060000000001,6451710.846,1872814.948,16.0,8.4,2,18.75,-2.13,1,966,980,35.25,1.88
275766,971,2526,582,1118847231500,6.006,817.0010000000001,6451712.313999999,1872813.729,16.0,8.4,2,18.28,-6.9,1,966,980,34.34,1.88
275767,971,2527,582,1118847231600,6.006,818.818,6451713.707,1872812.504,16.0,8.4,2,17.33,-11.2,1,966,980,33.52,1.93
275768,971,2528,582,1118847231700,5.984,820.475,6451714.982999999,1872811.41,16.0,8.4,2,15.97,-11.2,1,966,980,32.88,2.06
275769,971,2529,582,1118847231800,5.946000000000001,821.9939999999999,6451716.155,1872810.43,16.0,8.4,2,14.41,-11.2,1,966,980,32.37,2.25
275770,971,2530,582,1118847231900,5.8839999999999995,823.37,6451717.204,1872809.59,16.0,8.4,2,12.98,-11.2,1,966,980,31.94,2.46
275771,971,2531,582,1118847232000,5.837999999999999,824.592,6451718.135,1872808.832,16.0,8.4,2,11.93,-8.14,1,966,980,31.53,2.64
275772,971,2532,582,1118847232100,5.784,825.7,6451718.999,1872808.144,16.0,8.4,2,11.46,-1.51,1,966,980,31.11,2.71
275773,971,2533,582,1118847232200,5.794,826.811,6451719.797,1872807.429,16.0,8.4,2,11.46,2.43,1,966,980,30.55,2.67
275774,971,2534,582,1118847232300,5.803,827.9760000000001,6451720.679,1872806.6409999998,16.0,8.4,2,11.56,0.9,1,966,980,29.88,2.59
275775,971,2535,582,1118847232400,5.768,829.168,6451721.625,1872805.855,16.0,8.4,2,11.39,-4.21,1,966,980,29.17,2.56
275776,971,2536,582,1118847232500,5.702999999999999,830.317,6451722.527000001,1872805.149,16.0,8.4,2,10.8,-8.4,1,966,980,28.52,2.64
275777,971,2537,582,1118847232600,5.614,831.3689999999999,6451723.359,1872804.535,16.0,8.4,2,9.87,-10.34,1,966,980,27.97,2.83
275778,971,2538,582,1118847232700,5.593,832.307,6451724.085,1872803.925,16.0,8.4,2,8.75,-11.2,1,966,980,27.53,3.15
275779,971,2539,582,1118847232800,5.626,833.118,6451724.696,1872803.343,16.0,8.4,2,7.54,-11.2,1,966,980,27.22,3.61
275780,971,2540,582,1118847232900,5.605,833.816,6451725.217999999,1872802.9119999998,16.0,8.4,2,6.4,-10.96,1,966,980,27.02,4.22
275781,971,2541,582,1118847233000,5.566,834.372,6451725.653,1872802.581,16.0,8.4,2,5.54,-6.43,1,966,980,26.97,4.87
275782,971,2542,582,1118847233100,5.566,834.8639999999999,6451726.006,1872802.27,16.0,8.4,2,5.1,-2.04,1,966,980,26.98,5.29
275783,971,2543,582,1118847233200,5.568,835.347,6451726.381,1872801.938,16.0,8.4,2,4.97,0.09,1,966,980,26.99,5.43
275784,971,2544,582,1118847233300,5.569,835.8430000000001,6451726.755,1872801.6069999998,16.0,8.4,2,4.99,0.25,1,966,980,27.0,5.41
275785,971,2545,582,1118847233400,5.57,836.345,6451727.13,1872801.2759999998,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275786,971,2546,582,1118847233500,5.571000000000001,836.845,6451727.505,1872800.945,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275787,971,2547,582,1118847233600,5.5729999999999995,837.3439999999999,6451727.879,1872800.614,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275788,971,2548,582,1118847233700,5.5729999999999995,837.8439999999999,6451728.254,1872800.283,16.0,8.4,2,5.0,0.03,1,966,980,27.0,5.4
275789,971,2549,582,1118847233800,5.5760000000000005,838.3439999999999,6451728.628,1872799.951,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275790,971,2550,582,1118847233900,5.577000000000001,838.845,6451729.003,1872799.62,16.0,8.4,2,5.0,-0.02,1,966,980,27.0,5.4
275791,971,2551,582,1118847234000,5.577000000000001,839.345,6451729.378,1872799.289,16.0,8.4,2,5.0,-0.02,1,966,980,27.0,5.4
275792,971,2552,582,1118847234100,5.579,839.8439999999999,6451729.752,1872798.958,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275793,971,2553,582,1118847234200,5.58,840.3439999999999,6451730.127,1872798.6269999999,16.0,8.4,2,5.0,0.02,1,966,980,27.0,5.4
275794,971,2554,582,1118847234300,5.581,840.8439999999999,6451730.501,1872798.2959999999,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275795,971,2555,582,1118847234400,5.582000000000001,841.3439999999999,6451730.876,1872797.965,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275796,971,2556,582,1118847234500,5.584,841.8439999999999,6451731.251,1872797.6330000001,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275797,971,2557,582,1118847234600,5.585,842.345,6451731.625,1872797.302,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275798,971,2558,582,1118847234700,5.586,842.845,6451732.0,1872796.971,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275799,971,2559,582,1118847234800,5.587000000000001,843.345,6451732.375,1872796.64,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275800,971,2560,582,1118847234900,5.587999999999999,843.8439999999999,6451732.749,1872796.3090000001,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275801,971,2561,582,1118847235000,5.5889999999999995,844.3439999999999,6451733.124,1872795.9780000001,16.0,8.4,2,5.0,0.03,1,966,980,27.0,5.4
275802,971,2562,582,1118847235100,5.591,844.8439999999999,6451733.498,1872795.6469999999,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275803,971,2563,582,1118847235200,5.5920000000000005,845.345,6451733.873,1872795.315,16.0,8.4,2,5.0,-0.02,1,966,980,27.0,5.4
275804,971,2564,582,1118847235300,5.593,845.845,6451734.248,1872794.9840000002,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275805,971,2565,582,1118847235400,5.595,846.3439999999999,6451734.622,1872794.6530000002,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275806,971,2566,582,1118847235500,5.596,846.8439999999999,6451734.997,1872794.322,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275807,971,2567,582,1118847235600,5.596,847.3439999999999,6451735.372,1872793.991,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275808,971,2568,582,1118847235700,5.598,847.845,6451735.746,1872793.66,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275809,971,2569,582,1118847235800,5.599,848.3439999999999,6451736.121,1872793.3280000002,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275810,971,2570,582,1118847235900,5.601,848.845,6451736.495,1872792.997,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275811,971,2571,582,1118847236000,5.602,849.345,6451736.87,1872792.666,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275812,971,2572,582,1118847236100,5.603,849.845,6451737.245,1872792.335,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275813,971,2573,582,1118847236200,5.604,850.3439999999999,6451737.619,1872792.004,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275814,971,2574,582,1118847236300,5.605,850.8439999999999,6451737.994,1872791.6730000002,16.0,8.4,2,5.0,0.03,1,966,980,27.0,5.4
275815,971,2575,582,1118847236400,5.606,851.3439999999999,6451738.368,1872791.342,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275816,971,2576,582,1118847236500,5.608,851.845,6451738.743,1872791.01,16.0,8.4,2,5.0,-0.02,1,966,980,27.0,5.4
275817,971,2577,582,1118847236600,5.609,852.345,6451739.118,1872790.679,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275818,971,2578,582,1118847236700,5.61,852.8439999999999,6451739.492000001,1872790.3480000002,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275819,971,2579,582,1118847236800,5.611000000000001,853.3439999999999,6451739.867000001,1872790.017,16.0,8.4,2,5.0,0.0,1,966,980,27.0,5.4
275820,971,2580,582,1118847236900,5.612,853.8439999999999,6451740.242000001,1872789.686,16.0,8.4,2,5.0,0.0,1,966,980,26.99,5.4
275821,971,2581,582,1118847237000,5.614,854.3439999999999,6451740.616,1872789.355,16.0,8.4,2,5.0,0.0,1,966,980,26.98,5.4
275822,971,2582,582,1118847237100,5.614,854.8439999999999,6451740.991,1872789.024,16.0,8.4,2,5.0,0.0,1,966,980,26.97,5.39
275823,971,2583,582,1118847237200,5.617000000000001,855.3439999999999,6451741.365,1872788.6919999998,16.0,8.4,2,5.0,0.0,1,966,980,27.02,5.4
275824,971,2584,582,1118847237300,5.617999999999999,855.8439999999999,6451741.74,1872788.361,16.0,8.4,2,5.0,0.0,1,966,980,27.22,5.44
275825,971,2585,582,1118847237400,5.617999999999999,856.3439999999999,6451742.115,1872788.03,16.0,8.4,2,5.0,0.0,1,966,980,27.52,5.5
275826,971,2586,582,1118847237500,5.62,856.8439999999999,6451742.489,1872787.699,16.0,8.4,2,5.0,0.0,1,966,980,27.97,5.59
275827,971,2587,582,1118847237600,5.621,857.3439999999999,6451742.864,1872787.368,16.0,8.4,2,5.0,0.02,1,966,980,28.48,5.7
275828,971,2588,582,1118847237700,5.622000000000001,857.8439999999999,6451743.239,1872787.0369999998,16.0,8.4,2,5.0,0.0,1,966,980,28.99,5.8
275829,971,2589,582,1118847237800,5.624,858.345,6451743.613,1872786.705,16.0,8.4,2,5.0,-0.02,1,966,980,29.48,5.9
275830,971,2590,582,1118847237900,5.625,858.845,6451743.988,1872786.374,16.0,8.4,2,5.0,0.0,1,966,980,29.97,5.99
275831,971,2591,582,1118847238000,5.626,859.3439999999999,6451744.362000001,1872786.043,16.0,8.4,2,5.0,0.0,1,966,980,30.52,6.1
275832,971,2592,582,1118847238100,5.627000000000001,859.8439999999999,6451744.737000001,1872785.7119999998,16.0,8.4,2,5.0,0.0,1,966,980,31.22,6.24
275833,971,2593,582,1118847238200,5.627999999999999,860.3439999999999,6451745.112000001,1872785.381,16.0,8.4,2,5.0,0.0,1,966,980,32.02,6.4
275834,971,2594,582,1118847238300,5.629,860.8439999999999,6451745.4860000005,1872785.05,16.0,8.4,2,5.0,0.0,1,966,980,32.97,6.59
275835,971,2595,582,1118847238400,5.63,861.3439999999999,6451745.8610000005,1872784.719,16.0,8.4,2,5.0,0.0,1,966,980,33.98,6.8
275836,971,2596,582,1118847238500,5.632000000000001,861.846,6451746.2360000005,1872784.3869999999,16.0,8.4,2,4.98,-0.26,1,966,980,34.99,7.03
275837,971,2597,582,1118847238600,5.632999999999999,862.342,6451746.61,1872784.0559999999,16.0,8.4,2,4.97,-0.11,1,966,980,35.98,7.24
275838,971,2598,582,1118847238700,5.6339999999999995,862.825,6451746.985,1872783.725,16.0,8.4,2,5.1,2.04,1,966,980,36.99,7.25
275839,971,2599,582,1118847238800,5.635,863.318,6451747.337,1872783.414,16.0,8.4,2,5.53,6.28,1,966,980,38.05,6.88
275840,971,2600,582,1118847238900,5.596,863.872,6451747.772999999,1872783.083,16.0,8.4,2,6.36,10.72,1,966,980,39.19,6.16
275841,971,2601,582,1118847239000,5.575,864.564,6451748.295,1872782.6519999998,16.0,8.4,2,7.5,11.2,1,966,980,40.3,5.37
275842,971,2602,582,1118847239100,5.599,865.372,6451748.897000001,1872782.09,16.0,8.4,2,8.64,10.7,1,966,980,41.43,4.8
275843,971,2603,582,1118847239200,5.642,866.318,6451749.585,1872781.427,16.0,8.4,2,9.47,6.28,1,966,980,42.48,4.49
275844,971,2604,582,1118847239300,5.645,867.325,6451750.356000001,1872780.745,16.0,8.4,2,9.9,2.04,1,966,980,43.47,4.39
275845,971,2605,582,1118847239400,5.648,868.3439999999999,6451751.106000001,1872780.082,16.0,8.4,2,10.01,-0.36,1,966,980,44.44,4.44
275846,971,2606,582,1118847239500,5.65,869.3439999999999,6451751.855,1872779.42,16.0,8.4,2,9.99,-0.36,1,966,980,45.43,4.55
275847,971,2607,582,1118847239600,5.652,870.325,6451752.603999999,1872778.7580000001,16.0,8.4,2,10.1,2.04,1,966,980,46.5,4.6
275848,971,2608,582,1118847239700,5.655,871.318,6451753.331,1872778.115,16.0,8.4,2,10.53,6.28,1,966,980,47.7,4.53
275849,971,2609,582,1118847239800,5.6160000000000005,872.372,6451754.142000001,1872777.4540000001,16.0,8.4,2,11.36,10.7,1,966,980,48.96,4.31
275850,971,2610,582,1118847239900,5.597,873.564,6451755.038,1872776.6909999999,16.0,8.4,2,12.5,11.2,1,966,980,50.21,4.02
275851,971,2611,582,1118847240000,5.622000000000001,874.872,6451756.015,1872775.7980000002,16.0,8.4,2,13.63,10.71,1,966,980,51.41,3.77
275852,971,2612,582,1118847240100,5.667000000000001,876.317,6451757.0770000005,1872774.804,16.0,8.4,2,14.47,6.28,1,966,980,52.48,3.63
275853,971,2613,582,1118847240200,5.67,877.824,6451758.222999999,1872773.791,16.0,8.4,2,14.9,2.06,1,966,980,53.46,3.59
275854,971,2614,582,1118847240300,5.6739999999999995,879.341,6451759.347,1872772.7969999998,16.0,8.4,2,15.03,-0.08,1,966,980,54.43,3.62
275855,971,2615,582,1118847240400,5.6770000000000005,880.8480000000001,6451760.471,1872771.804,16.0,8.4,2,15.0,-0.52,1,966,980,55.48,3.7
275856,971,2616,582,1118847240500,5.681,882.342,6451761.595,1872770.81,16.0,8.4,2,14.97,-0.1,1,966,980,56.68,3.79
275857,971,2617,582,1118847240600,5.685,883.825,6451762.719,1872769.8169999998,16.0,8.4,2,15.1,2.03,1,966,980,58.0,3.84
275858,971,2618,582,1118847240700,5.688,885.318,6451763.821,1872768.843,16.0,8.4,2,15.53,6.26,1,966,980,59.45,3.83
275859,971,2619,582,1118847240800,5.652,886.872,6451765.005,1872767.85,16.0,8.4,2,16.36,10.72,1,966,980,60.91,3.72
275860,971,2620,582,1118847240900,5.632999999999999,888.564,6451766.276000001,1872766.757,16.0,8.4,2,17.5,11.2,1,966,980,62.23,3.56
275861,971,2621,582,1118847241000,5.66,890.372,6451767.628,1872765.532,16.0,8.4,2,18.64,10.71,1,966,980,63.41,3.4
275862,971,2622,582,1118847241100,5.705,892.318,6451769.065,1872764.207,16.0,8.4,2,19.47,6.26,1,966,980,64.45,3.31
275863,971,2623,582,1118847241200,5.71,894.325,6451770.586,1872762.8630000001,16.0,8.4,2,19.9,2.04,1,966,980,65.5,3.29
275864,971,2624,582,1118847241300,5.715,896.342,6451772.084,1872761.5380000002,16.0,8.4,2,20.03,-0.08,1,966,980,66.69,3.33
275865,971,2625,582,1118847241400,5.72,898.346,6451773.583,1872760.2130000002,16.0,8.4,2,20.02,-0.26,1,966,980,68.01,3.4
275866,971,2626,582,1118847241500,5.725,900.346,6451775.081,1872758.889,16.0,8.4,2,19.98,-0.27,1,966,980,69.44,3.48
275867,971,2627,582,1118847241600,5.73,902.3439999999999,6451776.58,1872757.564,16.0,8.4,2,19.95,-0.38,1,966,980,70.93,3.56
275868,971,2628,582,1118847241700,5.734,904.325,6451778.078,1872756.24,16.0,8.4,2,20.04,1.49,1,966,980,72.44,3.61
275869,971,2629,582,1118847241800,5.739,906.308,6451779.555,1872754.935,16.0,8.4,2,20.44,6.01,1,966,980,73.94,3.62
275870,971,2630,582,1118847241900,5.702999999999999,908.3480000000001,6451781.114,1872753.611,16.0,8.4,2,21.27,10.99,1,966,980,75.37,3.54
275871,971,2631,582,1118847242000,5.699,910.5369999999999,6451782.76,1872752.186,16.0,8.4,2,22.44,11.2,1,966,980,76.65,3.42
275872,971,2632,582,1118847242100,5.7410000000000005,912.837,6451784.4860000005,1872750.63,16.0,8.4,2,23.62,10.98,1,966,980,77.89,3.3
275873,971,2633,582,1118847242200,5.8020000000000005,915.284,6451786.2979999995,1872748.9740000002,16.0,8.4,2,24.47,6.25,1,966,980,79.13,3.23
275874,971,2634,582,1118847242300,5.8229999999999995,917.791,6451788.193,1872747.299,16.0,8.4,2,24.9,2.05,1,966,980,80.43,3.23
275875,971,2635,582,1118847242400,5.843999999999999,920.307,6451790.066000001,1872745.6430000002,16.0,8.4,2,25.03,-0.08,1,966,980,81.86,3.27
275876,971,2636,582,1118847242500,5.865,922.812,6451791.938999999,1872743.987,16.0,8.4,2,25.01,-0.27,1,966,980,83.37,3.33
275877,971,2637,582,1118847242600,5.886,925.311,6451793.812000001,1872742.331,16.0,8.4,2,24.98,-0.26,1,966,980,84.89,3.4
275878,971,2638,582,1118847242700,5.906000000000001,927.807,6451795.685,1872740.676,16.0,8.4,2,24.97,-0.06,1,966,980,86.4,3.46
275879,971,2639,582,1118847242800,5.9270000000000005,930.29,6451797.557999999,1872739.02,16.0,8.4,2,25.1,2.07,1,966,980,87.9,3.5
275880,971,2640,582,1118847242900,5.947,932.783,6451799.409,1872737.384,16.0,8.4,2,25.53,6.26,1,966,980,89.39,3.5
275881,971,2641,582,1118847243000,5.9270000000000005,935.3380000000001,6451801.344,1872735.729,16.0,8.4,2,26.36,10.68,1,966,980,90.82,3.45
275882,971,2642,582,1118847243100,5.9270000000000005,938.029,6451803.364,1872733.9730000002,16.0,8.4,2,27.5,11.2,1,966,980,92.12,3.35
275883,971,2643,582,1118847243200,5.973,940.837,6451805.464,1872732.086,16.0,8.4,2,28.63,10.72,1,966,980,93.32,3.26
275884,971,2644,582,1118847243300,6.037999999999999,943.7819999999999,6451807.651000001,1872730.0990000002,16.0,8.4,2,29.47,6.28,1,966,980,94.44,3.2
275885,971,2645,582,1118847243400,6.064,946.789,6451809.921,1872728.092,16.0,8.4,2,29.9,2.05,1,966,980,95.63,3.2
275886,971,2646,582,1118847243500,6.0889999999999995,949.806,6451812.169,1872726.105,16.0,8.4,2,30.03,-0.09,1,966,980,96.92,3.23
275887,971,2647,582,1118847243600,6.114,952.813,6451814.416,1872724.118,16.0,8.4,2,30.0,-0.52,1,966,980,98.36,3.28
275888,971,2648,582,1118847243700,6.138999999999999,955.806,6451816.664,1872722.131,16.0,8.4,2,29.98,-0.03,1,966,980,99.87,3.33
275889,971,2649,582,1118847243800,6.164,958.79,6451818.9120000005,1872720.144,16.0,8.4,2,30.11,2.14,1,966,980,101.38,3.37
275890,971,2650,582,1118847243900,6.188,961.7869999999999,6451821.137,1872718.177,16.0,8.4,2,30.52,5.86,1,966,980,102.88,3.37
275891,971,2651,582,1118847244000,6.183,964.847,6451823.445,1872716.178,16.0,8.4,2,31.23,8.92,1,966,980,104.37,3.34
275892,971,2652,582,1118847244100,6.189,968.012,6451825.836,1872714.091,16.0,8.4,2,32.1,9.07,1,966,980,105.9,3.3
275893,971,2653,582,1118847244200,6.194,971.2860000000001,6451828.304,1872711.939,16.0,8.4,2,32.85,6.19,1,966,980,107.43,3.27
275894,971,2654,582,1118847244300,6.152,974.625,6451830.859,1872709.774,16.0,8.4,2,33.28,2.56,1,966,980,109.04,3.28
275895,971,2655,582,1118847244400,6.025,977.9839999999999,6451833.4860000005,1872707.659,16.0,8.4,2,33.44,0.07,1,966,980,110.69,3.31
275896,971,2656,582,1118847244500,5.894,981.334,6451836.086,1872705.572,16.0,8.4,2,33.42,-0.63,1,959,980,152.86,4.57
275897,971,2657,582,1118847244600,5.784,984.669,6451838.68,1872703.4630000002,16.0,8.4,2,33.4,0.02,1,959,980,152.52,4.57
275898,971,2658,582,1118847244700,5.67,987.9960000000001,6451841.268999999,1872701.364,16.0,8.4,2,33.51,1.99,1,959,980,152.2,4.54
275899,971,2659,582,1118847244800,5.56,991.335,6451843.863,1872699.255,16.0,8.4,2,33.9,5.45,1,959,980,151.86,4.48
275900,971,2660,582,1118847244900,5.473,994.7289999999999,6451846.459,1872697.1130000001,16.0,8.4,2,34.6,8.88,1,959,980,151.46,4.38
275901,971,2661,582,1118847245000,5.42,998.222,6451849.135,1872694.855,16.0,8.4,2,35.54,10.41,1,959,980,150.97,4.25
275902,971,2662,582,1118847245100,5.43,1001.83,6451851.857000001,1872692.471,16.0,8.4,2,36.55,9.9,1,959,980,150.36,4.11
275903,971,2663,582,1118847245200,5.443,1005.5419999999999,6451854.642999999,1872690.0259999998,16.0,8.4,2,37.49,8.81,1,959,980,149.65,3.99
275904,971,2664,582,1118847245300,5.45,1009.3380000000001,6451857.504,1872687.524,16.0,8.4,2,38.35,8.4,1,959,980,148.85,3.88
275905,971,2665,582,1118847245400,5.457000000000001,1013.225,6451860.4229999995,1872684.9730000002,16.0,8.4,2,39.11,6.97,1,959,980,147.97,3.78
275906,971,2666,582,1118847245500,5.479,1017.197,6451863.3889999995,1872682.3590000002,16.0,8.4,2,39.56,2.82,1,959,980,147.01,3.72
275907,971,2667,582,1118847245600,5.492000000000001,1021.199,6451866.437999999,1872679.686,16.0,8.4,2,39.6,-2.12,1,959,980,146.02,3.69
275908,971,2668,582,1118847245700,5.483,1025.161,6451869.432999999,1872677.0890000002,16.0,8.4,2,39.38,-3.55,1,959,980,145.06,3.68
275909,971,2669,582,1118847245800,5.452999999999999,1029.056,6451872.371,1872674.57,16.0,8.4,2,39.29,0.69,1,959,980,144.16,3.67
275910,971,2670,582,1118847245900,5.471,1032.948,6451875.277000001,1872672.014,16.0,8.4,2,39.63,6.66,1,959,980,143.27,3.62
275911,971,2671,582,1118847246000,5.58,1036.93,6451878.2020000005,1872669.321,16.0,8.4,2,40.34,8.53,1,959,980,142.29,3.53
275912,971,2672,582,1118847246100,5.7620000000000005,1041.022,6451881.185,1872666.481,16.0,8.4,2,41.01,5.7,1,959,980,141.2,3.44
275913,971,2673,582,1118847246200,5.974,1045.1789999999999,6451884.198,1872663.576,16.0,8.4,2,41.4,1.72,1,959,980,140.04,3.38
275914,971,2674,582,1118847246300,6.167999999999999,1049.344,6451887.197000001,1872660.706,16.0,8.4,2,41.5,-0.31,1,959,980,138.87,3.35
275915,971,2675,582,1118847246400,6.362,1053.493,6451890.195,1872657.8369999998,16.0,8.4,2,41.47,-0.32,1,959,980,137.72,3.32
275916,971,2676,582,1118847246500,6.556,1057.636,6451893.193,1872654.968,16.0,8.4,2,41.45,0.0,1,959,980,136.58,3.3
275917,971,2677,582,1118847246600,6.749,1061.782,6451896.192000001,1872652.0990000002,16.0,8.4,2,41.45,0.0,1,959,980,135.43,3.27
275918,971,2678,582,1118847246700,6.943,1065.927,6451899.19,1872649.23,16.0,8.4,2,41.45,0.0,1,959,980,134.29,3.24
275919,971,2679,582,1118847246800,7.1370000000000005,1070.073,6451902.188999999,1872646.36,16.0,8.4,2,41.46,0.0,1,959,980,133.14,3.21
275920,971,2680,582,1118847246900,7.332000000000001,1074.218,6451905.187000001,1872643.491,16.0,8.4,2,41.46,0.0,1,959,980,132.0,3.18
275921,971,2681,582,1118847247000,7.525,1078.364,6451908.186000001,1872640.622,16.0,8.4,2,41.45,0.0,1,959,980,130.85,3.16
275922,971,2682,582,1118847247100,7.718999999999999,1082.509,6451911.183999999,1872637.753,16.0,8.4,2,41.46,0.0,1,959,980,129.71,3.13
275923,971,2683,582,1118847247200,7.912000000000001,1086.655,6451914.182999999,1872634.884,16.0,8.4,2,41.46,0.0,1,959,980,128.56,3.1
275924,971,2684,582,1118847247300,8.106,1090.8010000000002,6451917.181,1872632.015,16.0,8.4,2,41.46,0.0,1,959,980,127.42,3.07
275925,971,2685,582,1118847247400,8.3,1094.9460000000001,6451920.18,1872629.145,16.0,8.4,2,41.46,0.0,1,959,980,126.27,3.05
275926,971,2686,582,1118847247500,8.495,1099.0919999999999,6451923.177999999,1872626.2759999998,16.0,8.4,2,41.46,0.0,1,959,980,125.12,3.02
