,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
683311,1961,5603,590,1118847539200,18.392,139.611,6451206.676,1873266.4730000002,12.0,5.0,2,33.25,-1.37,2,1942,1967,93.84,2.82
683312,1961,5604,590,1118847539300,18.433,142.945,6451208.927,1873263.993,12.0,5.0,2,32.96,-4.02,2,1942,1967,93.47,2.84
683313,1961,5605,590,1118847539400,18.489,146.241,6451211.146000001,1873261.5259999998,12.0,5.0,2,32.42,-7.04,2,1942,1967,92.9,2.87
683314,1961,5606,590,1118847539500,18.525,149.459,6451213.2979999995,1873259.159,12.0,5.0,2,31.67,-8.4,2,1942,1967,92.2,2.91
683315,1961,5607,590,1118847539600,18.563,152.576,6451215.397000001,1873256.8469999998,12.0,5.0,2,30.91,-7.1,2,1942,1967,91.36,2.96
683316,1961,5608,590,1118847539700,18.588,155.613,6451217.45,1873254.604,12.0,5.0,2,30.36,-4.27,2,1942,1967,90.76,2.99
683317,1961,5609,590,1118847539800,18.624000000000002,158.618,6451219.446,1873252.405,12.0,5.0,2,29.98,-2.84,2,1942,1967,90.48,3.02
683318,1961,5610,590,1118847539900,18.653,161.6,6451221.47,1873250.186,12.0,5.0,2,29.64,-3.16,2,1942,1967,90.56,3.06
683319,1961,5611,590,1118847540000,18.717,164.544,6451223.462,1873247.951,12.0,5.0,2,29.41,-2.35,2,1942,1967,91.03,3.1
683320,1961,5612,590,1118847540100,18.768,167.456,6451225.467,1873245.721,12.0,5.0,2,29.37,0.75,2,1942,1967,91.81,3.13
683321,1961,5613,590,1118847540200,18.749000000000002,170.373,6451227.572000001,1873243.549,12.0,5.0,2,29.56,4.04,2,1942,1967,92.83,3.14
683322,1961,5614,590,1118847540300,18.628,173.34400000000002,6451229.741,1873241.458,12.0,5.0,2,29.96,4.41,2,1942,1967,93.9,3.13
683323,1961,5615,590,1118847540400,18.408,176.37400000000002,6451231.982000001,1873239.4340000001,12.0,5.0,2,30.31,2.53,2,1942,1967,94.91,3.13
683324,1961,5616,590,1118847540500,18.111,179.428,6451234.316000001,1873237.424,12.0,5.0,2,30.49,1.11,2,1942,1967,95.92,3.15
683325,1961,5617,590,1118847540600,17.842,182.488,6451236.625,1873235.4009999998,12.0,5.0,2,30.57,0.29,2,1942,1967,96.94,3.17
683326,1961,5618,590,1118847540700,17.572,185.548,6451238.933999999,1873233.378,12.0,5.0,2,30.6,0.17,2,1942,1967,97.95,3.2
683327,1961,5619,590,1118847540800,17.303,188.612,6451241.243,1873231.355,12.0,5.0,2,30.59,-0.22,2,1942,1967,98.92,3.23
683328,1961,5620,590,1118847540900,17.033,191.683,6451243.552999999,1873229.332,12.0,5.0,2,30.44,-2.36,2,1942,1967,99.86,3.28
683329,1961,5621,590,1118847541000,16.753,194.73,6451245.887,1873227.2969999998,12.0,5.0,2,30.09,-4.77,2,1942,1967,100.84,3.35
683330,1961,5622,590,1118847541100,16.529,197.72,6451248.1110000005,1873225.2969999998,12.0,5.0,2,29.62,-5.33,2,1942,1967,101.92,3.44
683331,1961,5623,590,1118847541200,16.332,200.64,6451250.262,1873223.335,12.0,5.0,2,29.23,-2.77,2,1942,1967,103.06,3.53
683332,1961,5624,590,1118847541300,16.211,203.521,6451252.347,1873221.331,12.0,5.0,2,29.17,1.38,2,1942,1967,104.22,3.57
683333,1961,5625,590,1118847541400,16.239,206.429,6451254.318,1873219.23,12.0,5.0,2,29.4,3.72,2,1942,1967,105.32,3.58
683334,1961,5626,590,1118847541500,16.332,209.388,6451256.305,1873217.02,12.0,5.0,2,29.71,3.29,2,1942,1967,106.35,3.58
683335,1961,5627,590,1118847541600,16.418,212.388,6451258.334,1873214.775,12.0,5.0,2,29.94,1.28,2,1942,1967,107.35,3.59
683336,1961,5628,590,1118847541700,16.497,215.4,6451260.35,1873212.554,12.0,5.0,2,30.02,-0.16,2,1942,1967,108.36,3.61
683337,1961,5629,590,1118847541800,16.576,218.40200000000002,6451262.367000001,1873210.333,12.0,5.0,2,30.0,-0.2,2,1942,1967,109.36,3.65
683338,1961,5630,590,1118847541900,16.655,221.399,6451264.382999999,1873208.111,12.0,5.0,2,29.99,0.0,2,1942,1967,110.32,3.68
683339,1961,5631,590,1118847542000,16.734,224.398,6451266.4,1873205.89,12.0,5.0,2,29.99,-0.02,2,1942,1967,111.19,3.71
683340,1961,5632,590,1118847542100,16.813,227.437,6451268.416,1873203.669,12.0,5.0,2,29.62,-5.96,2,1942,1967,111.93,3.78
683341,1961,5633,590,1118847542200,16.892,230.39,6451270.432,1873201.448,12.0,5.0,2,28.83,-10.1,2,1942,1967,112.74,3.91
683342,1961,5634,590,1118847542300,16.971,233.174,6451272.449,1873199.226,12.0,5.0,2,28.49,-1.37,2,1942,1967,113.72,3.99
683343,1961,5635,590,1118847542400,17.127,235.95,6451274.462,1873197.029,12.0,5.0,2,29.06,11.2,2,1942,1967,114.7,3.95
683344,1961,5636,590,1118847542500,17.234,238.942,6451276.629,1873194.785,12.0,5.0,2,30.46,11.2,2,1942,1967,115.51,3.79
683345,1961,5637,590,1118847542600,17.369,242.048,6451278.86,1873192.4409999999,12.0,5.0,2,32.13,11.2,2,1942,1967,116.24,3.62
683346,1961,5638,590,1118847542700,17.452,245.37400000000002,6451281.181,1873190.083,12.0,5.0,2,33.08,4.03,2,1942,1967,116.78,3.53
683347,1961,5639,590,1118847542800,17.491,248.72400000000002,6451283.573,1873187.716,12.0,5.0,2,33.33,0.73,2,1942,1967,117.25,3.52
683348,1961,5640,590,1118847542900,17.53,252.06799999999998,6451285.966,1873185.3490000002,12.0,5.0,2,33.4,-0.16,2,1942,1967,117.66,3.52
683349,1961,5641,590,1118847543000,17.605,255.407,6451288.272999999,1873183.015,12.0,5.0,2,33.4,0.17,2,1942,1967,118.07,3.53
683350,1961,5642,590,1118847543100,17.645,258.747,6451290.665,1873180.648,12.0,5.0,2,33.37,-0.06,2,1942,1967,118.42,3.55
683351,1961,5643,590,1118847543200,17.684,262.094,6451293.057999999,1873178.281,12.0,5.0,2,33.29,-1.71,2,1942,1967,118.68,3.57
683352,1961,5644,590,1118847543300,17.745,265.41700000000003,6451295.396000001,1873175.937,12.0,5.0,2,33.13,-2.04,2,1942,1967,118.89,3.59
683353,1961,5645,590,1118847543400,17.81,268.698,6451297.726,1873173.594,12.0,5.0,2,33.13,1.39,2,1942,1967,119.18,3.6
683354,1961,5646,590,1118847543500,17.897000000000002,271.98900000000003,6451300.002,1873171.274,12.0,5.0,2,33.49,5.91,2,1942,1967,119.61,3.57
683355,1961,5647,590,1118847543600,17.954,275.358,6451302.374,1873168.9009999998,12.0,5.0,2,34.08,7.12,2,1942,1967,120.09,3.52
683356,1961,5648,590,1118847543700,18.06,278.823,6451304.811000001,1873166.399,12.0,5.0,2,34.56,3.43,2,1942,1967,120.62,3.49
683357,1961,5649,590,1118847543800,18.054000000000002,282.327,6451307.363,1873163.94,12.0,5.0,2,34.72,-1.05,2,1942,1967,121.22,3.49
683358,1961,5650,590,1118847543900,17.951,285.798,6451309.914,1873161.618,12.0,5.0,2,34.66,-1.21,2,1942,1967,121.86,3.52
683359,1961,5651,590,1118847544000,17.809,289.242,6451312.472999999,1873159.342,12.0,5.0,2,34.68,1.49,2,1942,1967,122.53,3.53
683360,1961,5652,590,1118847544100,17.708,292.715,6451315.025,1873157.017,12.0,5.0,2,34.76,1.39,2,1942,1967,123.17,3.54
683361,1961,5653,590,1118847544200,17.704,296.223,6451317.58,1873154.552,12.0,5.0,2,34.67,-2.66,2,1942,1967,123.78,3.57
683362,1961,5654,590,1118847544300,17.756,299.698,6451320.058999999,1873152.084,12.0,5.0,2,34.3,-5.65,2,1942,1967,124.39,3.63
683363,1961,5655,590,1118847544400,17.739,303.09,6451322.499,1873149.75,12.0,5.0,2,33.91,-3.51,2,1942,1967,124.98,3.69
683364,1961,5656,590,1118847544500,17.730999999999998,306.436,6451324.878,1873147.461,12.0,5.0,2,33.75,0.62,2,1942,1967,125.47,3.72
683365,1961,5657,590,1118847544600,17.722,309.805,6451327.311000001,1873145.122,12.0,5.0,2,33.78,1.38,2,1942,1967,125.84,3.73
683366,1961,5658,590,1118847544700,17.714000000000002,313.203,6451329.793,1873142.735,12.0,5.0,2,33.81,-0.8,2,1942,1967,126.23,3.73
683367,1961,5659,590,1118847544800,17.706,316.595,6451332.227000001,1873140.3930000002,12.0,5.0,2,33.67,-2.73,2,1942,1967,126.73,3.76
683368,1961,5660,590,1118847544900,17.698,319.955,6451334.628,1873138.084,12.0,5.0,2,33.34,-3.65,2,1942,1967,127.37,3.82
683369,1961,5661,590,1118847545000,17.69,323.274,6451337.042,1873135.7619999999,12.0,5.0,2,32.92,-4.43,2,1942,1967,128.09,3.89
683370,1961,5662,590,1118847545100,17.695,326.539,6451339.396000001,1873133.48,12.0,5.0,2,32.57,-3.45,2,1942,1967,128.83,3.96
683371,1961,5663,590,1118847545200,17.675,329.75699999999995,6451341.705,1873131.2759999998,12.0,5.0,2,32.43,0.13,2,1942,1967,129.56,4.0
683372,1961,5664,590,1118847545300,17.655,332.98800000000006,6451344.0139999995,1873129.072,12.0,5.0,2,32.48,1.92,2,1942,1967,130.21,4.01
683373,1961,5665,590,1118847545400,17.66,336.264,6451346.3889999995,1873126.77,12.0,5.0,2,32.43,-1.56,2,1942,1967,130.76,4.03
683374,1961,5666,590,1118847545500,17.69,339.528,6451348.749,1873124.447,12.0,5.0,2,32.09,-5.96,2,1942,1967,131.32,4.09
683375,1961,5667,590,1118847545600,17.66,342.731,6451351.052,1873122.263,12.0,5.0,2,31.4,-8.66,2,1942,1967,131.95,4.2
683376,1961,5668,590,1118847545700,17.637999999999998,345.81699999999995,6451353.255,1873120.164,12.0,5.0,2,30.6,-7.32,2,1942,1967,132.71,4.34
683377,1961,5669,590,1118847545800,17.631,348.809,6451355.506,1873117.999,12.0,5.0,2,30.17,-2.31,2,1942,1967,133.57,4.43
683378,1961,5670,590,1118847545900,17.64,351.796,6451357.811000001,1873115.782,12.0,5.0,2,30.08,0.85,2,1942,1967,134.34,4.47
683379,1961,5671,590,1118847546000,17.722,354.79900000000004,6451360.061000001,1873113.5969999998,12.0,5.0,2,30.1,1.31,2,1942,1967,134.95,4.48
683380,1961,5672,590,1118847546100,17.772000000000002,357.82800000000003,6451362.265,1873111.4980000001,12.0,5.0,2,30.16,-0.87,2,1942,1967,135.39,4.49
683381,1961,5673,590,1118847546200,17.835,360.85,6451364.406,1873109.438,12.0,5.0,2,30.07,-1.67,2,1942,1967,135.75,4.51
683382,1961,5674,590,1118847546300,17.9,363.835,6451366.568,1873107.358,12.0,5.0,2,29.96,0.08,2,1942,1967,136.19,4.55
683383,1961,5675,590,1118847546400,17.964000000000002,366.83,6451368.73,1873105.2780000002,12.0,5.0,2,29.98,0.24,2,1942,1967,136.75,4.56
683384,1961,5676,590,1118847546500,18.028,369.83099999999996,6451370.892000001,1873103.199,12.0,5.0,2,29.99,0.0,2,1942,1967,137.44,4.58
683385,1961,5677,590,1118847546600,18.092,372.83,6451373.054,1873101.119,12.0,5.0,2,29.99,0.0,2,1942,1967,138.26,4.61
683386,1961,5678,590,1118847546700,18.157,375.83,6451375.216,1873099.039,12.0,5.0,2,29.99,0.0,2,1942,1967,139.16,4.64
683387,1961,5679,590,1118847546800,18.221,378.829,6451377.378,1873096.959,12.0,5.0,2,29.99,0.0,2,1942,1967,140.04,4.67
683388,1961,5680,590,1118847546900,18.285,381.829,6451379.54,1873094.879,12.0,5.0,2,29.99,0.0,2,1942,1967,140.88,4.7
683389,1961,5681,590,1118847547000,18.35,384.82800000000003,6451381.7020000005,1873092.799,12.0,5.0,2,29.99,0.0,2,1942,1967,141.75,4.73
683390,1961,5682,590,1118847547100,18.413,387.827,6451383.864,1873090.72,12.0,5.0,2,29.99,0.0,2,1942,1967,142.69,4.76
683391,1961,5683,590,1118847547200,18.477999999999998,390.82599999999996,6451386.026000001,1873088.64,12.0,5.0,2,29.99,0.0,2,1942,1967,143.7,4.79
683392,1961,5684,590,1118847547300,18.542,393.827,6451388.187999999,1873086.56,12.0,5.0,2,29.98,-0.26,2,1942,1967,144.7,4.83
683393,1961,5685,590,1118847547400,18.605999999999998,396.82199999999995,6451390.35,1873084.48,12.0,5.0,2,29.96,-0.11,2,1942,1967,145.69,4.86
683394,1961,5686,590,1118847547500,18.671,399.80699999999996,6451392.512,1873082.4,12.0,5.0,2,30.07,1.67,2,1942,1967,146.7,4.88
683395,1961,5687,590,1118847547600,18.734,402.80400000000003,6451394.653,1873080.341,12.0,5.0,2,30.38,4.53,2,1942,1967,147.76,4.86
683396,1961,5688,590,1118847547700,18.784000000000002,405.85699999999997,6451396.857000001,1873078.2419999999,12.0,5.0,2,30.85,5.61,2,1942,1967,148.88,4.83
683397,1961,5689,590,1118847547800,18.866,408.98699999999997,6451399.107000001,1873076.0569999998,12.0,5.0,2,31.22,2.61,2,1942,1967,150.07,4.81
683398,1961,5690,590,1118847547900,18.935,412.158,6451401.4120000005,1873073.8390000002,12.0,5.0,2,31.2,-2.88,2,1942,1967,151.31,4.85
683399,1961,5691,590,1118847548000,19.017,415.284,6451403.6620000005,1873071.654,12.0,5.0,2,30.82,-5.71,2,1942,1967,152.62,4.95
683400,1961,5692,590,1118847548100,19.067,418.32,6451405.866,1873069.555,12.0,5.0,2,30.47,-2.53,2,1942,1967,154.02,5.05
683401,1961,5693,590,1118847548200,19.13,421.309,6451407.9860000005,1873067.515,12.0,5.0,2,30.59,4.54,2,1942,1967,155.41,5.08
683402,1961,5694,590,1118847548300,19.155,424.346,6451410.205,1873065.436,12.0,5.0,2,31.32,10.85,2,1942,1967,156.67,5.0
683403,1961,5695,590,1118847548400,19.202,427.537,6451412.507999999,1873063.25,12.0,5.0,2,32.48,11.2,2,1942,1967,157.65,4.85
683404,1961,5696,590,1118847548500,19.294,430.842,6451414.8889999995,1873060.93,12.0,5.0,2,33.64,10.79,2,1942,1967,158.42,4.71
683405,1961,5697,590,1118847548600,19.408,434.289,6451417.353999999,1873058.503,12.0,5.0,2,34.47,6.22,2,1942,1967,158.96,4.61
683406,1961,5698,590,1118847548700,19.484,437.796,6451419.897999999,1873056.0559999999,12.0,5.0,2,34.9,1.97,2,1942,1967,159.37,4.57
683407,1961,5699,590,1118847548800,19.559,441.31199999999995,6451422.42,1873053.63,12.0,5.0,2,35.02,-0.12,2,1942,1967,159.67,4.56
683408,1961,5700,590,1118847548900,19.634,444.815,6451424.943,1873051.2030000002,12.0,5.0,2,35.01,-0.24,2,1942,1967,159.89,4.57
683409,1961,5701,590,1118847549000,19.708,448.31300000000005,6451427.465,1873048.7769999998,12.0,5.0,2,34.99,0.0,2,1942,1967,160.11,4.58
683410,1961,5702,590,1118847549100,19.784000000000002,451.81199999999995,6451429.987000001,1873046.35,12.0,5.0,2,34.99,0.0,2,1948,1967,69.43,1.98
683411,1961,5703,590,1118847549200,19.858,455.31199999999995,6451432.51,1873043.924,12.0,5.0,2,34.99,0.0,2,1948,1967,70.07,2.0
683412,1961,5704,590,1118847549300,19.934,458.811,6451435.032000001,1873041.497,12.0,5.0,2,34.99,0.0,2,1948,1967,70.68,2.02
683413,1961,5705,590,1118847549400,20.008,462.31,6451437.555,1873039.071,12.0,5.0,2,34.99,0.0,2,1948,1967,71.31,2.04
683414,1961,5706,590,1118847549500,20.083,465.809,6451440.0770000005,1873036.645,12.0,5.0,2,34.99,0.05,2,1948,1967,72.02,2.06
683415,1961,5707,590,1118847549600,20.158,469.30800000000005,6451442.598999999,1873034.218,12.0,5.0,2,35.0,0.06,2,1948,1967,72.82,2.08
683416,1961,5708,590,1118847549700,20.232,472.81,6451445.122,1873031.792,12.0,5.0,2,34.99,-0.17,2,1948,1967,73.71,2.11
683417,1961,5709,590,1118847549800,20.302,476.31,6451447.651000001,1873029.3669999999,12.0,5.0,2,34.95,-0.52,2,1948,1967,74.66,2.14
683418,1961,5710,590,1118847549900,20.401,479.806,6451450.156,1873026.924,12.0,5.0,2,34.88,-0.94,2,1948,1967,75.61,2.17
683419,1961,5711,590,1118847550000,20.509,483.311,6451452.641,1873024.486,12.0,5.0,2,34.6,-4.04,2,1948,1967,76.51,2.21
683420,1961,5712,590,1118847550100,20.516,486.76199999999994,6451455.197000001,1873022.121,12.0,5.0,2,34.09,-6.28,2,1948,1967,77.4,2.27
683421,1961,5713,590,1118847550200,20.416,490.12199999999996,6451457.799,1873019.8590000002,12.0,5.0,2,33.73,-3.0,2,1948,1967,78.36,2.32
683422,1961,5714,590,1118847550300,20.217,493.44800000000004,6451460.461,1873017.6819999998,12.0,5.0,2,33.7,2.58,2,1948,1967,79.39,2.36
683423,1961,5715,590,1118847550400,20.02,496.805,6451463.172,1873015.523,12.0,5.0,2,34.0,5.43,2,1948,1967,80.39,2.36
683424,1961,5716,590,1118847550500,19.844,500.24699999999996,6451465.867000001,1873013.3480000002,12.0,5.0,2,34.41,2.82,2,1948,1967,81.24,2.36
683425,1961,5717,590,1118847550600,19.67,503.723,6451468.561000001,1873011.1719999998,12.0,5.0,2,34.6,0.17,2,1948,1967,81.93,2.37
683426,1961,5718,590,1118847550700,19.496,507.18699999999995,6451471.255,1873008.997,12.0,5.0,2,34.59,-0.16,2,1948,1967,82.56,2.39
683427,1961,5719,590,1118847550800,19.320999999999998,510.655,6451473.95,1873006.821,12.0,5.0,2,34.48,-1.78,2,1948,1967,83.2,2.41
683428,1961,5720,590,1118847550900,19.136,514.105,6451476.668,1873004.638,12.0,5.0,2,34.22,-3.48,2,1948,1967,83.94,2.45
683429,1961,5721,590,1118847551000,18.987000000000002,517.512,6451479.301,1873002.4840000002,12.0,5.0,2,33.91,-3.46,2,1948,1967,84.77,2.5
683430,1961,5722,590,1118847551100,18.86,520.867,6451481.879,1873000.3490000002,12.0,5.0,2,33.72,-0.6,2,1948,1967,85.69,2.54
683431,1961,5723,590,1118847551200,18.819000000000003,524.21,6451484.399,1872998.15,12.0,5.0,2,33.86,3.36,2,1948,1967,86.66,2.56
683432,1961,5724,590,1118847551300,18.909000000000002,527.6,6451486.847999999,1872995.8390000002,12.0,5.0,2,34.25,5.1,2,1948,1967,87.6,2.56
683433,1961,5725,590,1118847551400,19.046,531.057,6451489.347,1872993.42,12.0,5.0,2,34.67,3.87,2,1948,1967,88.43,2.55
683434,1961,5726,590,1118847551500,19.180999999999997,534.56,6451491.882999999,1872990.971,12.0,5.0,2,34.94,1.32,2,1948,1967,89.11,2.55
683435,1961,5727,590,1118847551600,19.308,538.073,6451494.406,1872988.544,12.0,5.0,2,35.01,-0.31,2,1948,1967,89.64,2.56
683436,1961,5728,590,1118847551700,19.435,541.573,6451496.927999999,1872986.118,12.0,5.0,2,34.97,-0.4,2,1948,1967,90.08,2.58
683437,1961,5729,590,1118847551800,19.563,545.063,6451499.451,1872983.6909999999,12.0,5.0,2,34.98,0.31,2,1948,1967,90.5,2.59
683438,1961,5730,590,1118847551900,19.689,548.553,6451501.967,1872981.2719999999,12.0,5.0,2,35.1,1.86,2,1948,1967,90.96,2.59
683439,1961,5731,590,1118847552000,19.816,552.06,6451504.489,1872978.846,12.0,5.0,2,35.37,3.65,2,1948,1967,91.44,2.59
683440,1961,5732,590,1118847552100,19.95,555.614,6451507.041,1872976.384,12.0,5.0,2,35.7,3.62,2,1948,1967,91.9,2.57
683441,1961,5733,590,1118847552200,20.112000000000002,559.2180000000001,6451509.629,1872973.851,12.0,5.0,2,35.91,1.02,2,1948,1967,92.29,2.57
683442,1961,5734,590,1118847552300,20.246,562.8290000000001,6451512.249,1872971.3290000001,12.0,5.0,2,35.93,-1.17,2,1948,1967,92.68,2.58
683443,1961,5735,590,1118847552400,20.304000000000002,566.41,6451514.88,1872968.898,12.0,5.0,2,35.93,0.24,2,1948,1967,93.1,2.59
683444,1961,5736,590,1118847552500,20.344,569.98,6451517.484,1872966.5159999998,12.0,5.0,2,36.15,3.99,2,1948,1967,93.53,2.59
683445,1961,5737,590,1118847552600,20.382,573.597,6451520.158,1872964.073,12.0,5.0,2,36.62,6.39,2,1948,1967,93.91,2.56
683446,1961,5738,590,1118847552700,20.448,577.29,6451522.884,1872961.5469999998,12.0,5.0,2,37.24,6.25,2,1948,1967,94.21,2.53
683447,1961,5739,590,1118847552800,20.469,581.06,6451525.671,1872959.0259999998,12.0,5.0,2,37.76,4.2,2,1948,1967,94.42,2.5
683448,1961,5740,590,1118847552900,20.434,584.882,6451528.53,1872956.5159999998,12.0,5.0,2,37.97,0.47,2,1948,1967,94.63,2.49
683449,1961,5741,590,1118847553000,20.361,588.714,6451531.4629999995,1872953.991,12.0,5.0,2,37.75,-4.64,2,1948,1967,94.92,2.51
683450,1961,5742,590,1118847553100,20.342,592.497,6451534.291,1872951.4880000001,12.0,5.0,2,37.1,-8.94,2,1948,1967,95.38,2.57
683451,1961,5743,590,1118847553200,20.288,596.1659999999999,6451537.068,1872949.0769999998,12.0,5.0,2,36.23,-9.22,2,1948,1967,96.06,2.65
683452,1961,5744,590,1118847553300,20.191,599.7230000000001,6451539.775,1872946.785,12.0,5.0,2,35.51,-5.89,2,1948,1967,96.91,2.73
683453,1961,5745,590,1118847553400,20.137999999999998,603.2180000000001,6451542.397000001,1872944.5119999999,12.0,5.0,2,35.09,-2.07,2,1948,1967,97.83,2.79
683454,1961,5746,590,1118847553500,20.083,606.701,6451545.042,1872942.22,12.0,5.0,2,34.97,0.1,2,1948,1967,98.75,2.82
683455,1961,5747,590,1118847553600,20.03,610.196,6451547.686000001,1872939.927,12.0,5.0,2,34.98,0.27,2,1948,1967,99.66,2.85
683456,1961,5748,590,1118847553700,19.976,613.697,6451550.331,1872937.634,12.0,5.0,2,35.0,0.0,2,1948,1967,100.59,2.87
683457,1961,5749,590,1118847553800,19.921,617.197,6451552.976,1872935.342,12.0,5.0,2,35.0,0.0,2,1948,1967,101.42,2.9
683458,1961,5750,590,1118847553900,19.868,620.696,6451555.62,1872933.049,12.0,5.0,2,35.0,0.0,2,1948,1967,102.06,2.92
683459,1961,5751,590,1118847554000,19.813,624.207,6451558.265,1872930.757,12.0,5.0,2,34.9,-1.55,2,1948,1967,102.51,2.94
683460,1961,5752,590,1118847554100,19.759,627.696,6451560.91,1872928.4640000002,12.0,5.0,2,34.68,-2.94,2,1948,1967,102.77,2.96
683461,1961,5753,590,1118847554200,19.704,631.141,6451563.555,1872926.1719999998,12.0,5.0,2,34.51,-1.42,2,1948,1967,102.89,2.98
683462,1961,5754,590,1118847554300,19.666,634.569,6451566.199,1872923.879,12.0,5.0,2,34.51,1.41,2,1948,1967,102.87,2.98
683463,1961,5755,590,1118847554400,19.643,638.014,6451568.844,1872921.5869999998,12.0,5.0,2,34.67,2.94,2,1948,1967,102.65,2.96
