,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
617030,1772,4929,712,1118847471800,3.313,149.306,6451224.336,1873269.628,11.0,5.5,2,29.99,0.4,1,1768,1775,26.32,0.88
617031,1772,4930,712,1118847471900,3.3489999999999998,152.313,6451226.352999999,1873267.407,11.0,5.5,2,30.01,-0.21,1,1768,1775,25.91,0.86
617032,1772,4931,712,1118847472000,3.386,155.311,6451228.369,1873265.185,11.0,5.5,2,30.0,0.0,1,1768,1775,25.53,0.85
617033,1772,4932,712,1118847472100,3.4219999999999997,158.309,6451230.386,1873262.9640000002,11.0,5.5,2,30.02,0.25,1,1768,1775,25.19,0.84
617034,1772,4933,712,1118847472200,3.4589999999999996,161.316,6451232.402000001,1873260.743,11.0,5.5,2,30.01,-0.27,1,1768,1775,24.81,0.83
617035,1772,4934,712,1118847472300,3.495,164.331,6451234.419,1873258.5219999999,11.0,5.5,2,29.83,-2.73,1,1768,1775,24.33,0.82
617036,1772,4935,712,1118847472400,3.532,167.325,6451236.455,1873256.2780000002,11.0,5.5,2,29.35,-6.62,1,1768,1775,23.84,0.81
617037,1772,4936,712,1118847472500,3.6460000000000004,170.25400000000002,6451238.421,1873254.0559999999,11.0,5.5,2,28.52,-10.49,1,1768,1775,23.41,0.82
617038,1772,4937,712,1118847472600,3.735,173.055,6451240.306,1873251.958,11.0,5.5,2,27.4,-11.2,1,1768,1775,23.16,0.85
617039,1772,4938,712,1118847472700,3.7910000000000004,175.735,6451242.118,1873249.9840000002,11.0,5.5,2,26.31,-10.44,1,1768,1775,23.06,0.88
617040,1772,4939,712,1118847472800,3.819,178.287,6451243.848999999,1873248.134,11.0,5.5,2,25.5,-6.22,1,1768,1775,23.11,0.91
617041,1772,4940,712,1118847472900,3.884,180.774,6451245.509,1873246.305,11.0,5.5,2,25.08,-1.63,1,1768,1775,23.23,0.93
617042,1772,4941,712,1118847473000,3.95,183.25900000000001,6451247.188999999,1873244.4540000001,11.0,5.5,2,24.99,0.39,1,1768,1775,23.35,0.93
617043,1772,4942,712,1118847473100,4.016,185.77200000000002,6451248.87,1873242.6030000001,11.0,5.5,2,24.9,-1.61,1,1768,1775,23.45,0.94
617044,1772,4943,712,1118847473200,4.082,188.283,6451250.57,1873240.73,11.0,5.5,2,24.49,-6.21,1,1768,1775,23.57,0.96
617045,1772,4944,712,1118847473300,4.185,190.732,6451252.2,1873238.878,11.0,5.5,2,23.65,-10.89,1,1768,1775,23.71,1.0
617046,1772,4945,712,1118847473400,4.261,193.03799999999998,6451253.749,1873237.15,11.0,5.5,2,22.49,-11.2,1,1768,1775,23.82,1.06
617047,1772,4946,712,1118847473500,4.303,195.23,6451255.225,1873235.5459999999,11.0,5.5,2,21.34,-10.84,1,1768,1775,23.91,1.12
617048,1772,4947,712,1118847473600,4.32,197.278,6451256.619,1873234.0659999999,11.0,5.5,2,20.52,-5.93,1,1768,1775,24.01,1.17
617049,1772,4948,712,1118847473700,4.371,199.271,6451257.944,1873232.6069999998,11.0,5.5,2,20.1,-1.77,1,1768,1775,23.98,1.19
617050,1772,4949,712,1118847473800,4.4239999999999995,201.268,6451259.288,1873231.126,11.0,5.5,2,19.89,-1.48,1,1768,1775,23.94,1.2
617051,1772,4950,712,1118847473900,4.478,203.267,6451260.652000001,1873229.6230000001,11.0,5.5,2,19.59,-4.29,1,1768,1775,23.94,1.22
617052,1772,4951,712,1118847474000,4.541,205.215,6451261.96,1873228.164,11.0,5.5,2,19.13,-5.69,1,1768,1775,24.02,1.26
617053,1772,4952,712,1118847474100,4.577,207.083,6451263.22,1873226.7959999999,11.0,5.5,2,18.76,-2.68,1,1768,1775,24.06,1.28
617054,1772,4953,712,1118847474200,4.626,208.91,6451264.43,1873225.461,11.0,5.5,2,18.76,2.68,1,1768,1775,24.02,1.28
617055,1772,4954,712,1118847474300,4.6610000000000005,210.77700000000002,6451265.69,1873224.093,11.0,5.5,2,19.13,5.69,1,1768,1775,23.78,1.24
617056,1772,4955,712,1118847474400,4.726,212.722,6451266.998,1873222.6330000001,11.0,5.5,2,19.62,4.81,1,1768,1775,23.43,1.19
617057,1772,4956,712,1118847474500,4.779,214.729,6451268.362000001,1873221.131,11.0,5.5,2,19.96,1.79,1,1768,1775,23.06,1.16
617058,1772,4957,712,1118847474600,4.832,216.757,6451269.706,1873219.65,11.0,5.5,2,19.97,-1.62,1,1768,1775,22.66,1.13
617059,1772,4958,712,1118847474700,4.885,218.765,6451271.071,1873218.1469999999,11.0,5.5,2,19.66,-4.54,1,1768,1775,22.2,1.13
617060,1772,4959,712,1118847474800,4.949,220.725,6451272.379,1873216.687,11.0,5.5,2,19.09,-7.0,1,1768,1775,21.73,1.14
617061,1772,4960,712,1118847474900,4.999,222.61,6451273.64,1873215.2969999998,11.0,5.5,2,18.33,-8.37,1,1768,1775,21.33,1.16
617062,1772,4961,712,1118847475000,5.048,224.403,6451274.848999999,1873213.9619999998,11.0,5.5,2,17.49,-8.56,1,1768,1775,21.04,1.2
617063,1772,4962,712,1118847475100,5.091,226.108,6451275.992000001,1873212.706,11.0,5.5,2,16.65,-8.35,1,1768,1775,20.84,1.25
617064,1772,4963,712,1118847475200,5.132000000000001,227.722,6451277.084,1873211.505,11.0,5.5,2,15.9,-6.97,1,1768,1775,20.69,1.3
617065,1772,4964,712,1118847475300,5.1610000000000005,229.261,6451278.128,1873210.3730000001,11.0,5.5,2,15.33,-4.6,1,1768,1775,20.53,1.34
617066,1772,4965,712,1118847475400,5.2,230.763,6451279.116,1873209.284,11.0,5.5,2,14.91,-3.33,1,1768,1775,20.3,1.36
617067,1772,4966,712,1118847475500,5.24,232.231,6451280.124,1873208.1730000002,11.0,5.5,2,14.59,-2.79,1,1768,1775,20.02,1.37
617068,1772,4967,712,1118847475600,5.276,233.67700000000002,6451281.132999999,1873207.063,11.0,5.5,2,14.34,-2.73,1,1768,1775,19.74,1.38
617069,1772,4968,712,1118847475700,5.376,235.108,6451282.161,1873205.93,11.0,5.5,2,13.96,-4.27,1,1768,1775,19.5,1.4
617070,1772,4969,712,1118847475800,5.5089999999999995,236.493,6451283.119,1873204.8190000001,11.0,5.5,2,13.4,-6.37,1,1768,1775,19.39,1.45
617071,1772,4970,712,1118847475900,5.593999999999999,237.801,6451284.009,1873203.841,11.0,5.5,2,12.86,-5.98,1,1768,1775,19.41,1.51
617072,1772,4971,712,1118847476000,5.635,239.03099999999998,6451284.83,1873202.99,11.0,5.5,2,12.52,-1.44,1,1768,1775,19.53,1.56
617073,1772,4972,712,1118847476100,5.702999999999999,240.252,6451285.636,1873202.1169999999,11.0,5.5,2,12.47,1.82,1,1768,1775,19.68,1.58
617074,1772,4973,712,1118847476200,5.7989999999999995,241.525,6451286.51,1873201.139,11.0,5.5,2,12.42,-1.43,1,1768,1775,19.78,1.59
617075,1772,4974,712,1118847476300,5.919,242.799,6451287.37,1873200.14,11.0,5.5,2,12.0,-7.43,1,1768,1775,19.84,1.65
617076,1772,4975,712,1118847476400,5.999,243.979,6451288.16,1873199.2659999998,11.0,5.5,2,11.23,-9.38,1,1768,1775,19.93,1.77
617077,1772,4976,712,1118847476500,6.029,245.03599999999997,6451288.882,1873198.5259999998,11.0,5.5,2,10.48,-6.13,1,1768,1775,20.11,1.92
617078,1772,4977,712,1118847476600,6.0920000000000005,246.024,6451289.535,1873197.8069999998,11.0,5.5,2,10.06,-1.9,1,1768,1775,20.36,2.02
617079,1772,4978,712,1118847476700,6.157,247.005,6451290.207,1873197.0669999998,11.0,5.5,2,9.95,0.17,1,1768,1775,20.62,2.07
617080,1772,4979,712,1118847476800,6.222,247.99900000000002,6451290.879,1873196.3269999998,11.0,5.5,2,9.96,0.25,1,1768,1775,20.88,2.1
617081,1772,4980,712,1118847476900,6.287999999999999,248.998,6451291.551,1873195.586,11.0,5.5,2,9.98,0.0,1,1768,1775,21.12,2.12
617082,1772,4981,712,1118847477000,6.353,249.99599999999998,6451292.222999999,1873194.846,11.0,5.5,2,9.98,0.0,1,1768,1775,21.37,2.14
617083,1772,4982,712,1118847477100,6.419,250.99400000000003,6451292.895,1873194.105,11.0,5.5,2,9.98,0.0,1,1768,1775,21.62,2.17
617084,1772,4983,712,1118847477200,6.484,251.99200000000002,6451293.567000001,1873193.365,11.0,5.5,2,9.98,0.0,1,1768,1775,21.87,2.19
617085,1772,4984,712,1118847477300,6.5489999999999995,252.99,6451294.24,1873192.624,11.0,5.5,2,9.98,0.0,1,1768,1775,22.11,2.22
617086,1772,4985,712,1118847477400,6.614,253.988,6451294.9120000005,1873191.884,11.0,5.5,2,9.98,0.0,1,1768,1775,22.36,2.24
617087,1772,4986,712,1118847477500,6.678999999999999,254.986,6451295.584,1873191.144,11.0,5.5,2,9.98,0.0,1,1768,1775,22.61,2.27
617088,1772,4987,712,1118847477600,6.745,255.983,6451296.256,1873190.4030000002,11.0,5.5,2,9.98,0.0,1,1768,1775,22.86,2.29
617089,1772,4988,712,1118847477700,6.81,256.981,6451296.927999999,1873189.6630000002,11.0,5.5,2,9.98,0.0,1,1768,1775,23.11,2.32
617090,1772,4989,712,1118847477800,6.876,257.97900000000004,6451297.6,1873188.9219999998,11.0,5.5,2,9.98,0.0,1,1768,1775,23.37,2.34
617091,1772,4990,712,1118847477900,6.941,258.97700000000003,6451298.272000001,1873188.1819999998,11.0,5.5,2,9.98,0.0,1,1768,1775,23.62,2.37
617092,1772,4991,712,1118847478000,7.006,259.975,6451298.945,1873187.4419999998,11.0,5.5,2,9.98,0.0,1,1768,1775,23.84,2.39
617093,1772,4992,712,1118847478100,7.071000000000001,260.973,6451299.617000001,1873186.701,11.0,5.5,2,9.98,0.0,1,1768,1775,24.0,2.41
617094,1772,4993,712,1118847478200,7.136,261.971,6451300.289,1873185.961,11.0,5.5,2,9.98,0.0,1,1768,1775,24.14,2.42
617095,1772,4994,712,1118847478300,7.202000000000001,262.969,6451300.961,1873185.22,11.0,5.5,2,9.97,-0.07,1,1768,1775,24.31,2.44
617096,1772,4995,712,1118847478400,7.267,263.966,6451301.632999999,1873184.48,11.0,5.5,2,9.96,-0.11,1,1768,1775,24.53,2.46
617097,1772,4996,712,1118847478500,7.332999999999999,264.959,6451302.305,1873183.739,11.0,5.5,2,9.98,0.33,1,1768,1775,24.79,2.48
617098,1772,4997,712,1118847478600,7.403,265.953,6451302.969,1873183.0,11.0,5.5,2,10.08,1.38,1,1768,1775,25.05,2.48
617099,1772,4998,712,1118847478700,7.468,266.957,6451303.641,1873182.26,11.0,5.5,2,10.29,2.9,1,1768,1775,25.29,2.46
617100,1772,4999,712,1118847478800,7.501,267.997,6451304.366,1873181.514,11.0,5.5,2,10.59,3.35,1,1768,1775,25.51,2.41
617101,1772,5000,712,1118847478900,7.51,269.09,6451305.13,1873180.763,11.0,5.5,2,10.75,0.6,1,1768,1775,25.67,2.39
617102,1772,5001,712,1118847479000,7.483,270.203,6451305.971,1873179.987,11.0,5.5,2,10.5,-4.99,1,1768,1775,25.79,2.46
617103,1772,5002,712,1118847479100,7.496,271.267,6451306.7360000005,1873179.23,11.0,5.5,2,9.74,-10.67,1,1768,1775,25.89,2.66
617104,1772,5003,712,1118847479200,7.497000000000001,272.185,6451307.407000001,1873178.58,11.0,5.5,2,8.59,-11.2,1,1768,1775,26.05,3.03
617105,1772,5004,712,1118847479300,7.457999999999999,272.988,6451307.997,1873178.064,11.0,5.5,2,7.42,-11.04,1,1768,1775,26.27,3.54
617106,1772,5005,712,1118847479400,7.401,273.645,6451308.501,1873177.656,11.0,5.5,2,6.57,-6.35,1,1768,1775,26.61,4.05
617107,1772,5006,712,1118847479500,7.388,274.24,6451308.922,1873177.267,11.0,5.5,2,6.13,-2.01,1,1768,1775,27.01,4.41
617108,1772,5007,712,1118847479600,7.375,274.82599999999996,6451309.365,1873176.8569999998,11.0,5.5,2,6.0,0.11,1,1768,1775,27.39,4.56
617109,1772,5008,712,1118847479700,7.361000000000001,275.425,6451309.808999999,1873176.448,11.0,5.5,2,6.02,0.24,1,1768,1775,27.67,4.6
617110,1772,5009,712,1118847479800,7.348,276.03,6451310.252,1873176.0380000002,11.0,5.5,2,6.03,0.0,1,1768,1775,27.86,4.62
617111,1772,5010,712,1118847479900,7.334,276.634,6451310.695,1873175.629,11.0,5.5,2,6.03,0.0,1,1768,1775,27.96,4.64
617112,1772,5011,712,1118847480000,7.321000000000001,277.237,6451311.137999999,1873175.219,11.0,5.5,2,6.03,0.0,1,1768,1775,27.98,4.64
617113,1772,5012,712,1118847480100,7.307,277.84,6451311.581,1873174.81,11.0,5.5,2,6.03,0.0,1,1768,1775,27.91,4.63
617114,1772,5013,712,1118847480200,7.292999999999999,278.443,6451312.025,1873174.4009999998,11.0,5.5,2,6.03,0.0,1,1768,1775,27.81,4.61
617115,1772,5014,712,1118847480300,7.28,279.046,6451312.467999999,1873173.991,11.0,5.5,2,6.03,0.0,1,1768,1775,27.71,4.6
617116,1772,5015,712,1118847480400,7.266,279.649,6451312.911,1873173.582,11.0,5.5,2,6.03,0.0,1,1768,1775,27.61,4.58
617117,1772,5016,712,1118847480500,7.252999999999999,280.253,6451313.353999999,1873173.1719999998,11.0,5.5,2,6.03,0.0,1,1768,1775,27.45,4.55
617118,1772,5017,712,1118847480600,7.239,280.856,6451313.797,1873172.763,11.0,5.5,2,6.03,0.0,1,1768,1775,27.16,4.5
617119,1772,5018,712,1118847480700,7.225,281.459,6451314.241,1873172.3530000001,11.0,5.5,2,6.03,0.0,1,1768,1775,26.79,4.44
617120,1772,5019,712,1118847480800,7.211,282.063,6451314.683999999,1873171.9440000001,11.0,5.5,2,6.03,0.0,1,1768,1775,26.41,4.38
617121,1772,5020,712,1118847480900,7.1979999999999995,282.666,6451315.127,1873171.534,11.0,5.5,2,6.03,0.0,1,1768,1775,26.05,4.32
617122,1772,5021,712,1118847481000,7.185,283.269,6451315.57,1873171.125,11.0,5.5,2,6.03,0.0,1,1768,1775,25.7,4.26
617123,1772,5022,712,1118847481100,7.171,283.871,6451316.012999999,1873170.716,11.0,5.5,2,6.04,0.16,1,1768,1775,25.36,4.2
617124,1772,5023,712,1118847481200,7.157,284.476,6451316.457,1873170.3059999999,11.0,5.5,2,6.06,0.14,1,1768,1775,25.13,4.15
617125,1772,5024,712,1118847481300,7.143,285.09,6451316.9,1873169.8969999999,11.0,5.5,2,5.99,-1.03,1,1768,1775,25.04,4.18
617126,1772,5025,712,1118847481400,7.152,285.697,6451317.342,1873169.458,11.0,5.5,2,5.78,-3.05,1,1768,1775,25.09,4.34
617127,1772,5026,712,1118847481500,7.117000000000001,286.267,6451317.786,1873169.0769999998,11.0,5.5,2,5.46,-3.93,1,1768,1775,25.33,4.64
617128,1772,5027,712,1118847481600,6.9910000000000005,286.781,6451318.235,1873168.8180000002,11.0,5.5,2,5.2,-1.89,1,1768,1775,25.66,4.93
617129,1772,5028,712,1118847481700,6.83,287.26599999999996,6451318.687000001,1873168.605,11.0,5.5,2,5.22,2.18,1,1768,1775,26.0,4.98
617130,1772,5029,712,1118847481800,6.705,287.785,6451319.136,1873168.346,11.0,5.5,2,5.49,4.04,1,1768,1775,26.29,4.79
617131,1772,5030,712,1118847481900,6.67,288.374,6451319.58,1873167.965,11.0,5.5,2,5.67,0.75,1,1768,1775,26.54,4.68
617132,1772,5031,712,1118847482000,6.678,288.988,6451320.046,1873167.504,11.0,5.5,2,5.4,-5.95,1,1768,1775,26.77,4.96
617133,1772,5032,712,1118847482100,6.712999999999999,289.532,6451320.419,1873167.094,11.0,5.5,2,4.54,-11.2,1,1768,1775,26.99,5.94
617134,1772,5033,712,1118847482200,6.72,289.91900000000004,6451320.703,1873166.81,11.0,5.5,2,3.28,-11.2,1,1768,1775,27.18,8.29
617135,1772,5034,712,1118847482300,6.7,290.188,6451320.899,1873166.649,11.0,5.5,2,2.02,-11.2,1,1768,1775,27.33,13.53
617136,1772,5035,712,1118847482400,6.65,290.307,6451321.005,1873166.616,11.0,5.5,2,1.1,-6.98,1,1768,1775,27.47,24.98
617137,1772,5036,712,1118847482500,6.651,290.35,6451321.017000001,1873166.6030000001,11.0,5.5,2,0.61,-2.31,1,1768,1775,27.52,45.11
617138,1772,5037,712,1118847482600,6.65,290.381,6451321.052999999,1873166.5690000001,11.0,5.5,2,0.47,0.09,1,1768,1775,27.49,58.48
617139,1772,5038,712,1118847482700,6.65,290.426,6451321.089,1873166.534,11.0,5.5,2,0.48,0.27,1,1768,1775,27.44,57.17
617140,1772,5039,712,1118847482800,6.65,290.478,6451321.125,1873166.499,11.0,5.5,2,0.5,0.0,1,1768,1775,27.39,54.78
617141,1772,5040,712,1118847482900,6.65,290.528,6451321.161,1873166.465,11.0,5.5,2,0.5,0.0,1,1768,1775,27.34,54.68
617142,1772,5041,712,1118847483000,6.65,290.578,6451321.197000001,1873166.43,11.0,5.5,2,0.5,0.0,1,1768,1775,27.29,54.58
617143,1772,5042,712,1118847483100,6.65,290.628,6451321.232999999,1873166.395,11.0,5.5,2,0.5,0.0,1,1768,1775,27.24,54.48
617144,1772,5043,712,1118847483200,6.65,290.678,6451321.268999999,1873166.361,11.0,5.5,2,0.5,0.0,1,1768,1775,27.19,54.38
617145,1772,5044,712,1118847483300,6.65,290.728,6451321.305,1873166.326,11.0,5.5,2,0.5,0.0,1,1768,1775,27.14,54.28
617146,1772,5045,712,1118847483400,6.65,290.778,6451321.341,1873166.291,11.0,5.5,2,0.5,0.0,1,1768,1775,27.09,54.18
617147,1772,5046,712,1118847483500,6.649,290.828,6451321.377,1873166.257,11.0,5.5,2,0.5,0.0,1,1768,1775,27.04,54.08
617148,1772,5047,712,1118847483600,6.649,290.878,6451321.413,1873166.2219999998,11.0,5.5,2,0.5,0.0,1,1768,1775,26.99,53.98
617149,1772,5048,712,1118847483700,6.65,290.928,6451321.449,1873166.187,11.0,5.5,2,0.5,0.0,1,1768,1775,26.94,53.88
617150,1772,5049,712,1118847483800,6.649,290.97700000000003,6451321.485,1873166.1530000002,11.0,5.5,2,0.5,0.0,1,1768,1775,26.89,53.78
617151,1772,5050,712,1118847483900,6.649,291.027,6451321.521000001,1873166.118,11.0,5.5,2,0.5,0.0,1,1768,1775,26.84,53.68
617152,1772,5051,712,1118847484000,6.649,291.077,6451321.557,1873166.083,11.0,5.5,2,0.5,0.0,1,1768,1775,26.79,53.58
617153,1772,5052,712,1118847484100,6.649,291.127,6451321.592999999,1873166.049,11.0,5.5,2,0.5,0.0,1,1768,1775,26.74,53.48
617154,1772,5053,712,1118847484200,6.649,291.177,6451321.629,1873166.014,11.0,5.5,2,0.5,0.0,1,1768,1775,26.69,53.38
617155,1772,5054,712,1118847484300,6.648,291.228,6451321.666,1873165.979,11.0,5.5,2,0.5,0.0,1,1768,1775,26.64,53.28
617156,1772,5055,712,1118847484400,6.648,291.278,6451321.7020000005,1873165.945,11.0,5.5,2,0.5,0.0,1,1768,1775,26.59,53.18
617157,1772,5056,712,1118847484500,6.648,291.328,6451321.738,1873165.91,11.0,5.5,2,0.5,0.0,1,1768,1775,26.54,53.08
617158,1772,5057,712,1118847484600,6.648,291.378,6451321.774,1873165.875,11.0,5.5,2,0.5,0.0,1,1768,1775,26.49,52.98
617159,1772,5058,712,1118847484700,6.647,291.428,6451321.81,1873165.841,11.0,5.5,2,0.5,-0.06,1,1768,1775,26.44,52.88
617160,1772,5059,712,1118847484800,6.648,291.478,6451321.846,1873165.8059999999,11.0,5.5,2,0.49,-0.11,1,1768,1775,26.39,53.86
617161,1772,5060,712,1118847484900,6.648,291.524,6451321.882,1873165.771,11.0,5.5,2,0.5,0.25,1,1768,1775,26.34,52.69
617162,1772,5061,712,1118847485000,6.648,291.568,6451321.913,1873165.741,11.0,5.5,2,0.59,1.33,1,1768,1775,26.3,44.57
617163,1772,5062,712,1118847485100,6.647,291.624,6451321.949,1873165.707,11.0,5.5,2,0.79,2.72,1,1768,1775,26.24,33.22
617164,1772,5063,712,1118847485200,6.647,291.712,6451322.01,1873165.648,11.0,5.5,2,1.08,3.39,1,1768,1775,26.15,24.22
617165,1772,5064,712,1118847485300,6.647,291.841,6451322.105,1873165.5569999998,11.0,5.5,2,1.37,2.73,1,1768,1775,26.03,19.0
617166,1772,5065,712,1118847485400,6.647,292.001,6451322.225,1873165.4409999999,11.0,5.5,2,1.58,1.34,1,1768,1775,25.87,16.37
617167,1772,5066,712,1118847485500,6.646,292.173,6451322.35,1873165.321,11.0,5.5,2,1.67,0.26,1,1768,1775,25.69,15.39
617168,1772,5067,712,1118847485600,6.646,292.344,6451322.47,1873165.205,11.0,5.5,2,1.68,-0.11,1,1768,1775,25.52,15.19
617169,1772,5068,712,1118847485700,6.645,292.51099999999997,6451322.59,1873165.09,11.0,5.5,2,1.67,-0.05,1,1768,1775,25.36,15.18
617170,1772,5069,712,1118847485800,6.645,292.678,6451322.71,1873164.9740000002,11.0,5.5,2,1.67,0.0,1,1768,1775,25.19,15.08
617171,1772,5070,712,1118847485900,6.645,292.844,6451322.831,1873164.858,11.0,5.5,2,1.67,0.0,1,1768,1775,25.02,14.98
617172,1772,5071,712,1118847486000,6.644,293.01099999999997,6451322.951,1873164.743,11.0,5.5,2,1.67,0.0,1,1768,1775,24.86,14.88
617173,1772,5072,712,1118847486100,6.644,293.178,6451323.071,1873164.6269999999,11.0,5.5,2,1.67,0.0,1,1768,1775,24.75,14.82
617174,1772,5073,712,1118847486200,6.643,293.344,6451323.191000001,1873164.5119999999,11.0,5.5,2,1.66,0.0,1,1768,1775,24.82,14.95
617175,1772,5074,712,1118847486300,6.643,293.51099999999997,6451323.311000001,1873164.396,11.0,5.5,2,1.67,0.0,1,1768,1775,25.04,14.99
617176,1772,5075,712,1118847486400,6.643,293.677,6451323.431,1873164.281,11.0,5.5,2,1.67,0.0,1,1768,1775,25.34,15.17
617177,1772,5076,712,1118847486500,6.643,293.844,6451323.551,1873164.165,11.0,5.5,2,1.67,0.0,1,1768,1775,25.64,15.35
617178,1772,5077,712,1118847486600,6.642,294.01099999999997,6451323.671,1873164.05,11.0,5.5,2,1.67,0.0,1,1768,1775,25.94,15.53
617179,1772,5078,712,1118847486700,6.642,294.177,6451323.791,1873163.9340000001,11.0,5.5,2,1.67,0.0,1,1768,1775,26.22,15.7
617180,1772,5079,712,1118847486800,6.641,294.344,6451323.9120000005,1873163.8190000001,11.0,5.5,2,1.67,0.0,1,1768,1775,26.51,15.88
617181,1772,5080,712,1118847486900,6.641,294.51099999999997,6451324.032000001,1873163.7030000002,11.0,5.5,2,1.67,0.0,1,1768,1775,26.82,16.06
617182,1772,5081,712,1118847487000,6.641,294.678,6451324.152000001,1873163.5869999998,11.0,5.5,2,1.67,0.0,1,1768,1775,27.11,16.23
617183,1772,5082,712,1118847487100,6.64,294.844,6451324.272000001,1873163.4719999998,11.0,5.5,2,1.67,0.0,1,1768,1775,27.27,16.33
617184,1772,5083,712,1118847487200,6.64,295.01099999999997,6451324.392000001,1873163.356,11.0,5.5,2,1.67,0.0,1,1768,1775,27.31,16.36
