,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
189208,681,1820,431,1118847160900,7.037999999999999,726.9630000000001,6451643.994,1872872.3830000001,11.0,6.0,2,53.63,10.7,1,676,687,76.0,1.42
189209,681,1821,431,1118847161000,7.045,732.408,6451648.0879999995,1872868.78,11.0,6.0,2,54.46,6.28,1,676,687,76.84,1.41
189210,681,1822,431,1118847161100,7.01,737.914,6451652.266,1872865.158,11.0,6.0,2,54.9,2.07,1,676,687,77.66,1.41
189211,681,1823,431,1118847161200,6.976,743.431,6451656.422,1872861.555,11.0,6.0,2,55.03,-0.09,1,676,687,78.36,1.42
189212,681,1824,431,1118847161300,6.941,748.936,6451660.578,1872857.9530000002,11.0,6.0,2,55.01,-0.27,1,676,687,78.91,1.43
189213,681,1825,431,1118847161400,6.907,754.436,6451664.734,1872854.35,11.0,6.0,2,54.98,-0.29,1,676,687,79.33,1.44
189214,681,1826,431,1118847161500,6.871,759.93,6451668.89,1872850.7480000001,11.0,6.0,2,54.97,0.0,1,676,687,79.58,1.45
189215,681,1827,431,1118847161600,6.837000000000001,765.4110000000001,6451673.046,1872847.145,11.0,6.0,2,55.14,2.58,1,676,687,79.8,1.45
189216,681,1828,431,1118847161700,6.805,770.9069999999999,6451677.175,1872843.563,11.0,6.0,2,55.65,7.37,1,676,687,80.07,1.44
189217,681,1829,431,1118847161800,6.7139999999999995,776.487,6451681.416,1872839.961,11.0,6.0,2,56.6,11.2,1,676,687,80.37,1.42
189218,681,1830,431,1118847161900,6.638999999999999,782.2130000000001,6451685.75,1872836.254,11.0,6.0,2,57.85,11.2,1,676,687,80.6,1.39
189219,681,1831,431,1118847162000,6.601,788.054,6451690.182999999,1872832.405,11.0,6.0,2,59.08,11.2,1,676,687,80.77,1.37
189220,681,1832,431,1118847162100,6.568,794.05,6451694.711,1872828.465,11.0,6.0,2,59.95,6.3,1,676,687,80.78,1.35
189221,681,1833,431,1118847162200,6.459,800.123,6451699.346,1872824.533,11.0,6.0,2,60.22,-0.66,1,676,687,80.72,1.34
189222,681,1834,431,1118847162300,6.347,806.185,6451703.977999999,1872820.608,11.0,6.0,2,59.84,-7.08,1,676,687,80.65,1.35
189223,681,1835,431,1118847162400,6.2860000000000005,812.153,6451708.517999999,1872816.695,11.0,6.0,2,59.07,-9.56,1,676,687,80.69,1.37
189224,681,1836,431,1118847162500,6.169,818.0039999999999,6451712.9629999995,1872812.9409999999,11.0,6.0,2,58.24,-7.82,1,676,687,80.83,1.39
189225,681,1837,431,1118847162600,6.109,823.768,6451717.315,1872809.1919999998,11.0,6.0,2,57.58,-4.86,1,676,687,81.05,1.41
189226,681,1838,431,1118847162700,6.193,829.4960000000001,6451721.575,1872805.333,11.0,6.0,2,57.09,-4.35,1,676,687,81.31,1.42
189227,681,1839,431,1118847162800,6.357,835.196,6451725.744,1872801.447,11.0,6.0,2,56.54,-6.35,1,676,687,81.59,1.44
189228,681,1840,431,1118847162900,6.439,840.823,6451729.936000001,1872797.6509999998,11.0,6.0,2,55.9,-6.96,1,676,687,81.96,1.47
189229,681,1841,431,1118847163000,6.399,846.365,6451734.113,1872794.029,11.0,6.0,2,55.36,-4.7,1,676,687,82.43,1.49
189230,681,1842,431,1118847163100,6.345,851.8560000000001,6451738.248,1872790.4640000002,11.0,6.0,2,55.04,-1.45,1,676,687,82.93,1.51
189231,681,1843,431,1118847163200,6.381,857.3380000000001,6451742.357000001,1872786.802,11.0,6.0,2,54.95,0.38,1,676,687,83.43,1.52
189232,681,1844,431,1118847163300,6.394,862.835,6451746.477999999,1872783.159,11.0,6.0,2,54.98,0.27,1,676,687,83.93,1.53
189233,681,1845,431,1118847163400,6.407,868.3380000000001,6451750.598999999,1872779.5159999998,11.0,6.0,2,55.0,-0.04,1,676,687,84.49,1.54
189234,681,1846,431,1118847163500,6.421,873.837,6451754.719,1872775.874,11.0,6.0,2,55.0,0.0,1,676,687,85.17,1.55
189235,681,1847,431,1118847163600,6.434,879.337,6451758.84,1872772.231,11.0,6.0,2,55.0,0.02,1,676,687,85.98,1.56
189236,681,1848,431,1118847163700,6.4479999999999995,884.8380000000001,6451762.961,1872768.5880000002,11.0,6.0,2,55.0,0.0,1,676,687,86.79,1.58
189237,681,1849,431,1118847163800,6.46,890.3380000000001,6451767.082,1872764.946,11.0,6.0,2,55.0,-0.03,1,676,687,87.5,1.59
189238,681,1850,431,1118847163900,6.474,895.84,6451771.203,1872761.303,11.0,6.0,2,54.98,-0.35,1,676,687,88.16,1.6
189239,681,1851,431,1118847164000,6.4879999999999995,901.337,6451775.323,1872757.66,11.0,6.0,2,54.93,-0.61,1,676,687,88.91,1.62
189240,681,1852,431,1118847164100,6.5,906.826,6451779.444,1872754.0180000002,11.0,6.0,2,54.9,-0.28,1,676,687,89.84,1.64
189241,681,1853,431,1118847164200,6.537000000000001,912.31,6451783.565,1872750.375,11.0,6.0,2,54.9,0.3,1,676,687,90.92,1.66
189242,681,1854,431,1118847164300,6.582999999999999,917.799,6451787.686000001,1872746.7319999998,11.0,6.0,2,54.93,0.6,1,676,687,92.15,1.68
189243,681,1855,431,1118847164400,6.627999999999999,923.296,6451791.807,1872743.09,11.0,6.0,2,54.98,0.32,1,676,687,93.35,1.7
189244,681,1856,431,1118847164500,6.675,928.798,6451795.927,1872739.447,11.0,6.0,2,55.0,0.0,1,676,687,94.43,1.72
189245,681,1857,431,1118847164600,6.72,934.3,6451800.0479999995,1872735.805,11.0,6.0,2,54.98,-0.24,1,676,687,95.42,1.74
189246,681,1858,431,1118847164700,6.766,939.795,6451804.169,1872732.1619999998,11.0,6.0,2,54.98,0.03,1,676,687,96.4,1.75
189247,681,1859,431,1118847164800,6.812,945.28,6451808.29,1872728.519,11.0,6.0,2,55.11,2.11,1,676,687,97.41,1.77
189248,681,1860,431,1118847164900,6.857,950.7819999999999,6451812.3889999995,1872724.896,11.0,6.0,2,55.48,5.22,1,676,687,98.42,1.77
189249,681,1861,431,1118847165000,6.881,956.342,6451816.567000001,1872721.2319999998,11.0,6.0,2,56.07,7.11,1,676,687,99.37,1.77
189250,681,1862,431,1118847165100,6.917999999999999,961.9910000000001,6451820.816000001,1872717.489,11.0,6.0,2,56.68,5.79,1,676,687,100.23,1.77
189251,681,1863,431,1118847165200,6.931,967.7139999999999,6451825.125,1872713.727,11.0,6.0,2,57.05,1.79,1,676,687,100.96,1.77
189252,681,1864,431,1118847165300,6.8420000000000005,973.45,6451829.529,1872710.0159999998,11.0,6.0,2,57.08,-1.52,1,676,687,101.6,1.78
189253,681,1865,431,1118847165400,6.676,979.1510000000001,6451833.946,1872706.396,11.0,6.0,2,56.99,-1.3,1,676,687,102.19,1.79
189254,681,1866,431,1118847165500,6.495,984.818,6451838.323,1872702.832,11.0,6.0,2,57.09,2.74,1,676,687,102.79,1.8
189255,681,1867,431,1118847165600,6.3389999999999995,990.507,6451842.711,1872699.2240000002,11.0,6.0,2,57.59,7.66,1,676,687,103.34,1.79
189256,681,1868,431,1118847165700,6.234,996.29,6451847.141,1872695.5119999999,11.0,6.0,2,58.41,9.52,1,676,682,103.76,1.78
189257,681,1869,431,1118847165800,6.193,1002.191,6451851.618,1872691.667,11.0,6.0,2,59.22,7.41,1,676,682,103.98,1.76
189258,681,1870,431,1118847165900,6.2,1008.175,6451856.137999999,1872687.72,11.0,6.0,2,59.77,3.54,1,675,682,49.58,0.83
189259,681,1871,431,1118847166000,6.22,1014.191,6451860.663,1872683.751,11.0,6.0,2,60.0,0.63,1,675,682,49.36,0.82
189260,681,1872,431,1118847166100,6.23,1020.201,6451865.181,1872679.803,11.0,6.0,2,60.03,-0.31,1,675,682,49.14,0.82
189261,681,1873,431,1118847166200,6.239,1026.202,6451869.699,1872675.855,11.0,6.0,2,60.01,-0.15,1,675,682,48.93,0.82
189262,681,1874,431,1118847166300,6.247999999999999,1032.201,6451874.217,1872671.907,11.0,6.0,2,60.0,0.0,1,675,682,48.72,0.81
189263,681,1875,431,1118847166400,6.257000000000001,1038.201,6451878.735,1872667.959,11.0,6.0,2,60.0,0.0,1,675,682,48.5,0.81
189264,681,1876,431,1118847166500,6.266,1044.201,6451883.253,1872664.011,11.0,6.0,2,60.0,0.0,1,675,682,48.25,0.8
189265,681,1877,431,1118847166600,6.276,1050.201,6451887.771000001,1872660.063,11.0,6.0,2,60.0,0.0,1,675,682,47.96,0.8
189266,681,1878,431,1118847166700,6.285,1056.201,6451892.289,1872656.115,11.0,6.0,2,60.0,0.0,1,675,682,47.66,0.79
189267,681,1879,431,1118847166800,6.294,1062.201,6451896.807,1872652.167,11.0,6.0,2,60.0,0.0,1,675,682,47.35,0.79
189268,681,1880,431,1118847166900,6.303,1068.201,6451901.325,1872648.219,11.0,6.0,2,60.0,0.0,1,675,682,47.05,0.78
189269,681,1881,431,1118847167000,6.312,1074.201,6451905.842999999,1872644.271,11.0,6.0,2,60.0,0.0,1,675,682,46.75,0.78
189270,681,1882,431,1118847167100,6.322,1080.201,6451910.3610000005,1872640.323,11.0,6.0,2,60.0,0.0,1,675,682,46.44,0.77
189271,681,1883,431,1118847167200,6.331,1086.2,6451914.879,1872636.375,11.0,6.0,2,60.0,0.02,1,675,682,46.13,0.77
189272,681,1884,431,1118847167300,6.34,1092.2,6451919.397000001,1872632.427,11.0,6.0,2,60.0,0.02,1,675,682,45.87,0.76
189273,681,1885,431,1118847167400,6.349,1098.201,6451923.916,1872628.479,11.0,6.0,2,60.0,0.0,1,675,682,45.7,0.76
189274,681,1886,431,1118847167500,6.358,1104.201,6451928.433999999,1872624.531,11.0,6.0,2,60.0,0.0,1,675,682,45.66,0.76
189275,681,1887,431,1118847167600,6.367000000000001,1110.201,6451932.9520000005,1872620.583,11.0,6.0,2,60.0,0.0,1,675,682,45.73,0.76
189276,681,1888,431,1118847167700,6.376,1116.201,6451937.47,1872616.635,11.0,6.0,2,60.0,0.0,1,675,682,45.85,0.76
189277,681,1889,431,1118847167800,6.385,1122.201,6451941.988,1872612.687,11.0,6.0,2,60.0,0.0,1,675,682,45.97,0.77
189278,681,1890,431,1118847167900,6.395,1128.201,6451946.506,1872608.7380000001,11.0,6.0,2,60.0,0.0,1,675,682,46.09,0.77
189279,681,1891,431,1118847168000,6.405,1134.201,6451951.024,1872604.79,11.0,6.0,2,60.0,0.0,1,675,682,46.18,0.77
189280,681,1892,431,1118847168100,6.414,1140.201,6451955.542,1872600.842,11.0,6.0,2,60.0,0.0,1,675,682,46.26,0.77
189281,681,1893,431,1118847168200,6.422999999999999,1146.2,6451960.06,1872596.894,11.0,6.0,2,60.01,0.16,1,675,682,46.36,0.77
189282,681,1894,431,1118847168300,6.432,1152.201,6451964.578,1872592.946,11.0,6.0,2,60.03,0.29,1,675,682,46.54,0.78
189283,681,1895,431,1118847168400,6.441,1158.2060000000001,6451969.096,1872588.9980000001,11.0,6.0,2,60.05,0.14,1,675,682,46.86,0.78
189284,681,1896,431,1118847168500,6.446000000000001,1164.214,6451973.614,1872585.05,11.0,6.0,2,60.05,-0.14,1,675,682,47.28,0.79
189285,681,1897,431,1118847168600,6.438,1170.219,6451978.132,1872581.102,11.0,6.0,2,60.03,-0.28,1,675,682,47.86,0.8
189286,681,1898,431,1118847168700,6.428999999999999,1176.22,6451982.65,1872577.154,11.0,6.0,2,60.01,-0.14,1,675,682,48.52,0.81
189287,681,1899,431,1118847168800,6.421,1182.219,6451987.168,1872573.206,11.0,6.0,2,60.0,0.0,1,675,682,49.2,0.82
189288,681,1900,431,1118847168900,6.412999999999999,1188.22,6451991.687000001,1872569.2580000001,11.0,6.0,2,60.0,0.0,1,675,682,49.87,0.83
189289,681,1901,431,1118847169000,6.404,1194.22,6451996.205,1872565.31,11.0,6.0,2,60.0,-0.02,1,675,682,50.53,0.84
189290,681,1902,431,1118847169100,6.396,1200.22,6452000.722999999,1872561.362,11.0,6.0,2,60.0,-0.02,1,675,682,51.19,0.85
189291,681,1903,431,1118847169200,6.388,1206.221,6452005.241,1872557.414,11.0,6.0,2,59.98,-0.21,1,675,682,51.85,0.86
189292,681,1904,431,1118847169300,6.38,1212.215,6452009.759,1872553.466,11.0,6.0,2,59.99,0.22,1,675,682,52.51,0.88
189293,681,1905,431,1118847169400,6.372000000000001,1218.202,6452014.277000001,1872549.5180000002,11.0,6.0,2,60.14,2.33,1,675,682,53.19,0.88
189294,681,1906,431,1118847169500,6.376,1224.2069999999999,6452018.768999999,1872545.576,11.0,6.0,2,60.55,5.65,1,675,682,53.84,0.89
189295,681,1907,431,1118847169600,6.309,1230.268,6452023.377,1872541.628,11.0,6.0,2,61.25,8.76,1,675,682,54.44,0.89
189296,681,1908,431,1118847169700,6.197,1236.432,6452028.085,1872537.6509999998,11.0,6.0,2,62.14,9.43,1,675,682,54.94,0.88
189297,681,1909,431,1118847169800,6.045,1242.714,6452032.897999999,1872533.636,11.0,6.0,2,62.88,6.16,1,675,682,55.31,0.88
189298,681,1910,431,1118847169900,5.834,1249.07,6452037.837,1872529.5890000002,11.0,6.0,2,63.18,0.32,1,675,682,55.61,0.88
189299,681,1911,431,1118847170000,5.624,1255.423,6452042.774,1872525.542,11.0,6.0,2,63.01,-4.49,1,675,682,55.91,0.89
189300,681,1912,431,1118847170100,5.4479999999999995,1261.702,6452047.601,1872521.5469999998,11.0,6.0,2,62.65,-4.02,1,675,682,56.29,0.9
189301,681,1913,431,1118847170200,5.303,1267.911,6452052.363,1872517.5669999998,11.0,6.0,2,62.56,1.67,1,675,682,56.74,0.91
189302,681,1914,431,1118847170300,5.272,1274.145,6452057.036,1872513.514,11.0,6.0,2,62.92,6.22,1,675,682,57.15,0.91
189303,681,1915,431,1118847170400,5.3,1280.471,6452061.783,1872509.3169999998,11.0,6.0,2,63.41,5.15,1,675,682,57.41,0.91
189304,681,1916,431,1118847170500,5.315,1286.864,6452066.627,1872505.052,11.0,6.0,2,63.71,0.76,1,675,682,57.54,0.9
189305,681,1917,431,1118847170600,5.315,1293.266,6452071.424,1872500.8490000002,11.0,6.0,2,63.65,-2.75,1,675,682,57.61,0.91
189306,681,1918,431,1118847170700,5.314,1299.628,6452076.187000001,1872496.677,11.0,6.0,2,63.31,-4.09,1,675,682,57.69,0.91
189307,681,1919,431,1118847170800,5.313,1305.9389999999999,6452080.9629999995,1872492.494,11.0,6.0,2,62.87,-4.56,1,675,682,57.83,0.92
189308,681,1920,431,1118847170900,5.34,1312.195,6452085.674,1872488.3480000002,11.0,6.0,2,62.53,-3.09,1,675,682,58.02,0.93
189309,681,1921,431,1118847171000,5.346,1318.401,6452090.342999999,1872484.2769999998,11.0,6.0,2,62.51,1.99,1,675,682,58.26,0.93
189310,681,1922,431,1118847171100,5.329,1324.632,6452095.027000001,1872480.2240000002,11.0,6.0,2,62.89,6.39,1,675,682,58.48,0.93
189311,681,1923,431,1118847171200,5.372000000000001,1330.957,6452099.768999999,1872476.041,11.0,6.0,2,63.39,5.11,1,675,682,58.61,0.92
189312,681,1924,431,1118847171300,5.409,1337.359,6452104.614,1872471.7759999998,11.0,6.0,2,63.58,-0.92,1,675,682,58.65,0.92
189313,681,1925,431,1118847171400,5.4479999999999995,1343.7520000000002,6452109.408,1872467.554,11.0,6.0,2,63.25,-6.51,1,675,682,58.73,0.93
189314,681,1926,431,1118847171500,5.47,1350.0529999999999,6452114.146000001,1872463.4009999998,11.0,6.0,2,62.6,-7.38,1,675,682,58.9,0.94
189315,681,1927,431,1118847171600,5.472,1356.257,6452118.813999999,1872459.3369999998,11.0,6.0,2,62.03,-4.4,1,675,682,59.13,0.95
189316,681,1928,431,1118847171700,5.492999999999999,1362.4089999999999,6452123.44,1872455.284,11.0,6.0,2,61.81,-0.09,1,675,682,59.3,0.96
189317,681,1929,431,1118847171800,5.513,1368.569,6452128.067000001,1872451.231,11.0,6.0,2,61.91,2.7,1,675,682,59.33,0.96
189318,681,1930,431,1118847171900,5.5329999999999995,1374.77,6452132.728999999,1872447.148,11.0,6.0,2,62.17,3.05,1,675,682,59.19,0.95
189319,681,1931,431,1118847172000,5.555,1381.001,6452137.448,1872443.013,11.0,6.0,2,62.5,3.23,1,675,682,58.96,0.94
189320,681,1932,431,1118847172100,5.5760000000000005,1387.261,6452142.131,1872438.9109999998,11.0,6.0,2,62.91,4.5,1,675,682,58.68,0.93
189321,681,1933,431,1118847172200,5.579,1393.57,6452146.876,1872434.7780000002,11.0,6.0,2,63.36,5.16,1,675,682,58.37,0.92
189322,681,1934,431,1118847172300,5.617000000000001,1399.9460000000001,6452151.67,1872430.5559999999,11.0,6.0,2,63.72,2.72,1,675,682,57.99,0.91
189323,681,1935,431,1118847172400,5.638,1406.355,6452156.516,1872426.311,11.0,6.0,2,63.82,-0.93,1,675,682,57.58,0.9
189324,681,1936,431,1118847172500,5.659,1412.744,6452161.313999999,1872422.108,11.0,6.0,2,63.71,-2.2,1,675,682,57.19,0.9
189325,681,1937,431,1118847172600,5.681,1419.101,6452166.076,1872417.936,11.0,6.0,2,63.53,-1.46,1,675,682,56.84,0.89
189326,681,1938,431,1118847172700,5.691,1425.4470000000001,6452170.829,1872413.7719999999,11.0,6.0,2,63.33,-1.88,1,675,682,56.49,0.89
189327,681,1939,431,1118847172800,5.678,1431.787,6452175.605,1872409.5880000002,11.0,6.0,2,62.99,-4.54,1,675,682,56.15,0.89
189328,681,1940,431,1118847172900,5.684,1438.082,6452180.34,1872405.416,11.0,6.0,2,62.42,-7.18,1,675,682,55.87,0.9
189329,681,1941,431,1118847173000,5.67,1444.297,6452185.005,1872401.332,11.0,6.0,2,61.67,-8.19,1,675,682,55.66,0.9
189330,681,1942,431,1118847173100,5.657,1450.4160000000002,6452189.6110000005,1872397.2980000002,11.0,6.0,2,60.93,-7.02,1,675,682,55.49,0.91
189331,681,1943,431,1118847173200,5.629,1456.455,6452194.17,1872393.326,11.0,6.0,2,60.37,-4.32,1,675,682,55.34,0.92
189332,681,1944,431,1118847173300,5.617000000000001,1462.455,6452198.661,1872389.392,11.0,6.0,2,60.05,-1.85,1,675,682,55.17,0.92
189333,681,1945,431,1118847173400,5.605,1468.4370000000001,6452203.175,1872385.438,11.0,6.0,2,59.94,0.0,1,675,682,55.0,0.92
189334,681,1946,431,1118847173500,5.593,1474.418,6452207.687999999,1872381.485,11.0,6.0,2,60.06,1.94,1,675,682,54.84,0.91
189335,681,1947,431,1118847173600,5.581,1480.418,6452212.179,1872377.551,11.0,6.0,2,60.39,4.49,1,675,682,54.67,0.91
189336,681,1948,431,1118847173700,5.553999999999999,1486.4720000000002,6452216.738,1872373.5780000002,11.0,6.0,2,60.85,5.55,1,675,682,54.5,0.9
189337,681,1949,431,1118847173800,5.557,1492.602,6452221.341,1872369.525,11.0,6.0,2,61.22,2.58,1,675,682,54.29,0.89
189338,681,1950,431,1118847173900,5.545,1498.771,6452226.004,1872365.4409999999,11.0,6.0,2,61.22,-2.57,1,675,682,54.05,0.88
189339,681,1951,431,1118847174000,5.55,1504.9,6452230.606000001,1872361.3869999999,11.0,6.0,2,60.87,-5.28,1,675,682,53.81,0.88
189340,681,1952,431,1118847174100,5.521,1510.9579999999999,6452235.165,1872357.415,11.0,6.0,2,60.42,-4.4,1,675,682,53.6,0.89
189341,681,1953,431,1118847174200,5.51,1516.973,6452239.657000001,1872353.48,11.0,6.0,2,59.98,-3.75,1,675,682,53.42,0.89
189342,681,1954,431,1118847174300,5.497999999999999,1522.964,6452244.192000001,1872349.507,11.0,6.0,2,59.45,-5.99,1,675,682,53.28,0.9
189343,681,1955,431,1118847174400,5.527,1528.9,6452248.643999999,1872345.553,11.0,6.0,2,58.72,-9.11,1,675,682,53.24,0.91
189344,681,1956,431,1118847174500,5.513,1534.725,6452253.025,1872341.719,11.0,6.0,2,57.9,-8.46,1,675,682,53.37,0.92
189345,681,1957,431,1118847174600,5.452000000000001,1540.434,6452257.347999999,1872337.9980000001,11.0,6.0,2,57.38,-2.52,1,675,682,53.64,0.93
189346,681,1958,431,1118847174700,5.44,1546.118,6452261.598999999,1872334.275,11.0,6.0,2,57.44,3.91,1,675,682,53.9,0.94
189347,681,1959,431,1118847174800,5.516,1551.864,6452265.901000001,1872330.4309999999,11.0,6.0,2,57.85,5.86,1,675,682,54.03,0.93
189348,681,1960,431,1118847174900,5.678,1557.693,6452270.242000001,1872326.4540000001,11.0,6.0,2,58.28,3.27,1,675,682,54.03,0.93
189349,681,1961,431,1118847175000,5.898,1563.568,6452274.527000001,1872322.448,11.0,6.0,2,58.41,-1.06,1,675,682,54.02,0.92
189350,681,1962,431,1118847175100,6.148,1569.43,6452278.779,1872318.4319999998,11.0,6.0,2,58.12,-4.76,1,675,682,54.11,0.93
189351,681,1963,431,1118847175200,6.377000000000001,1575.2379999999998,6452283.0370000005,1872314.438,11.0,6.0,2,57.49,-7.79,1,675,682,54.3,0.94
189352,681,1964,431,1118847175300,6.524,1580.96,6452287.262999999,1872310.58,11.0,6.0,2,56.66,-9.42,1,675,682,54.59,0.96
189353,681,1965,431,1118847175400,6.608,1586.569,6452291.449,1872306.84,11.0,6.0,2,55.84,-7.67,1,675,682,54.99,0.98
189354,681,1966,431,1118847175500,6.61,1592.09,6452295.602999999,1872303.237,11.0,6.0,2,55.27,-3.89,1,675,682,55.51,1.0
189355,681,1967,431,1118847175600,6.601,1597.5770000000002,6452299.75,1872299.654,11.0,6.0,2,54.99,-1.08,1,675,682,56.07,1.02
189356,681,1968,431,1118847175700,6.604,1603.06,6452303.904,1872296.049,11.0,6.0,2,54.94,0.24,1,675,682,56.63,1.03
189357,681,1969,431,1118847175800,6.607,1608.545,6452308.057999999,1872292.4440000001,11.0,6.0,2,55.06,1.76,1,675,682,57.15,1.04
189358,681,1970,431,1118847175900,6.611000000000001,1614.0439999999999,6452312.188999999,1872288.858,11.0,6.0,2,55.38,4.4,1,675,682,57.64,1.04
189359,681,1971,431,1118847176000,6.598,1619.5839999999998,6452316.3889999995,1872285.235,11.0,6.0,2,55.94,7.1,1,675,682,58.1,1.04
189360,681,1972,431,1118847176100,6.601,1625.214,6452320.636,1872281.549,11.0,6.0,2,56.6,6.81,1,675,682,58.47,1.03
189361,681,1973,431,1118847176200,6.621,1630.935,6452324.935,1872277.7959999999,11.0,6.0,2,57.03,2.61,1,675,682,58.74,1.03
189362,681,1974,431,1118847176300,6.625,1636.67,6452329.319,1872273.991,11.0,6.0,2,57.17,-0.43,1,675,682,58.99,1.03
189363,681,1975,431,1118847176400,6.629,1642.382,6452333.621,1872270.257,11.0,6.0,2,57.27,0.82,1,675,682,59.27,1.03
189364,681,1976,431,1118847176500,6.632000000000001,1648.0870000000002,6452337.867000001,1872266.572,11.0,6.0,2,57.54,4.94,1,675,682,59.63,1.04
189365,681,1977,431,1118847176600,6.567,1653.8410000000001,6452342.215,1872262.85,11.0,6.0,2,58.16,8.2,1,675,682,60.05,1.03
189366,681,1978,431,1118847176700,6.475,1659.7020000000002,6452346.614,1872259.035,11.0,6.0,2,58.94,7.54,1,675,682,60.48,1.03
189367,681,1979,431,1118847176800,6.422999999999999,1665.65,6452351.083,1872255.102,11.0,6.0,2,59.54,4.96,1,675,682,60.88,1.02
189368,681,1980,431,1118847176900,6.33,1671.646,6452355.637,1872251.15,11.0,6.0,2,59.91,2.32,1,675,682,61.18,1.02
189369,681,1981,431,1118847177000,6.237,1677.6660000000002,6452360.168,1872247.217,11.0,6.0,2,60.05,0.0,1,675,682,61.34,1.02
189370,681,1982,431,1118847177100,6.144,1683.6870000000001,6452364.7,1872243.284,11.0,6.0,2,59.91,-2.31,1,675,682,61.38,1.02
189371,681,1983,431,1118847177200,6.051,1689.69,6452369.253,1872239.332,11.0,6.0,2,59.47,-6.14,1,675,682,61.37,1.03
189372,681,1984,431,1118847177300,5.999,1695.6270000000002,6452373.722999999,1872235.399,11.0,6.0,2,58.74,-9.14,1,675,682,61.41,1.05
189373,681,1985,431,1118847177400,5.906000000000001,1701.4460000000001,6452378.122,1872231.584,11.0,6.0,2,57.97,-7.42,1,675,682,61.59,1.06
189374,681,1986,431,1118847177500,5.78,1707.1760000000002,6452382.447000001,1872227.881,11.0,6.0,2,57.47,-2.63,1,675,682,61.86,1.08
189375,681,1987,431,1118847177600,5.678,1712.881,6452386.757,1872224.158,11.0,6.0,2,57.38,1.43,1,675,682,62.16,1.08
189376,681,1988,431,1118847177700,5.603,1718.61,6452391.11,1872220.362,11.0,6.0,2,57.61,3.43,1,675,682,62.43,1.08
189377,681,1989,431,1118847177800,5.519,1724.382,6452395.527000001,1872216.5280000002,11.0,6.0,2,58.01,4.46,1,675,682,62.66,1.08
189378,681,1990,431,1118847177900,5.546,1730.195,6452399.931,1872212.706,11.0,6.0,2,58.53,5.98,1,675,682,62.86,1.07
189379,681,1991,431,1118847178000,5.557,1736.0770000000002,6452404.373,1872208.8730000001,11.0,6.0,2,59.12,6.18,1,675,682,62.99,1.07
189380,681,1992,431,1118847178100,5.601,1742.0320000000002,6452408.857999999,1872204.959,11.0,6.0,2,59.62,4.25,1,675,682,63.04,1.06
189381,681,1993,431,1118847178200,5.63,1748.0320000000002,6452413.411,1872201.007,11.0,6.0,2,59.92,1.71,1,675,682,63.03,1.05
189382,681,1994,431,1118847178300,5.6579999999999995,1754.046,6452417.943,1872197.074,11.0,6.0,2,60.03,-0.07,1,675,682,63.08,1.05
189383,681,1995,431,1118847178400,5.687,1760.05,6452422.473999999,1872193.1409999998,11.0,6.0,2,60.02,-0.27,1,675,682,63.25,1.05
189384,681,1996,431,1118847178500,5.716,1766.049,6452427.005,1872189.208,11.0,6.0,2,60.0,0.0,1,675,682,63.49,1.06
189385,681,1997,431,1118847178600,5.744,1772.0479999999998,6452431.5370000005,1872185.275,11.0,6.0,2,60.0,0.0,1,675,682,63.71,1.06
189386,681,1998,431,1118847178700,5.772,1778.05,6452436.068,1872181.343,11.0,6.0,2,59.98,-0.24,1,675,682,63.85,1.06
189387,681,1999,431,1118847178800,5.801,1784.043,6452440.598999999,1872177.41,11.0,6.0,2,59.99,0.27,1,675,682,63.92,1.07
189388,681,2000,431,1118847178900,5.829,1790.0320000000002,6452445.131,1872173.477,11.0,6.0,2,60.15,2.32,1,675,682,63.98,1.06
189389,681,2001,431,1118847179000,5.858,1796.0420000000001,6452449.64,1872169.563,11.0,6.0,2,60.5,4.78,1,675,682,64.06,1.06
189390,681,2002,431,1118847179100,5.848,1802.111,6452454.217,1872165.612,11.0,6.0,2,60.96,5.24,1,675,682,64.23,1.05
189391,681,2003,431,1118847179200,5.851,1808.255,6452458.839,1872161.58,11.0,6.0,2,61.27,1.69,1,675,682,64.44,1.05
189392,681,2004,431,1118847179300,5.8389999999999995,1814.421,6452463.52,1872157.517,11.0,6.0,2,61.21,-2.99,1,675,682,64.78,1.06
189393,681,2005,431,1118847179400,5.843999999999999,1820.536,6452468.141,1872153.4840000002,11.0,6.0,2,60.93,-3.93,1,675,682,65.21,1.07
189394,681,2006,431,1118847179500,5.817,1826.5870000000002,6452472.696,1872149.552,11.0,6.0,2,60.77,-0.09,1,675,682,65.63,1.08
189395,681,2007,431,1118847179600,5.787999999999999,1832.626,6452477.252,1872145.62,11.0,6.0,2,61.01,5.39,1,675,682,65.92,1.08
189396,681,2008,431,1118847179700,5.776,1838.7420000000002,6452481.876,1872141.6069999998,11.0,6.0,2,61.57,6.84,1,675,682,66.01,1.07
189397,681,2009,431,1118847179800,5.78,1844.9579999999999,6452486.552999999,1872137.5259999998,11.0,6.0,2,62.01,2.81,1,675,682,65.87,1.06
189398,681,2010,431,1118847179900,5.768,1851.1989999999998,6452491.313999999,1872133.394,11.0,6.0,2,62.11,-1.26,1,675,682,65.63,1.06
