,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
597280,1735,4852,722,1118847464100,6.989,326.945,6451347.096,1873140.927,9.5,5.5,2,23.33,-3.74,1,1731,1742,45.68,1.96
597281,1735,4853,722,1118847464200,6.983,329.273,6451348.789,1873139.299,9.5,5.5,2,22.82,-5.94,1,1731,1742,45.36,1.99
597282,1735,4854,722,1118847464300,7.016,331.545,6451350.407000001,1873137.69,9.5,5.5,2,22.09,-8.95,1,1731,1742,45.09,2.04
597283,1735,4855,722,1118847464400,7.013,333.712,6451351.975,1873136.178,9.5,5.5,2,21.22,-9.16,1,1731,1742,44.87,2.11
597284,1735,4856,722,1118847464500,6.968999999999999,335.769,6451353.472999999,1873134.792,9.5,5.5,2,20.5,-5.89,1,1731,1742,44.7,2.18
597285,1735,4857,722,1118847464600,6.9639999999999995,337.76300000000003,6451354.892999999,1873133.426,9.5,5.5,2,20.09,-1.98,1,1731,1742,44.54,2.22
597286,1735,4858,722,1118847464700,6.957999999999999,339.745,6451356.335,1873132.04,9.5,5.5,2,19.97,0.13,1,1731,1742,44.39,2.22
597287,1735,4859,722,1118847464800,6.954,341.741,6451357.776000001,1873130.6530000002,9.5,5.5,2,19.98,0.27,1,1731,1742,44.21,2.21
597288,1735,4860,722,1118847464900,6.95,343.74300000000005,6451359.217,1873129.267,9.5,5.5,2,20.0,0.0,1,1731,1742,44.01,2.2
597289,1735,4861,722,1118847465000,6.945,345.75300000000004,6451360.659,1873127.88,9.5,5.5,2,19.91,-1.43,1,1731,1742,43.75,2.2
597290,1735,4862,722,1118847465100,6.941,347.744,6451362.1,1873126.493,9.5,5.5,2,19.71,-2.69,1,1731,1742,43.48,2.21
597291,1735,4863,722,1118847465200,6.936,349.694,6451363.541,1873125.1069999998,9.5,5.5,2,19.56,-1.3,1,1731,1742,43.28,2.21
597292,1735,4864,722,1118847465300,6.942,351.62800000000004,6451364.982999999,1873123.72,9.5,5.5,2,19.56,1.27,1,1731,1742,43.14,2.21
597293,1735,4865,722,1118847465400,6.985,353.57800000000003,6451366.424,1873122.334,9.5,5.5,2,19.7,2.67,1,1731,1742,43.04,2.18
597294,1735,4866,722,1118847465500,7.028,355.56800000000004,6451367.866,1873120.947,9.5,5.5,2,19.91,1.42,1,1731,1742,42.89,2.15
597295,1735,4867,722,1118847465600,7.07,357.577,6451369.307,1873119.561,9.5,5.5,2,19.99,0.0,1,1731,1742,42.68,2.14
597296,1735,4868,722,1118847465700,7.114,359.577,6451370.748,1873118.174,9.5,5.5,2,19.99,0.0,1,1731,1742,42.4,2.12
597297,1735,4869,722,1118847465800,7.156000000000001,361.57599999999996,6451372.19,1873116.7880000002,9.5,5.5,2,19.99,0.0,1,1731,1742,42.02,2.1
597298,1735,4870,722,1118847465900,7.199,363.57599999999996,6451373.631,1873115.4009999998,9.5,5.5,2,20.0,0.0,1,1731,1742,41.55,2.08
597299,1735,4871,722,1118847466000,7.242000000000001,365.575,6451375.072000001,1873114.015,9.5,5.5,2,19.99,0.0,1,1731,1742,41.05,2.05
597300,1735,4872,722,1118847466100,7.284,367.575,6451376.5139999995,1873112.628,9.5,5.5,2,20.0,0.0,1,1731,1742,40.54,2.03
597301,1735,4873,722,1118847466200,7.327000000000001,369.574,6451377.955,1873111.2419999999,9.5,5.5,2,20.0,0.0,1,1731,1742,40.04,2.0
597302,1735,4874,722,1118847466300,7.37,371.574,6451379.396000001,1873109.855,9.5,5.5,2,20.0,0.0,1,1731,1742,39.53,1.98
597303,1735,4875,722,1118847466400,7.412999999999999,373.574,6451380.8379999995,1873108.468,9.5,5.5,2,19.99,0.0,1,1731,1742,39.02,1.95
597304,1735,4876,722,1118847466500,7.456,375.57300000000004,6451382.279,1873107.082,9.5,5.5,2,19.99,0.0,1,1731,1742,38.51,1.93
597305,1735,4877,722,1118847466600,7.499,377.57199999999995,6451383.72,1873105.695,9.5,5.5,2,20.0,0.04,1,1731,1742,38.06,1.9
597306,1735,4878,722,1118847466700,7.541,379.57099999999997,6451385.1620000005,1873104.3090000001,9.5,5.5,2,20.01,0.21,1,1731,1742,37.74,1.89
597307,1735,4879,722,1118847466800,7.584,381.577,6451386.602999999,1873102.9219999998,9.5,5.5,2,20.0,-0.31,1,1731,1742,37.53,1.88
597308,1735,4880,722,1118847466900,7.621,383.593,6451388.051,1873101.5380000002,9.5,5.5,2,19.8,-3.11,1,1731,1742,37.45,1.89
597309,1735,4881,722,1118847467000,7.684,385.588,6451389.491,1873100.125,9.5,5.5,2,19.23,-7.92,1,1731,1742,37.45,1.95
597310,1735,4882,722,1118847467100,7.807,387.486,6451390.8270000005,1873098.726,9.5,5.5,2,18.22,-11.2,1,1731,1742,37.57,2.06
597311,1735,4883,722,1118847467200,7.877999999999999,389.236,6451392.073,1873097.4819999998,9.5,5.5,2,16.87,-11.2,1,1731,1742,37.82,2.24
597312,1735,4884,722,1118847467300,7.933,390.86300000000006,6451393.226,1873096.344,9.5,5.5,2,15.55,-11.2,1,1731,1742,38.21,2.46
597313,1735,4885,722,1118847467400,7.931,392.337,6451394.283,1873095.3730000001,9.5,5.5,2,14.59,-7.22,1,1731,1742,38.76,2.66
597314,1735,4886,722,1118847467500,7.954,393.726,6451395.274,1873094.429,9.5,5.5,2,14.09,-2.25,1,1731,1742,39.37,2.79
597315,1735,4887,722,1118847467600,7.984,395.105,6451396.282000001,1873093.458,9.5,5.5,2,13.96,0.19,1,1731,1742,39.85,2.85
597316,1735,4888,722,1118847467700,8.015,396.501,6451397.291,1873092.487,9.5,5.5,2,13.97,0.19,1,1731,1742,40.18,2.88
597317,1735,4889,722,1118847467800,8.044,397.902,6451398.3,1873091.517,9.5,5.5,2,13.98,-0.16,1,1731,1742,40.38,2.89
597318,1735,4890,722,1118847467900,8.074,399.293,6451399.308999999,1873090.5459999999,9.5,5.5,2,14.02,0.73,1,1731,1742,40.63,2.9
597319,1735,4891,722,1118847468000,8.11,400.67800000000005,6451400.307,1873089.5780000002,9.5,5.5,2,14.28,3.93,1,1731,1742,41.02,2.87
597320,1735,4892,722,1118847468100,8.11,402.095,6451401.335,1873088.63,9.5,5.5,2,14.93,8.8,1,1731,1742,41.48,2.78
597321,1735,4893,722,1118847468200,8.066,403.624,6451402.464,1873087.65,9.5,5.5,2,16.0,11.2,1,1731,1742,41.86,2.62
597322,1735,4894,722,1118847468300,8.073,405.295,6451403.685,1873086.515,9.5,5.5,2,17.36,11.2,1,1731,1742,42.05,2.42
597323,1735,4895,722,1118847468400,8.101,407.089,6451404.996,1873085.269,9.5,5.5,2,18.64,11.2,1,1731,1742,42.08,2.26
597324,1735,4896,722,1118847468500,8.165,409.05,6451406.408,1873083.88,9.5,5.5,2,19.42,4.8,1,1731,1742,41.89,2.16
597325,1735,4897,722,1118847468600,8.217,411.066,6451407.884,1873082.45,9.5,5.5,2,19.55,-2.61,1,1731,1742,41.54,2.13
597326,1735,4898,722,1118847468700,8.272,413.042,6451409.284,1873081.084,9.5,5.5,2,19.11,-7.13,1,1731,1742,41.12,2.15
597327,1735,4899,722,1118847468800,8.314,414.917,6451410.636,1873079.782,9.5,5.5,2,18.44,-6.86,1,1731,1742,40.74,2.21
597328,1735,4900,722,1118847468900,8.337,416.711,6451411.936000001,1873078.552,9.5,5.5,2,17.9,-4.3,1,1731,1742,40.43,2.26
597329,1735,4901,722,1118847469000,8.374,418.471,6451413.18,1873077.356,9.5,5.5,2,17.5,-3.12,1,1731,1742,40.17,2.3
597330,1735,4902,722,1118847469100,8.411,420.21,6451414.459,1873076.126,9.5,5.5,2,17.09,-4.31,1,1731,1742,39.93,2.34
597331,1735,4903,722,1118847469200,8.463,421.914,6451415.681,1873074.929,9.5,5.5,2,16.56,-6.63,1,1731,1742,39.73,2.4
597332,1735,4904,722,1118847469300,8.498,423.54,6451416.851,1873073.804,9.5,5.5,2,15.91,-6.88,1,1731,1742,39.6,2.49
597333,1735,4905,722,1118847469400,8.515,425.082,6451417.973999999,1873072.745,9.5,5.5,2,15.37,-4.39,1,1731,1742,39.56,2.57
597334,1735,4906,722,1118847469500,8.547,426.57800000000003,6451419.034,1873071.725,9.5,5.5,2,15.06,-1.56,1,1731,1742,39.56,2.63
597335,1735,4907,722,1118847469600,8.579,428.064,6451420.115,1873070.685,9.5,5.5,2,14.97,0.09,1,1731,1742,39.57,2.64
597336,1735,4908,722,1118847469700,8.612,429.559,6451421.196,1873069.645,9.5,5.5,2,14.98,0.25,1,1731,1742,39.58,2.64
597337,1735,4909,722,1118847469800,8.644,431.061,6451422.277000001,1873068.605,9.5,5.5,2,15.0,0.0,1,1731,1742,39.58,2.64
597338,1735,4910,722,1118847469900,8.676,432.56,6451423.357999999,1873067.565,9.5,5.5,2,15.0,0.0,1,1731,1742,39.58,2.64
597339,1735,4911,722,1118847470000,8.707,434.05800000000005,6451424.438999999,1873066.5259999998,9.5,5.5,2,15.01,0.26,1,1731,1742,39.58,2.64
597340,1735,4912,722,1118847470100,8.74,435.56199999999995,6451425.52,1873065.486,9.5,5.5,2,15.02,0.11,1,1731,1742,39.58,2.63
597341,1735,4913,722,1118847470200,8.772,437.075,6451426.601,1873064.446,9.5,5.5,2,14.93,-1.55,1,1731,1742,39.58,2.65
597342,1735,4914,722,1118847470300,8.804,438.57800000000003,6451427.703,1873063.386,9.5,5.5,2,14.63,-4.31,1,1731,1742,39.59,2.71
597343,1735,4915,722,1118847470400,8.851,440.038,6451428.742000001,1873062.365,9.5,5.5,2,14.08,-6.96,1,1731,1742,39.57,2.81
597344,1735,4916,722,1118847470500,8.881,441.42199999999997,6451429.734,1873061.41,9.5,5.5,2,13.33,-8.3,1,1731,1742,39.5,2.96
597345,1735,4917,722,1118847470600,8.911,442.714,6451430.67,1873060.507,9.5,5.5,2,12.5,-8.48,1,1731,1742,39.4,3.15
597346,1735,4918,722,1118847470700,8.935,443.921,6451431.535,1873059.677,9.5,5.5,2,11.66,-8.28,1,1731,1742,39.24,3.37
597347,1735,4919,722,1118847470800,8.958,445.036,6451432.345,1873058.899,9.5,5.5,2,10.91,-6.94,1,1731,1742,39.12,3.59
597348,1735,4920,722,1118847470900,8.965,446.07599999999996,6451433.107999999,1873058.186,9.5,5.5,2,10.37,-4.3,1,1731,1742,39.06,3.77
597349,1735,4921,722,1118847471000,8.986,447.07199999999995,6451433.807,1873057.513,9.5,5.5,2,10.07,-1.54,1,1731,1742,39.06,3.88
597350,1735,4922,722,1118847471100,9.007,448.059,6451434.528,1873056.82,9.5,5.5,2,9.97,0.1,1,1731,1742,39.08,3.92
597351,1735,4923,722,1118847471200,9.029,449.055,6451435.249,1873056.126,9.5,5.5,2,9.98,0.24,1,1731,1742,39.1,3.92
597352,1735,4924,722,1118847471300,9.051,450.056,6451435.969,1873055.4330000002,9.5,5.5,2,10.0,-0.02,1,1731,1742,39.11,3.91
597353,1735,4925,722,1118847471400,9.072000000000001,451.056,6451436.69,1873054.74,9.5,5.5,2,10.0,0.0,1,1731,1742,39.05,3.91
597354,1735,4926,722,1118847471500,9.093,452.055,6451437.411,1873054.0469999998,9.5,5.5,2,10.0,0.0,1,1731,1742,38.86,3.89
597355,1735,4927,722,1118847471600,9.115,453.055,6451438.131,1873053.3530000001,9.5,5.5,2,10.0,0.0,1,1731,1742,38.55,3.86
597356,1735,4928,722,1118847471700,9.136000000000001,454.055,6451438.852000001,1873052.66,9.5,5.5,2,10.0,0.0,1,1731,1742,38.11,3.81
597357,1735,4929,722,1118847471800,9.157,455.055,6451439.573,1873051.967,9.5,5.5,2,10.0,0.0,1,1731,1742,37.6,3.76
597358,1735,4930,722,1118847471900,9.177999999999999,456.055,6451440.294,1873051.274,9.5,5.5,2,10.0,0.0,1,1731,1742,37.06,3.71
597359,1735,4931,722,1118847472000,9.201,457.05300000000005,6451441.0139999995,1873050.58,9.5,5.5,2,10.01,0.26,1,1731,1742,36.54,3.65
597360,1735,4932,722,1118847472100,9.222000000000001,458.05699999999996,6451441.735,1873049.8869999999,9.5,5.5,2,10.03,0.11,1,1731,1742,36.01,3.59
597361,1735,4933,722,1118847472200,9.243,459.07,6451442.456,1873049.1940000001,9.5,5.5,2,9.93,-1.52,1,1731,1742,35.44,3.57
597362,1735,4934,722,1118847472300,9.265,460.07599999999996,6451443.198,1873048.48,9.5,5.5,2,9.61,-4.73,1,1731,1742,34.75,3.62
597363,1735,4935,722,1118847472400,9.301,461.042,6451443.876,1873047.8059999999,9.5,5.5,2,8.93,-8.87,1,1731,1742,33.97,3.8
597364,1735,4936,722,1118847472500,9.345,461.9,6451444.493,1873047.177,9.5,5.5,2,7.87,-11.2,1,1731,1742,33.18,4.22
597365,1735,4937,722,1118847472600,9.381,462.61300000000006,6451445.017000001,1873046.645,9.5,5.5,2,6.51,-11.2,1,1731,1742,32.47,4.99
