,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
951529,2613,7446,655,1118847723500,14.277000000000001,76.345,6451166.647000001,1873315.9540000001,5.5,3.0,1,29.5,-6.17,2,2618,0,44.9,1.52
951530,2613,7447,655,1118847723600,14.299000000000001,79.296,6451168.614,1873313.7319999998,5.5,3.0,1,28.66,-10.89,2,2618,0,44.73,1.56
951531,2613,7448,655,1118847723700,14.3,82.103,6451170.498,1873311.6330000001,5.5,3.0,1,27.5,-11.2,2,2618,2625,44.59,1.62
951532,2613,7449,655,1118847723800,14.272,84.79799999999999,6451172.31,1873309.659,5.5,3.0,1,26.31,-11.2,2,2618,2625,44.45,1.69
951533,2613,7450,655,1118847723900,14.22,87.35700000000001,6451174.041,1873307.8090000001,5.5,3.0,1,25.31,-8.67,2,2618,2625,44.38,1.75
951534,2613,7451,655,1118847724000,14.208,89.821,6451175.701,1873305.98,5.5,3.0,1,24.6,-5.43,2,2618,2625,44.4,1.8
951535,2613,7452,655,1118847724100,14.193,92.228,6451177.382,1873304.129,5.5,3.0,1,24.28,-1.46,2,2618,2625,44.49,1.83
951536,2613,7453,655,1118847724200,14.224,94.62100000000001,6451179.062000001,1873302.2780000002,5.5,3.0,1,24.34,2.77,2,2618,2625,44.6,1.83
951537,2613,7454,655,1118847724300,14.247,97.02799999999999,6451180.75,1873300.429,5.5,3.0,1,24.91,8.58,2,2618,2625,44.69,1.79
951538,2613,7455,655,1118847724400,14.286,99.561,6451182.384,1873298.616,5.5,3.0,1,26.09,11.2,2,2618,2625,44.66,1.71
951539,2613,7456,655,1118847724500,14.285,102.26899999999999,6451184.177,1873296.689,5.5,3.0,1,27.78,11.2,2,2618,2625,44.47,1.6
951540,2613,7457,655,1118847724600,14.309000000000001,105.15799999999999,6451186.12,1873294.5659999999,5.5,3.0,1,29.89,11.2,2,2618,2625,44.09,1.48
951541,2613,7458,655,1118847724700,14.314,108.24799999999999,6451188.225,1873292.2959999999,5.5,3.0,1,32.01,11.2,2,2618,2625,43.45,1.36
951542,2613,7459,655,1118847724800,14.34,111.515,6451190.489,1873289.824,5.5,3.0,1,33.65,11.2,2,2618,2625,42.49,1.26
951543,2613,7460,655,1118847724900,14.31,114.97200000000001,6451192.919,1873287.255,5.5,3.0,1,34.62,5.67,2,2618,2625,41.22,1.19
951544,2613,7461,655,1118847725000,14.262,118.499,6451195.339,1873284.725,5.5,3.0,1,34.99,0.72,2,2618,2625,39.75,1.14
951545,2613,7462,655,1118847725100,14.213,122.01100000000001,6451197.759,1873282.1940000001,5.5,3.0,1,35.03,-0.32,2,2618,2625,38.22,1.09
951546,2613,7463,655,1118847725200,14.165,125.508,6451200.179,1873279.664,5.5,3.0,1,35.02,0.21,2,2618,2625,36.72,1.05
951547,2613,7464,655,1118847725300,14.117,129.035,6451202.597999999,1873277.134,5.5,3.0,1,34.83,-3.19,2,2618,2625,35.18,1.01
951548,2613,7465,655,1118847725400,14.069,132.54,6451205.017999999,1873274.6030000001,5.5,3.0,1,33.9,-11.2,2,2618,2625,33.61,0.99
951549,2613,7466,655,1118847725500,14.072000000000001,135.795,6451207.417,1873272.019,5.5,3.0,1,31.88,-11.2,2,2618,2625,32.26,1.01
951550,2613,7467,655,1118847725600,14.02,138.803,6451209.557,1873269.795,5.5,3.0,1,28.76,-11.2,2,2618,2625,31.14,1.08
951551,2613,7468,655,1118847725700,13.975,141.484,6451211.427999999,1873267.85,5.5,3.0,1,24.95,-11.2,2,2618,2625,30.32,1.22
951552,2613,7469,655,1118847725800,13.944,143.804,6451213.012999999,1873266.1919999998,5.5,3.0,1,21.26,-11.2,2,2618,2625,29.81,1.4
951553,2613,7470,655,1118847725900,13.908,145.80700000000002,6451214.312999999,1873264.8469999998,5.5,3.0,1,18.31,-11.2,2,2618,2625,29.51,1.61
951554,2613,7471,655,1118847726000,13.862,147.569,6451215.414,1873263.731,5.5,3.0,1,16.36,-11.2,2,2618,2625,29.37,1.79
951555,2613,7472,655,1118847726100,13.887,149.10299999999998,6451216.454,1873262.576,5.5,3.0,1,15.39,-4.95,2,2618,2625,29.37,1.91
951556,2613,7473,655,1118847726200,13.905,150.59,6451217.443,1873261.487,5.5,3.0,1,15.06,-1.23,2,2618,2625,29.38,1.95
951557,2613,7474,655,1118847726300,13.923,152.08,6451218.451,1873260.376,5.5,3.0,1,14.98,0.0,2,2618,2625,29.37,1.96
951558,2613,7475,655,1118847726400,13.942,153.575,6451219.459,1873259.265,5.5,3.0,1,14.98,0.25,2,2618,2625,29.38,1.96
951559,2613,7476,655,1118847726500,13.96,155.077,6451220.467,1873258.155,5.5,3.0,1,15.0,0.0,2,2618,2625,29.37,1.96
951560,2613,7477,655,1118847726600,13.978,156.577,6451221.476,1873257.044,5.5,3.0,1,15.0,0.0,2,2618,2625,29.37,1.96
951561,2613,7478,655,1118847726700,13.995999999999999,158.075,6451222.484,1873255.9340000001,5.5,3.0,1,15.02,0.25,2,2618,2625,29.38,1.96
951562,2613,7479,655,1118847726800,14.015,159.579,6451223.492000001,1873254.823,5.5,3.0,1,15.03,0.18,2,2618,2625,29.39,1.96
951563,2613,7480,655,1118847726900,14.033,161.096,6451224.5,1873253.7119999998,5.5,3.0,1,14.92,-1.88,2,2618,2625,29.38,1.97
951564,2613,7481,655,1118847727000,14.052,162.606,6451225.528,1873252.58,5.5,3.0,1,14.49,-6.18,2,2618,2625,29.32,2.02
951565,2613,7482,655,1118847727100,14.107999999999999,164.054,6451226.4860000005,1873251.468,5.5,3.0,1,13.57,-11.2,2,2618,2625,29.18,2.15
951566,2613,7483,655,1118847727200,14.138,165.332,6451227.363,1873250.48,5.5,3.0,1,12.19,-11.2,2,2618,2625,29.09,2.39
951567,2613,7484,655,1118847727300,14.137,166.487,6451228.167,1873249.6169999999,5.5,3.0,1,10.81,-11.2,2,2618,2625,28.99,2.68
951568,2613,7485,655,1118847727400,14.113,167.47400000000002,6451228.8889999995,1873248.878,5.5,3.0,1,9.94,-5.08,2,2618,2625,28.99,2.92
951569,2613,7486,655,1118847727500,14.133,168.368,6451229.5479999995,1873248.1609999998,5.5,3.0,1,9.95,5.73,2,2618,2625,29.08,2.92
951570,2613,7487,655,1118847727600,14.165999999999999,169.36900000000003,6451230.174,1873247.459,5.5,3.0,1,10.93,11.2,2,2618,2625,29.08,2.66
951571,2613,7488,655,1118847727700,14.173,170.558,6451230.945,1873246.6430000002,5.5,3.0,1,12.6,11.2,2,2618,2625,28.89,2.29
951572,2613,7489,655,1118847727800,14.214,171.926,6451231.855,1873245.632,5.5,3.0,1,14.65,11.2,2,2618,2625,28.52,1.95
951573,2613,7490,655,1118847727900,14.251,173.488,6451232.9120000005,1873244.475,5.5,3.0,1,16.69,11.2,2,2618,2625,27.96,1.68
951574,2613,7491,655,1118847728000,14.32,175.21900000000002,6451234.116,1873243.116,5.5,3.0,1,18.26,11.2,2,2618,2625,27.22,1.49
951575,2613,7492,655,1118847728100,14.344000000000001,177.14,6451235.476,1873241.6609999998,5.5,3.0,1,19.19,5.38,2,2618,2625,26.3,1.37
951576,2613,7493,655,1118847728200,14.35,179.12099999999998,6451236.823,1873240.244,5.5,3.0,1,19.54,0.63,2,2618,2625,25.32,1.3
951577,2613,7494,655,1118847728300,14.356,181.08700000000002,6451238.171,1873238.8269999998,5.5,3.0,1,19.57,-0.31,2,2618,2625,24.36,1.24
951578,2613,7495,655,1118847728400,14.362,183.037,6451239.517999999,1873237.4109999998,5.5,3.0,1,19.58,0.4,2,2618,2625,23.41,1.2
951579,2613,7496,655,1118847728500,14.368,185.002,6451240.866,1873235.994,5.5,3.0,1,19.57,-0.35,2,2618,2625,22.44,1.15
951580,2613,7497,655,1118847728600,14.374,186.985,6451242.2129999995,1873234.5769999998,5.5,3.0,1,19.25,-4.83,2,2618,2625,21.46,1.11
951581,2613,7498,655,1118847728700,14.392000000000001,188.922,6451243.584,1873233.119,5.5,3.0,1,18.38,-11.2,2,2618,2625,20.52,1.12
951582,2613,7499,655,1118847728800,14.427,190.669,6451244.823,1873231.773,5.5,3.0,1,16.87,-11.2,2,2618,2625,19.77,1.17
951583,2613,7500,655,1118847728900,14.418,192.25099999999998,6451245.931,1873230.628,5.5,3.0,1,14.89,-11.2,2,2618,2625,19.19,1.29
951584,2613,7501,655,1118847729000,14.418,193.662,6451246.89,1873229.6269999999,5.5,3.0,1,13.11,-11.2,2,2618,2625,18.78,1.43
951585,2613,7502,655,1118847729100,14.345,194.864,6451247.721,1873228.864,5.5,3.0,1,12.29,-2.51,2,2618,2625,18.58,1.51
951586,2613,7503,655,1118847729200,14.312999999999999,195.989,6451248.459,1873228.139,5.5,3.0,1,12.69,11.2,2,2618,2625,18.45,1.45
951587,2613,7504,655,1118847729300,14.288,197.34900000000002,6451249.392000001,1873227.2,5.5,3.0,1,14.15,11.2,2,2618,2625,18.09,1.28
951588,2613,7505,655,1118847729400,14.229000000000001,198.852,6451250.476,1873226.1530000002,5.5,3.0,1,15.98,11.2,2,2618,2625,17.58,1.1
951589,2613,7506,655,1118847729500,14.183,200.50599999999997,6451251.716,1873224.9230000002,5.5,3.0,1,17.42,11.2,2,2618,2625,16.92,0.97
951590,2613,7507,655,1118847729600,14.044,202.34799999999998,6451253.118,1873223.66,5.5,3.0,1,18.24,4.58,2,2618,2625,16.11,0.88
951591,2613,7508,655,1118847729700,13.892000000000001,204.226,6451254.51,1873222.424,5.5,3.0,1,18.54,0.49,2,2618,2625,15.28,0.82
951592,2613,7509,655,1118847729800,13.741,206.08700000000002,6451255.902000001,1873221.189,5.5,3.0,1,18.57,-0.03,2,2618,2625,14.38,0.77
951593,2613,7510,655,1118847729900,13.59,207.957,6451257.293,1873219.9540000001,5.5,3.0,1,18.44,-1.95,2,2618,2625,13.3,0.72
951594,2613,7511,655,1118847730000,13.437999999999999,209.83700000000002,6451258.685,1873218.718,5.5,3.0,1,17.83,-9.01,2,2618,2625,12.03,0.67
951595,2613,7512,655,1118847730100,13.341,211.55200000000002,6451260.054,1873217.428,5.5,3.0,1,16.46,-11.2,2,2618,2625,10.78,0.65
951596,2613,7513,655,1118847730200,13.300999999999998,213.09400000000002,6451261.179,1873216.311,5.5,3.0,1,14.57,-11.2,2,2618,2625,9.51,0.65
951597,2613,7514,655,1118847730300,13.298,214.49099999999999,6451262.08,1873215.3730000001,5.5,3.0,1,13.15,-9.78,2,2618,2625,8.31,0.63
951598,2613,7515,655,1118847730400,13.255999999999998,215.642,6451262.832,1873214.648,5.5,3.0,1,13.52,11.2,2,2618,2625,7.38,0.55
951599,2613,7516,655,1118847730500,13.317,217.19,6451263.597999999,1873213.76,5.5,3.0,1,16.22,11.2,2,2618,2625,6.07,0.37
951600,2613,7517,655,1118847730600,13.4,219.075,6451264.753,1873212.4330000002,5.5,3.0,1,20.84,11.2,2,2618,2625,4.41,0.21
951601,2613,7518,655,1118847730700,13.445,221.42,6451266.355,1873210.6930000002,5.5,3.0,1,26.13,11.2,2,2618,2625,2.28,0.09
951602,2613,7519,655,1118847730800,13.465,224.197,6451268.382999999,1873208.5459999999,5.5,3.0,1,30.29,11.2,2,2610,2618,42.84,1.41
951603,2613,7520,655,1118847730900,13.527000000000001,227.28400000000002,6451270.757,1873205.975,5.5,3.0,1,32.47,10.16,2,2610,2618,41.28,1.27
951604,2613,7521,655,1118847731000,13.527999999999999,230.65900000000002,6451273.177,1873203.4440000001,5.5,3.0,1,33.29,0.61,2,2610,2618,39.44,1.18
951605,2613,7522,655,1118847731100,13.545,233.982,6451275.596,1873200.914,5.5,3.0,1,33.58,4.07,2,2610,2618,37.73,1.12
951606,2613,7523,655,1118847731200,13.683,237.32299999999998,6451278.016,1873198.384,5.5,3.0,1,34.03,8.18,2,2610,2618,36.13,1.06
951607,2613,7524,655,1118847731300,13.821,240.832,6451280.436000001,1873195.8530000001,5.5,3.0,1,34.25,-2.29,2,2610,2618,34.51,1.01
951608,2613,7525,655,1118847731400,13.958,244.239,6451282.856000001,1873193.323,5.5,3.0,1,32.82,-11.2,2,2610,2618,33.07,1.01
951609,2613,7526,655,1118847731500,14.145999999999999,247.27900000000002,6451285.212,1873190.785,5.5,3.0,1,29.16,-11.2,2,2610,2618,32.02,1.1
951610,2613,7527,655,1118847731600,14.238,249.87099999999998,6451287.151000001,1873188.783,5.5,3.0,1,23.55,-11.2,2,2610,2618,31.42,1.33
951611,2613,7528,655,1118847731700,14.293,251.875,6451288.578,1873187.3269999998,5.5,3.0,1,16.72,-11.2,2,2610,2618,31.43,1.88
951612,2613,7529,655,1118847731800,14.318,253.233,6451289.481000001,1873186.42,5.5,3.0,1,10.07,-11.2,2,2610,2618,32.1,3.19
951613,2613,7530,655,1118847731900,14.314,254.02900000000002,6451289.887999999,1873186.031,5.5,3.0,1,4.89,-11.2,2,2610,2618,33.28,6.81
951614,2613,7531,655,1118847732000,14.225999999999999,254.415,6451289.89,1873186.1519999998,5.5,3.0,1,1.7,-11.2,2,2610,2618,34.83,20.49
951615,2613,7532,655,1118847732100,14.234000000000002,254.476,6451289.903,1873186.129,5.5,3.0,1,0.3,-4.89,2,2610,2618,36.72,122.39
951616,2613,7533,655,1118847732200,14.234000000000002,254.476,6451289.903,1873186.129,5.5,3.0,1,0.0,0.0,2,2610,2618,38.7,9999.99
951617,2613,7534,655,1118847732300,14.234000000000002,254.476,6451289.903,1873186.129,5.5,3.0,1,0.0,0.0,2,2610,2618,40.72,9999.99
951618,2613,7535,655,1118847732400,14.234000000000002,254.618,6451289.903,1873186.129,5.5,3.0,1,3.17,11.2,2,2610,2618,42.61,13.44
951619,2613,7536,655,1118847732500,14.169,255.299,6451290.026000001,1873186.1,5.5,3.0,1,8.64,11.2,2,2610,2618,43.95,5.09
951620,2613,7537,655,1118847732600,14.152000000000001,256.66200000000003,6451290.784,1873185.3909999998,5.5,3.0,1,17.2,11.2,2,2610,2618,44.54,2.59
951621,2613,7538,655,1118847732700,14.116,258.934,6451292.38,1873183.899,5.5,3.0,1,27.82,11.2,2,2610,2618,44.14,1.59
951622,2613,7539,655,1118847732800,14.06,262.197,6451294.853999999,1873181.585,5.5,3.0,1,38.08,11.2,2,2610,2618,42.71,1.12
951623,2613,7540,655,1118847732900,13.979000000000001,266.207,6451298.165,1873178.4980000001,5.5,3.0,1,44.56,11.2,2,2610,2618,40.57,0.91
951624,2613,7541,655,1118847733000,13.962,270.726,6451302.1110000005,1873174.708,5.5,3.0,1,44.6,-11.2,2,2610,2618,37.99,0.85
951625,2613,7542,655,1118847733100,13.883,274.71299999999997,6451305.738,1873171.312,5.5,3.0,1,38.22,-11.2,2,2610,2618,36.01,0.94
951626,2613,7543,655,1118847733200,13.837,278.039,6451308.065,1873169.1269999999,5.5,3.0,1,28.49,-11.2,2,2610,2618,34.7,1.22
951627,2613,7544,655,1118847733300,13.825,280.578,6451309.494,1873167.7619999999,5.5,3.0,1,20.17,-11.2,2,2610,2618,34.16,1.69
951628,2613,7545,655,1118847733400,13.696,282.454,6451310.457,1873167.011,5.5,3.0,1,17.01,0.05,2,2610,2618,34.28,2.02
951629,2613,7546,655,1118847733500,13.698,284.27,6451311.359,1873166.1369999999,5.5,3.0,1,19.34,11.2,2,2610,2618,34.45,1.78
951630,2613,7547,655,1118847733600,13.677,286.46,6451312.72,1873164.85,5.5,3.0,1,24.09,11.2,2,2610,2618,34.25,1.42
951631,2613,7548,655,1118847733700,13.724,288.935,6451315.097999999,1873162.486,5.5,3.0,1,27.48,11.2,2,2610,2618,33.83,1.23
951632,2613,7549,655,1118847733800,13.634,291.805,6451317.492000001,1873160.2980000002,5.5,3.0,1,27.14,-11.2,2,2610,2618,33.14,1.22
951633,2613,7550,655,1118847733900,13.567,294.269,6451319.438999999,1873158.509,5.5,3.0,1,23.15,-11.2,2,2610,2618,33.01,1.43
951634,2613,7551,655,1118847734000,13.52,296.327,6451320.931,1873157.1330000001,5.5,3.0,1,17.89,-11.2,2,2610,2618,33.35,1.86
951635,2613,7552,655,1118847734100,13.481,297.944,6451321.993,1873156.1609999998,5.5,3.0,1,13.63,-11.2,2,2610,2618,34.11,2.5
951636,2613,7553,655,1118847734200,13.392999999999999,299.23400000000004,6451322.696,1873155.604,5.5,3.0,1,11.12,-11.2,2,2610,2618,35.17,3.16
951637,2613,7554,655,1118847734300,13.367,300.177,6451323.451,1873154.91,5.5,3.0,1,10.55,4.47,2,2610,2618,36.61,3.47
951638,2613,7555,655,1118847734400,13.399000000000001,301.237,6451324.11,1873154.229,5.5,3.0,1,11.64,11.2,2,2610,2618,38.0,3.26
951639,2613,7556,655,1118847734500,13.526,302.535,6451324.869,1873153.3180000002,5.5,3.0,1,13.84,11.2,2,2610,2618,39.17,2.83
951640,2613,7557,655,1118847734600,13.630999999999998,304.086,6451325.865,1873152.21,5.5,3.0,1,16.89,11.2,2,2610,2618,40.0,2.37
951641,2613,7558,655,1118847734700,13.729000000000001,305.964,6451327.109,1873150.871,5.5,3.0,1,20.49,11.2,2,2610,2618,40.43,1.97
951642,2613,7559,655,1118847734800,13.800999999999998,308.203,6451328.6620000005,1873149.27,5.5,3.0,1,24.27,11.2,2,2610,2618,40.42,1.67
951643,2613,7560,655,1118847734900,13.815,310.806,6451330.56,1873147.416,5.5,3.0,1,27.93,11.2,2,2610,2618,39.98,1.43
951644,2613,7561,655,1118847735000,13.755999999999998,313.746,6451332.761,1873145.371,5.5,3.0,1,31.15,11.2,2,2610,2618,39.2,1.26
951645,2613,7562,655,1118847735100,13.655,316.968,6451335.2129999995,1873143.1409999998,5.5,3.0,1,33.66,11.2,2,2610,2618,38.19,1.13
951646,2613,7563,655,1118847735200,13.49,320.401,6451337.885,1873140.7880000002,5.5,3.0,1,35.39,11.2,2,2610,2618,37.07,1.05
951647,2613,7564,655,1118847735300,13.175,324.031,6451340.717,1873138.489,5.5,3.0,1,36.38,6.28,2,2610,2618,35.85,0.99
951648,2613,7565,655,1118847735400,12.742,327.72900000000004,6451343.685,1873136.2230000002,5.5,3.0,1,36.83,2.22,2,2610,2618,34.6,0.94
951649,2613,7566,655,1118847735500,12.333,331.436,6451346.629,1873133.946,5.5,3.0,1,36.97,0.39,2,2610,2618,33.39,0.9
951650,2613,7567,655,1118847735600,11.925,335.13800000000003,6451349.573,1873131.669,5.5,3.0,1,37.01,0.11,2,2610,2618,32.2,0.87
951651,2613,7568,655,1118847735700,11.517000000000001,338.843,6451352.516,1873129.392,5.5,3.0,1,36.98,-0.43,1,2603,2621,71.73,1.94
951652,2613,7569,655,1118847735800,11.107999999999999,342.57300000000004,6451355.46,1873127.115,5.5,3.0,1,36.62,-5.6,1,2603,2621,71.0,1.94
951653,2613,7570,655,1118847735900,10.695,346.23400000000004,6451358.4229999995,1873124.825,5.5,3.0,1,35.7,-11.2,1,2603,2621,70.46,1.97
951654,2613,7571,655,1118847736000,10.374,349.731,6451361.239,1873122.55,5.5,3.0,1,34.4,-11.2,1,2603,2621,70.23,2.04
951655,2613,7572,655,1118847736100,10.158999999999999,353.10699999999997,6451363.901000001,1873120.343,5.5,3.0,1,32.97,-11.2,1,2603,2621,70.27,2.13
951656,2613,7573,655,1118847736200,10.031,356.336,6451366.396000001,1873118.218,5.5,3.0,1,31.75,-9.86,1,2603,2621,70.62,2.22
951657,2613,7574,655,1118847736300,9.971,359.44199999999995,6451368.728999999,1873116.149,5.5,3.0,1,30.91,-7.25,1,2603,2621,71.25,2.3
951658,2613,7575,655,1118847736400,10.014,362.481,6451370.907000001,1873114.083,5.5,3.0,1,30.35,-4.37,1,2603,2621,72.09,2.38
951659,2613,7576,655,1118847736500,10.085,365.47,6451373.062000001,1873112.001,5.5,3.0,1,30.05,-1.04,1,2603,2621,73.09,2.43
951660,2613,7577,655,1118847736600,10.148,368.461,6451375.223999999,1873109.9219999998,5.5,3.0,1,29.99,0.05,1,2603,2621,74.12,2.47
951661,2613,7578,655,1118847736700,10.213,371.46,6451377.386,1873107.842,5.5,3.0,1,29.99,0.05,1,2603,2621,75.13,2.51
951662,2613,7579,655,1118847736800,10.277000000000001,374.459,6451379.5479999995,1873105.7619999999,5.5,3.0,1,29.99,0.0,1,2603,2621,76.15,2.54
951663,2613,7580,655,1118847736900,10.341,377.459,6451381.71,1873103.6819999998,5.5,3.0,1,29.99,0.0,1,2603,2621,77.15,2.57
951664,2613,7581,655,1118847737000,10.405999999999999,380.458,6451383.872,1873101.602,5.5,3.0,1,29.99,0.0,1,2603,2621,78.1,2.6
951665,2613,7582,655,1118847737100,10.469000000000001,383.457,6451386.034,1873099.523,5.5,3.0,1,29.99,0.0,1,2603,2621,78.91,2.63
951666,2613,7583,655,1118847737200,10.534,386.45599999999996,6451388.196,1873097.4430000002,5.5,3.0,1,29.99,0.0,1,2603,2621,79.57,2.65
951667,2613,7584,655,1118847737300,10.597999999999999,389.45599999999996,6451390.357999999,1873095.3630000001,5.5,3.0,1,29.99,0.0,1,2603,2621,80.18,2.67
951668,2613,7585,655,1118847737400,10.663,392.45300000000003,6451392.52,1873093.283,5.5,3.0,1,30.01,0.25,1,2603,2621,80.86,2.69
951669,2613,7586,655,1118847737500,10.727,395.457,6451394.682,1873091.2030000002,5.5,3.0,1,30.02,0.09,1,2603,2621,81.69,2.72
951670,2613,7587,655,1118847737600,10.790999999999999,398.471,6451396.844,1873089.1230000001,5.5,3.0,1,29.92,-1.68,1,2603,2621,82.64,2.76
951671,2613,7588,655,1118847737700,10.856,401.47,6451399.027000001,1873087.023,5.5,3.0,1,29.62,-4.26,1,2603,2621,83.69,2.83
951672,2613,7589,655,1118847737800,10.934000000000001,404.41900000000004,6451401.147000001,1873084.9630000002,5.5,3.0,1,29.18,-5.24,1,2603,2621,84.79,2.91
951673,2613,7590,655,1118847737900,10.98,407.305,6451403.221,1873082.989,5.5,3.0,1,28.73,-4.15,1,2603,2621,85.92,2.99
951674,2613,7591,655,1118847738000,11.040999999999999,410.152,6451405.262,1873081.0259999998,5.5,3.0,1,28.31,-3.53,1,2603,2621,87.09,3.08
951675,2613,7592,655,1118847738100,11.102,412.969,6451407.315,1873079.051,5.5,3.0,1,27.91,-4.33,1,2603,2621,88.34,3.16
951676,2613,7593,655,1118847738200,11.174000000000001,415.73199999999997,6451409.308999999,1873077.115,5.5,3.0,1,27.57,-3.35,1,2603,2621,89.62,3.25
951677,2613,7594,655,1118847738300,11.219000000000001,418.44199999999995,6451411.257999999,1873075.2580000001,5.5,3.0,1,27.52,1.64,1,2603,2621,90.79,3.3
951678,2613,7595,655,1118847738400,11.239,421.163,6451413.221,1873073.4209999999,5.5,3.0,1,27.96,7.54,1,2603,2621,91.82,3.28
951679,2613,7596,655,1118847738500,11.297,423.98199999999997,6451415.257,1873071.466,5.5,3.0,1,28.74,9.25,1,2603,2621,92.61,3.22
951680,2613,7597,655,1118847738600,11.401,426.92,6451417.362000001,1873069.385,5.5,3.0,1,29.47,6.12,1,2603,2621,93.14,3.16
951681,2613,7598,655,1118847738700,11.466,429.92699999999996,6451419.545,1873067.285,5.5,3.0,1,29.9,1.99,1,2603,2621,93.6,3.13
951682,2613,7599,655,1118847738800,11.529000000000002,432.94300000000004,6451421.707,1873065.206,5.5,3.0,1,30.02,-0.1,1,2603,2621,94.07,3.13
951683,2613,7600,655,1118847738900,11.594000000000001,435.94599999999997,6451423.869,1873063.126,5.5,3.0,1,30.01,-0.24,1,2603,2621,94.53,3.15
951684,2613,7601,655,1118847739000,11.658,438.944,6451426.031,1873061.0459999999,5.5,3.0,1,29.99,0.0,1,2603,2621,94.92,3.16
951685,2613,7602,655,1118847739100,11.722999999999999,441.945,6451428.193,1873058.966,5.5,3.0,1,29.98,-0.27,1,2603,2621,95.21,3.18
951686,2613,7603,655,1118847739200,11.787,444.94,6451430.355,1873056.886,5.5,3.0,1,29.96,-0.11,1,2603,2621,95.4,3.18
951687,2613,7604,655,1118847739300,11.850999999999999,447.92199999999997,6451432.517000001,1873054.8069999998,5.5,3.0,1,30.08,1.98,1,2603,2621,95.52,3.18
951688,2613,7605,655,1118847739400,11.914000000000001,450.914,6451434.658,1873052.747,5.5,3.0,1,30.52,6.23,1,2603,2621,95.61,3.13
951689,2613,7606,655,1118847739500,11.939,453.965,6451436.878,1873050.668,5.5,3.0,1,31.35,10.76,1,2610,2621,38.89,1.24
951690,2613,7607,655,1118847739600,11.985999999999999,457.157,6451439.181,1873048.4819999998,5.5,3.0,1,32.49,11.2,1,2610,2621,39.63,1.22
951691,2613,7608,655,1118847739700,12.078,460.464,6451441.562000001,1873046.1619999998,5.5,3.0,1,33.64,10.79,1,2610,2621,40.28,1.2
951692,2613,7609,655,1118847739800,12.192,463.911,6451444.027000001,1873043.735,5.5,3.0,1,34.47,6.23,1,2610,2621,40.85,1.19
951693,2613,7610,655,1118847739900,12.267999999999999,467.418,6451446.571,1873041.2880000002,5.5,3.0,1,34.9,1.97,1,2610,2621,41.37,1.19
951694,2613,7611,655,1118847740000,12.343,470.935,6451449.092999999,1873038.861,5.5,3.0,1,35.02,-0.12,1,2610,2621,41.87,1.2
