,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
69493,246,706,433,1118847049500,53.063,527.368,6451463.924,1872970.52,17.5,6.4,2,44.97,0.0,5,233,249,105.69,2.35
69494,246,707,433,1118847049600,53.227,531.865,6451467.167,1872967.4,17.5,6.4,2,44.97,0.0,5,233,249,105.7,2.35
69495,246,708,433,1118847049700,53.39,536.363,6451470.411,1872964.28,17.5,6.4,2,44.96,-0.16,5,233,249,105.81,2.35
69496,246,709,433,1118847049800,53.553000000000004,540.8580000000001,6451473.654,1872961.1609999998,17.5,6.4,2,44.95,-0.06,5,233,249,106.0,2.36
69497,246,710,433,1118847049900,53.717,545.344,6451476.897000001,1872958.041,17.5,6.4,2,45.04,1.38,5,233,249,106.22,2.36
69498,246,711,433,1118847050000,53.886,549.839,6451480.124,1872954.928,17.5,6.4,2,45.31,3.84,5,233,249,106.51,2.35
69499,246,712,433,1118847050100,54.027,554.38,6451483.4,1872951.8090000001,17.5,6.4,2,45.73,5.11,5,233,249,106.85,2.34
69500,246,713,433,1118847050200,54.168,558.9830000000001,6451486.754,1872948.621,17.5,6.4,2,46.16,4.07,5,233,249,107.21,2.32
69501,246,714,433,1118847050300,54.251999999999995,563.632,6451490.174,1872945.45,17.5,6.4,2,46.49,2.23,5,233,249,107.56,2.31
69502,246,715,433,1118847050400,54.211000000000006,568.295,6451493.668,1872942.38,17.5,6.4,2,46.72,2.0,5,233,249,107.91,2.31
69503,246,716,433,1118847050500,54.091,572.974,6451497.23,1872939.355,17.5,6.4,2,46.95,2.54,5,233,249,108.24,2.31
69504,246,717,433,1118847050600,54.028,577.693,6451500.776000001,1872936.2680000002,17.5,6.4,2,47.07,0.64,5,233,249,108.52,2.31
69505,246,718,433,1118847050700,54.07,582.431,6451504.3,1872933.061,17.5,6.4,2,46.89,-3.77,5,233,249,108.78,2.32
69506,246,719,433,1118847050800,54.122,587.125,6451507.781,1872929.878,17.5,6.4,2,46.38,-7.25,5,233,249,109.08,2.35
69507,246,720,433,1118847050900,54.093999999999994,591.726,6451511.217,1872926.843,17.5,6.4,2,45.72,-6.79,5,233,249,109.48,2.39
69508,246,721,433,1118847051000,54.023999999999994,596.243,6451514.617000001,1872923.896,17.5,6.4,2,45.22,-3.41,5,233,249,109.97,2.43
69509,246,722,433,1118847051100,53.946000000000005,600.727,6451518.01,1872920.966,17.5,6.4,2,44.99,-0.59,5,233,249,110.48,2.46
69510,246,723,433,1118847051200,53.876999999999995,605.216,6451521.41,1872918.0180000002,17.5,6.4,2,44.96,0.29,5,233,249,110.99,2.47
69511,246,724,433,1118847051300,53.806000000000004,609.715,6451524.811000001,1872915.071,17.5,6.4,2,44.99,0.15,5,233,249,111.49,2.48
69512,246,725,433,1118847051400,53.736999999999995,614.215,6451528.211,1872912.1230000001,17.5,6.4,2,45.0,0.0,5,233,249,111.99,2.49
69513,246,726,433,1118847051500,53.667,618.715,6451531.6110000005,1872909.176,17.5,6.4,2,45.0,0.0,5,233,249,112.49,2.5
69514,246,727,433,1118847051600,53.598,623.243,6451535.012,1872906.2280000001,17.5,6.4,2,44.73,-4.25,5,233,249,112.97,2.53
69515,246,728,433,1118847051700,53.528,627.715,6451538.4120000005,1872903.281,17.5,6.4,2,44.12,-7.97,5,233,249,113.49,2.57
69516,246,729,433,1118847051800,53.458999999999996,632.066,6451541.812000001,1872900.333,17.5,6.4,2,43.69,-3.81,5,233,249,114.14,2.61
69517,246,730,433,1118847051900,53.42,636.371,6451545.2129999995,1872897.386,17.5,6.4,2,43.69,3.85,5,233,249,114.84,2.63
69518,246,731,433,1118847052000,53.391999999999996,640.722,6451548.613,1872894.438,17.5,6.4,2,44.12,7.98,5,233,249,115.49,2.62
69519,246,732,433,1118847052100,53.365,645.194,6451552.012999999,1872891.49,17.5,6.4,2,44.74,4.25,5,233,249,116.01,2.59
69520,246,733,433,1118847052200,53.335,649.7230000000001,6451555.414,1872888.543,17.5,6.4,2,45.0,0.0,5,233,249,116.48,2.59
69521,246,734,433,1118847052300,53.308,654.2230000000001,6451558.813999999,1872885.595,17.5,6.4,2,45.0,0.0,5,233,249,116.98,2.6
69522,246,735,433,1118847052400,53.278999999999996,658.722,6451562.214,1872882.648,17.5,6.4,2,45.0,0.0,5,233,249,117.5,2.61
69523,246,736,433,1118847052500,53.251000000000005,663.222,6451565.614,1872879.7,17.5,6.4,2,45.0,0.0,5,233,249,118.01,2.62
69524,246,737,433,1118847052600,53.222,667.722,6451569.015,1872876.753,17.5,6.4,2,45.0,0.0,5,233,249,118.53,2.63
69525,246,738,433,1118847052700,53.193999999999996,672.222,6451572.415,1872873.805,17.5,6.4,2,45.0,0.0,5,233,249,119.07,2.65
69526,246,739,433,1118847052800,53.166000000000004,676.722,6451575.815,1872870.858,17.5,6.4,2,45.0,0.0,5,233,249,119.61,2.66
69527,246,740,433,1118847052900,53.137,681.222,6451579.216,1872867.91,17.5,6.4,2,45.0,0.0,5,233,249,120.17,2.67
69528,246,741,433,1118847053000,53.108999999999995,685.722,6451582.616,1872864.9630000002,17.5,6.4,2,45.0,0.0,5,233,249,120.74,2.68
69529,246,742,433,1118847053100,53.081,690.222,6451586.016,1872862.015,17.5,6.4,2,45.0,0.0,5,233,249,121.31,2.7
69530,246,743,433,1118847053200,53.052,694.722,6451589.417,1872859.0680000002,17.5,6.4,2,45.0,0.0,5,233,249,121.87,2.71
69531,246,744,433,1118847053300,53.023999999999994,699.222,6451592.817000001,1872856.12,17.5,6.4,2,45.0,0.0,5,233,249,122.39,2.72
69532,246,745,433,1118847053400,52.995,703.722,6451596.217,1872853.1730000002,17.5,6.4,2,45.0,0.0,5,233,249,122.82,2.73
69533,246,746,433,1118847053500,52.967,708.221,6451599.618,1872850.225,17.5,6.4,2,45.0,0.0,5,233,249,123.19,2.74
69534,246,747,433,1118847053600,52.938,712.721,6451603.017999999,1872847.2780000002,17.5,6.4,2,45.0,0.0,5,233,249,123.57,2.75
69535,246,748,433,1118847053700,52.911,717.221,6451606.418,1872844.33,17.5,6.4,2,45.0,0.0,5,233,249,124.0,2.76
69536,246,749,433,1118847053800,52.882,721.721,6451609.818,1872841.3830000001,17.5,6.4,2,45.0,0.02,5,233,249,124.5,2.77
69537,246,750,433,1118847053900,52.854,726.221,6451613.219,1872838.435,17.5,6.4,2,45.0,0.0,5,233,249,125.01,2.78
69538,246,751,433,1118847054000,52.826,730.721,6451616.619,1872835.487,17.5,6.4,2,45.0,0.0,5,233,249,125.51,2.79
69539,246,752,433,1118847054100,52.797,735.221,6451620.018999999,1872832.54,17.5,6.4,2,45.0,0.0,5,233,249,126.01,2.8
69540,246,753,433,1118847054200,52.769,739.721,6451623.42,1872829.592,17.5,6.4,2,45.0,0.0,5,233,249,126.51,2.81
69541,246,754,433,1118847054300,52.74,744.221,6451626.82,1872826.645,17.5,6.4,2,45.0,0.0,5,233,249,127.01,2.82
69542,246,755,433,1118847054400,52.711999999999996,748.7230000000001,6451630.22,1872823.697,17.5,6.4,2,44.98,-0.26,5,233,249,127.51,2.83
69543,246,756,433,1118847054500,52.683,753.2180000000001,6451633.621,1872820.75,17.5,6.4,2,44.97,-0.09,5,233,249,128.01,2.85
69544,246,757,433,1118847054600,52.655,757.701,6451637.021000001,1872817.802,17.5,6.4,2,45.1,2.05,5,233,249,128.53,2.85
69545,246,758,433,1118847054700,52.626999999999995,762.194,6451640.399,1872814.874,17.5,6.4,2,45.53,6.28,5,233,249,129.04,2.83
69546,246,759,433,1118847054800,52.558,766.7460000000001,6451643.8610000005,1872811.927,17.5,6.4,2,46.39,11.17,5,233,249,129.5,2.79
69547,246,760,433,1118847054900,52.505,771.451,6451647.41,1872808.881,17.5,6.4,2,47.6,11.2,5,233,249,129.78,2.73
69548,246,761,433,1118847055000,52.497,776.2660000000001,6451651.04,1872805.705,17.5,6.4,2,48.77,10.96,5,233,249,129.88,2.66
69549,246,762,433,1118847055100,52.50899999999999,781.235,6451654.757,1872802.425,17.5,6.4,2,49.56,5.21,5,233,249,129.79,2.62
69550,246,763,433,1118847055200,52.472,786.2539999999999,6451658.557999999,1872799.131,17.5,6.4,2,49.84,-0.21,5,233,249,129.68,2.6
69551,246,764,433,1118847055300,52.426,791.2560000000001,6451662.328,1872795.876,17.5,6.4,2,49.73,-2.67,5,233,249,129.66,2.61
69552,246,765,433,1118847055400,52.373000000000005,796.216,6451666.0879999995,1872792.639,17.5,6.4,2,49.47,-2.62,5,233,249,129.72,2.62
69553,246,766,433,1118847055500,52.29600000000001,801.143,6451669.841,1872789.44,17.5,6.4,2,49.26,-1.63,5,233,249,129.79,2.63
69554,246,767,433,1118847055600,52.188,806.054,6451673.595,1872786.282,17.5,6.4,2,49.16,-0.54,5,233,249,129.88,2.64
69555,246,768,433,1118847055700,52.068999999999996,810.9689999999999,6451677.352000001,1872783.135,17.5,6.4,2,49.06,-0.85,5,233,249,129.97,2.65
69556,246,769,433,1118847055800,51.963,815.88,6451681.126,1872779.956,17.5,6.4,2,48.88,-2.48,5,233,249,130.06,2.66
69557,246,770,433,1118847055900,51.891000000000005,820.762,6451684.851,1872776.775,17.5,6.4,2,48.62,-3.34,5,233,249,130.16,2.68
69558,246,771,433,1118847056000,51.816,825.6010000000001,6451688.515,1872773.6519999998,17.5,6.4,2,48.38,-2.01,5,233,249,130.31,2.69
