,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
383779,1202,3231,508,1118847302000,39.423,119.367,6451177.501,1873266.958,11.5,5.5,2,35.0,0.0,4,1194,1210,84.43,2.41
383780,1202,3232,508,1118847302100,39.465,122.867,6451179.853999999,1873264.3669999999,11.5,5.5,2,35.0,0.0,4,1194,1210,84.48,2.41
383781,1202,3233,508,1118847302200,39.508,126.367,6451182.207,1873261.775,11.5,5.5,2,35.0,0.0,4,1194,1210,84.46,2.41
383782,1202,3234,508,1118847302300,39.551,129.86700000000002,6451184.558999999,1873259.1840000001,11.5,5.5,2,35.0,0.0,4,1194,1210,84.43,2.41
383783,1202,3235,508,1118847302400,39.593,133.366,6451186.9120000005,1873256.592,11.5,5.5,2,35.0,0.0,4,1194,1210,84.44,2.41
383784,1202,3236,508,1118847302500,39.635999999999996,136.866,6451189.2639999995,1873254.001,11.5,5.5,2,35.0,0.0,4,1194,1210,84.5,2.41
383785,1202,3237,508,1118847302600,39.678000000000004,140.365,6451191.617000001,1873251.41,11.5,5.5,2,35.0,0.0,4,1194,1210,84.66,2.42
383786,1202,3238,508,1118847302700,39.721,143.865,6451193.969,1873248.8180000002,11.5,5.5,2,35.0,0.0,4,1194,1210,84.52,2.41
383787,1202,3239,508,1118847302800,39.763000000000005,147.365,6451196.322000001,1873246.227,11.5,5.5,2,35.0,0.0,4,1194,1210,84.29,2.41
383788,1202,3240,508,1118847302900,39.806,150.865,6451198.674,1873243.635,11.5,5.5,2,35.0,0.0,4,1194,1210,83.79,2.39
383789,1202,3241,508,1118847303000,39.848,154.364,6451201.027000001,1873241.044,11.5,5.5,2,35.0,0.0,4,1194,1210,83.56,2.39
383790,1202,3242,508,1118847303100,39.891,157.89700000000002,6451203.379,1873238.4519999998,11.5,5.5,2,34.69,-4.91,4,1194,1210,83.39,2.4
383791,1202,3243,508,1118847303200,39.933,161.365,6451205.732000001,1873235.861,11.5,5.5,2,33.99,-9.22,4,1194,1210,83.61,2.46
383792,1202,3244,508,1118847303300,39.977,164.69299999999998,6451208.084,1873233.269,11.5,5.5,2,33.48,-4.45,4,1194,1210,83.77,2.5
383793,1202,3245,508,1118847303400,40.028,167.968,6451210.437000001,1873230.678,11.5,5.5,2,33.48,4.39,4,1194,1210,83.88,2.51
383794,1202,3246,508,1118847303500,40.12,171.295,6451212.789,1873228.086,11.5,5.5,2,33.98,9.19,4,1194,1210,83.9,2.47
383795,1202,3247,508,1118847303600,40.211999999999996,174.762,6451215.142000001,1873225.495,11.5,5.5,2,34.68,4.91,4,1194,1210,83.86,2.42
383796,1202,3248,508,1118847303700,40.305,178.294,6451217.494,1873222.9030000002,11.5,5.5,2,34.99,0.0,4,1194,1210,83.91,2.4
383797,1202,3249,508,1118847303800,40.396,181.793,6451219.847,1873220.312,11.5,5.5,2,34.99,0.0,4,1194,1210,84.09,2.4
383798,1202,3250,508,1118847303900,40.488,185.291,6451222.199,1873217.721,11.5,5.5,2,34.99,0.0,4,1194,1210,84.32,2.41
383799,1202,3251,508,1118847304000,40.58,188.79,6451224.552,1873215.129,11.5,5.5,2,34.99,0.0,4,1194,1210,84.52,2.42
383800,1202,3252,508,1118847304100,40.672,192.28900000000002,6451226.904,1873212.5380000002,11.5,5.5,2,34.99,0.0,4,1194,1210,84.67,2.42
383801,1202,3253,508,1118847304200,40.764,195.787,6451229.257,1873209.946,11.5,5.5,2,34.99,0.04,4,1194,1210,84.75,2.42
383802,1202,3254,508,1118847304300,40.857,199.287,6451231.609,1873207.355,11.5,5.5,2,34.99,-0.07,4,1194,1210,84.75,2.42
383803,1202,3255,508,1118847304400,40.949,202.78599999999997,6451233.962,1873204.763,11.5,5.5,2,34.98,-0.13,4,1194,1210,84.72,2.42
383804,1202,3256,508,1118847304500,41.034,206.278,6451236.322000001,1873202.1730000002,11.5,5.5,2,35.02,0.67,4,1194,1210,84.75,2.42
383805,1202,3257,508,1118847304600,41.15,209.77200000000002,6451238.646000001,1873199.5769999998,11.5,5.5,2,35.17,2.3,4,1194,1210,84.84,2.41
383806,1202,3258,508,1118847304700,41.243,213.291,6451241.006,1873196.977,11.5,5.5,2,35.47,3.83,4,1194,1210,84.93,2.39
383807,1202,3259,508,1118847304800,41.25,216.85,6451243.471,1873194.3909999998,11.5,5.5,2,35.88,4.64,4,1194,1210,84.96,2.37
383808,1202,3260,508,1118847304900,41.183,220.463,6451246.015,1873191.8290000001,11.5,5.5,2,36.34,4.45,4,1194,1210,84.83,2.33
383809,1202,3261,508,1118847305000,41.043,224.218,6451248.64,1873189.289,11.5,5.5,2,35.87,-10.15,4,1194,1210,84.45,2.35
383810,1202,3262,508,1118847305100,40.818000000000005,227.683,6451251.375,1873186.756,11.5,5.5,2,34.17,-11.2,4,1194,1210,84.32,2.47
383811,1202,3263,508,1118847305200,40.615,231.05900000000003,6451254.084,1873184.218,11.5,5.5,2,32.88,-11.2,4,1194,1210,84.31,2.56
383812,1202,3264,508,1118847305300,40.443000000000005,234.169,6451256.793,1873181.68,11.5,5.5,2,32.9,11.2,4,1194,1210,84.64,2.57
383813,1202,3265,508,1118847305400,40.385,237.555,6451259.502,1873179.142,11.5,5.5,2,34.27,11.2,4,1194,1210,84.76,2.47
383814,1202,3266,508,1118847305500,40.327,241.023,6451262.211,1873176.605,11.5,5.5,2,36.05,11.09,4,1194,1210,84.83,2.35
383815,1202,3267,508,1118847305600,40.266999999999996,244.81799999999998,6451264.943,1873174.0469999998,11.5,5.5,2,36.42,-6.69,4,1194,1210,84.55,2.32
383816,1202,3268,508,1118847305700,40.260999999999996,248.453,6451267.555,1873171.531,11.5,5.5,2,35.6,-10.35,4,1194,1210,84.36,2.37
383817,1202,3269,508,1118847305800,40.281,251.965,6451270.067000001,1873169.076,11.5,5.5,2,34.59,-10.5,4,1194,1210,84.15,2.43
383818,1202,3270,508,1118847305900,40.336999999999996,255.34900000000002,6451272.465,1873166.68,11.5,5.5,2,33.74,-7.06,4,1194,1210,83.96,2.49
383819,1202,3271,508,1118847306000,40.445,258.658,6451274.751,1873164.321,11.5,5.5,2,33.26,-2.5,4,1194,1210,83.71,2.52
383820,1202,3272,508,1118847306100,40.672,261.94599999999997,6451276.956,1873161.874,11.5,5.5,2,33.17,1.11,4,1194,1210,83.45,2.52
383821,1202,3273,508,1118847306200,40.909,265.255,6451279.187000001,1873159.388,11.5,5.5,2,33.36,2.91,4,1194,1210,83.0,2.49
383822,1202,3274,508,1118847306300,41.11,268.597,6451281.441000001,1873156.93,11.5,5.5,2,33.72,4.21,4,1194,1210,82.38,2.44
383823,1202,3275,508,1118847306400,41.228,271.978,6451283.797,1873154.489,11.5,5.5,2,34.24,6.08,4,1194,1210,81.6,2.38
383824,1202,3276,508,1118847306500,41.283,275.433,6451286.221,1873152.0690000001,11.5,5.5,2,34.81,5.87,4,1194,1210,80.98,2.33
383825,1202,3277,508,1118847306600,41.358999999999995,278.964,6451288.714,1873149.554,11.5,5.5,2,35.18,2.4,4,1194,1210,80.38,2.28
383826,1202,3278,508,1118847306700,41.343,282.519,6451291.318,1873147.06,11.5,5.5,2,35.26,-1.33,4,1194,1210,79.99,2.27
383827,1202,3279,508,1118847306800,41.232,286.043,6451293.911,1873144.708,11.5,5.5,2,35.17,-1.56,4,1194,1210,79.64,2.26
383828,1202,3280,508,1118847306900,41.085,289.532,6451296.507999999,1873142.4019999998,11.5,5.5,2,35.19,1.76,4,1194,1210,79.27,2.25
383829,1202,3281,508,1118847307000,40.975,293.045,6451299.101,1873140.049,11.5,5.5,2,35.42,3.7,4,1194,1210,78.8,2.22
383830,1202,3282,508,1118847307100,40.96,296.616,6451301.69,1873137.5669999998,11.5,5.5,2,35.67,1.89,4,1194,1210,78.22,2.19
383831,1202,3283,508,1118847307200,40.992,300.21299999999997,6451304.27,1873135.03,11.5,5.5,2,35.71,-1.31,4,1194,1210,77.66,2.17
383832,1202,3284,508,1118847307300,40.994,303.791,6451306.835,1873132.5480000002,11.5,5.5,2,35.52,-3.02,4,1194,1210,77.24,2.17
383833,1202,3285,508,1118847307400,40.99,307.325,6451309.375,1873130.0980000002,11.5,5.5,2,35.26,-2.46,4,1194,1210,76.97,2.18
383834,1202,3286,508,1118847307500,40.981,310.829,6451311.897999999,1873127.6719999998,11.5,5.5,2,35.08,-1.13,4,1194,1210,76.8,2.19
383835,1202,3287,508,1118847307600,40.972,314.325,6451314.417,1873125.25,11.5,5.5,2,35.0,-0.22,4,1194,1210,76.67,2.19
383836,1202,3288,508,1118847307700,40.965,317.82099999999997,6451316.938999999,1873122.823,11.5,5.5,2,34.99,0.09,4,1194,1210,76.59,2.19
383837,1202,3289,508,1118847307800,40.955999999999996,321.32099999999997,6451319.461,1873120.3969999999,11.5,5.5,2,35.0,0.05,4,1194,1210,76.56,2.19
383838,1202,3290,508,1118847307900,40.948,324.82099999999997,6451321.984,1873117.97,11.5,5.5,2,35.0,0.0,4,1194,1210,76.6,2.19
383839,1202,3291,508,1118847308000,40.94,328.32099999999997,6451324.506,1873115.544,11.5,5.5,2,35.0,0.0,4,1194,1210,76.66,2.19
383840,1202,3292,508,1118847308100,40.931999999999995,331.819,6451327.028,1873113.1169999999,11.5,5.5,2,35.01,0.24,4,1194,1210,76.72,2.19
383841,1202,3293,508,1118847308200,40.923,335.32300000000004,6451329.551,1873110.6909999999,11.5,5.5,2,35.03,0.1,4,1194,1210,76.78,2.19
383842,1202,3294,508,1118847308300,40.915,338.837,6451332.073,1873108.265,11.5,5.5,2,34.93,-1.54,4,1194,1210,76.84,2.2
383843,1202,3295,508,1118847308400,40.906,342.379,6451334.617000001,1873105.8180000002,11.5,5.5,2,34.11,-11.2,4,1194,1210,76.84,2.25
383844,1202,3296,508,1118847308500,40.914,345.66900000000004,6451337.097,1873103.4109999998,11.5,5.5,2,32.35,-11.2,4,1194,1210,77.01,2.38
383845,1202,3297,508,1118847308600,40.907,348.837,6451339.53,1873101.0690000001,11.5,5.5,2,30.74,-11.2,4,1194,1210,77.2,2.51
383846,1202,3298,508,1118847308700,40.92,351.8,6451341.908,1873098.779,11.5,5.5,2,29.9,-0.95,4,1194,1210,77.64,2.6
383847,1202,3299,508,1118847308800,40.986000000000004,354.711,6451344.215,1873096.563,11.5,5.5,2,29.92,7.47,4,1194,1210,78.33,2.62
383848,1202,3300,508,1118847308900,41.053000000000004,357.77099999999996,6451346.466,1873094.398,11.5,5.5,2,30.38,1.47,4,1194,1210,79.04,2.6
383849,1202,3301,508,1118847309000,41.103,360.86699999999996,6451348.67,1873092.299,11.5,5.5,2,30.36,-4.31,4,1194,1210,79.89,2.63
383850,1202,3302,508,1118847309100,41.166000000000004,363.86300000000006,6451350.811000001,1873090.24,11.5,5.5,2,30.06,-1.54,4,1194,1210,81.02,2.7
383851,1202,3303,508,1118847309200,41.23,366.848,6451352.972999999,1873088.16,11.5,5.5,2,29.96,0.11,4,1194,1210,82.27,2.75
383852,1202,3304,508,1118847309300,41.295,369.843,6451355.135,1873086.08,11.5,5.5,2,29.98,0.26,4,1194,1210,83.48,2.78
383853,1202,3305,508,1118847309400,41.358999999999995,372.845,6451357.297,1873084.0,11.5,5.5,2,29.99,0.0,4,1194,1210,84.69,2.82
383854,1202,3306,508,1118847309500,41.423,375.844,6451359.459,1873081.92,11.5,5.5,2,29.99,0.0,4,1194,1210,85.91,2.86
383855,1202,3307,508,1118847309600,41.488,378.843,6451361.621,1873079.84,11.5,5.5,2,29.99,0.0,4,1194,1210,87.12,2.9
383856,1202,3308,508,1118847309700,41.551,381.843,6451363.783,1873077.761,11.5,5.5,2,29.99,0.0,4,1194,1210,88.22,2.94
383857,1202,3309,508,1118847309800,41.61600000000001,384.842,6451365.945,1873075.6809999999,11.5,5.5,2,29.99,0.0,4,1194,1210,89.19,2.97
383858,1202,3310,508,1118847309900,41.68,387.841,6451368.107000001,1873073.601,11.5,5.5,2,29.99,0.0,4,1194,1210,90.0,3.0
383859,1202,3311,508,1118847310000,41.745,390.84,6451370.268999999,1873071.521,11.5,5.5,2,29.99,0.0,4,1194,1210,90.77,3.03
383860,1202,3312,508,1118847310100,41.809,393.84,6451372.431,1873069.4409999999,11.5,5.5,2,29.99,0.0,4,1194,1210,91.62,3.05
383861,1202,3313,508,1118847310200,41.873000000000005,396.839,6451374.592999999,1873067.362,11.5,5.5,2,29.99,0.0,4,1194,1210,92.48,3.08
383862,1202,3314,508,1118847310300,41.937,399.838,6451376.755,1873065.282,11.5,5.5,2,29.99,0.0,4,1194,1210,93.29,3.11
383863,1202,3315,508,1118847310400,42.001000000000005,402.837,6451378.917,1873063.2019999998,11.5,5.5,2,29.99,0.0,4,1194,1210,94.08,3.14
383864,1202,3316,508,1118847310500,42.066,405.837,6451381.079,1873061.122,11.5,5.5,2,29.99,0.0,4,1194,1210,94.94,3.17
383865,1202,3317,508,1118847310600,42.13,408.836,6451383.241,1873059.042,11.5,5.5,2,29.99,0.0,4,1194,1210,95.92,3.2
383866,1202,3318,508,1118847310700,42.193999999999996,411.835,6451385.403,1873056.9630000002,11.5,5.5,2,29.99,0.0,4,1194,1210,96.94,3.23
383867,1202,3319,508,1118847310800,42.258,414.834,6451387.565,1873054.8830000001,11.5,5.5,2,29.99,0.0,4,1194,1210,97.94,3.27
383868,1202,3320,508,1118847310900,42.321999999999996,417.834,6451389.727000001,1873052.803,11.5,5.5,2,29.99,0.0,4,1194,1210,98.94,3.3
383869,1202,3321,508,1118847311000,42.387,420.833,6451391.8889999995,1873050.7230000002,11.5,5.5,2,29.99,0.0,4,1194,1210,99.94,3.33
383870,1202,3322,508,1118847311100,42.451,423.834,6451394.051,1873048.6430000002,11.5,5.5,2,29.98,-0.27,4,1194,1210,100.93,3.37
383871,1202,3323,508,1118847311200,42.516000000000005,426.83,6451396.2129999995,1873046.563,11.5,5.5,2,29.96,-0.12,4,1194,1210,101.94,3.4
383872,1202,3324,508,1118847311300,42.57899999999999,429.81199999999995,6451398.375,1873044.4840000002,11.5,5.5,2,30.08,1.98,4,1194,1210,102.95,3.42
383873,1202,3325,508,1118847311400,42.643,432.80300000000005,6451400.516,1873042.424,11.5,5.5,2,30.51,6.24,4,1194,1210,103.95,3.41
383874,1202,3326,508,1118847311500,42.668,435.855,6451402.735,1873040.345,11.5,5.5,2,31.35,10.78,4,1194,1210,104.88,3.35
383875,1202,3327,508,1118847311600,42.715,439.046,6451405.038,1873038.159,11.5,5.5,2,32.49,11.2,4,1194,1210,105.68,3.25
383876,1202,3328,508,1118847311700,42.806999999999995,442.353,6451407.42,1873035.8390000002,11.5,5.5,2,33.64,10.77,4,1194,1210,106.46,3.16
383877,1202,3329,508,1118847311800,42.92100000000001,445.8,6451409.885,1873033.4119999998,11.5,5.5,2,34.47,6.22,4,1194,1210,107.23,3.11
383878,1202,3330,508,1118847311900,42.996,449.30699999999996,6451412.429,1873030.965,11.5,5.5,2,34.9,2.01,4,1194,1210,108.07,3.1
383879,1202,3331,508,1118847312000,43.071999999999996,452.824,6451414.951,1873028.5380000002,11.5,5.5,2,35.03,-0.11,4,1194,1210,109.0,3.11
383880,1202,3332,508,1118847312100,43.147,456.329,6451417.472999999,1873026.112,11.5,5.5,2,35.0,-0.5,4,1194,1210,110.0,3.14
383881,1202,3333,508,1118847312200,43.215,459.824,6451420.003,1873023.687,11.5,5.5,2,34.96,-0.2,4,1194,1210,111.04,3.18
383882,1202,3334,508,1118847312300,43.31,463.316,6451422.506,1873021.251,11.5,5.5,2,34.98,0.32,4,1194,1210,112.12,3.21
383883,1202,3335,508,1118847312400,43.417,466.81199999999995,6451424.994,1873018.813,11.5,5.5,2,35.03,0.84,4,1194,1210,113.2,3.23
383884,1202,3336,508,1118847312500,43.433,470.316,6451427.572000001,1873016.416,11.5,5.5,2,35.13,1.23,4,1194,1210,114.23,3.25
383885,1202,3337,508,1118847312600,43.371,473.834,6451430.197000001,1873014.08,11.5,5.5,2,35.26,1.37,4,1194,1210,115.22,3.27
383886,1202,3338,508,1118847312700,43.228,477.36800000000005,6451432.885,1873011.7980000002,11.5,5.5,2,35.39,1.27,4,1194,1210,116.18,3.28
383887,1202,3339,508,1118847312800,43.033,480.916,6451435.636,1873009.5280000002,11.5,5.5,2,35.49,0.82,4,1194,1210,117.13,3.3
383888,1202,3340,508,1118847312900,42.858999999999995,484.51099999999997,6451438.368,1873007.247,11.5,5.5,2,35.2,-5.34,4,1194,1210,118.03,3.35
383889,1202,3341,508,1118847313000,42.685,488.031,6451441.1,1873004.966,11.5,5.5,2,34.42,-10.35,4,1194,1210,119.01,3.46
383890,1202,3342,508,1118847313100,42.511,491.394,6451443.831,1873002.685,11.5,5.5,2,33.84,-5.11,4,1194,1210,120.15,3.55
383891,1202,3343,508,1118847313200,42.361000000000004,494.69599999999997,6451446.562999999,1873000.404,11.5,5.5,2,33.83,4.74,4,1194,1210,121.35,3.59
383892,1202,3344,508,1118847313300,42.232,498.051,6451449.3,1872998.129,11.5,5.5,2,34.49,11.2,4,1194,1210,122.51,3.55
383893,1202,3345,508,1118847313400,42.104,501.556,6451452.017999999,1872995.871,11.5,5.5,2,35.73,11.2,4,1194,1210,123.49,3.46
383894,1202,3346,508,1118847313500,42.041000000000004,505.199,6451454.722999999,1872993.5359999998,11.5,5.5,2,37.02,11.2,4,1194,1210,124.23,3.36
383895,1202,3347,508,1118847313600,42.06399999999999,508.98199999999997,6451457.499,1872991.023,11.5,5.5,2,38.45,11.2,4,1194,1210,124.79,3.25
383896,1202,3348,508,1118847313700,42.136,512.9169999999999,6451460.372,1872988.356,11.5,5.5,2,40.18,11.2,4,1194,1210,125.24,3.12
383897,1202,3349,508,1118847313800,42.25899999999999,517.019,6451463.355,1872985.523,11.5,5.5,2,41.92,11.2,4,1194,1210,125.61,3.0
383898,1202,3350,508,1118847313900,42.431999999999995,521.276,6451466.447000001,1872982.5259999998,11.5,5.5,2,43.39,11.2,4,1194,1210,125.88,2.9
383899,1202,3351,508,1118847314000,42.635,525.698,6451469.632999999,1872979.405,11.5,5.5,2,44.38,7.07,4,1194,1210,125.95,2.84
383900,1202,3352,508,1118847314100,42.799,530.2080000000001,6451472.897000001,1872976.265,11.5,5.5,2,44.85,1.87,4,1194,1210,125.94,2.81
383901,1202,3353,508,1118847314200,42.963,534.7180000000001,6451476.14,1872973.145,11.5,5.5,2,44.98,-0.11,4,1194,1210,125.93,2.8
383902,1202,3354,508,1118847314300,43.126999999999995,539.201,6451479.382999999,1872970.025,11.5,5.5,2,45.12,2.23,4,1194,1210,125.95,2.79
383903,1202,3355,508,1118847314400,43.295,543.694,6451482.6,1872966.9230000002,11.5,5.5,2,45.58,6.83,4,1194,1210,125.96,2.76
383904,1202,3356,508,1118847314500,43.403999999999996,548.263,6451485.9229999995,1872963.804,11.5,5.5,2,46.4,10.25,4,1194,1210,125.89,2.71
383905,1202,3357,508,1118847314600,43.538999999999994,552.951,6451489.3379999995,1872960.57,11.5,5.5,2,47.4,10.42,4,1194,1210,125.7,2.65
383906,1202,3358,508,1118847314700,43.663000000000004,557.76,6451492.847999999,1872957.264,11.5,5.5,2,48.31,7.85,4,1194,1210,125.39,2.6
383907,1202,3359,508,1118847314800,43.718,562.649,6451496.451,1872953.968,11.5,5.5,2,48.96,5.09,4,1194,1210,125.0,2.55
383908,1202,3360,508,1118847314900,43.699,567.581,6451500.152000001,1872950.6840000001,11.5,5.5,2,49.41,3.63,4,1194,1210,124.57,2.52
383909,1202,3361,508,1118847315000,43.702,572.547,6451503.833,1872947.3869999999,11.5,5.5,2,49.73,2.7,4,1194,1210,124.11,2.5
383910,1202,3362,508,1118847315100,43.727,577.5409999999999,6451507.544,1872944.035,11.5,5.5,2,49.93,1.55,4,1194,1210,123.61,2.48
383911,1202,3363,508,1118847315200,43.718999999999994,582.55,6451511.294,1872940.6919999998,11.5,5.5,2,50.03,0.27,4,1194,1210,123.1,2.46
383912,1202,3364,508,1118847315300,43.641000000000005,587.56,6451515.072000001,1872937.418,11.5,5.5,2,50.03,-0.41,4,1194,1210,122.59,2.45
383913,1202,3365,508,1118847315400,43.553999999999995,592.56,6451518.856000001,1872934.1509999998,11.5,5.5,2,50.0,-0.18,4,1194,1210,122.09,2.44
383914,1202,3366,508,1118847315500,43.477,597.557,6451522.634,1872930.876,11.5,5.5,2,49.99,0.04,4,1194,1210,121.6,2.43
383915,1202,3367,508,1118847315600,43.398999999999994,602.557,6451526.4120000005,1872927.601,11.5,5.5,2,49.99,0.0,4,1194,1210,121.1,2.42
383916,1202,3368,508,1118847315700,43.321000000000005,607.557,6451530.191000001,1872924.326,11.5,5.5,2,50.0,0.0,4,1194,1210,120.59,2.41
383917,1202,3369,508,1118847315800,43.244,612.556,6451533.969,1872921.051,11.5,5.5,2,49.99,0.0,4,1194,1210,120.1,2.4
383918,1202,3370,508,1118847315900,43.167,617.555,6451537.747,1872917.7759999998,11.5,5.5,2,49.99,0.0,4,1194,1210,119.6,2.39
383919,1202,3371,508,1118847316000,43.089,622.578,6451541.525,1872914.501,11.5,5.5,2,49.78,-3.42,4,1194,1210,119.07,2.39
383920,1202,3372,508,1118847316100,43.012,627.555,6451545.302999999,1872911.226,11.5,5.5,2,49.29,-6.4,4,1194,1210,118.59,2.41
383921,1202,3373,508,1118847316200,42.935,632.434,6451549.081,1872907.951,11.5,5.5,2,48.94,-3.05,4,1194,1210,118.22,2.42
383922,1202,3374,508,1118847316300,42.897,637.278,6451552.859,1872904.676,11.5,5.5,2,48.94,3.11,4,1194,1210,117.89,2.41
383923,1202,3375,508,1118847316400,42.86600000000001,642.158,6451556.637,1872901.4009999998,11.5,5.5,2,49.3,6.43,4,1194,1210,117.52,2.38
383924,1202,3376,508,1118847316500,42.835,647.134,6451560.415,1872898.126,11.5,5.5,2,49.81,3.67,4,1194,1210,116.99,2.35
383925,1202,3377,508,1118847316600,42.803000000000004,652.1619999999999,6451564.194,1872894.85,11.5,5.5,2,50.03,0.05,4,1194,1210,116.27,2.32
383926,1202,3378,508,1118847316700,42.772,657.176,6451567.972,1872891.575,11.5,5.5,2,49.92,-1.71,4,1194,1210,115.44,2.31
383927,1202,3379,508,1118847316800,42.74,662.178,6451571.772000001,1872888.281,11.5,5.5,2,49.61,-4.49,4,1194,1210,114.49,2.31
383928,1202,3380,508,1118847316900,42.725,667.1239999999999,6451575.504,1872885.024,11.5,5.5,2,49.14,-5.54,4,1194,1210,113.54,2.31
383929,1202,3381,508,1118847317000,42.678000000000004,671.9910000000001,6451579.192000001,1872881.8490000002,11.5,5.5,2,48.79,-2.32,4,1194,1210,112.69,2.31
383930,1202,3382,508,1118847317100,42.648,676.827,6451582.82,1872878.7040000001,11.5,5.5,2,48.81,2.67,4,1194,1210,111.92,2.29
383931,1202,3383,508,1118847317200,42.601000000000006,681.71,6451586.507999999,1872875.529,11.5,5.5,2,49.07,3.86,4,1194,1210,111.18,2.27
383932,1202,3384,508,1118847317300,42.585,686.6569999999999,6451590.262999999,1872872.253,11.5,5.5,2,49.23,0.24,4,1194,1210,110.41,2.24
383933,1202,3385,508,1118847317400,42.57,691.607,6451594.017000001,1872868.977,11.5,5.5,2,49.11,-3.54,4,1194,1210,109.65,2.23
383934,1202,3386,508,1118847317500,42.523,696.5089999999999,6451597.705,1872865.802,11.5,5.5,2,48.76,-4.23,4,1194,1210,108.94,2.23
383935,1202,3387,508,1118847317600,42.494,701.362,6451601.355,1872862.6369999999,11.5,5.5,2,48.32,-3.96,4,1194,1210,108.29,2.24
383936,1202,3388,508,1118847317700,42.463,706.185,6451605.018999999,1872859.461,11.5,5.5,2,47.8,-5.84,4,1194,1210,107.63,2.25
