,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
966354,2637,7653,888,1118847744200,30.340999999999998,293.565,6451306.88,1873147.3190000001,11.0,6.0,2,33.4,5.05,3,2628,2643,106.52,3.19
966355,2637,7654,888,1118847744300,30.318,296.934,6451309.325,1873144.9880000001,11.0,6.0,2,33.89,4.5,3,2628,2643,107.16,3.16
966356,2637,7655,888,1118847744400,30.285999999999998,300.349,6451311.792,1873142.648,11.0,6.0,2,34.31,3.99,3,2628,2643,107.74,3.14
966357,2637,7656,888,1118847744500,30.268,303.805,6451314.291,1873140.259,11.0,6.0,2,34.66,3.14,3,2628,2643,108.28,3.12
966358,2637,7657,888,1118847744600,30.26,307.297,6451316.812999999,1873137.832,11.0,6.0,2,34.89,1.63,3,2628,2643,108.79,3.12
966359,2637,7658,888,1118847744700,30.253,310.803,6451319.34,1873135.399,11.0,6.0,2,35.0,0.3,3,2628,2643,109.28,3.12
966360,2637,7659,888,1118847744800,30.245,314.308,6451321.863,1873132.9719999998,11.0,6.0,2,35.01,-0.15,3,2628,2643,109.78,3.14
966361,2637,7660,888,1118847744900,30.237,317.809,6451324.385,1873130.5459999999,11.0,6.0,2,35.0,-0.08,3,2628,2643,110.27,3.15
966362,2637,7661,888,1118847745000,30.229,321.308,6451326.907000001,1873128.119,11.0,6.0,2,35.0,0.0,3,2628,2643,110.77,3.16
966363,2637,7662,888,1118847745100,30.22,324.808,6451329.43,1873125.6930000002,11.0,6.0,2,35.0,0.0,3,2628,2643,111.27,3.18
966364,2637,7663,888,1118847745200,30.213,328.30800000000005,6451331.9520000005,1873123.2659999998,11.0,6.0,2,35.0,0.0,3,2628,2643,111.77,3.19
966365,2637,7664,888,1118847745300,30.204,331.80800000000005,6451334.475,1873120.84,11.0,6.0,2,35.0,0.0,3,2628,2643,112.27,3.21
966366,2637,7665,888,1118847745400,30.195999999999998,335.30800000000005,6451336.997,1873118.4130000002,11.0,6.0,2,35.0,0.0,3,2628,2643,112.77,3.22
966367,2637,7666,888,1118847745500,30.188000000000002,338.809,6451339.518999999,1873115.987,11.0,6.0,2,35.0,0.0,3,2628,2643,113.26,3.24
966368,2637,7667,888,1118847745600,30.18,342.351,6451342.042,1873113.56,11.0,6.0,2,34.61,-6.23,3,2628,2643,113.7,3.29
966369,2637,7668,888,1118847745700,30.171,345.805,6451344.563999999,1873111.134,11.0,6.0,2,33.72,-11.2,3,2628,2643,114.25,3.39
966370,2637,7669,888,1118847745800,30.163,349.092,6451347.086,1873108.708,11.0,6.0,2,33.08,-5.61,3,2628,2643,115.11,3.48
966371,2637,7670,888,1118847745900,30.185,352.30699999999996,6451349.609,1873106.281,11.0,6.0,2,33.08,5.57,3,2628,2643,116.19,3.51
966372,2637,7671,888,1118847746000,30.26,355.593,6451352.131,1873103.855,11.0,6.0,2,33.7,11.2,3,2628,2643,117.34,3.48
966373,2637,7672,888,1118847746100,30.334,359.045,6451354.654,1873101.428,11.0,6.0,2,34.58,6.13,3,2628,2643,118.48,3.43
966374,2637,7673,888,1118847746200,30.409000000000002,362.57300000000004,6451357.176,1873099.0019999999,11.0,6.0,2,35.06,1.56,3,2628,2643,119.71,3.41
966375,2637,7674,888,1118847746300,30.484,366.06800000000004,6451359.677,1873096.596,11.0,6.0,2,35.37,4.4,3,2628,2643,120.96,3.42
966376,2637,7675,888,1118847746400,30.545,369.60900000000004,6451362.241,1873094.149,11.0,6.0,2,35.91,6.89,3,2628,2643,122.05,3.4
966377,2637,7676,888,1118847746500,30.622,373.23400000000004,6451364.852999999,1873091.638,11.0,6.0,2,36.57,6.89,3,2628,2643,123.01,3.36
966378,2637,7677,888,1118847746600,30.717,376.941,6451367.516,1873089.055,11.0,6.0,2,37.12,4.39,3,2628,2643,123.94,3.34
966379,2637,7678,888,1118847746700,30.798000000000002,380.695,6451370.2360000005,1873086.438,11.0,6.0,2,37.41,1.34,3,2628,2643,124.91,3.34
966380,2637,7679,888,1118847746800,30.877,384.455,6451372.943,1873083.835,11.0,6.0,2,37.49,-0.23,3,2628,2643,125.81,3.36
966381,2637,7680,888,1118847746900,30.959,388.19300000000004,6451375.641,1873081.2380000001,11.0,6.0,2,37.59,1.49,3,2628,2643,126.57,3.37
966382,2637,7681,888,1118847747000,31.031,391.93,6451378.333,1873078.658,11.0,6.0,2,37.98,5.95,3,2628,2643,127.2,3.35
966383,2637,7682,888,1118847747100,31.103,395.725,6451381.062000001,1873076.0459999999,11.0,6.0,2,38.8,10.73,3,2628,2643,127.65,3.29
966384,2637,7683,888,1118847747200,31.162,399.663,6451383.903,1873073.3469999998,11.0,6.0,2,39.96,11.2,3,2628,2643,127.92,3.2
966385,2637,7684,888,1118847747300,31.214000000000002,403.719,6451386.8610000005,1873070.55,11.0,6.0,2,41.21,11.2,3,2628,2643,128.08,3.11
966386,2637,7685,888,1118847747400,31.241,407.908,6451389.941000001,1873067.676,11.0,6.0,2,42.28,9.31,3,2628,2643,128.15,3.03
966387,2637,7686,888,1118847747500,31.197,412.209,6451393.124,1873064.802,11.0,6.0,2,43.01,5.4,3,2628,2643,128.14,2.98
966388,2637,7687,888,1118847747600,31.075,416.56,6451396.4229999995,1873061.927,11.0,6.0,2,43.4,2.11,3,2628,2643,128.11,2.95
966389,2637,7688,888,1118847747700,30.968000000000004,420.92400000000004,6451399.696,1873059.0559999999,11.0,6.0,2,43.53,0.22,3,2628,2643,128.08,2.94
966390,2637,7689,888,1118847747800,30.862,425.28,6451402.97,1873056.1840000001,11.0,6.0,2,43.56,0.15,3,2628,2643,128.11,2.94
966391,2637,7690,888,1118847747900,30.755,429.644,6451406.243,1873053.312,11.0,6.0,2,43.51,-0.87,3,2628,2643,128.18,2.95
966392,2637,7691,888,1118847748000,30.648000000000003,434.019,6451409.517000001,1873050.4409999999,11.0,6.0,2,43.14,-5.51,3,2628,2643,128.3,2.97
966393,2637,7692,888,1118847748100,30.574,438.34,6451412.796,1873047.52,11.0,6.0,2,42.28,-11.2,3,2628,2643,128.47,3.04
966394,2637,7693,888,1118847748200,30.518,442.49300000000005,6451415.91,1873044.726,11.0,6.0,2,40.97,-11.2,3,2628,2643,128.81,3.14
966395,2637,7694,888,1118847748300,30.44,446.529,6451418.907000001,1873042.07,11.0,6.0,2,39.62,-11.2,3,2628,2643,129.27,3.26
966396,2637,7695,888,1118847748400,30.319000000000003,450.385,6451421.813999999,1873039.5559999999,11.0,6.0,2,38.87,-3.4,3,2628,2643,129.94,3.34
966397,2637,7696,888,1118847748500,30.338,454.20099999999996,6451424.552999999,1873037.005,11.0,6.0,2,38.88,4.61,3,2628,2643,130.65,3.36
966398,2637,7697,888,1118847748600,30.436999999999998,458.094,6451427.366,1873034.279,11.0,6.0,2,39.35,6.53,3,2628,2643,131.29,3.34
966399,2637,7698,888,1118847748700,30.539,462.08,6451430.27,1873031.4630000002,11.0,6.0,2,39.82,3.23,3,2628,2643,131.8,3.31
966400,2637,7699,888,1118847748800,30.625,466.103,6451433.152000001,1873028.69,11.0,6.0,2,40.03,0.0,3,2628,2643,132.23,3.3
966401,2637,7700,888,1118847748900,30.711,470.11,6451436.035,1873025.916,11.0,6.0,2,40.02,-0.39,3,2628,2643,132.6,3.31
966402,2637,7701,888,1118847749000,30.796999999999997,474.10699999999997,6451438.918,1873023.1430000002,11.0,6.0,2,39.99,0.0,3,2628,2643,132.88,3.32
966403,2637,7702,888,1118847749100,30.881999999999998,478.106,6451441.801,1873020.37,11.0,6.0,2,39.99,0.0,3,2628,2643,133.12,3.33
966404,2637,7703,888,1118847749200,30.968000000000004,482.13199999999995,6451444.682999999,1873017.5969999998,11.0,6.0,2,39.74,-4.05,3,2628,2643,133.38,3.36
966405,2637,7704,888,1118847749300,31.054000000000002,486.105,6451447.566000001,1873014.824,11.0,6.0,2,39.16,-7.6,3,2628,2643,133.8,3.42
966406,2637,7705,888,1118847749400,31.139,489.962,6451450.449,1873012.051,11.0,6.0,2,38.74,-3.69,3,2628,2643,134.4,3.47
966407,2637,7706,888,1118847749500,31.235,493.775,6451453.331,1873009.2780000002,11.0,6.0,2,38.73,3.58,3,2628,2643,134.96,3.48
966408,2637,7707,888,1118847749600,31.38,497.631,6451456.214,1873006.505,11.0,6.0,2,39.14,7.55,3,2628,2643,135.38,3.46
966409,2637,7708,888,1118847749700,31.525,501.602,6451459.097,1873003.7319999998,11.0,6.0,2,39.72,4.04,3,2628,2643,135.66,3.42
966410,2637,7709,888,1118847749800,31.67,505.62699999999995,6451461.98,1873000.959,11.0,6.0,2,39.97,0.0,3,2628,2643,135.99,3.4
966411,2637,7710,888,1118847749900,31.816,509.624,6451464.862000001,1872998.186,11.0,6.0,2,39.97,0.0,3,2628,2643,136.45,3.41
966412,2637,7711,888,1118847750000,31.961,513.622,6451467.745,1872995.4130000002,11.0,6.0,2,39.98,0.0,3,2628,2643,136.9,3.42
966413,2637,7712,888,1118847750100,32.107,517.62,6451470.628,1872992.639,11.0,6.0,2,39.98,0.0,3,2628,2643,137.29,3.43
966414,2637,7713,888,1118847750200,32.253,521.617,6451473.51,1872989.866,11.0,6.0,2,39.97,0.0,3,2628,2643,137.64,3.44
966415,2637,7714,888,1118847750300,32.398,525.614,6451476.392999999,1872987.093,11.0,6.0,2,39.97,0.0,3,2628,2643,138.01,3.45
966416,2637,7715,888,1118847750400,32.543,529.613,6451479.276000001,1872984.32,11.0,6.0,2,39.96,-0.22,3,2628,2643,138.43,3.46
966417,2637,7716,888,1118847750500,32.689,533.606,6451482.158,1872981.5469999998,11.0,6.0,2,39.95,-0.04,3,2628,2643,138.82,3.47
966418,2637,7717,888,1118847750600,32.834,537.589,6451485.041,1872978.774,11.0,6.0,2,40.06,1.84,3,2628,2643,139.14,3.47
