,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
121808,442,842,668,1118847063100,4.5169999999999995,94.359,6451186.01,1873309.06,17.5,6.9,2,29.79,0.6,1,427,451,88.6,2.97
121809,442,843,668,1118847063200,4.553999999999999,97.335,6451188.026000001,1873306.8390000002,17.5,6.9,2,29.86,1.26,1,427,451,89.39,2.99
121810,442,844,668,1118847063300,4.591,100.331,6451190.043,1873304.6169999999,17.5,6.9,2,29.95,0.66,1,427,451,90.12,3.01
121811,442,845,668,1118847063400,4.627,103.335,6451192.058999999,1873302.396,17.5,6.9,2,30.0,0.0,1,427,451,90.78,3.03
121812,442,846,668,1118847063500,4.664,106.334,6451194.075,1873300.175,17.5,6.9,2,30.0,0.0,1,427,451,91.4,3.05
121813,442,847,668,1118847063600,4.7,109.334,6451196.092,1873297.9540000001,17.5,6.9,2,30.0,0.02,1,427,451,91.97,3.07
121814,442,848,668,1118847063700,4.737,112.334,6451198.107999999,1873295.7319999998,17.5,6.9,2,30.0,0.0,1,427,451,92.49,3.08
121815,442,849,668,1118847063800,4.773,115.33200000000001,6451200.125,1873293.511,17.5,6.9,2,30.02,0.25,1,427,451,92.93,3.1
121816,442,850,668,1118847063900,4.81,118.336,6451202.141,1873291.29,17.5,6.9,2,30.03,0.12,1,427,451,93.24,3.1
121817,442,851,668,1118847064000,4.846,121.351,6451204.158,1873289.0690000001,17.5,6.9,2,29.93,-1.65,1,427,451,93.39,3.12
121818,442,852,668,1118847064100,4.883,124.353,6451206.194,1873286.825,17.5,6.9,2,29.63,-4.31,1,427,451,93.49,3.16
121819,442,853,668,1118847064200,4.9319999999999995,127.304,6451208.174,1873284.625,17.5,6.9,2,29.17,-5.59,1,427,451,93.66,3.21
121820,442,854,668,1118847064300,4.953,130.184,6451210.106000001,1873282.517,17.5,6.9,2,28.71,-4.06,1,427,451,93.93,3.27
121821,442,855,668,1118847064400,4.988,133.018,6451212.007999999,1873280.4209999999,17.5,6.9,2,28.42,-1.6,1,427,451,94.24,3.32
121822,442,856,668,1118847064500,5.022,135.849,6451213.904,1873278.333,17.5,6.9,2,28.24,-1.38,1,427,451,94.44,3.34
121823,442,857,668,1118847064600,5.0569999999999995,138.671,6451215.819,1873276.2230000002,17.5,6.9,2,28.04,-2.4,1,427,451,94.54,3.37
121824,442,858,668,1118847064700,5.091,141.469,6451217.703,1873274.148,17.5,6.9,2,27.8,-2.91,1,427,451,94.72,3.41
121825,442,859,668,1118847064800,5.124,144.236,6451219.535,1873272.13,17.5,6.9,2,27.5,-3.07,1,427,451,95.15,3.46
121826,442,860,668,1118847064900,5.1579999999999995,146.967,6451221.399,1873270.076,17.5,6.9,2,27.19,-2.86,1,427,451,95.83,3.52
121827,442,861,668,1118847065000,5.191,149.671,6451223.212,1873268.0790000001,17.5,6.9,2,26.94,-2.61,1,427,451,96.76,3.59
121828,442,862,668,1118847065100,5.223,152.347,6451224.994,1873266.116,17.5,6.9,2,26.72,-1.78,1,427,451,97.93,3.66
121829,442,863,668,1118847065200,5.256,154.998,6451226.796,1873264.131,17.5,6.9,2,26.62,-0.15,1,427,451,99.31,3.73
121830,442,864,668,1118847065300,5.287999999999999,157.645,6451228.57,1873262.177,17.5,6.9,2,26.74,2.08,1,427,451,100.79,3.77
121831,442,865,668,1118847065400,5.321000000000001,160.31799999999998,6451230.351,1873260.2140000002,17.5,6.9,2,27.01,3.79,1,427,451,102.23,3.78
121832,442,866,668,1118847065500,5.343,163.043,6451232.186000001,1873258.208,17.5,6.9,2,27.29,2.77,1,427,451,103.61,3.8
121833,442,867,668,1118847065600,5.388,165.80900000000003,6451234.068,1873256.12,17.5,6.9,2,27.38,-0.87,1,427,451,104.97,3.83
121834,442,868,668,1118847065700,5.4479999999999995,168.56099999999998,6451235.951,1873254.032,17.5,6.9,2,27.2,-3.41,1,427,451,106.32,3.91
121835,442,869,668,1118847065800,5.5089999999999995,171.255,6451237.785,1873252.0259999998,17.5,6.9,2,26.99,-1.7,1,427,451,107.58,3.99
121836,442,870,668,1118847065900,5.577999999999999,173.926,6451239.547,1873250.085,17.5,6.9,2,26.97,1.42,1,427,451,108.71,4.03
121837,442,871,668,1118847066000,5.649,176.61700000000002,6451241.36,1873248.0880000002,17.5,6.9,2,27.15,3.03,1,427,451,109.69,4.04
121838,442,872,668,1118847066100,5.723,179.345,6451243.225,1873246.033,17.5,6.9,2,27.47,3.29,1,427,451,110.45,4.02
121839,442,873,668,1118847066200,5.794,182.112,6451245.057,1873244.015,17.5,6.9,2,27.81,3.1,1,427,451,111.1,3.99
121840,442,874,668,1118847066300,5.867999999999999,184.91099999999997,6451246.94,1873241.94,17.5,6.9,2,28.07,2.61,1,427,451,111.74,3.98
121841,442,875,668,1118847066400,5.943,187.748,6451248.855,1873239.831,17.5,6.9,2,28.16,-0.22,1,427,451,112.42,3.99
121842,442,876,668,1118847066500,6.018,190.582,6451250.77,1873237.7219999998,17.5,6.9,2,28.03,-2.96,1,427,451,113.13,4.04
121843,442,877,668,1118847066600,6.0920000000000005,193.363,6451252.654,1873235.646,17.5,6.9,2,27.85,-1.61,1,427,451,113.88,4.09
121844,442,878,668,1118847066700,6.162000000000001,196.112,6451254.467,1873233.65,17.5,6.9,2,27.93,2.84,1,427,451,114.64,4.1
121845,442,879,668,1118847066800,6.223,198.891,6451256.347999999,1873231.596,17.5,6.9,2,28.38,6.95,1,427,451,115.35,4.06
121846,442,880,668,1118847066900,6.297999999999999,201.75900000000001,6451258.282000001,1873229.466,17.5,6.9,2,29.06,7.25,1,427,451,115.98,3.99
121847,442,881,668,1118847067000,6.388999999999999,204.71900000000002,6451260.262,1873227.2659999998,17.5,6.9,2,29.63,4.45,1,427,451,116.52,3.93
121848,442,882,668,1118847067100,6.47,207.725,6451262.2979999995,1873225.0219999999,17.5,6.9,2,29.92,1.35,1,427,451,117.02,3.91
121849,442,883,668,1118847067200,6.547999999999999,210.738,6451264.315,1873222.801,17.5,6.9,2,29.99,-0.5,1,427,451,117.48,3.92
121850,442,884,668,1118847067300,6.62,213.72799999999998,6451266.339,1873220.582,17.5,6.9,2,30.01,0.53,1,427,451,117.99,3.93
121851,442,885,668,1118847067400,6.711,216.71099999999998,6451268.33,1873218.37,17.5,6.9,2,30.25,3.88,1,427,451,118.56,3.92
121852,442,886,668,1118847067500,6.8,219.732,6451270.34,1873216.1409999998,17.5,6.9,2,30.81,7.4,1,427,451,119.24,3.87
121853,442,887,668,1118847067600,6.858,222.83599999999998,6451272.451,1873213.851,17.5,6.9,2,31.61,9.19,1,427,451,119.92,3.79
121854,442,888,668,1118847067700,6.917999999999999,226.06599999999997,6451274.63,1873211.487,17.5,6.9,2,32.3,5.62,1,427,451,120.18,3.72
121855,442,889,668,1118847067800,6.961,229.356,6451276.882,1873209.072,17.5,6.9,2,32.59,0.42,1,427,451,120.2,3.69
121856,442,890,668,1118847067900,6.937,232.625,6451279.234,1873206.649,17.5,6.9,2,32.69,-0.37,1,427,451,120.06,3.67
121857,442,891,668,1118847068000,7.0120000000000005,235.88099999999997,6451281.558999999,1873204.236,17.5,6.9,2,32.79,2.09,1,427,451,119.6,3.65
121858,442,892,668,1118847068100,7.131,239.15400000000002,6451283.885,1873201.823,17.5,6.9,2,33.01,3.93,1,427,451,119.4,3.62
121859,442,893,668,1118847068200,7.25,242.48,6451286.211,1873199.41,17.5,6.9,2,33.35,2.69,1,427,451,119.36,3.58
121860,442,894,668,1118847068300,7.369,245.826,6451288.5370000005,1873196.996,17.5,6.9,2,33.73,3.6,1,427,451,119.54,3.54
121861,442,895,668,1118847068400,7.486000000000001,249.18,6451290.844,1873194.604,17.5,6.9,2,34.4,9.35,1,427,451,119.94,3.49
121862,442,896,668,1118847068500,7.515,252.672,6451293.297,1873192.1919999998,17.5,6.9,2,35.59,11.2,1,427,451,120.42,3.38
121863,442,897,668,1118847068600,7.529,256.316,6451295.89,1873189.667,17.5,6.9,2,37.17,11.2,1,427,451,120.81,3.25
121864,442,898,668,1118847068700,7.534,260.107,6451298.63,1873187.011,17.5,6.9,2,38.76,11.2,1,427,451,121.02,3.12
121865,442,899,668,1118847068800,7.523,264.05,6451301.51,1873184.243,17.5,6.9,2,39.95,9.37,1,427,451,121.06,3.03
121866,442,900,668,1118847068900,7.426,268.131,6451304.535,1873181.4540000001,17.5,6.9,2,40.62,3.61,1,427,451,120.96,2.98
121867,442,901,668,1118847069000,7.3260000000000005,272.235,6451307.542,1873178.687,17.5,6.9,2,40.87,0.53,1,427,451,120.94,2.96
121868,442,902,668,1118847069100,7.227,276.33,6451310.549,1873175.919,17.5,6.9,2,40.9,-0.09,1,427,451,121.07,2.96
121869,442,903,668,1118847069200,7.127000000000001,280.426,6451313.556,1873173.1519999998,17.5,6.9,2,40.81,-1.28,1,427,451,121.32,2.97
121870,442,904,668,1118847069300,7.062,284.51599999999996,6451316.556,1873170.343,17.5,6.9,2,40.55,-3.75,1,427,451,121.73,3.0
121871,442,905,668,1118847069400,6.926,288.56,6451319.57,1873167.619,17.5,6.9,2,40.15,-4.81,1,427,451,122.28,3.05
121872,442,906,668,1118847069500,6.649,292.536,6451322.613,1873165.063,17.5,6.9,2,39.84,-2.29,1,427,451,122.93,3.09
121873,442,907,668,1118847069600,6.315,296.47900000000004,6451325.666,1873162.576,17.5,6.9,2,39.84,2.31,1,427,451,123.59,3.1
121874,442,908,668,1118847069700,6.037999999999999,300.455,6451328.709,1873160.02,17.5,6.9,2,40.15,4.82,1,427,451,124.23,3.09
121875,442,909,668,1118847069800,5.903,304.5,6451331.722999999,1873157.295,17.5,6.9,2,40.55,3.73,1,427,451,124.81,3.08
121876,442,910,668,1118847069900,5.837999999999999,308.59,6451334.722999999,1873154.486,17.5,6.9,2,40.81,1.25,1,427,451,125.3,3.07
121877,442,911,668,1118847070000,5.7379999999999995,312.688,6451337.73,1873151.719,17.5,6.9,2,40.88,-0.17,1,427,451,125.62,3.07
121878,442,912,668,1118847070100,5.638,316.774,6451340.737000001,1873148.9519999998,17.5,6.9,2,40.88,0.08,1,427,451,125.81,3.08
121879,442,913,668,1118847070200,5.539,320.863,6451343.744,1873146.1840000001,17.5,6.9,2,40.88,0.09,1,427,451,125.86,3.08
121880,442,914,668,1118847070300,5.438,324.964,6451346.751,1873143.417,17.5,6.9,2,40.76,-1.97,1,427,451,125.73,3.08
121881,442,915,668,1118847070400,5.34,329.05,6451349.779,1873140.6269999999,17.5,6.9,2,40.41,-5.01,1,427,451,125.6,3.11
121882,442,916,668,1118847070500,5.257999999999999,333.06800000000004,6451352.739,1873137.881,17.5,6.9,2,39.95,-5.16,1,427,451,125.56,3.14
121883,442,917,668,1118847070600,5.129,337.00699999999995,6451355.649,1873135.2480000001,17.5,6.9,2,39.75,-0.11,1,427,451,125.63,3.16
121884,442,918,668,1118847070700,5.043,340.949,6451358.502,1873132.6090000002,17.5,6.9,2,39.94,4.82,1,427,451,125.69,3.15
121885,442,919,668,1118847070800,4.992,344.964,6451361.432999999,1873129.8469999998,17.5,6.9,2,40.31,4.38,1,427,451,125.67,3.12
121886,442,920,668,1118847070900,4.995,349.033,6451364.419,1873126.958,17.5,6.9,2,40.65,1.79,1,427,451,125.61,3.09
121887,442,921,668,1118847071000,5.039,353.105,6451367.404,1873124.0769999998,17.5,6.9,2,40.96,2.86,1,427,451,125.55,3.07
121888,442,922,668,1118847071100,5.111000000000001,357.19,6451370.328,1873121.285,17.5,6.9,2,41.43,6.9,1,427,451,125.48,3.03
121889,442,923,668,1118847071200,5.178,361.365,6451373.352000001,1873118.407,17.5,6.9,2,42.03,6.67,1,427,451,125.23,2.98
121890,442,924,668,1118847071300,5.307,365.64300000000003,6451376.432999999,1873115.392,17.5,6.9,2,42.32,0.04,1,427,451,124.74,2.95
121891,442,925,668,1118847071400,5.437,369.925,6451379.5139999995,1873112.376,17.5,6.9,2,42.0,-7.17,1,427,451,124.12,2.96
121892,442,926,668,1118847071500,5.528,374.108,6451382.522999999,1873109.4780000001,17.5,6.9,2,41.23,-9.53,1,427,451,123.46,2.99
121893,442,927,668,1118847071600,5.574,378.164,6451385.4629999995,1873106.706,17.5,6.9,2,40.48,-6.23,1,427,451,122.89,3.04
121894,442,928,668,1118847071700,5.66,382.14099999999996,6451388.324,1873103.9530000002,17.5,6.9,2,40.16,-0.32,1,427,451,122.41,3.05
121895,442,929,668,1118847071800,5.745,386.121,6451391.186000001,1873101.2,17.5,6.9,2,40.35,4.62,1,427,451,121.93,3.02
121896,442,930,668,1118847071900,5.817,390.17,6451394.11,1873098.407,17.5,6.9,2,40.83,5.84,1,427,451,121.34,2.97
121897,442,931,668,1118847072000,5.92,394.301,6451397.081,1873095.529,17.5,6.9,2,41.21,2.62,1,427,451,120.59,2.93
121898,442,932,668,1118847072100,6.011,398.47,6451400.106000001,1873092.618,17.5,6.9,2,41.21,-2.6,1,427,451,119.71,2.9
121899,442,933,668,1118847072200,6.114,402.6,6451403.0770000005,1873089.74,17.5,6.9,2,40.85,-5.58,1,427,451,118.79,2.91
121900,442,934,668,1118847072300,6.185,406.653,6451406.002,1873086.947,17.5,6.9,2,40.38,-4.51,1,427,451,117.85,2.92
121901,442,935,668,1118847072400,6.27,410.65,6451408.864,1873084.1940000001,17.5,6.9,2,40.07,-1.69,1,427,451,116.9,2.92
121902,442,936,668,1118847072500,6.356,414.635,6451411.746,1873081.4209999999,17.5,6.9,2,39.96,0.08,1,427,451,115.94,2.9
121903,442,937,668,1118847072600,6.442,418.629,6451414.629,1873078.648,17.5,6.9,2,39.97,0.25,1,427,451,114.87,2.87
121904,442,938,668,1118847072700,6.527,422.63,6451417.512,1873075.875,17.5,6.9,2,39.99,0.0,1,427,451,113.61,2.84
121905,442,939,668,1118847072800,6.6129999999999995,426.629,6451420.393999999,1873073.102,17.5,6.9,2,39.99,0.0,1,427,451,112.17,2.8
121906,442,940,668,1118847072900,6.6979999999999995,430.62800000000004,6451423.277000001,1873070.3290000001,17.5,6.9,2,39.99,0.0,1,427,451,110.51,2.76
121907,442,941,668,1118847073000,6.784,434.62699999999995,6451426.16,1873067.5559999999,17.5,6.9,2,39.99,0.0,1,427,451,108.67,2.72
121908,442,942,668,1118847073100,6.87,438.626,6451429.042,1873064.783,17.5,6.9,2,39.99,0.0,1,427,451,106.63,2.67
121909,442,943,668,1118847073200,6.955,442.625,6451431.925,1873062.01,17.5,6.9,2,39.99,0.0,1,427,451,104.5,2.61
121910,442,944,668,1118847073300,7.04,446.624,6451434.807999999,1873059.237,17.5,6.9,2,39.99,0.0,1,427,451,102.39,2.56
121911,442,945,668,1118847073400,7.126,450.621,6451437.691000001,1873056.4640000002,17.5,6.9,2,40.01,0.27,1,427,451,100.29,2.51
121912,442,946,668,1118847073500,7.212000000000001,454.625,6451440.573,1873053.6909999999,17.5,6.9,2,40.02,0.12,1,427,451,98.19,2.45
121913,442,947,668,1118847073600,7.297999999999999,458.64099999999996,6451443.456,1873050.917,17.5,6.9,2,39.9,-1.98,1,427,451,96.07,2.41
121914,442,948,668,1118847073700,7.3839999999999995,462.648,6451446.36,1873048.124,17.5,6.9,2,39.47,-6.24,1,427,451,93.96,2.38
121915,442,949,668,1118847073800,7.507999999999999,466.595,6451449.186000001,1873045.35,17.5,6.9,2,38.64,-10.79,1,427,451,91.92,2.38
121916,442,950,668,1118847073900,7.612,470.402,6451451.927,1873042.6830000002,17.5,6.9,2,37.49,-11.2,1,427,451,90.01,2.4
121917,442,951,668,1118847074000,7.669,474.093,6451454.591,1873040.1509999998,17.5,6.9,2,36.35,-10.77,1,427,451,88.22,2.43
121918,442,952,668,1118847074100,7.705,477.644,6451457.17,1873037.725,17.5,6.9,2,35.51,-6.21,1,427,451,86.58,2.44
121919,442,953,668,1118847074200,7.779,481.13599999999997,6451459.671,1873035.3190000001,17.5,6.9,2,35.08,-1.96,1,427,451,84.99,2.42
121920,442,954,668,1118847074300,7.854,484.62300000000005,6451462.194,1873032.892,17.5,6.9,2,34.91,-0.69,1,427,451,83.37,2.39
121921,442,955,668,1118847074400,7.928999999999999,488.116,6451464.716,1873030.466,17.5,6.9,2,34.79,-1.63,1,427,451,81.7,2.35
121922,442,956,668,1118847074500,8.005,491.597,6451467.238,1873028.039,17.5,6.9,2,34.57,-2.96,1,427,451,80.01,2.31
121923,442,957,668,1118847074600,8.107000000000001,495.055,6451469.782000001,1873025.593,17.5,6.9,2,34.14,-5.32,1,427,451,78.38,2.3
121924,442,958,668,1118847074700,8.274,498.464,6451472.247,1873023.165,17.5,6.9,2,33.41,-8.82,1,427,451,76.87,2.3
121925,442,959,668,1118847074800,8.416,501.775,6451474.628,1873020.845,17.5,6.9,2,32.42,-11.2,1,427,451,75.45,2.33
121926,442,960,668,1118847074900,8.509,504.959,6451476.932,1873018.659,17.5,6.9,2,31.35,-10.51,1,427,451,73.97,2.36
121927,442,961,668,1118847075000,8.58,508.01300000000003,6451479.151000001,1873016.58,17.5,6.9,2,30.53,-6.12,1,427,451,72.45,2.37
121928,442,962,668,1118847075100,8.687000000000001,511.02,6451481.292,1873014.521,17.5,6.9,2,29.98,-3.97,1,427,451,70.81,2.36
121929,442,963,668,1118847075200,8.797,514.009,6451483.475,1873012.4209999999,17.5,6.9,2,29.43,-6.11,1,427,451,69.02,2.35
121930,442,964,668,1118847075300,8.945,516.951,6451485.58,1873010.34,17.5,6.9,2,28.61,-10.5,1,427,451,67.1,2.35
121931,442,965,668,1118847075400,9.068999999999999,519.758,6451487.601,1873008.366,17.5,6.9,2,27.48,-11.2,1,427,451,65.26,2.37
121932,442,966,668,1118847075500,9.145,522.447,6451489.544,1873006.5269999998,17.5,6.9,2,26.35,-10.5,1,427,451,63.56,2.41
121933,442,967,668,1118847075600,9.197000000000001,525.002,6451491.402000001,1873004.795,17.5,6.9,2,25.54,-6.11,1,427,451,62.01,2.43
121934,442,968,668,1118847075700,9.287,527.51,6451493.182999999,1873003.082,17.5,6.9,2,24.98,-3.96,1,427,451,60.5,2.42
121935,442,969,668,1118847075800,9.379,529.999,6451495.006,1873001.3280000002,17.5,6.9,2,24.43,-6.13,1,427,451,59.03,2.42
121936,442,970,668,1118847075900,9.509,532.441,6451496.75,1872999.594,17.5,6.9,2,23.61,-10.52,1,427,451,57.59,2.44
121937,442,971,668,1118847076000,9.615,534.75,6451498.411,1872997.967,17.5,6.9,2,22.5,-11.2,1,427,451,56.24,2.5
121938,442,972,668,1118847076100,9.673,536.941,6451499.993,1872996.4740000002,17.5,6.9,2,21.37,-10.64,1,427,451,54.92,2.57
121939,442,973,668,1118847076200,9.706,539.01,6451501.492000001,1872995.0890000002,17.5,6.9,2,20.42,-8.21,1,427,451,53.63,2.63
121940,442,974,668,1118847076300,9.779,541.008,6451502.932999999,1872993.7019999998,17.5,6.9,2,19.56,-8.21,1,427,451,52.39,2.68
121941,442,975,668,1118847076400,9.89,542.937,6451504.318,1872992.315,17.5,6.9,2,18.6,-10.65,1,427,451,51.24,2.75
121942,442,976,668,1118847076500,9.977,544.743,6451505.618,1872991.035,17.5,6.9,2,17.47,-11.2,1,427,451,50.25,2.88
121943,442,977,668,1118847076600,10.017999999999999,546.433,6451506.84,1872989.888,17.5,6.9,2,16.35,-10.76,1,427,451,49.39,3.02
121944,442,978,668,1118847076700,10.033,547.984,6451507.977999999,1872988.85,17.5,6.9,2,15.51,-6.23,1,427,451,48.69,3.14
121945,442,979,668,1118847076800,10.087,549.475,6451509.038,1872987.83,17.5,6.9,2,15.08,-1.98,1,427,451,48.1,3.19
121946,442,980,668,1118847076900,10.141,550.956,6451510.119,1872986.79,17.5,6.9,2,14.97,0.33,1,427,451,47.51,3.17
121947,442,981,668,1118847077000,10.196,552.4540000000001,6451511.2,1872985.75,17.5,6.9,2,15.0,0.4,1,427,451,46.83,3.12
121948,442,982,668,1118847077100,10.25,553.969,6451512.281,1872984.71,17.5,6.9,2,14.92,-1.56,1,427,451,46.04,3.09
121949,442,983,668,1118847077200,10.306,555.477,6451513.38,1872983.6530000002,17.5,6.9,2,14.57,-5.13,1,427,451,45.25,3.11
121950,442,984,668,1118847077300,10.387,556.934,6451514.421,1872982.6130000001,17.5,6.9,2,13.88,-9.02,1,427,451,44.61,3.21
121951,442,985,668,1118847077400,10.457,558.29,6451515.382999999,1872981.659,17.5,6.9,2,12.92,-10.76,1,427,451,44.19,3.42
121952,442,986,668,1118847077500,10.485999999999999,559.518,6451516.281,1872980.8169999998,17.5,6.9,2,11.96,-9.0,1,427,451,43.97,3.68
121953,442,987,668,1118847077600,10.502,560.643,6451517.1,1872980.063,17.5,6.9,2,11.27,-5.11,1,427,451,43.86,3.89
121954,442,988,668,1118847077700,10.545,561.72,6451517.862000001,1872979.324,17.5,6.9,2,10.91,-1.54,1,427,451,43.79,4.01
121955,442,989,668,1118847077800,10.589,562.7909999999999,6451518.641,1872978.5680000002,17.5,6.9,2,10.82,0.13,1,427,451,43.72,4.04
121956,442,990,668,1118847077900,10.632,563.872,6451519.421,1872977.812,17.5,6.9,2,10.83,0.19,1,427,451,43.64,4.03
121957,442,991,668,1118847078000,10.675999999999998,564.9580000000001,6451520.2,1872977.0569999998,17.5,6.9,2,10.85,0.0,1,427,451,43.55,4.01
121958,442,992,668,1118847078100,10.719000000000001,566.0419999999999,6451520.98,1872976.301,17.5,6.9,2,10.86,0.18,1,427,451,43.47,4.0
121959,442,993,668,1118847078200,10.763,567.128,6451521.759,1872975.5459999999,17.5,6.9,2,10.87,0.17,1,427,451,43.38,3.99
121960,442,994,668,1118847078300,10.807,568.224,6451522.538,1872974.79,17.5,6.9,2,10.81,-1.07,1,427,451,43.28,4.0
121961,442,995,668,1118847078400,10.877,569.313,6451523.315,1872974.001,17.5,6.9,2,10.59,-3.23,1,427,451,43.2,4.08
121962,442,996,668,1118847078500,10.895999999999999,570.363,6451524.097,1872973.2769999998,17.5,6.9,2,10.24,-4.17,1,427,451,43.15,4.21
121963,442,997,668,1118847078600,10.802,571.354,6451524.8889999995,1872972.695,17.5,6.9,2,9.97,-2.01,1,427,451,43.15,4.33
121964,442,998,668,1118847078700,10.665,572.315,6451525.686000001,1872972.166,17.5,6.9,2,9.97,1.99,1,427,451,43.19,4.33
121965,442,999,668,1118847078800,10.57,573.306,6451526.477999999,1872971.584,17.5,6.9,2,10.24,4.17,1,427,451,43.2,4.22
121966,442,1000,668,1118847078900,10.588,574.355,6451527.26,1872970.861,17.5,6.9,2,10.58,3.24,1,427,451,43.15,4.08
121967,442,1001,668,1118847079000,10.658,575.444,6451528.0370000005,1872970.072,17.5,6.9,2,10.81,1.08,1,427,451,43.06,3.98
121968,442,1002,668,1118847079100,10.702,576.54,6451528.816000001,1872969.3159999999,17.5,6.9,2,10.87,-0.17,1,427,451,42.97,3.95
121969,442,1003,668,1118847079200,10.747,577.626,6451529.595,1872968.56,17.5,6.9,2,10.86,-0.14,1,427,451,42.88,3.95
121970,442,1004,668,1118847079300,10.789000000000001,578.71,6451530.375,1872967.805,17.5,6.9,2,10.85,0.09,1,427,451,42.82,3.95
121971,442,1005,668,1118847079400,10.834000000000001,579.797,6451531.154,1872967.049,17.5,6.9,2,10.85,-0.17,1,427,451,42.74,3.94
121972,442,1006,668,1118847079500,10.88,580.886,6451531.935,1872966.2880000002,17.5,6.9,2,10.78,-0.97,1,427,451,42.59,3.95
121973,442,1007,668,1118847079600,10.924000000000001,581.966,6451532.714,1872965.532,17.5,6.9,2,10.64,-1.99,1,427,451,42.33,3.98
121974,442,1008,668,1118847079700,10.95,583.024,6451533.487000001,1872964.8069999998,17.5,6.9,2,10.42,-2.47,1,427,451,41.93,4.02
121975,442,1009,668,1118847079800,10.952,584.0509999999999,6451534.249,1872964.122,17.5,6.9,2,10.21,-1.97,1,427,451,41.52,4.07
121976,442,1010,668,1118847079900,10.937000000000001,585.055,6451535.005,1872963.467,17.5,6.9,2,10.06,-0.96,1,427,451,41.18,4.09
121977,442,1011,668,1118847080000,10.918,586.0509999999999,6451535.759,1872962.8180000002,17.5,6.9,2,10.0,-0.18,1,427,451,40.95,4.09
121978,442,1012,668,1118847080100,10.902000000000001,587.048,6451536.515,1872962.1630000002,17.5,6.9,2,9.99,0.08,1,427,451,40.74,4.08
121979,442,1013,668,1118847080200,10.887,588.048,6451537.271000001,1872961.507,17.5,6.9,2,10.0,0.03,1,427,451,40.48,4.05
121980,442,1014,668,1118847080300,10.872,589.048,6451538.026000001,1872960.852,17.5,6.9,2,10.0,0.0,1,427,451,40.16,4.02
121981,442,1015,668,1118847080400,10.856,590.048,6451538.782000001,1872960.197,17.5,6.9,2,10.0,0.0,1,427,451,39.81,3.98
121982,442,1016,668,1118847080500,10.841,591.048,6451539.5370000005,1872959.542,17.5,6.9,2,10.0,0.0,1,427,451,39.42,3.94
