,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
178925,643,1574,438,1118847136300,5.117,108.28299999999999,6451195.078,1873298.4319999998,15.0,5.4,2,25.37,-4.3,1,624,653,92.32,3.64
178926,643,1575,438,1118847136400,5.146,110.781,6451196.739,1873296.6030000001,15.0,5.4,2,25.07,-1.64,1,624,653,93.83,3.74
178927,643,1576,438,1118847136500,5.1770000000000005,113.266,6451198.419,1873294.7519999999,15.0,5.4,2,24.97,0.14,1,624,653,95.29,3.82
178928,643,1577,438,1118847136600,5.207999999999999,115.762,6451200.098999999,1873292.9009999998,15.0,5.4,2,24.98,0.26,1,624,653,96.64,3.87
178929,643,1578,438,1118847136700,5.2379999999999995,118.26299999999999,6451201.78,1873291.05,15.0,5.4,2,25.0,0.0,1,624,653,97.89,3.92
178930,643,1579,438,1118847136800,5.268,120.76299999999999,6451203.46,1873289.199,15.0,5.4,2,25.0,0.0,1,624,653,99.09,3.96
178931,643,1580,438,1118847136900,5.297999999999999,123.26299999999999,6451205.141,1873287.3480000002,15.0,5.4,2,25.0,0.0,1,624,653,100.27,4.01
178932,643,1581,438,1118847137000,5.329,125.76299999999999,6451206.821,1873285.497,15.0,5.4,2,25.0,0.0,1,624,653,101.37,4.05
178933,643,1582,438,1118847137100,5.359,128.263,6451208.501,1873283.646,15.0,5.4,2,25.0,0.0,1,624,653,102.35,4.09
178934,643,1583,438,1118847137200,5.388999999999999,130.762,6451210.182,1873281.795,15.0,5.4,2,25.0,0.0,1,624,653,103.26,4.13
178935,643,1584,438,1118847137300,5.42,133.262,6451211.862000001,1873279.9440000001,15.0,5.4,2,25.0,0.0,1,624,653,104.15,4.17
178936,643,1585,438,1118847137400,5.4510000000000005,135.762,6451213.542,1873278.093,15.0,5.4,2,25.0,0.0,1,624,653,105.13,4.21
178937,643,1586,438,1118847137500,5.481,138.262,6451215.222999999,1873276.2419999999,15.0,5.4,2,25.0,0.0,1,624,653,106.18,4.25
178938,643,1587,438,1118847137600,5.511,140.761,6451216.903,1873274.3909999998,15.0,5.4,2,25.0,0.0,1,624,653,107.31,4.29
178939,643,1588,438,1118847137700,5.542000000000001,143.261,6451218.583,1873272.54,15.0,5.4,2,25.0,0.0,1,624,653,108.47,4.34
178940,643,1589,438,1118847137800,5.572,145.761,6451220.2639999995,1873270.688,15.0,5.4,2,25.0,0.0,1,624,653,109.6,4.38
178941,643,1590,438,1118847137900,5.603,148.262,6451221.944,1873268.8369999998,15.0,5.4,2,25.0,0.0,1,624,653,110.64,4.43
178942,643,1591,438,1118847138000,5.632999999999999,150.761,6451223.625,1873266.986,15.0,5.4,2,25.0,0.0,1,624,653,111.63,4.47
178943,643,1592,438,1118847138100,5.664,153.261,6451225.305,1873265.135,15.0,5.4,2,25.0,0.0,1,624,653,112.61,4.5
178944,643,1593,438,1118847138200,5.694,155.761,6451226.985,1873263.284,15.0,5.4,2,25.0,0.0,1,624,653,113.61,4.54
178945,643,1594,438,1118847138300,5.724,158.261,6451228.666,1873261.4330000002,15.0,5.4,2,25.0,0.0,1,624,653,114.66,4.59
178946,643,1595,438,1118847138400,5.755,160.765,6451230.346,1873259.582,15.0,5.4,2,24.95,-0.71,1,624,653,115.73,4.64
178947,643,1596,438,1118847138500,5.7860000000000005,163.26,6451232.026000001,1873257.731,15.0,5.4,2,24.85,-1.34,1,624,653,116.85,4.7
178948,643,1597,438,1118847138600,5.815,165.735,6451233.707,1873255.88,15.0,5.4,2,24.78,-0.66,1,624,653,118.01,4.76
178949,643,1598,438,1118847138700,5.857,168.204,6451235.387,1873254.029,15.0,5.4,2,24.76,0.35,1,624,653,119.14,4.81
178950,643,1599,438,1118847138800,5.922999999999999,170.674,6451237.067000001,1873252.178,15.0,5.4,2,24.81,1.11,1,624,653,120.23,4.85
178951,643,1600,438,1118847138900,5.9879999999999995,173.15,6451238.748,1873250.3269999998,15.0,5.4,2,25.02,2.61,1,624,653,121.29,4.85
178952,643,1601,438,1118847139000,6.053999999999999,175.64,6451240.408,1873248.4980000001,15.0,5.4,2,25.53,6.71,1,624,653,122.36,4.79
178953,643,1602,438,1118847139100,6.085,178.204,6451242.134,1873246.649,15.0,5.4,2,26.49,11.2,1,624,653,123.38,4.66
178954,643,1603,438,1118847139200,6.147,180.937,6451243.947000001,1873244.664,15.0,5.4,2,27.96,11.2,1,624,653,124.24,4.44
178955,643,1604,438,1118847139300,6.2,183.821,6451245.89,1873242.5580000002,15.0,5.4,2,29.68,11.2,1,624,653,124.91,4.21
178956,643,1605,438,1118847139400,6.237,186.864,6451247.996,1873240.303,15.0,5.4,2,31.31,11.2,1,624,653,125.37,4.0
178957,643,1606,438,1118847139500,6.229,190.054,6451250.248,1873237.9619999998,15.0,5.4,2,32.62,10.9,1,624,653,125.68,3.85
178958,643,1607,438,1118847139600,6.143,193.40400000000002,6451252.616,1873235.611,15.0,5.4,2,33.47,6.02,1,624,653,125.82,3.76
178959,643,1608,438,1118847139700,5.971,196.80599999999998,6451255.109,1873233.256,15.0,5.4,2,33.9,2.34,1,624,653,125.92,3.71
178960,643,1609,438,1118847139800,5.811,200.222,6451257.579,1873230.906,15.0,5.4,2,34.05,0.29,1,624,653,126.0,3.7
178961,643,1610,438,1118847139900,5.65,203.63099999999997,6451260.05,1873228.5569999998,15.0,5.4,2,34.08,0.14,1,624,653,126.09,3.7
178962,643,1611,438,1118847140000,5.489,207.043,6451262.52,1873226.208,15.0,5.4,2,34.07,-0.26,1,624,653,126.18,3.7
178963,643,1612,438,1118847140100,5.329,210.46900000000002,6451264.991,1873223.858,15.0,5.4,2,33.83,-3.62,1,624,653,126.26,3.73
178964,643,1613,438,1118847140200,5.176,213.868,6451267.48,1873221.4780000001,15.0,5.4,2,33.2,-8.87,1,624,653,126.36,3.81
178965,643,1614,438,1118847140300,5.083,217.153,6451269.835,1873219.1509999998,15.0,5.4,2,32.16,-11.2,1,624,653,126.58,3.94
178966,643,1615,438,1118847140400,4.973,220.313,6451272.084,1873216.961,15.0,5.4,2,30.98,-11.2,1,624,653,126.91,4.1
178967,643,1616,438,1118847140500,4.875,223.324,6451274.232000001,1873214.858,15.0,5.4,2,30.11,-6.23,1,624,653,127.35,4.23
178968,643,1617,438,1118847140600,4.869,226.278,6451276.249,1873212.7580000001,15.0,5.4,2,29.65,-2.31,1,624,653,127.82,4.31
178969,643,1618,438,1118847140700,4.955,229.22,6451278.227000001,1873210.5669999998,15.0,5.4,2,29.41,-1.38,1,624,653,128.32,4.36
178970,643,1619,438,1118847140800,5.041,232.148,6451280.256,1873208.323,15.0,5.4,2,29.37,-0.37,1,624,653,128.87,4.39
178971,643,1620,438,1118847140900,5.176,235.075,6451282.272000001,1873206.101,15.0,5.4,2,29.44,1.4,1,624,653,129.44,4.4
178972,643,1621,438,1118847141000,5.372000000000001,238.014,6451284.288,1873203.88,15.0,5.4,2,29.6,2.93,1,624,653,130.06,4.39
178973,643,1622,438,1118847141100,5.567,240.99400000000003,6451286.305,1873201.659,15.0,5.4,2,29.83,1.72,1,624,653,130.75,4.38
178974,643,1623,438,1118847141200,5.763,244.0,6451288.321,1873199.438,15.0,5.4,2,29.94,0.0,1,624,653,131.51,4.39
178975,643,1624,438,1118847141300,5.959,246.993,6451290.3379999995,1873197.216,15.0,5.4,2,29.94,0.0,1,624,653,132.34,4.42
178976,643,1625,438,1118847141400,6.155,249.987,6451292.353999999,1873194.995,15.0,5.4,2,29.94,0.0,1,624,653,133.2,4.45
178977,643,1626,438,1118847141500,6.35,252.98,6451294.371,1873192.774,15.0,5.4,2,29.93,0.0,1,624,653,134.09,4.48
178978,643,1627,438,1118847141600,6.546,255.97400000000002,6451296.387,1873190.553,15.0,5.4,2,29.93,0.0,1,624,653,135.05,4.51
178979,643,1628,438,1118847141700,6.742999999999999,258.969,6451298.403,1873188.331,15.0,5.4,2,29.92,-0.21,1,624,653,136.05,4.55
178980,643,1629,438,1118847141800,6.938,261.957,6451300.42,1873186.11,15.0,5.4,2,29.92,0.13,1,624,653,137.08,4.58
178981,643,1630,438,1118847141900,7.1339999999999995,264.938,6451302.436000001,1873183.889,15.0,5.4,2,30.06,2.13,1,624,653,138.09,4.59
178982,643,1631,438,1118847142000,7.343,267.934,6451304.426,1873181.675,15.0,5.4,2,30.44,5.38,1,624,653,139.08,4.57
178983,643,1632,438,1118847142100,7.481,270.983,6451306.526000001,1873179.4540000001,15.0,5.4,2,31.12,8.53,1,624,653,140.06,4.5
178984,643,1633,438,1118847142200,7.579,274.129,6451308.721,1873177.196,15.0,5.4,2,32.01,9.64,1,624,653,141.01,4.41
178985,643,1634,438,1118847142300,7.643,277.394,6451311.012999999,1873174.892,15.0,5.4,2,32.82,7.22,1,624,653,141.93,4.32
178986,643,1635,438,1118847142400,7.689,280.744,6451313.403,1873172.5180000002,15.0,5.4,2,33.27,2.3,1,624,653,142.83,4.29
178987,643,1636,438,1118847142500,7.621,284.11,6451315.895,1873170.2040000001,15.0,5.4,2,33.34,-1.72,1,624,653,143.76,4.31
178988,643,1637,438,1118847142600,7.438,287.439,6451318.399,1873168.0380000002,15.0,5.4,2,33.22,-1.66,1,624,653,144.74,4.36
178989,643,1638,438,1118847142700,7.211,290.732,6451320.913,1873165.924,15.0,5.4,2,33.23,1.59,1,624,653,145.76,4.39
178990,643,1639,438,1118847142800,7.028,294.045,6451323.417,1873163.7580000001,15.0,5.4,2,33.48,3.99,1,624,653,146.75,4.38
178991,643,1640,438,1118847142900,6.9639999999999995,297.411,6451325.891,1873161.456,15.0,5.4,2,33.86,4.04,1,624,653,147.71,4.36
178992,643,1641,438,1118847143000,6.96,300.822,6451328.353999999,1873159.082,15.0,5.4,2,34.23,3.26,1,624,653,148.58,4.34
178993,643,1642,438,1118847143100,6.934,304.26599999999996,6451330.839,1873156.716,15.0,5.4,2,34.53,2.7,1,624,653,149.35,4.33
178994,643,1643,438,1118847143200,6.917000000000001,307.736,6451333.346,1873154.3159999999,15.0,5.4,2,34.77,2.12,1,624,653,150.02,4.31
178995,643,1644,438,1118847143300,6.909,311.23,6451335.868,1873151.89,15.0,5.4,2,34.92,1.12,1,624,653,150.66,4.31
178996,643,1645,438,1118847143400,6.902,314.73400000000004,6451338.393999999,1873149.458,15.0,5.4,2,35.0,0.25,1,624,653,151.42,4.33
178997,643,1646,438,1118847143500,6.894,318.237,6451340.916,1873147.032,15.0,5.4,2,35.02,0.0,1,624,653,152.31,4.35
178998,643,1647,438,1118847143600,6.8870000000000005,321.74,6451343.437999999,1873144.605,15.0,5.4,2,35.01,-0.14,1,624,653,153.31,4.38
178999,643,1648,438,1118847143700,6.871,325.244,6451345.967999999,1873142.1809999999,15.0,5.4,2,34.95,-0.8,1,624,653,154.32,4.42
179000,643,1649,438,1118847143800,6.877999999999999,328.74300000000005,6451348.482000001,1873139.7419999999,15.0,5.4,2,34.82,-1.91,1,624,653,155.34,4.46
179001,643,1650,438,1118847143900,6.904,332.22,6451350.967,1873137.304,15.0,5.4,2,34.59,-2.71,1,624,653,156.35,4.52
179002,643,1651,438,1118847144000,6.895,335.665,6451353.45,1873134.917,15.0,5.4,2,34.34,-2.54,1,624,653,157.36,4.58
179003,643,1652,438,1118847144100,6.815,339.08099999999996,6451355.958,1873132.604,15.0,5.4,2,34.14,-1.59,1,624,653,158.38,4.64
179004,643,1653,438,1118847144200,6.662999999999999,342.48800000000006,6451358.506,1873130.3530000001,15.0,5.4,2,33.95,-1.85,1,624,653,159.43,4.7
179005,643,1654,438,1118847144300,6.489,345.875,6451361.069,1873128.1169999999,15.0,5.4,2,33.73,-2.4,1,624,653,160.59,4.76
179006,643,1655,438,1118847144400,6.332000000000001,349.22900000000004,6451363.623,1873125.868,15.0,5.4,2,33.6,-1.01,1,624,653,161.93,4.82
179007,643,1656,438,1118847144500,6.207000000000001,352.569,6451366.177999999,1873123.619,15.0,5.4,2,33.63,1.44,1,624,653,163.39,4.86
179008,643,1657,438,1118847144600,6.13,355.93,6451368.732000001,1873121.37,15.0,5.4,2,33.77,2.52,1,624,653,164.98,4.89
179009,643,1658,438,1118847144700,6.053,359.334,6451371.286,1873119.12,15.0,5.4,2,33.89,0.11,1,624,653,166.58,4.92
179010,643,1659,438,1118847144800,5.974,362.744,6451373.856000001,1873116.8590000002,15.0,5.4,2,33.77,-2.89,1,624,653,168.19,4.98
179011,643,1660,438,1118847144900,5.895,366.10699999999997,6451376.3889999995,1873114.632,15.0,5.4,2,33.51,-2.84,1,624,653,169.82,5.07
179012,643,1661,438,1118847145000,5.822,369.426,6451378.869,1873112.446,15.0,5.4,2,33.41,0.22,1,624,653,171.49,5.13
179013,643,1662,438,1118847145100,5.803,372.73800000000006,6451381.307,1873110.225,15.0,5.4,2,33.65,4.68,1,624,653,173.17,5.15
179014,643,1663,438,1118847145200,5.8420000000000005,376.102,6451383.757,1873107.914,15.0,5.4,2,34.27,8.14,1,624,653,174.84,5.1
179015,643,1664,438,1118847145300,5.91,379.55699999999996,6451386.256,1873105.519,15.0,5.4,2,35.17,9.93,1,624,653,176.51,5.02
179016,643,1665,438,1118847145400,5.962000000000001,383.12,6451388.836,1873103.071,15.0,5.4,2,36.17,10.3,1,624,653,178.17,4.93
179017,643,1666,438,1118847145500,6.042999999999999,386.798,6451391.484,1873100.52,15.0,5.4,2,37.1,8.78,1,624,653,179.79,4.85
179018,643,1667,438,1118847145600,6.1610000000000005,390.57099999999997,6451394.183999999,1873097.871,15.0,5.4,2,37.81,5.71,1,624,653,181.31,4.8
179019,643,1668,438,1118847145700,6.244,394.39599999999996,6451396.958,1873095.2019999998,15.0,5.4,2,38.3,3.62,1,624,653,182.76,4.77
179020,643,1669,438,1118847145800,6.3260000000000005,398.24300000000005,6451399.719,1873092.5459999999,15.0,5.4,2,38.73,4.13,1,624,653,184.19,4.76
179021,643,1670,438,1118847145900,6.393,402.129,6451402.5139999995,1873089.879,15.0,5.4,2,39.18,5.24,1,624,653,185.6,4.74
179022,643,1671,438,1118847146000,6.492999999999999,406.07800000000003,6451405.353999999,1873087.125,15.0,5.4,2,39.62,4.25,1,624,653,187.01,4.72
179023,643,1672,438,1118847146100,6.579,410.077,6451408.257999999,1873084.332,15.0,5.4,2,39.92,1.68,1,624,653,188.45,4.72
179024,643,1673,438,1118847146200,6.665,414.09,6451411.141,1873081.5590000001,15.0,5.4,2,40.02,-0.07,1,624,653,189.93,4.75
179025,643,1674,438,1118847146300,6.75,418.094,6451414.024,1873078.7859999998,15.0,5.4,2,40.01,-0.24,1,624,653,191.44,4.78
179026,643,1675,438,1118847146400,6.837000000000001,422.092,6451416.906,1873076.0119999999,15.0,5.4,2,39.99,0.0,1,624,653,192.95,4.82
179027,643,1676,438,1118847146500,6.922000000000001,426.091,6451419.789,1873073.239,15.0,5.4,2,39.99,0.0,1,624,653,194.45,4.86
179028,643,1677,438,1118847146600,7.007999999999999,430.09,6451422.672,1873070.466,15.0,5.4,2,39.99,0.0,1,624,653,195.93,4.9
179029,643,1678,438,1118847146700,7.093,434.089,6451425.555,1873067.6930000002,15.0,5.4,2,39.99,0.0,1,624,653,197.4,4.94
179030,643,1679,438,1118847146800,7.178999999999999,438.088,6451428.437000001,1873064.92,15.0,5.4,2,39.99,0.0,1,624,653,198.91,4.97
179031,643,1680,438,1118847146900,7.263999999999999,442.089,6451431.32,1873062.1469999999,15.0,5.4,2,39.97,-0.25,1,624,653,200.51,5.02
179032,643,1681,438,1118847147000,7.35,446.084,6451434.203,1873059.374,15.0,5.4,2,39.96,-0.11,1,624,653,202.23,5.06
179033,643,1682,438,1118847147100,7.436,450.066,6451437.085,1873056.601,15.0,5.4,2,40.08,1.99,1,624,653,204.01,5.09
179034,643,1683,438,1118847147200,7.521,454.059,6451439.947000001,1873053.8480000002,15.0,5.4,2,40.49,5.87,1,624,653,205.73,5.08
179035,643,1684,438,1118847147300,7.567,458.115,6451442.887,1873051.076,15.0,5.4,2,41.21,9.12,1,624,653,207.29,5.03
179036,643,1685,438,1118847147400,7.6579999999999995,462.281,6451445.896000001,1873048.178,15.0,5.4,2,42.08,8.94,1,624,653,208.71,4.96
179037,643,1686,438,1118847147500,7.789,466.55300000000005,6451448.955,1873045.1819999998,15.0,5.4,2,42.8,5.84,1,624,653,210.06,4.91
179038,643,1687,438,1118847147600,7.881,470.87800000000004,6451452.09,1873042.167,15.0,5.4,2,43.3,3.62,1,624,653,211.42,4.88
179039,643,1688,438,1118847147700,7.974,475.225,6451455.211,1873039.164,15.0,5.4,2,43.72,4.14,1,624,653,212.83,4.87
179040,643,1689,438,1118847147800,8.052999999999999,479.61199999999997,6451458.366,1873036.15,15.0,5.4,2,44.18,5.24,1,624,653,214.22,4.85
179041,643,1690,438,1118847147900,8.163,484.06699999999995,6451461.567000001,1873033.05,15.0,5.4,2,44.55,3.16,1,624,653,215.53,4.84
179042,643,1691,438,1118847148000,8.26,488.559,6451464.831,1873029.91,15.0,5.4,2,44.69,-0.39,1,624,653,216.74,4.85
179043,643,1692,438,1118847148100,8.356,493.035,6451468.074,1873026.79,15.0,5.4,2,44.68,-1.12,1,624,653,217.87,4.88
179044,643,1693,438,1118847148200,8.517000000000001,497.48699999999997,6451471.318,1873023.67,15.0,5.4,2,44.66,0.67,1,624,653,218.95,4.9
179045,643,1694,438,1118847148300,8.68,501.945,6451474.561000001,1873020.551,15.0,5.4,2,44.75,2.0,1,624,653,220.04,4.92
179046,643,1695,438,1118847148400,8.843,506.435,6451477.804,1873017.4309999999,15.0,5.4,2,44.9,1.08,1,624,653,221.24,4.93
179047,643,1696,438,1118847148500,9.007,510.939,6451481.047,1873014.311,15.0,5.4,2,44.97,0.0,1,624,653,222.55,4.95
179048,643,1697,438,1118847148600,9.17,515.436,6451484.29,1873011.1919999998,15.0,5.4,2,44.97,0.0,1,624,653,224.0,4.98
179049,643,1698,438,1118847148700,9.334,519.933,6451487.533,1873008.072,15.0,5.4,2,44.97,0.0,1,624,653,225.46,5.01
179050,643,1699,438,1118847148800,9.498,524.43,6451490.776000001,1873004.9519999998,15.0,5.4,2,44.97,0.0,1,624,653,226.87,5.04
179051,643,1700,438,1118847148900,9.662,528.927,6451494.018999999,1873001.832,15.0,5.4,2,44.97,0.0,1,624,653,228.22,5.08
179052,643,1701,438,1118847149000,9.825,533.4259999999999,6451497.262,1872998.7130000002,15.0,5.4,2,44.95,-0.25,1,624,653,229.55,5.11
179053,643,1702,438,1118847149100,9.988,537.919,6451500.505,1872995.593,15.0,5.4,2,44.94,-0.13,1,624,653,230.82,5.14
179054,643,1703,438,1118847149200,10.152000000000001,542.398,6451503.748,1872992.4730000002,15.0,5.4,2,45.06,2.05,1,624,653,231.98,5.15
179055,643,1704,438,1118847149300,10.314,546.888,6451506.971,1872989.374,15.0,5.4,2,45.5,6.24,1,624,653,233.05,5.12
179056,643,1705,438,1118847149400,10.442,551.445,6451510.266,1872986.255,15.0,5.4,2,46.27,9.72,1,624,653,234.13,5.06
179057,643,1706,438,1118847149500,10.613,556.116,6451513.645,1872983.003,15.0,5.4,2,47.21,9.91,1,624,653,235.28,4.98
179058,643,1707,438,1118847149600,10.796,560.904,6451517.102000001,1872979.666,15.0,5.4,2,48.05,7.15,1,624,653,236.46,4.92
179059,643,1708,438,1118847149700,10.919,565.762,6451520.641,1872976.3369999998,15.0,5.4,2,48.65,4.62,1,624,653,237.72,4.89
179060,643,1709,438,1118847149800,10.982999999999999,570.658,6451524.253,1872973.02,15.0,5.4,2,49.1,3.87,1,624,653,239.08,4.87
179061,643,1710,438,1118847149900,11.064,575.59,6451527.852999999,1872969.6919999998,15.0,5.4,2,49.46,3.45,1,624,653,240.43,4.86
179062,643,1711,438,1118847150000,11.140999999999998,580.559,6451531.52,1872966.3090000001,15.0,5.4,2,49.73,2.41,1,624,653,241.71,4.86
179063,643,1712,438,1118847150100,11.177,585.554,6451535.225,1872962.948,15.0,5.4,2,49.91,0.94,1,624,653,242.9,4.87
179064,643,1713,438,1118847150200,11.105,590.557,6451538.994,1872959.674,15.0,5.4,2,49.97,0.1,1,624,653,243.97,4.88
179065,643,1714,438,1118847150300,11.012,595.555,6451542.783,1872956.41,15.0,5.4,2,49.98,0.09,1,624,653,244.92,4.9
179066,643,1715,438,1118847150400,10.934000000000001,600.554,6451546.561000001,1872953.135,15.0,5.4,2,49.99,0.06,1,624,653,245.84,4.92
179067,643,1716,438,1118847150500,10.857000000000001,605.553,6451550.339,1872949.86,15.0,5.4,2,49.99,0.0,1,624,653,246.79,4.94
179068,643,1717,438,1118847150600,10.78,610.553,6451554.117000001,1872946.585,15.0,5.4,2,49.99,0.0,1,624,653,247.78,4.96
179069,643,1718,438,1118847150700,10.703,615.552,6451557.895,1872943.31,15.0,5.4,2,50.0,0.0,1,624,653,248.75,4.97
179070,643,1719,438,1118847150800,10.625,620.557,6451561.6729999995,1872940.035,15.0,5.4,2,49.94,-0.82,1,624,653,249.63,5.0
179071,643,1720,438,1118847150900,10.548,625.553,6451565.4520000005,1872936.759,15.0,5.4,2,49.81,-1.8,1,624,653,250.46,5.03
179072,643,1721,438,1118847151000,10.470999999999998,630.52,6451569.23,1872933.4840000002,15.0,5.4,2,49.71,-0.82,1,624,653,251.31,5.06
179073,643,1722,438,1118847151100,10.415999999999999,635.4680000000001,6451573.007999999,1872930.209,15.0,5.4,2,49.81,2.35,1,624,653,252.18,5.06
179074,643,1723,438,1118847151200,10.385,640.436,6451576.7639999995,1872926.9530000002,15.0,5.4,2,50.2,5.88,1,624,653,253.05,5.04
179075,643,1724,438,1118847151300,10.337,645.471,6451580.5879999995,1872923.66,15.0,5.4,2,50.87,7.76,1,624,653,253.89,4.99
179076,643,1725,438,1118847151400,10.304,650.5930000000001,6451584.46,1872920.305,15.0,5.4,2,51.67,8.26,1,624,653,254.71,4.93
179077,643,1726,438,1118847151500,10.269,655.8,6451588.39,1872916.9009999998,15.0,5.4,2,52.5,8.46,1,624,653,255.49,4.87
179078,643,1727,438,1118847151600,10.238,661.0930000000001,6451592.393999999,1872913.427,15.0,5.4,2,53.33,8.25,1,624,653,256.19,4.8
179079,643,1728,438,1118847151700,10.205,666.477,6451596.456,1872909.905,15.0,5.4,2,54.08,6.91,1,624,653,256.81,4.75
179080,643,1729,438,1118847151800,10.186,671.936,6451600.566000001,1872906.321,15.0,5.4,2,54.62,4.32,1,624,653,257.35,4.71
179081,643,1730,438,1118847151900,10.152000000000001,677.438,6451604.744,1872902.699,15.0,5.4,2,54.93,1.6,1,624,653,257.85,4.69
