,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
544978,1618,4606,384,1118847439500,53.527,288.298,6451286.988,1873134.3,12.0,5.0,2,44.52,3.3,5,1620,1630,51.19,1.15
544979,1618,4607,384,1118847439600,53.361000000000004,292.768,6451290.296,1873131.334,12.0,5.0,2,44.84,3.27,5,1620,1630,50.81,1.13
544980,1618,4608,384,1118847439700,53.292,297.284,6451293.59,1873128.246,12.0,5.0,2,44.98,0.47,5,1620,1630,50.21,1.12
544981,1618,4609,384,1118847439800,53.273999999999994,301.814,6451296.892000001,1873125.08,12.0,5.0,2,44.8,-4.12,5,1620,1630,49.38,1.1
544982,1618,4610,384,1118847439900,53.265,306.29900000000004,6451300.11,1873121.9819999998,12.0,5.0,2,44.24,-7.64,5,1620,1630,48.61,1.1
544983,1618,4611,384,1118847440000,53.243,310.686,6451303.281,1873118.948,12.0,5.0,2,43.51,-7.52,5,1620,1630,48.1,1.11
544984,1618,4612,384,1118847440100,53.208,314.982,6451306.395,1873115.986,12.0,5.0,2,42.92,-4.74,5,1620,1630,47.89,1.12
544985,1618,4613,384,1118847440200,53.2,319.228,6451309.437999999,1873113.0559999999,12.0,5.0,2,42.6,-1.53,5,1620,1630,47.81,1.12
544986,1618,4614,384,1118847440300,53.191,323.468,6451312.497,1873110.1130000001,12.0,5.0,2,42.5,0.14,5,1620,1630,47.63,1.12
544987,1618,4615,384,1118847440400,53.18,327.727,6451315.563999999,1873107.1630000002,12.0,5.0,2,42.42,-1.28,5,1620,1630,47.37,1.12
544988,1618,4616,384,1118847440500,53.17100000000001,331.98199999999997,6451318.643999999,1873104.2,12.0,5.0,2,42.13,-4.38,5,1620,1630,47.1,1.12
544989,1618,4617,384,1118847440600,53.176,336.191,6451321.668,1873101.27,12.0,5.0,2,41.58,-6.87,5,1620,1630,46.88,1.13
544990,1618,4618,384,1118847440700,53.165,340.31800000000004,6451324.64,1873098.4119999998,12.0,5.0,2,40.3,-11.2,5,1620,1630,46.75,1.16
544991,1618,4619,384,1118847440800,53.141000000000005,344.218,6451327.565,1873095.619,12.0,5.0,2,38.26,-11.2,5,1620,1630,46.85,1.22
544992,1618,4620,384,1118847440900,53.126000000000005,347.99800000000005,6451330.432999999,1873092.868,12.0,5.0,2,36.84,-11.2,5,1620,1630,47.07,1.28
544993,1618,4621,384,1118847441000,53.146,351.494,6451333.288,1873090.0969999998,12.0,5.0,2,36.86,11.2,5,1620,1630,47.58,1.29
544994,1618,4622,384,1118847441100,53.235,355.286,6451336.177999999,1873087.313,12.0,5.0,2,38.34,11.2,5,1620,1630,47.78,1.25
544995,1618,4623,384,1118847441200,53.268,359.202,6451339.174,1873084.507,12.0,5.0,2,40.53,11.2,5,1620,1630,47.87,1.18
544996,1618,4624,384,1118847441300,53.265,363.346,6451342.247,1873081.679,12.0,5.0,2,41.99,7.76,5,1620,1630,47.72,1.14
544997,1618,4625,384,1118847441400,53.215,367.606,6451345.401000001,1873078.84,12.0,5.0,2,42.6,4.42,5,1620,1630,47.45,1.11
544998,1618,4626,384,1118847441500,53.091,371.904,6451348.665,1873076.001,12.0,5.0,2,42.91,1.91,5,1620,1630,47.14,1.1
544999,1618,4627,384,1118847441600,52.983000000000004,376.218,6451351.903,1873073.164,12.0,5.0,2,43.04,0.17,5,1620,1630,46.86,1.09
545000,1618,4628,384,1118847441700,52.875,380.524,6451355.14,1873070.3269999998,12.0,5.0,2,43.06,0.1,5,1620,1630,46.64,1.08
545001,1618,4629,384,1118847441800,52.766999999999996,384.833,6451358.378,1873067.49,12.0,5.0,2,43.04,-0.22,5,1620,1630,46.51,1.08
545002,1618,4630,384,1118847441900,52.66,389.155,6451361.615,1873064.6530000002,12.0,5.0,2,42.84,-3.16,5,1620,1630,46.44,1.08
545003,1618,4631,384,1118847442000,52.556000000000004,393.45099999999996,6451364.874,1873061.79,12.0,5.0,2,42.3,-7.55,5,1620,1630,46.44,1.1
545004,1618,4632,384,1118847442100,52.501000000000005,397.665,6451368.011,1873058.9740000002,12.0,5.0,2,41.43,-10.58,5,1620,1630,46.54,1.12
545005,1618,4633,384,1118847442200,52.42,401.749,6451371.061000001,1873056.273,12.0,5.0,2,40.48,-9.32,5,1620,1630,46.76,1.16
545006,1618,4634,384,1118847442300,52.35,405.718,6451374.031,1873053.632,12.0,5.0,2,39.81,-4.44,5,1620,1630,47.11,1.18
545007,1618,4635,384,1118847442400,52.376000000000005,409.64300000000003,6451376.875,1873050.975,12.0,5.0,2,39.6,0.59,5,1620,1630,47.51,1.2
545008,1618,4636,384,1118847442500,52.466,413.58099999999996,6451379.723999999,1873048.2280000001,12.0,5.0,2,39.81,4.16,5,1620,1630,47.85,1.2
545009,1618,4637,384,1118847442600,52.559,417.57,6451382.598999999,1873045.4519999998,12.0,5.0,2,40.32,5.99,5,1620,1630,48.02,1.19
545010,1618,4638,384,1118847442700,52.629,421.63800000000003,6451385.524,1873042.66,12.0,5.0,2,40.85,5.09,5,1620,1630,47.98,1.17
545011,1618,4639,384,1118847442800,52.733000000000004,425.778,6451388.495,1873039.781,12.0,5.0,2,41.06,0.25,5,1620,1630,47.76,1.16
545012,1618,4640,384,1118847442900,52.841,429.923,6451391.512999999,1873036.8530000001,12.0,5.0,2,40.81,-5.6,5,1620,1630,47.57,1.17
545013,1618,4641,384,1118847443000,52.977,433.98400000000004,6451394.414,1873033.995,12.0,5.0,2,40.3,-6.32,5,1620,1630,47.62,1.18
545014,1618,4642,384,1118847443100,53.043,437.94599999999997,6451397.246,1873031.295,12.0,5.0,2,40.02,-0.24,5,1620,1630,47.81,1.19
545015,1618,4643,384,1118847443200,53.023,441.89300000000003,6451400.153,1873028.6430000002,12.0,5.0,2,40.36,7.66,5,1620,1630,47.89,1.19
545016,1618,4644,384,1118847443300,52.996,445.94300000000004,6451403.15,1873025.917,12.0,5.0,2,41.23,10.84,5,1620,1630,47.82,1.16
545017,1618,4645,384,1118847443400,52.968999999999994,450.135,6451406.251,1873023.0969999998,12.0,5.0,2,42.14,8.35,5,1620,1630,47.72,1.13
545018,1618,4646,384,1118847443500,52.869,454.42,6451409.5,1873020.2380000001,12.0,5.0,2,42.76,3.83,5,1620,1630,47.68,1.11
545019,1618,4647,384,1118847443600,52.761,458.73900000000003,6451412.737000001,1873017.4019999998,12.0,5.0,2,43.01,0.6,5,1620,1630,47.71,1.11
545020,1618,4648,384,1118847443700,52.653,463.051,6451415.975,1873014.565,12.0,5.0,2,43.04,-0.32,5,1620,1630,47.7,1.11
545021,1618,4649,384,1118847443800,52.545,467.352,6451419.212,1873011.7280000001,12.0,5.0,2,43.01,-0.21,5,1620,1630,47.71,1.11
545022,1618,4650,384,1118847443900,52.437,471.64599999999996,6451422.45,1873008.8909999998,12.0,5.0,2,43.04,0.62,5,1620,1630,47.74,1.11
545023,1618,4651,384,1118847444000,52.324,475.939,6451425.68,1873006.0680000002,12.0,5.0,2,43.23,2.83,5,1620,1630,47.74,1.1
545024,1618,4652,384,1118847444100,52.208999999999996,480.283,6451428.925,1873003.2340000002,12.0,5.0,2,43.42,1.86,5,1620,1630,47.61,1.1
545025,1618,4653,384,1118847444200,52.126000000000005,484.667,6451432.203,1873000.326,12.0,5.0,2,43.25,-3.76,5,1620,1630,47.31,1.09
545026,1618,4654,384,1118847444300,52.113,488.98199999999997,6451435.496,1872997.3090000001,12.0,5.0,2,42.91,-5.13,5,1620,1630,46.96,1.09
545027,1618,4655,384,1118847444400,52.174,493.213,6451438.778,1872994.2019999998,12.0,5.0,2,42.86,1.57,5,1620,1630,46.65,1.09
545028,1618,4656,384,1118847444500,52.343,497.455,6451442.029,1872991.0680000002,12.0,5.0,2,43.29,9.25,5,1620,1630,46.35,1.07
545029,1618,4657,384,1118847444600,52.513000000000005,501.82,6451445.2639999995,1872987.946,12.0,5.0,2,44.11,9.24,5,1620,1630,46.02,1.04
545030,1618,4658,384,1118847444700,52.677,506.31800000000004,6451448.507,1872984.826,12.0,5.0,2,44.77,3.22,5,1620,1630,45.66,1.02
545031,1618,4659,384,1118847444800,52.841,510.836,6451451.75,1872981.706,12.0,5.0,2,44.97,0.03,5,1620,1630,45.37,1.01
545032,1618,4660,384,1118847444900,53.005,515.335,6451454.993,1872978.586,12.0,5.0,2,44.96,-0.26,5,1620,1630,45.17,1.0
545033,1618,4661,384,1118847445000,53.168,519.828,6451458.2360000005,1872975.467,12.0,5.0,2,44.94,-0.12,5,1620,1630,44.98,1.0
545034,1618,4662,384,1118847445100,53.331,524.308,6451461.48,1872972.3469999998,12.0,5.0,2,45.06,1.98,5,1620,1630,44.8,0.99
545035,1618,4663,384,1118847445200,53.493,528.798,6451464.7020000005,1872969.2480000001,12.0,5.0,2,45.49,6.16,5,1620,1630,44.59,0.98
545036,1618,4664,384,1118847445300,53.619,533.347,6451468.002,1872966.128,12.0,5.0,2,46.32,10.7,5,1620,1630,44.25,0.96
545037,1618,4665,384,1118847445400,53.766999999999996,538.038,6451471.386,1872962.9030000002,12.0,5.0,2,47.5,11.2,5,1620,1630,43.66,0.92
545038,1618,4666,384,1118847445500,53.95,542.854,6451474.852000001,1872959.5569999998,12.0,5.0,2,48.82,11.2,5,1620,1630,42.86,0.88
545039,1618,4667,384,1118847445600,54.163999999999994,547.794,6451478.408,1872956.09,12.0,5.0,2,50.01,10.8,5,1620,1630,41.96,0.84
545040,1618,4668,384,1118847445700,54.412,552.876,6451482.043,1872952.507,12.0,5.0,2,50.88,6.7,5,1620,1630,41.06,0.81
545041,1618,4669,384,1118847445800,54.653999999999996,558.023,6451485.721,1872948.8930000002,12.0,5.0,2,51.37,2.9,5,1620,1630,40.22,0.78
545042,1618,4670,384,1118847445900,54.852,563.191,6451489.436000001,1872945.304,12.0,5.0,2,51.57,0.69,5,1620,1630,39.5,0.77
545043,1618,4671,384,1118847446000,55.02,568.361,6451493.174,1872941.736,12.0,5.0,2,51.57,-0.7,5,1620,1630,38.83,0.75
545044,1618,4672,384,1118847446100,55.248000000000005,573.528,6451496.87,1872938.125,12.0,5.0,2,51.38,-2.75,5,1620,1630,38.18,0.74
545045,1618,4673,384,1118847446200,55.535,578.665,6451500.52,1872934.476,12.0,5.0,2,51.01,-4.75,5,1620,1630,37.55,0.74
545046,1618,4674,384,1118847446300,55.785,583.745,6451504.146000001,1872930.898,12.0,5.0,2,50.56,-4.94,5,1620,1630,37.0,0.73
545047,1618,4675,384,1118847446400,56.015,588.762,6451507.717,1872927.395,12.0,5.0,2,50.2,-2.55,5,1620,1630,36.45,0.73
545048,1618,4676,384,1118847446500,56.297,593.743,6451511.246,1872923.861,12.0,5.0,2,50.14,1.33,5,1620,1630,35.82,0.71
545049,1618,4677,384,1118847446600,56.681000000000004,598.74,6451514.708,1872920.249,12.0,5.0,2,50.45,4.9,5,1620,1630,35.13,0.7
545050,1618,4678,384,1118847446700,57.11600000000001,603.7909999999999,6451518.186000001,1872916.555,12.0,5.0,2,51.06,7.51,5,1620,1630,34.43,0.67
545051,1618,4679,384,1118847446800,57.537,608.9259999999999,6451521.73,1872912.822,12.0,5.0,2,51.85,8.66,7,0,0,0.0,0.0
545052,1618,4680,384,1118847446900,57.961999999999996,614.1569999999999,6451525.346,1872909.017,12.0,5.0,2,52.67,8.09,7,0,0,0.0,0.0
545053,1618,4681,384,1118847447000,58.333999999999996,619.504,6451529.07,1872905.188,12.0,5.0,2,53.13,2.24,6,0,0,0.0,0.0
545054,1618,4682,384,1118847447100,58.629,624.86,6451532.886,1872901.38,12.0,5.0,2,53.1,-3.08,6,0,0,0.0,0.0
545055,1618,4683,384,1118847447200,58.858999999999995,630.1419999999999,6451536.778,1872897.59,12.0,5.0,2,53.1,-0.1,6,0,0,0.0,0.0
545056,1618,4684,384,1118847447300,59.038999999999994,635.414,6451540.784,1872893.7969999998,12.0,5.0,2,53.41,6.36,6,0,0,0.0,0.0
545057,1618,4685,384,1118847447400,59.248999999999995,640.758,6451544.78,1872890.01,12.0,5.0,2,54.03,9.25,6,0,0,0.0,0.0
545058,1618,4686,384,1118847447500,59.44,646.234,6451548.788,1872886.237,12.0,5.0,2,54.73,4.6,6,0,0,0.0,0.0
545059,1618,4687,384,1118847447600,59.708,651.7669999999999,6451552.746,1872882.405,12.0,5.0,2,55.02,0.0,6,0,0,0.0,0.0
545060,1618,4688,384,1118847447700,60.023,657.2710000000001,6451556.6729999995,1872878.539,12.0,5.0,2,55.0,-0.24,6,0,0,0.0,0.0
545061,1618,4689,384,1118847447800,60.308,662.7660000000001,6451560.619,1872874.695,12.0,5.0,2,55.02,0.34,6,0,0,0.0,0.0
545062,1618,4690,384,1118847447900,60.605,668.252,6451564.557999999,1872870.842,12.0,5.0,2,55.22,3.03,6,0,0,0.0,0.0
545063,1618,4691,384,1118847448000,60.946999999999996,673.7689999999999,6451568.445,1872866.9740000002,12.0,5.0,2,55.67,6.15,6,0,0,0.0,0.0
545064,1618,4692,384,1118847448100,61.303999999999995,679.3539999999999,6451572.415,1872863.014,12.0,5.0,2,56.33,7.81,6,0,0,0.0,0.0
545065,1618,4693,384,1118847448200,61.6,685.029,6451576.504,1872859.03,12.0,5.0,2,57.07,7.16,6,0,0,0.0,0.0
545066,1618,4694,384,1118847448300,61.825,690.785,6451580.659,1872855.082,12.0,5.0,2,57.7,5.3,6,0,0,0.0,0.0
545067,1618,4695,384,1118847448400,61.955,696.587,6451584.956,1872851.1369999999,12.0,5.0,2,58.19,4.47,6,0,0,0.0,0.0
545068,1618,4696,384,1118847448500,62.058,702.426,6451589.271000001,1872847.2119999998,12.0,5.0,2,58.68,4.9,6,0,0,0.0,0.0
545069,1618,4697,384,1118847448600,62.185,708.316,6451593.596,1872843.246,12.0,5.0,2,59.19,5.43,6,0,0,0.0,0.0
545070,1618,4698,384,1118847448700,62.343999999999994,714.27,6451597.965,1872839.198,12.0,5.0,2,59.63,4.06,6,0,0,0.0,0.0
545071,1618,4699,384,1118847448800,62.475,720.2689999999999,6451602.411,1872835.121,12.0,5.0,2,59.91,1.46,6,0,0,0.0,0.0
545072,1618,4700,384,1118847448900,62.58,726.2669999999999,6451606.856000001,1872831.0790000001,12.0,5.0,2,60.12,1.78,6,0,0,0.0,0.0
545073,1618,4701,384,1118847449000,62.576,732.2610000000001,6451611.344,1872827.144,12.0,5.0,2,60.56,6.34,6,0,0,0.0,0.0
545074,1618,4702,384,1118847449100,62.498000000000005,738.318,6451615.927,1872823.2240000002,12.0,5.0,2,61.45,11.2,6,0,0,0.0,0.0
545075,1618,4703,384,1118847449200,62.443000000000005,744.5310000000001,6451620.618,1872819.179,12.0,5.0,2,62.7,11.2,6,0,0,0.0,0.0
545076,1618,4704,384,1118847449300,62.413999999999994,750.8610000000001,6451625.4120000005,1872815.0080000001,12.0,5.0,2,63.99,11.2,6,0,0,0.0,0.0
545077,1618,4705,384,1118847449400,62.385,757.34,6451630.308999999,1872810.7480000001,12.0,5.0,2,64.96,7.52,6,0,0,0.0,0.0
545078,1618,4706,384,1118847449500,62.283,763.9010000000001,6451635.332,1872806.4740000002,12.0,5.0,2,65.53,3.45,6,0,0,0.0,0.0
545079,1618,4707,384,1118847449600,62.181999999999995,770.488,6451640.334,1872802.217,12.0,5.0,2,65.79,1.24,6,0,0,0.0,0.0
545080,1618,4708,384,1118847449700,62.081,777.081,6451645.336,1872797.96,12.0,5.0,2,65.85,0.21,6,0,0,0.0,0.0
545081,1618,4709,384,1118847449800,61.982,783.695,6451650.337,1872793.697,12.0,5.0,2,65.62,-4.07,6,0,0,0.0,0.0
545082,1618,4710,384,1118847449900,61.87,790.265,6451655.339,1872789.446,12.0,5.0,2,64.61,-11.2,6,0,0,0.0,0.0
545083,1618,4711,384,1118847450000,61.786,796.585,6451660.3270000005,1872785.17,12.0,5.0,2,62.46,-11.2,6,0,0,0.0,0.0
545084,1618,4712,384,1118847450100,61.629,802.64,6451665.054,1872781.221,12.0,5.0,2,59.15,-11.2,6,0,0,0.0,0.0
545085,1618,4713,384,1118847450200,61.497,808.3389999999999,6451669.454,1872777.5259999998,12.0,5.0,2,55.04,-11.2,6,0,0,0.0,0.0
545086,1618,4714,384,1118847450300,61.453,813.6610000000001,6451673.472,1872774.05,12.0,5.0,2,51.11,-11.2,6,0,0,0.0,0.0
545087,1618,4715,384,1118847450400,61.422,818.69,6451677.057,1872770.938,12.0,5.0,2,48.54,-11.2,6,0,0,0.0,0.0
545088,1618,4716,384,1118847450500,61.656000000000006,823.35,6451680.31,1872767.764,12.0,5.0,2,48.15,9.43,6,0,0,0.0,0.0
545089,1618,4717,384,1118847450600,62.083999999999996,828.291,6451683.5370000005,1872764.356,12.0,5.0,2,50.06,11.2,6,0,0,0.0,0.0
545090,1618,4718,384,1118847450700,62.42100000000001,833.4989999999999,6451687.166,1872760.7140000002,12.0,5.0,2,53.63,11.2,6,0,0,0.0,0.0
545091,1618,4719,384,1118847450800,62.677,839.067,6451691.172,1872756.85,12.0,5.0,2,57.74,11.2,6,0,0,0.0,0.0
545092,1618,4720,384,1118847450900,62.805,844.9939999999999,6451695.602999999,1872752.782,12.0,5.0,2,61.27,11.2,6,0,0,0.0,0.0
545093,1618,4721,384,1118847451000,62.842,851.2,6451700.453,1872748.466,12.0,5.0,2,63.61,11.2,6,0,0,0.0,0.0
545094,1618,4722,384,1118847451100,62.88,857.669,6451705.311000001,1872744.1409999998,12.0,5.0,2,64.73,4.33,6,0,0,0.0,0.0
545095,1618,4723,384,1118847451200,62.896,864.199,6451710.181,1872739.836,12.0,5.0,2,65.0,0.02,6,0,0,0.0,0.0
