,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
393989,1224,3485,483,1118847327400,42.091,725.65,6451619.892000001,1872846.898,12.0,7.0,2,45.02,0.26,4,1218,1228,121.1,2.69
393990,1224,3486,483,1118847327500,42.063,730.155,6451623.292,1872843.951,12.0,7.0,2,45.03,0.07,4,1218,1228,121.1,2.69
393991,1224,3487,483,1118847327600,42.035,734.669,6451626.692000001,1872841.003,12.0,7.0,2,44.92,-1.71,4,1218,1228,121.09,2.7
393992,1224,3488,483,1118847327700,42.006,739.169,6451630.115,1872838.0359999998,12.0,7.0,2,44.62,-4.25,4,1218,1228,121.09,2.71
393993,1224,3489,483,1118847327800,41.994,743.617,6451633.469,1872835.108,12.0,7.0,2,44.18,-5.22,4,1218,1228,121.14,2.74
393994,1224,3490,483,1118847327900,41.95,748.005,6451636.779,1872832.26,12.0,7.0,2,43.73,-4.14,4,1218,1228,121.25,2.77
393995,1224,3491,483,1118847328000,41.923,752.3530000000001,6451640.052,1872829.4230000002,12.0,7.0,2,43.31,-3.69,4,1218,1228,121.4,2.8
393996,1224,3492,483,1118847328100,41.896,756.678,6451643.3379999995,1872826.574,12.0,7.0,2,42.8,-5.84,4,1218,1228,121.58,2.84
393997,1224,3493,483,1118847328200,41.907,760.94,6451646.544,1872823.744,12.0,7.0,2,42.16,-7.52,4,1218,1228,121.82,2.89
393998,1224,3494,483,1118847328300,41.858999999999995,765.105,6451649.715,1872821.025,12.0,7.0,2,41.59,-5.01,4,1218,1228,122.15,2.94
393999,1224,3495,483,1118847328400,41.818000000000005,769.2080000000001,6451652.783,1872818.386,12.0,7.0,2,41.34,-0.1,4,1218,1228,122.55,2.96
394000,1224,3496,483,1118847328500,41.791000000000004,773.322,6451655.897999999,1872815.686,12.0,7.0,2,41.4,2.38,4,1218,1228,122.95,2.97
394001,1224,3497,483,1118847328600,41.766999999999996,777.477,6451659.055,1872812.947,12.0,7.0,2,41.57,1.48,4,1218,1228,123.28,2.97
394002,1224,3498,483,1118847328700,41.74,781.645,6451662.192000001,1872810.2280000001,12.0,7.0,2,41.74,1.13,4,1218,1228,123.54,2.96
394003,1224,3499,483,1118847328800,41.693999999999996,785.815,6451665.32,1872807.5369999998,12.0,7.0,2,41.96,2.91,4,1218,1228,123.78,2.95
394004,1224,3500,483,1118847328900,41.638999999999996,790.018,6451668.507999999,1872804.8059999999,12.0,7.0,2,42.26,3.88,4,1218,1228,124.0,2.93
394005,1224,3501,483,1118847329000,41.588,794.2710000000001,6451671.754,1872802.0180000002,12.0,7.0,2,42.55,2.39,4,1218,1228,124.24,2.92
394006,1224,3502,483,1118847329100,41.501000000000005,798.55,6451675.032000001,1872799.251,12.0,7.0,2,42.73,0.67,4,1218,1228,124.47,2.91
394007,1224,3503,483,1118847329200,41.407,802.829,6451678.294,1872796.507,12.0,7.0,2,42.81,0.62,4,1218,1228,124.69,2.91
394008,1224,3504,483,1118847329300,41.32,807.117,6451681.557999999,1872793.751,12.0,7.0,2,42.81,-0.06,4,1218,1228,124.9,2.92
394009,1224,3505,483,1118847329400,41.255,811.416,6451684.839,1872790.951,12.0,7.0,2,42.62,-3.12,4,1218,1228,125.11,2.94
394010,1224,3506,483,1118847329500,41.208999999999996,815.689,6451688.096,1872788.148,12.0,7.0,2,42.13,-7.04,4,1218,1228,125.33,2.97
394011,1224,3507,483,1118847329600,41.158,819.885,6451691.267999999,1872785.425,12.0,7.0,2,41.33,-9.4,4,1218,1228,125.64,3.04
394012,1224,3508,483,1118847329700,41.114,823.9680000000001,6451694.365,1872782.759,12.0,7.0,2,40.45,-8.73,4,1218,1228,126.05,3.12
394013,1224,3509,483,1118847329800,41.062,827.946,6451697.395,1872780.1630000002,12.0,7.0,2,39.77,-5.27,4,1218,1228,126.58,3.18
394014,1224,3510,483,1118847329900,41.015,831.868,6451700.347999999,1872777.629,12.0,7.0,2,39.48,-0.74,4,1218,1228,127.16,3.22
394015,1224,3511,483,1118847330000,40.94,835.789,6451703.341,1872775.096,12.0,7.0,2,39.53,2.41,4,1218,1228,127.75,3.23
394016,1224,3512,483,1118847330100,40.849000000000004,839.75,6451706.382999999,1872772.541,12.0,7.0,2,39.75,2.58,4,1218,1228,128.28,3.23
394017,1224,3513,483,1118847330200,40.823,843.747,6451709.408,1872769.914,12.0,7.0,2,39.93,1.13,4,1218,1228,128.72,3.22
394018,1224,3514,483,1118847330300,40.856,847.7539999999999,6451712.392999999,1872767.245,12.0,7.0,2,40.01,0.09,4,1218,1228,129.09,3.23
394019,1224,3515,483,1118847330400,40.865,851.757,6451715.39,1872764.596,12.0,7.0,2,40.01,-0.13,4,1218,1228,129.42,3.23
394020,1224,3516,483,1118847330500,40.875,855.757,6451718.387,1872761.947,12.0,7.0,2,40.0,-0.03,4,1218,1228,129.73,3.24
394021,1224,3517,483,1118847330600,40.885,859.7560000000001,6451721.382999999,1872759.2969999998,12.0,7.0,2,40.0,0.0,4,1218,1228,130.02,3.25
394022,1224,3518,483,1118847330700,40.895,863.7560000000001,6451724.38,1872756.648,12.0,7.0,2,40.0,0.0,4,1218,1228,130.3,3.26
394023,1224,3519,483,1118847330800,40.904,867.7560000000001,6451727.377,1872753.999,12.0,7.0,2,40.0,0.0,4,1218,1228,130.55,3.26
394024,1224,3520,483,1118847330900,40.914,871.7560000000001,6451730.374,1872751.35,12.0,7.0,2,40.0,0.0,4,1218,1228,130.75,3.27
394025,1224,3521,483,1118847331000,40.923,875.7539999999999,6451733.371,1872748.701,12.0,7.0,2,40.02,0.26,4,1218,1228,130.87,3.27
394026,1224,3522,483,1118847331100,40.934,879.7589999999999,6451736.368,1872746.051,12.0,7.0,2,40.03,0.09,4,1218,1228,130.91,3.27
394027,1224,3523,483,1118847331200,40.943000000000005,883.7760000000001,6451739.365,1872743.4019999998,12.0,7.0,2,39.9,-2.05,4,1218,1228,130.89,3.28
394028,1224,3524,483,1118847331300,40.953,887.78,6451742.384,1872740.733,12.0,7.0,2,39.49,-5.88,4,1218,1228,130.87,3.31
394029,1224,3525,483,1118847331400,41.003,891.722,6451745.32,1872738.084,12.0,7.0,2,38.77,-9.05,4,1218,1228,130.93,3.38
394030,1224,3526,483,1118847331500,41.00899999999999,895.555,6451748.186000001,1872735.554,12.0,7.0,2,37.92,-8.83,4,1218,1228,131.09,3.46
394031,1224,3527,483,1118847331600,40.981,899.297,6451751.0,1872733.1169999999,12.0,7.0,2,37.07,-7.93,4,1218,1228,131.35,3.54
394032,1224,3528,483,1118847331700,40.989,902.959,6451753.7360000005,1872730.699,12.0,7.0,2,36.27,-7.53,4,1218,1228,131.69,3.63
394033,1224,3529,483,1118847331800,40.998000000000005,906.538,6451756.485,1872728.269,12.0,7.0,2,35.63,-6.0,4,1218,1228,132.12,3.71
394034,1224,3530,483,1118847331900,41.033,910.065,6451759.197000001,1872725.85,12.0,7.0,2,35.1,-4.64,4,1218,1228,132.6,3.78
394035,1224,3531,483,1118847332000,41.065,913.545,6451761.862000001,1872723.4919999999,12.0,7.0,2,34.61,-4.03,4,1218,1228,133.12,3.85
394036,1224,3532,483,1118847332100,41.076,916.985,6451764.4629999995,1872721.216,12.0,7.0,2,34.25,-4.01,4,1218,1228,133.64,3.9
394037,1224,3533,483,1118847332200,41.071000000000005,920.375,6451767.007999999,1872719.011,12.0,7.0,2,34.03,-1.25,4,1218,1228,134.13,3.94
394038,1224,3534,483,1118847332300,41.053999999999995,923.7360000000001,6451769.541,1872716.831,12.0,7.0,2,34.16,4.05,4,1218,1228,134.56,3.94
394039,1224,3535,483,1118847332400,41.037,927.155,6451772.129,1872714.604,12.0,7.0,2,34.63,6.28,4,1218,1228,134.9,3.9
394040,1224,3536,483,1118847332500,41.066,930.659,6451774.7639999995,1872712.275,12.0,7.0,2,35.14,4.57,4,1218,1228,135.14,3.85
394041,1224,3537,483,1118847332600,41.097,934.216,6451777.446,1872709.9019999998,12.0,7.0,2,35.46,1.56,4,1218,1228,135.28,3.82
394042,1224,3538,483,1118847332700,41.122,937.783,6451780.11,1872707.553,12.0,7.0,2,35.55,-0.17,4,1218,1228,135.34,3.81
394043,1224,3539,483,1118847332800,41.148,941.3389999999999,6451782.774,1872705.2040000001,12.0,7.0,2,35.53,-0.28,4,1218,1228,135.33,3.81
394044,1224,3540,483,1118847332900,41.173,944.8889999999999,6451785.437999999,1872702.854,12.0,7.0,2,35.52,0.0,4,1218,1228,135.28,3.81
394045,1224,3541,483,1118847333000,41.199,948.44,6451788.101,1872700.505,12.0,7.0,2,35.52,0.0,4,1218,1228,135.21,3.81
394046,1224,3542,483,1118847333100,41.224,951.992,6451790.765,1872698.156,12.0,7.0,2,35.52,0.0,4,1218,1228,135.16,3.81
394047,1224,3543,483,1118847333200,41.25,955.543,6451793.429,1872695.8059999999,12.0,7.0,2,35.52,0.0,4,1218,1228,135.11,3.8
394048,1224,3544,483,1118847333300,41.275,959.095,6451796.092999999,1872693.457,12.0,7.0,2,35.52,0.0,4,1218,1228,135.05,3.8
394049,1224,3545,483,1118847333400,41.3,962.6469999999999,6451798.757,1872691.108,12.0,7.0,2,35.52,0.0,4,1218,1228,135.0,3.8
394050,1224,3546,483,1118847333500,41.326,966.199,6451801.421,1872688.7580000001,12.0,7.0,2,35.52,0.0,4,1218,1228,134.95,3.8
394051,1224,3547,483,1118847333600,41.351000000000006,969.7510000000001,6451804.085,1872686.409,12.0,7.0,2,35.52,0.0,4,1218,1228,134.9,3.8
394052,1224,3548,483,1118847333700,41.376000000000005,973.302,6451806.749,1872684.06,12.0,7.0,2,35.52,0.0,4,1218,1228,134.85,3.8
394053,1224,3549,483,1118847333800,41.4,976.8539999999999,6451809.414,1872681.7119999998,12.0,7.0,2,35.52,0.0,4,1218,1228,134.8,3.79
394054,1224,3550,483,1118847333900,41.428000000000004,980.4069999999999,6451812.076,1872679.361,12.0,7.0,2,35.51,-0.2,4,1218,1228,134.74,3.79
394055,1224,3551,483,1118847334000,41.463,983.957,6451814.734,1872677.004,12.0,7.0,2,35.49,-0.19,4,1218,1228,134.69,3.8
394056,1224,3552,483,1118847334100,41.501999999999995,987.4910000000001,6451817.3889999995,1872674.645,12.0,7.0,2,35.6,1.82,4,1218,1228,134.66,3.78
394057,1224,3553,483,1118847334200,41.532,991.035,6451820.033,1872672.3069999998,12.0,7.0,2,36.01,5.89,4,1218,1228,134.62,3.74
394058,1224,3554,483,1118847334300,41.543,994.6389999999999,6451822.722,1872669.955,12.0,7.0,2,36.75,9.58,4,1218,1228,134.51,3.66
394059,1224,3555,483,1118847334400,41.567,998.3589999999999,6451825.496,1872667.509,12.0,7.0,2,37.67,9.71,4,1218,1228,134.29,3.56
394060,1224,3556,483,1118847334500,41.653,1002.204,6451828.33,1872664.926,12.0,7.0,2,38.37,5.05,4,1218,1228,133.95,3.49
394061,1224,3557,483,1118847334600,41.71,1006.11,6451831.257999999,1872662.299,12.0,7.0,2,38.55,-1.48,4,1218,1228,133.54,3.46
394062,1224,3558,483,1118847334700,41.731,1009.982,6451834.177999999,1872659.7280000001,12.0,7.0,2,38.28,-4.93,4,1218,1228,133.17,3.48
394063,1224,3559,483,1118847334800,41.721000000000004,1013.7760000000001,6451837.04,1872657.2480000001,12.0,7.0,2,37.95,-2.87,4,1218,1228,132.87,3.5
394064,1224,3560,483,1118847334900,41.727,1017.529,6451839.823,1872654.8159999999,12.0,7.0,2,37.87,1.48,4,1218,1228,132.62,3.5
394065,1224,3561,483,1118847335000,41.732,1021.31,6451842.687000001,1872652.314,12.0,7.0,2,38.04,2.99,4,1218,1228,132.33,3.48
394066,1224,3562,483,1118847335100,41.738,1025.146,6451845.585,1872649.781,12.0,7.0,2,38.16,0.0,4,1218,1228,132.0,3.46
394067,1224,3563,483,1118847335200,41.744,1028.982,6451848.484,1872647.2480000001,12.0,7.0,2,38.04,-2.94,4,1218,1228,131.7,3.46
394068,1224,3564,483,1118847335300,41.75,1032.764,6451851.347,1872644.746,12.0,7.0,2,37.87,-1.52,4,1218,1228,131.47,3.47
394069,1224,3565,483,1118847335400,41.756,1036.517,6451854.13,1872642.314,12.0,7.0,2,37.95,2.86,4,1218,1228,131.25,3.46
394070,1224,3566,483,1118847335500,41.745,1040.298,6451856.997,1872639.831,12.0,7.0,2,38.4,6.81,4,1218,1228,130.97,3.41
394071,1224,3567,483,1118847335600,41.751000000000005,1044.167,6451859.916,1872637.28,12.0,7.0,2,39.06,7.1,4,1218,1228,130.6,3.34
394072,1224,3568,483,1118847335700,41.773999999999994,1048.127,6451862.882,1872634.666,12.0,7.0,2,39.62,4.41,4,1218,1228,130.14,3.28
394073,1224,3569,483,1118847335800,41.778999999999996,1052.13,6451865.917,1872632.015,12.0,7.0,2,39.93,1.6,4,1218,1228,129.63,3.25
394074,1224,3570,483,1118847335900,41.785,1056.143,6451868.929,1872629.3830000001,12.0,7.0,2,40.03,-0.08,4,1218,1228,129.12,3.23
394075,1224,3571,483,1118847336000,41.792,1060.1480000000001,6451871.941000001,1872626.751,12.0,7.0,2,40.02,-0.26,4,1218,1228,128.62,3.21
394076,1224,3572,483,1118847336100,41.798,1064.146,6451874.953,1872624.119,12.0,7.0,2,40.0,0.0,4,1218,1228,128.12,3.2
394077,1224,3573,483,1118847336200,41.803999999999995,1068.146,6451877.965,1872621.487,12.0,7.0,2,40.0,0.0,4,1218,1228,127.62,3.19
394078,1224,3574,483,1118847336300,41.81,1072.146,6451880.977000001,1872618.855,12.0,7.0,2,40.0,0.0,4,1218,1228,127.12,3.18
394079,1224,3575,483,1118847336400,41.816,1076.146,6451883.989,1872616.2230000002,12.0,7.0,2,40.0,0.0,4,1218,1228,126.62,3.17
394080,1224,3576,483,1118847336500,41.821999999999996,1080.146,6451887.001,1872613.591,12.0,7.0,2,40.0,0.0,4,1218,1228,126.12,3.15
394081,1224,3577,483,1118847336600,41.828,1084.146,6451890.012999999,1872610.959,12.0,7.0,2,40.0,0.0,4,1218,1228,125.6,3.14
394082,1224,3578,483,1118847336700,41.833999999999996,1088.146,6451893.025,1872608.3269999998,12.0,7.0,2,40.0,0.0,4,1218,1228,125.09,3.13
394083,1224,3579,483,1118847336800,41.841,1092.146,6451896.0370000005,1872605.695,12.0,7.0,2,40.0,0.0,4,1218,1228,124.65,3.12
394084,1224,3580,483,1118847336900,41.847,1096.145,6451899.049,1872603.063,12.0,7.0,2,40.0,0.0,4,1218,1228,124.34,3.11
394085,1224,3581,483,1118847337000,41.853,1100.145,6451902.061000001,1872600.4309999999,12.0,7.0,2,40.0,0.0,4,1218,1228,124.15,3.1
394086,1224,3582,483,1118847337100,41.858999999999995,1104.145,6451905.073,1872597.799,12.0,7.0,2,40.0,0.0,4,1218,1228,124.09,3.1
394087,1224,3583,483,1118847337200,41.865,1108.145,6451908.085,1872595.167,12.0,7.0,2,40.0,0.0,4,1218,1228,124.16,3.1
394088,1224,3584,483,1118847337300,41.871,1112.145,6451911.097,1872592.535,12.0,7.0,2,40.0,0.0,4,1218,1228,124.36,3.11
394089,1224,3585,483,1118847337400,41.876999999999995,1116.145,6451914.109,1872589.9030000002,12.0,7.0,2,40.0,0.0,4,1218,1228,124.68,3.12
394090,1224,3586,483,1118847337500,41.88399999999999,1120.145,6451917.121,1872587.271,12.0,7.0,2,40.0,0.0,4,1218,1228,125.15,3.13
394091,1224,3587,483,1118847337600,41.89,1124.145,6451920.132999999,1872584.639,12.0,7.0,2,40.0,0.0,4,1218,1228,125.68,3.14
394092,1224,3588,483,1118847337700,41.897,1128.146,6451923.145,1872582.006,12.0,7.0,2,40.0,0.0,4,1218,1228,126.23,3.16
394093,1224,3589,483,1118847337800,41.903,1132.146,6451926.157000001,1872579.374,12.0,7.0,2,40.0,-0.02,4,1218,1228,126.78,3.17
394094,1224,3590,483,1118847337900,41.909,1136.147,6451929.169,1872576.7419999999,12.0,7.0,2,39.98,-0.25,4,1218,1228,127.3,3.18
394095,1224,3591,483,1118847338000,41.915,1140.143,6451932.181,1872574.11,12.0,7.0,2,39.97,-0.07,4,1218,1228,127.76,3.2
394096,1224,3592,483,1118847338100,41.92100000000001,1144.126,6451935.194,1872571.4780000001,12.0,7.0,2,40.1,2.05,4,1218,1228,128.16,3.2
394097,1224,3593,483,1118847338200,41.927,1148.12,6451938.183999999,1872568.865,12.0,7.0,2,40.54,6.26,4,1218,1228,128.5,3.17
394098,1224,3594,483,1118847338300,41.891999999999996,1152.174,6451941.257,1872566.2340000002,12.0,7.0,2,41.43,11.2,4,1218,1228,128.76,3.11
394099,1224,3595,483,1118847338400,41.876000000000005,1156.389,6451944.417,1872563.503,12.0,7.0,2,42.72,11.2,4,1218,1228,128.86,3.02
394100,1224,3596,483,1118847338500,41.905,1160.7160000000001,6451947.658,1872560.6409999998,12.0,7.0,2,43.96,11.2,4,1218,1228,128.86,2.93
394101,1224,3597,483,1118847338600,41.945,1165.205,6451950.985,1872557.679,12.0,7.0,2,44.79,5.31,4,1218,1228,128.76,2.87
394102,1224,3598,483,1118847338700,41.93899999999999,1169.748,6451954.395,1872554.699,12.0,7.0,2,45.12,0.08,4,1218,1228,128.68,2.85
394103,1224,3599,483,1118847338800,41.933,1174.271,6451957.784,1872551.7380000001,12.0,7.0,2,45.09,-1.12,4,1218,1228,128.64,2.85
394104,1224,3600,483,1118847338900,41.927,1178.769,6451961.172,1872548.7769999998,12.0,7.0,2,45.02,-0.25,4,1218,1228,128.62,2.86
394105,1224,3601,483,1118847339000,41.92100000000001,1183.267,6451964.561000001,1872545.8159999999,12.0,7.0,2,45.0,0.0,4,1218,1228,128.57,2.86
394106,1224,3602,483,1118847339100,41.913999999999994,1187.767,6451967.95,1872542.855,12.0,7.0,2,45.0,0.0,4,1218,1228,128.52,2.86
394107,1224,3603,483,1118847339200,41.908,1192.267,6451971.3379999995,1872539.894,12.0,7.0,2,45.0,0.0,4,1218,1228,128.52,2.86
394108,1224,3604,483,1118847339300,41.902,1196.767,6451974.727000001,1872536.9330000002,12.0,7.0,2,45.0,0.0,4,1218,1228,128.53,2.86
394109,1224,3605,483,1118847339400,41.896,1201.267,6451978.115,1872533.9719999998,12.0,7.0,2,45.0,0.0,4,1218,1228,128.53,2.86
394110,1224,3606,483,1118847339500,41.89,1205.767,6451981.504,1872531.011,12.0,7.0,2,45.0,0.0,4,1218,1228,128.53,2.86
394111,1224,3607,483,1118847339600,41.88399999999999,1210.267,6451984.892000001,1872528.05,12.0,7.0,2,45.0,0.0,4,1218,1228,128.52,2.86
394112,1224,3608,483,1118847339700,41.876999999999995,1214.768,6451988.281,1872525.0890000002,12.0,7.0,2,44.99,-0.21,4,1218,1228,128.52,2.86
394113,1224,3609,483,1118847339800,41.872,1219.265,6451991.669,1872522.128,12.0,7.0,2,44.97,-0.24,4,1218,1228,128.53,2.86
394114,1224,3610,483,1118847339900,41.865,1223.75,6451995.057999999,1872519.167,12.0,7.0,2,45.05,1.45,4,1218,1228,128.54,2.85
394115,1224,3611,483,1118847340000,41.854,1228.238,6451998.431,1872516.227,12.0,7.0,2,45.41,5.28,4,1218,1228,128.55,2.83
394116,1224,3612,483,1118847340100,41.82899999999999,1232.776,6452001.847,1872513.267,12.0,7.0,2,46.14,9.59,4,1218,1228,128.52,2.79
394117,1224,3613,483,1118847340200,41.843,1237.428,6452005.337,1872510.19,12.0,7.0,2,47.18,11.2,4,1218,1228,128.36,2.72
394118,1224,3614,483,1118847340300,41.917,1242.21,6452008.884,1872506.983,12.0,7.0,2,48.22,9.81,4,1218,1228,128.08,2.66
394119,1224,3615,483,1118847340400,42.031000000000006,1247.12,6452012.503,1872503.6609999998,12.0,7.0,2,48.87,3.8,4,1218,1228,127.67,2.61
394120,1224,3616,483,1118847340500,42.136,1252.077,6452016.182999999,1872500.2969999998,12.0,7.0,2,48.87,-3.81,4,1218,1228,127.21,2.6
394121,1224,3617,483,1118847340600,42.248999999999995,1256.987,6452019.802,1872496.975,12.0,7.0,2,48.22,-9.82,4,1218,1228,126.79,2.63
394122,1224,3618,483,1118847340700,42.327,1261.768,6452023.347,1872493.7659999998,12.0,7.0,2,47.18,-11.2,4,1218,1228,126.5,2.68
394123,1224,3619,483,1118847340800,42.343999999999994,1266.42,6452026.834,1872490.687,12.0,7.0,2,46.14,-9.58,4,1218,1228,126.4,2.74
394124,1224,3620,483,1118847340900,42.324,1270.9589999999998,6452030.248,1872487.7230000002,12.0,7.0,2,45.41,-5.27,4,1218,1228,126.55,2.79
394125,1224,3621,483,1118847341000,42.318000000000005,1275.447,6452033.617000001,1872484.779,12.0,7.0,2,45.05,-1.44,4,1218,1228,126.87,2.82
394126,1224,3622,483,1118847341100,42.317,1279.931,6452037.002,1872481.814,12.0,7.0,2,44.97,0.25,4,1218,1228,127.33,2.83
394127,1224,3623,483,1118847341200,42.317,1284.4289999999999,6452040.387,1872478.8480000002,12.0,7.0,2,44.99,0.22,4,1218,1228,127.83,2.84
394128,1224,3624,483,1118847341300,42.316,1288.931,6452043.772000001,1872475.8830000001,12.0,7.0,2,45.0,0.0,4,1218,1228,128.36,2.85
394129,1224,3625,483,1118847341400,42.315,1293.431,6452047.157000001,1872472.918,12.0,7.0,2,45.0,0.0,4,1218,1228,128.92,2.86
394130,1224,3626,483,1118847341500,42.31399999999999,1297.94,6452050.542,1872469.9530000002,12.0,7.0,2,44.91,-1.38,4,1218,1228,129.51,2.88
394131,1224,3627,483,1118847341600,42.31399999999999,1302.43,6452053.927,1872466.9880000001,12.0,7.0,2,44.72,-2.47,4,1218,1228,130.1,2.91
394132,1224,3628,483,1118847341700,42.284,1306.883,6452057.331,1872464.045,12.0,7.0,2,44.6,-1.05,4,1218,1228,130.65,2.93
394133,1224,3629,483,1118847341800,42.333,1311.3229999999999,6452060.682,1872461.0580000002,12.0,7.0,2,44.61,1.41,4,1218,1228,131.09,2.94
394134,1224,3630,483,1118847341900,42.489,1315.7779999999998,6452063.982000001,1872457.979,12.0,7.0,2,44.78,2.91,4,1218,1228,131.38,2.93
394135,1224,3631,483,1118847342000,42.703,1320.271,6452067.237000001,1872454.864,12.0,7.0,2,45.07,2.63,4,1218,1228,131.58,2.92
394136,1224,3632,483,1118847342100,42.833999999999996,1324.7879999999998,6452070.552999999,1872451.805,12.0,7.0,2,45.4,3.41,4,1218,1228,131.81,2.9
394137,1224,3633,483,1118847342200,42.875,1329.326,6452073.944,1872448.8,12.0,7.0,2,45.88,6.22,4,1218,1228,132.16,2.88
394138,1224,3634,483,1118847342300,42.882,1333.931,6452077.409,1872445.7759999998,12.0,7.0,2,46.6,8.37,4,1218,1228,132.55,2.84
394139,1224,3635,483,1118847342400,42.895,1338.6270000000002,6452080.945,1872442.6809999999,12.0,7.0,2,47.45,8.98,4,1218,1228,132.87,2.8
394140,1224,3636,483,1118847342500,42.913000000000004,1343.42,6452084.555,1872439.5159999998,12.0,7.0,2,48.32,8.46,4,1218,1228,133.09,2.75
394141,1224,3637,483,1118847342600,42.93,1348.305,6452088.222999999,1872436.302,12.0,7.0,2,49.08,6.91,4,1218,1228,133.2,2.71
394142,1224,3638,483,1118847342700,42.963,1353.264,6452091.937999999,1872433.0259999998,12.0,7.0,2,49.62,4.32,4,1218,1228,133.24,2.69
394143,1224,3639,483,1118847342800,42.98,1358.266,6452095.721,1872429.7119999998,12.0,7.0,2,49.93,1.61,4,1218,1228,133.24,2.67
394144,1224,3640,483,1118847342900,42.997,1363.28,6452099.482000001,1872426.417,12.0,7.0,2,50.02,-0.15,4,1218,1228,133.23,2.66
394145,1224,3641,483,1118847343000,43.012,1368.283,6452103.244,1872423.1230000001,12.0,7.0,2,50.0,-0.34,4,1218,1228,133.23,2.66
394146,1224,3642,483,1118847343100,43.0,1373.279,6452107.024,1872419.85,12.0,7.0,2,49.99,0.07,4,1218,1228,133.22,2.67
394147,1224,3643,483,1118847343200,43.055,1378.277,6452110.751,1872416.534,12.0,7.0,2,50.0,0.24,4,1218,1228,133.21,2.66
394148,1224,3644,483,1118847343300,43.214,1383.279,6452114.427,1872413.125,12.0,7.0,2,50.02,0.16,4,1218,1228,133.21,2.66
394149,1224,3645,483,1118847343400,43.428000000000004,1388.2839999999999,6452118.057999999,1872409.6819999998,12.0,7.0,2,50.02,-0.18,4,1218,1228,133.26,2.66
394150,1224,3646,483,1118847343500,43.586999999999996,1393.285,6452121.734,1872406.273,12.0,7.0,2,50.0,-0.25,4,1218,1228,133.37,2.67
394151,1224,3647,483,1118847343600,43.641999999999996,1398.283,6452125.46,1872402.957,12.0,7.0,2,49.99,-0.05,4,1218,1228,133.52,2.67
394152,1224,3648,483,1118847343700,43.629,1403.28,6452129.241,1872399.6840000001,12.0,7.0,2,49.99,0.12,4,1218,1228,133.72,2.67
394153,1224,3649,483,1118847343800,43.646,1408.266,6452133.002,1872396.39,12.0,7.0,2,50.12,2.11,4,1218,1228,133.94,2.67
394154,1224,3650,483,1118847343900,43.662,1413.28,6452136.7639999995,1872393.095,12.0,7.0,2,50.42,3.74,4,1218,1228,134.18,2.66
394155,1224,3651,483,1118847344000,43.678999999999995,1418.351,6452140.525,1872389.8,12.0,7.0,2,50.62,1.79,4,1218,1228,134.45,2.66
394156,1224,3652,483,1118847344100,43.693999999999996,1423.444,6452144.286,1872386.506,12.0,7.0,2,50.6,-2.06,4,1218,1228,134.81,2.66
394157,1224,3653,483,1118847344200,43.684,1428.51,6452148.047,1872383.211,12.0,7.0,2,50.39,-3.83,4,1218,1228,135.29,2.68
394158,1224,3654,483,1118847344300,43.674,1433.509,6452151.807999999,1872379.917,12.0,7.0,2,50.2,-0.32,4,1218,1228,135.89,2.71
394159,1224,3655,483,1118847344400,43.665,1438.494,6452155.547,1872376.6409999998,12.0,7.0,2,50.39,4.48,4,1218,1228,136.46,2.71
394160,1224,3656,483,1118847344500,43.638000000000005,1443.546,6452159.353999999,1872373.3280000002,12.0,7.0,2,50.87,5.7,4,1218,1228,136.91,2.69
394161,1224,3657,483,1118847344600,43.645,1448.6779999999999,6452163.204,1872369.9330000002,12.0,7.0,2,51.25,2.79,4,1218,1228,137.18,2.68
394162,1224,3658,483,1118847344700,43.63399999999999,1453.8429999999998,6452167.115,1872366.5080000001,12.0,7.0,2,51.33,-1.3,4,1218,1228,137.37,2.68
394163,1224,3659,483,1118847344800,43.653999999999996,1458.97,6452170.97,1872363.091,12.0,7.0,2,51.3,-0.9,4,1218,1228,137.62,2.68
394164,1224,3660,483,1118847344900,43.613,1464.0639999999999,6452174.779,1872359.7959999999,12.0,7.0,2,51.5,4.27,4,1218,1228,137.99,2.68
394165,1224,3661,483,1118847345000,43.325,1469.1970000000001,6452178.813999999,1872356.63,12.0,7.0,2,52.16,9.76,4,1218,1228,138.35,2.65
394166,1224,3662,483,1118847345100,42.843,1474.4560000000001,6452183.097,1872353.506,12.0,7.0,2,53.09,10.01,4,1218,1228,138.49,2.61
394167,1224,3663,483,1118847345200,42.268,1479.851,6452187.5139999995,1872350.3869999999,12.0,7.0,2,53.77,4.45,4,1218,1228,138.35,2.57
394168,1224,3664,483,1118847345300,41.699,1485.3010000000002,6452192.017000001,1872347.1840000001,12.0,7.0,2,53.83,-3.23,4,1218,1228,138.09,2.57
394169,1224,3665,483,1118847345400,41.284,1490.7020000000002,6452196.345,1872343.9309999999,12.0,7.0,2,53.31,-8.18,4,1218,1228,137.94,2.59
394170,1224,3666,483,1118847345500,41.026,1495.994,6452200.496,1872340.6230000001,12.0,7.0,2,52.57,-7.78,4,1218,1228,138.05,2.63
394171,1224,3667,483,1118847345600,41.042,1501.1970000000001,6452204.342,1872337.22,12.0,7.0,2,51.9,-5.35,4,1218,1228,138.27,2.66
