,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
893349,2504,7137,824,1118847692600,6.754,168.785,6451235.137999999,1873252.9919999999,11.5,7.0,2,44.77,0.79,1,2503,2515,61.97,1.38
893350,2504,7138,824,1118847692700,6.872000000000001,173.269,6451238.163,1873249.66,11.5,7.0,2,44.75,-0.1,1,2503,2515,61.43,1.37
893351,2504,7139,824,1118847692800,6.992000000000001,177.765,6451241.207,1873246.3059999999,11.5,7.0,2,44.55,-3.65,1,2503,2515,60.87,1.37
893352,2504,7140,824,1118847692900,7.124,182.22,6451244.191000001,1873242.997,11.5,7.0,2,44.11,-5.98,1,2503,2515,60.39,1.37
893353,2504,7141,824,1118847693000,7.242999999999999,186.592,6451247.127,1873239.757,11.5,7.0,2,43.63,-4.29,1,2503,2515,60.0,1.38
893354,2504,7142,824,1118847693100,7.379,190.91299999999998,6451249.995,1873236.563,11.5,7.0,2,43.36,-1.02,1,2503,2515,59.66,1.38
893355,2504,7143,824,1118847693200,7.39,195.22799999999998,6451252.98,1873233.428,11.5,7.0,2,43.35,1.18,1,2503,2515,59.36,1.37
893356,2504,7144,824,1118847693300,7.337999999999999,199.565,6451256.017999999,1873230.3290000001,11.5,7.0,2,43.47,1.48,1,2503,2515,59.19,1.36
893357,2504,7145,824,1118847693400,7.178999999999999,203.924,6451259.147000001,1873227.289,11.5,7.0,2,43.59,0.92,1,2503,2515,59.14,1.36
893358,2504,7146,824,1118847693500,6.95,208.29,6451262.332,1873224.292,11.5,7.0,2,43.66,0.45,1,2503,2515,59.22,1.36
893359,2504,7147,824,1118847693600,6.746,212.66099999999997,6451265.501,1873221.275,11.5,7.0,2,43.69,0.13,1,2503,2515,59.46,1.36
893360,2504,7148,824,1118847693700,6.542999999999999,217.032,6451268.669,1873218.2580000001,11.5,7.0,2,43.7,0.0,1,2503,2515,59.73,1.37
893361,2504,7149,824,1118847693800,6.34,221.41299999999998,6451271.8379999995,1873215.241,11.5,7.0,2,43.6,-1.66,1,2503,2515,59.95,1.38
893362,2504,7150,824,1118847693900,6.1370000000000005,225.778,6451275.006,1873212.2240000002,11.5,7.0,2,43.31,-3.96,1,2503,2515,60.12,1.39
893363,2504,7151,824,1118847694000,5.933,230.1,6451278.175,1873209.207,11.5,7.0,2,42.88,-5.31,1,2503,2515,60.27,1.41
893364,2504,7152,824,1118847694100,5.763999999999999,234.372,6451281.3610000005,1873206.1630000002,11.5,7.0,2,42.27,-6.71,1,2503,2515,60.42,1.43
893365,2504,7153,824,1118847694200,5.797999999999999,238.57299999999998,6451284.41,1873203.169,11.5,7.0,2,41.5,-8.19,1,2503,2515,60.62,1.46
893366,2504,7154,824,1118847694300,5.829,242.68599999999998,6451287.346,1873200.289,11.5,7.0,2,40.69,-8.79,1,2503,2515,60.85,1.5
893367,2504,7155,824,1118847694400,5.888999999999999,246.69400000000002,6451290.177,1873197.469,11.5,7.0,2,40.0,-5.81,1,2503,2515,61.1,1.53
893368,2504,7156,824,1118847694500,6.058,250.628,6451292.874,1873194.628,11.5,7.0,2,39.69,-0.22,1,2503,2515,61.34,1.55
893369,2504,7157,824,1118847694600,6.327999999999999,254.563,6451295.522000001,1873191.6919999998,11.5,7.0,2,39.89,4.5,1,2503,2515,61.56,1.54
893370,2504,7158,824,1118847694700,6.607,258.55,6451298.2,1873188.717,11.5,7.0,2,40.52,8.06,1,2503,2515,61.73,1.52
893371,2504,7159,824,1118847694800,6.795,262.623,6451300.992000001,1873185.756,11.5,7.0,2,41.46,10.86,1,2503,2515,61.84,1.49
893372,2504,7160,824,1118847694900,6.943,266.825,6451303.9,1873182.74,11.5,7.0,2,42.59,11.2,1,2503,2515,61.81,1.45
893373,2504,7161,824,1118847695000,7.058,271.152,6451306.927999999,1873179.6530000002,11.5,7.0,2,43.62,9.33,1,2503,2515,61.6,1.41
893374,2504,7162,824,1118847695100,7.16,275.601,6451310.069,1873176.476,11.5,7.0,2,44.2,2.86,1,2503,2515,61.18,1.38
893375,2504,7163,824,1118847695200,7.129,280.069,6451313.34,1873173.3569999998,11.5,7.0,2,44.28,-2.12,1,2503,2515,60.72,1.37
893376,2504,7164,824,1118847695300,7.0089999999999995,284.491,6451316.579,1873170.394,11.5,7.0,2,44.14,-2.05,1,2503,2515,60.33,1.37
893377,2504,7165,824,1118847695400,6.851,288.881,6451319.815,1873167.486,11.5,7.0,2,44.03,0.19,1,2503,2515,60.02,1.36
893378,2504,7166,824,1118847695500,6.732,293.291,6451323.075,1873164.501,11.5,7.0,2,43.9,-1.37,1,2503,2515,59.72,1.36
893379,2504,7167,824,1118847695600,6.75,297.711,6451326.265,1873161.392,11.5,7.0,2,43.45,-7.22,1,2503,2515,59.39,1.37
893380,2504,7168,824,1118847695700,6.791,302.046,6451329.367000001,1873158.3369999998,11.5,7.0,2,42.54,-11.2,1,2503,2515,59.09,1.39
893381,2504,7169,824,1118847695800,6.77,306.246,6451332.392999999,1873155.4419999998,11.5,7.0,2,41.43,-11.2,1,2503,2515,58.9,1.42
893382,2504,7170,824,1118847695900,6.72,310.305,6451335.333,1873152.67,11.5,7.0,2,40.55,-6.68,1,2503,2515,58.83,1.45
893383,2504,7171,824,1118847696000,6.709,314.295,6451338.195,1873149.919,11.5,7.0,2,40.09,-2.06,1,2503,2515,58.83,1.47
893384,2504,7172,824,1118847696100,6.7,318.277,6451341.0770000005,1873147.146,11.5,7.0,2,39.97,0.15,1,2503,2515,58.85,1.47
893385,2504,7173,824,1118847696200,6.691,322.272,6451343.96,1873144.3730000001,11.5,7.0,2,39.98,0.28,1,2503,2515,58.85,1.47
893386,2504,7174,824,1118847696300,6.681,326.274,6451346.842999999,1873141.6,11.5,7.0,2,40.0,0.0,1,2503,2515,58.85,1.47
893387,2504,7175,824,1118847696400,6.672000000000001,330.274,6451349.726,1873138.826,11.5,7.0,2,40.0,0.0,1,2503,2515,58.85,1.47
893388,2504,7176,824,1118847696500,6.662999999999999,334.275,6451352.607999999,1873136.053,11.5,7.0,2,40.0,0.0,1,2503,2515,58.85,1.47
893389,2504,7177,824,1118847696600,6.653,338.275,6451355.491,1873133.28,11.5,7.0,2,40.0,0.0,1,2503,2515,58.85,1.47
893390,2504,7178,824,1118847696700,6.644,342.284,6451358.374,1873130.507,11.5,7.0,2,39.91,-1.39,1,2503,2515,58.83,1.47
893391,2504,7179,824,1118847696800,6.635,346.275,6451361.256,1873127.7340000002,11.5,7.0,2,39.72,-2.57,1,2503,2515,58.85,1.48
893392,2504,7180,824,1118847696900,6.625,350.226,6451364.1389999995,1873124.961,11.5,7.0,2,39.57,-1.23,1,2503,2515,58.91,1.49
893393,2504,7181,824,1118847697000,6.687,354.164,6451367.022000001,1873122.188,11.5,7.0,2,39.57,1.2,1,2503,2515,58.98,1.49
893394,2504,7182,824,1118847697100,6.772,358.115,6451369.905,1873119.415,11.5,7.0,2,39.71,2.54,1,2503,2515,58.97,1.49
893395,2504,7183,824,1118847697200,6.858,362.105,6451372.7870000005,1873116.642,11.5,7.0,2,39.91,1.36,1,2503,2515,58.81,1.47
893396,2504,7184,824,1118847697300,6.944,366.11300000000006,6451375.67,1873113.869,11.5,7.0,2,39.99,0.0,1,2503,2515,58.53,1.46
893397,2504,7185,824,1118847697400,7.029,370.11199999999997,6451378.552999999,1873111.096,11.5,7.0,2,39.99,0.0,1,2503,2515,58.19,1.46
893398,2504,7186,824,1118847697500,7.115,374.111,6451381.435,1873108.323,11.5,7.0,2,39.99,0.03,1,2503,2515,57.84,1.45
893399,2504,7187,824,1118847697600,7.2010000000000005,378.11199999999997,6451384.318,1873105.549,11.5,7.0,2,39.99,-0.13,1,2503,2515,57.5,1.44
893400,2504,7188,824,1118847697700,7.287000000000001,382.11,6451387.201,1873102.7759999998,11.5,7.0,2,39.98,-0.1,1,2503,2515,57.19,1.43
893401,2504,7189,824,1118847697800,7.3660000000000005,386.099,6451390.09,1873100.005,11.5,7.0,2,40.05,1.2,1,2503,2515,56.85,1.42
893402,2504,7190,824,1118847697900,7.475,390.094,6451392.941000001,1873097.23,11.5,7.0,2,40.31,3.66,1,2503,2515,56.47,1.4
893403,2504,7191,824,1118847698000,7.55,394.12800000000004,6451395.851,1873094.446,11.5,7.0,2,40.76,5.88,1,2503,2515,56.02,1.37
893404,2504,7192,824,1118847698100,7.5489999999999995,398.225,6451398.874,1873091.6609999998,11.5,7.0,2,41.39,6.88,1,2503,2515,55.56,1.34
893405,2504,7193,824,1118847698200,7.48,402.402,6451401.99,1873088.8830000001,11.5,7.0,2,42.04,6.31,1,2503,2515,55.11,1.31
893406,2504,7194,824,1118847698300,7.34,406.65,6451405.2,1873086.116,11.5,7.0,2,42.57,4.49,1,2503,2515,54.7,1.28
893407,2504,7195,824,1118847698400,7.114,410.944,6451408.53,1873083.354,11.5,7.0,2,42.9,2.18,1,2503,2515,54.3,1.27
893408,2504,7196,824,1118847698500,6.906000000000001,415.25800000000004,6451411.837,1873080.5890000002,11.5,7.0,2,43.05,0.37,1,2503,2515,53.9,1.25
893409,2504,7197,824,1118847698600,6.6979999999999995,419.56699999999995,6451415.143999999,1873077.824,11.5,7.0,2,43.08,0.15,1,2503,2515,53.5,1.24
893410,2504,7198,824,1118847698700,6.4910000000000005,423.88300000000004,6451418.451,1873075.0590000001,11.5,7.0,2,43.03,-0.82,1,2503,2515,53.1,1.23
893411,2504,7199,824,1118847698800,6.2829999999999995,428.21,6451421.757999999,1873072.294,11.5,7.0,2,42.68,-5.35,1,2503,2515,52.7,1.23
893412,2504,7200,824,1118847698900,6.104,432.486,6451425.069,1873069.486,11.5,7.0,2,41.81,-11.2,1,2503,2515,52.32,1.25
893413,2504,7201,824,1118847699000,5.974,436.588,6451428.21,1873066.7680000002,11.5,7.0,2,40.45,-11.2,1,2503,2515,51.98,1.28
893414,2504,7202,824,1118847699100,5.83,440.556,6451431.212,1873064.197,11.5,7.0,2,38.87,-11.2,1,2503,2515,51.65,1.33
893415,2504,7203,824,1118847699200,5.722,444.38199999999995,6451434.065,1873061.715,11.5,7.0,2,37.48,-11.2,1,2503,2515,51.3,1.37
893416,2504,7204,824,1118847699300,5.693,448.05400000000003,6451436.762,1873059.2680000002,11.5,7.0,2,36.45,-8.23,1,2503,2515,51.05,1.4
893417,2504,7205,824,1118847699400,5.768,451.63800000000003,6451439.353999999,1873056.7780000002,11.5,7.0,2,35.74,-5.55,1,2503,2515,50.92,1.42
893418,2504,7206,824,1118847699500,5.851,455.17,6451441.911,1873054.3090000001,11.5,7.0,2,35.3,-3.42,1,2503,2515,50.88,1.44
893419,2504,7207,824,1118847699600,5.925,458.671,6451444.4120000005,1873051.9030000002,11.5,7.0,2,35.06,-1.47,1,2503,2515,50.88,1.45
893420,2504,7208,824,1118847699700,5.999,462.159,6451446.935,1873049.477,11.5,7.0,2,34.97,0.0,1,2503,2515,50.9,1.46
893421,2504,7209,824,1118847699800,6.075,465.653,6451449.457,1873047.05,11.5,7.0,2,34.98,0.25,1,2503,2515,50.9,1.46
893422,2504,7210,824,1118847699900,6.15,469.154,6451451.978999999,1873044.624,11.5,7.0,2,34.99,0.0,1,2503,2515,50.92,1.46
893423,2504,7211,824,1118847700000,6.224,472.653,6451454.502,1873042.197,11.5,7.0,2,34.99,0.0,1,2503,2515,50.92,1.46
893424,2504,7212,824,1118847700100,6.2989999999999995,476.153,6451457.024,1873039.771,11.5,7.0,2,34.99,0.0,1,2503,2515,50.87,1.45
893425,2504,7213,824,1118847700200,6.374,479.652,6451459.547,1873037.344,11.5,7.0,2,34.99,0.0,1,2503,2515,50.67,1.45
893426,2504,7214,824,1118847700300,6.449,483.157,6451462.069,1873034.918,11.5,7.0,2,34.94,-0.86,1,2503,2515,50.36,1.44
893427,2504,7215,824,1118847700400,6.524,486.651,6451464.591,1873032.4919999999,11.5,7.0,2,34.81,-1.64,1,2503,2515,49.92,1.43
893428,2504,7216,824,1118847700500,6.599,490.12,6451467.114,1873030.065,11.5,7.0,2,34.72,-0.83,1,2503,2515,49.44,1.42
893429,2504,7217,824,1118847700600,6.678999999999999,493.579,6451469.636,1873027.639,11.5,7.0,2,34.72,0.72,1,2503,2515,48.96,1.41
893430,2504,7218,824,1118847700700,6.807,497.04400000000004,6451472.158,1873025.2119999998,11.5,7.0,2,34.82,1.86,1,2503,2515,48.49,1.39
893431,2504,7219,824,1118847700800,6.934,500.541,6451474.681,1873022.7859999998,11.5,7.0,2,34.96,0.99,1,2503,2515,47.99,1.37
893432,2504,7220,824,1118847700900,7.061,504.06199999999995,6451477.203,1873020.3590000002,11.5,7.0,2,34.89,-1.99,1,2503,2515,47.46,1.36
893433,2504,7221,824,1118847701000,7.19,507.56699999999995,6451479.747,1873017.9119999998,11.5,7.0,2,34.45,-6.26,1,2503,2515,46.96,1.36
893434,2504,7222,824,1118847701100,7.355,511.01199999999994,6451482.212,1873015.485,11.5,7.0,2,33.62,-10.78,1,2503,2515,46.53,1.38
893435,2504,7223,824,1118847701200,7.497000000000001,514.318,6451484.592999999,1873013.165,11.5,7.0,2,32.48,-11.2,1,2503,2515,46.27,1.42
893436,2504,7224,824,1118847701300,7.5920000000000005,517.507,6451486.896000001,1873010.979,11.5,7.0,2,31.33,-10.74,1,2503,2515,46.13,1.47
893437,2504,7225,824,1118847701400,7.662000000000001,520.558,6451489.115,1873008.9,11.5,7.0,2,30.5,-6.22,1,2503,2515,46.09,1.51
893438,2504,7226,824,1118847701500,7.77,523.548,6451491.256,1873006.84,11.5,7.0,2,30.07,-1.99,1,2503,2515,46.04,1.53
893439,2504,7227,824,1118847701600,7.879,526.529,6451493.418,1873004.761,11.5,7.0,2,29.95,0.11,1,2503,2515,45.98,1.54
893440,2504,7228,824,1118847701700,7.9879999999999995,529.523,6451495.58,1873002.6809999999,11.5,7.0,2,29.96,0.25,1,2503,2515,45.93,1.53
893441,2504,7229,824,1118847701800,8.097000000000001,532.523,6451497.742000001,1873000.601,11.5,7.0,2,29.98,0.0,1,2503,2515,45.93,1.53
893442,2504,7230,824,1118847701900,8.206,535.52,6451499.904,1872998.521,11.5,7.0,2,29.99,0.09,1,2503,2515,45.97,1.53
893443,2504,7231,824,1118847702000,8.316,538.519,6451502.066000001,1872996.4409999999,11.5,7.0,2,30.0,0.16,1,2503,2515,46.0,1.53
893444,2504,7232,824,1118847702100,8.423,541.523,6451504.228999999,1872994.362,11.5,7.0,2,29.98,-0.34,1,2503,2515,46.02,1.53
893445,2504,7233,824,1118847702200,8.532,544.529,6451506.397999999,1872992.2759999998,11.5,7.0,2,29.86,-1.84,1,2503,2515,46.01,1.54
893446,2504,7234,824,1118847702300,8.642000000000001,547.518,6451508.56,1872990.195,11.5,7.0,2,29.58,-3.78,1,2503,2515,45.98,1.55
893447,2504,7235,824,1118847702400,8.751,550.4630000000001,6451510.686000001,1872988.148,11.5,7.0,2,29.19,-4.52,1,2503,2515,45.91,1.57
893448,2504,7236,824,1118847702500,8.859,553.354,6451512.765,1872986.144,11.5,7.0,2,28.79,-3.6,1,2503,2515,45.81,1.59
893449,2504,7237,824,1118847702600,8.967,556.211,6451514.807,1872984.1730000002,11.5,7.0,2,28.45,-2.93,1,2503,2515,45.65,1.6
893450,2504,7238,824,1118847702700,9.093,559.044,6451516.846,1872982.18,11.5,7.0,2,28.1,-3.61,1,2503,2515,45.43,1.62
893451,2504,7239,824,1118847702800,9.184,561.84,6451518.885,1872980.235,11.5,7.0,2,27.74,-4.08,1,2503,2515,45.17,1.63
893452,2504,7240,824,1118847702900,9.196,564.58,6451520.911,1872978.406,11.5,7.0,2,27.48,-1.79,1,2503,2515,44.94,1.64
893453,2504,7241,824,1118847703000,9.18,567.2919999999999,6451522.932,1872976.62,11.5,7.0,2,27.51,2.37,1,2503,2515,44.76,1.63
893454,2504,7242,824,1118847703100,9.193999999999999,570.052,6451524.957,1872974.791,11.5,7.0,2,27.7,2.67,1,2503,2515,44.55,1.61
893455,2504,7243,824,1118847703200,9.293,572.87,6451527.005,1872972.826,11.5,7.0,2,27.62,-3.02,1,2503,2515,44.28,1.6
893456,2504,7244,824,1118847703300,9.443,575.6659999999999,6451529.038,1872970.8069999998,11.5,7.0,2,26.97,-10.5,1,2503,2515,44.03,1.63
893457,2504,7245,824,1118847703400,9.494,578.3009999999999,6451530.966,1872969.014,11.5,7.0,2,25.75,-11.2,1,2503,2515,43.96,1.71
893458,2504,7246,824,1118847703500,9.516,580.803,6451532.821,1872967.326,11.5,7.0,2,24.27,-11.2,1,2503,2515,44.03,1.81
893459,2504,7247,824,1118847703600,9.484,583.168,6451534.587,1872965.789,11.5,7.0,2,22.92,-11.2,1,2503,2515,44.2,1.93
893460,2504,7248,824,1118847703700,9.429,585.396,6451536.257,1872964.37,11.5,7.0,2,21.79,-9.99,1,2503,2515,44.34,2.03
893461,2504,7249,824,1118847703800,9.396,587.505,6451537.862000001,1872962.979,11.5,7.0,2,20.93,-7.16,1,2503,2515,44.45,2.12
893462,2504,7250,824,1118847703900,9.347999999999999,589.543,6451539.419,1872961.6509999998,11.5,7.0,2,20.37,-4.27,1,2503,2515,44.48,2.18
893463,2504,7251,824,1118847704000,9.317,591.54,6451540.908,1872960.36,11.5,7.0,2,20.07,-1.59,1,2503,2515,44.41,2.21
893464,2504,7252,824,1118847704100,9.287,593.5269999999999,6451542.419,1872959.05,11.5,7.0,2,19.97,0.08,1,2503,2515,44.21,2.21
893465,2504,7253,824,1118847704200,9.255,595.5219999999999,6451543.931,1872957.74,11.5,7.0,2,19.98,0.24,1,2503,2515,43.88,2.2
893466,2504,7254,824,1118847704300,9.224,597.524,6451545.442000001,1872956.43,11.5,7.0,2,20.0,0.0,1,2503,2515,43.43,2.17
893467,2504,7255,824,1118847704400,9.193999999999999,599.523,6451546.953,1872955.12,11.5,7.0,2,20.0,0.0,1,2503,2515,42.93,2.15
893468,2504,7256,824,1118847704500,9.163,601.521,6451548.464,1872953.81,11.5,7.0,2,20.01,0.26,1,2503,2515,42.41,2.12
893469,2504,7257,824,1118847704600,9.131,603.526,6451549.976,1872952.5,11.5,7.0,2,20.02,0.06,1,2503,2515,41.9,2.09
893470,2504,7258,824,1118847704700,9.1,605.539,6451551.487000001,1872951.19,11.5,7.0,2,19.93,-1.61,1,2503,2515,41.4,2.08
893471,2504,7259,824,1118847704800,9.068999999999999,607.544,6451553.02,1872949.861,11.5,7.0,2,19.59,-4.77,1,2503,2515,40.91,2.09
893472,2504,7260,824,1118847704900,9.056000000000001,609.507,6451554.485,1872948.5690000001,11.5,7.0,2,18.92,-8.84,1,2503,2515,40.45,2.14
893473,2504,7261,824,1118847705000,9.052,611.365,6451555.887,1872947.32,11.5,7.0,2,17.86,-11.2,1,2503,2515,40.04,2.24
893474,2504,7262,824,1118847705100,9.048,613.078,6451557.192000001,1872946.158,11.5,7.0,2,16.51,-11.2,1,2503,2515,39.63,2.4
893475,2504,7263,824,1118847705200,9.022,614.6519999999999,6451558.384,1872945.1269999999,11.5,7.0,2,15.0,-11.2,1,2503,2515,39.25,2.62
893476,2504,7264,824,1118847705300,9.002,616.078,6451559.459,1872944.1930000002,11.5,7.0,2,13.49,-11.2,1,2503,2515,38.88,2.88
893477,2504,7265,824,1118847705400,8.959,617.365,6451560.421,1872943.39,11.5,7.0,2,12.14,-11.2,1,2503,2515,38.59,3.18
893478,2504,7266,824,1118847705500,8.916,618.507,6451561.286,1872942.674,11.5,7.0,2,11.08,-8.87,1,2503,2515,38.43,3.47
893479,2504,7267,824,1118847705600,8.883,619.5419999999999,6451562.0879999995,1872942.001,11.5,7.0,2,10.4,-4.77,1,2503,2515,38.39,3.69
893480,2504,7268,824,1118847705700,8.869,620.5369999999999,6451562.821,1872941.365,11.5,7.0,2,10.07,-1.58,1,2503,2515,38.4,3.81
893481,2504,7269,824,1118847705800,8.853,621.523,6451563.5770000005,1872940.71,11.5,7.0,2,9.97,0.07,1,2503,2515,38.41,3.85
893482,2504,7270,824,1118847705900,8.838,622.519,6451564.332,1872940.055,11.5,7.0,2,9.98,0.25,1,2503,2515,38.41,3.85
893483,2504,7271,824,1118847706000,8.822000000000001,623.52,6451565.0879999995,1872939.4,11.5,7.0,2,10.0,0.0,1,2503,2515,38.42,3.84
893484,2504,7272,824,1118847706100,8.806000000000001,624.52,6451565.844,1872938.745,11.5,7.0,2,10.0,0.0,1,2503,2515,38.43,3.84
893485,2504,7273,824,1118847706200,8.791,625.52,6451566.598999999,1872938.09,11.5,7.0,2,10.0,0.0,1,2503,2515,38.44,3.84
893486,2504,7274,824,1118847706300,8.775,626.52,6451567.355,1872937.435,11.5,7.0,2,10.0,0.0,1,2503,2515,38.38,3.84
893487,2504,7275,824,1118847706400,8.76,627.52,6451568.1110000005,1872936.78,11.5,7.0,2,10.0,0.0,1,2503,2515,38.19,3.82
893488,2504,7276,824,1118847706500,8.745,628.52,6451568.866,1872936.125,11.5,7.0,2,10.0,0.0,1,2503,2515,37.88,3.79
893489,2504,7277,824,1118847706600,8.729,629.519,6451569.622,1872935.47,11.5,7.0,2,10.0,0.0,1,2503,2515,37.44,3.74
893490,2504,7278,824,1118847706700,8.714,630.5219999999999,6451570.377,1872934.815,11.5,7.0,2,9.97,-0.43,1,2503,2515,36.93,3.7
893491,2504,7279,824,1118847706800,8.698,631.5219999999999,6451571.132999999,1872934.16,11.5,7.0,2,9.88,-1.2,1,2503,2515,36.41,3.69
893492,2504,7280,824,1118847706900,8.682,632.514,6451571.8889999995,1872933.505,11.5,7.0,2,9.69,-2.67,1,2503,2515,35.92,3.71
893493,2504,7281,824,1118847707000,8.671,633.49,6451572.667,1872932.831,11.5,7.0,2,9.25,-5.65,1,2503,2515,35.44,3.83
893494,2504,7282,824,1118847707100,8.707,634.411,6451573.36,1872932.175,11.5,7.0,2,8.49,-9.4,1,2503,2515,35.02,4.13
893495,2504,7283,824,1118847707200,8.724,635.2230000000001,6451573.967999999,1872931.619,11.5,7.0,2,7.46,-11.2,1,2503,2515,34.71,4.65
893496,2504,7284,824,1118847707300,8.697000000000001,635.911,6451574.494,1872931.1919999998,11.5,7.0,2,6.37,-10.7,1,2503,2515,34.52,5.42
893497,2504,7285,824,1118847707400,8.652999999999999,636.466,6451574.932999999,1872930.865,11.5,7.0,2,5.53,-6.28,1,2503,2515,34.47,6.23
893498,2504,7286,824,1118847707500,8.65,636.9590000000001,6451575.289,1872930.5569999998,11.5,7.0,2,5.1,-2.06,1,2503,2515,34.47,6.76
893499,2504,7287,824,1118847707600,8.646,637.442,6451575.667,1872930.23,11.5,7.0,2,4.97,0.07,1,2503,2515,34.49,6.94
893500,2504,7288,824,1118847707700,8.642999999999999,637.938,6451576.045,1872929.9019999998,11.5,7.0,2,4.98,0.25,1,2503,2515,34.49,6.93
893501,2504,7289,824,1118847707800,8.64,638.439,6451576.422,1872929.575,11.5,7.0,2,5.0,0.0,1,2503,2515,34.49,6.9
893502,2504,7290,824,1118847707900,8.638,638.939,6451576.8,1872929.247,11.5,7.0,2,5.0,0.02,1,2503,2515,34.49,6.9
