,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26677,97,548,303,1118847033700,29.028000000000002,1507.483,6452217.026000001,1872342.063,11.5,7.0,2,55.0,0.0,3,96,114,104.6,1.9
26678,97,549,303,1118847033800,29.018,1512.983,6452221.163,1872338.439,11.5,7.0,2,55.0,0.0,3,96,114,104.73,1.9
26679,97,550,303,1118847033900,29.006999999999998,1518.485,6452225.3,1872334.815,11.5,7.0,2,54.98,-0.25,3,96,114,104.9,1.91
26680,97,551,303,1118847034000,28.996,1523.98,6452229.437000001,1872331.1909999999,11.5,7.0,2,54.97,-0.08,3,96,114,105.03,1.91
26681,97,552,303,1118847034100,28.985,1529.464,6452233.574,1872327.5669999998,11.5,7.0,2,55.1,2.03,3,96,114,105.1,1.91
26682,97,553,303,1118847034200,28.975,1534.97,6452237.688999999,1872323.9619999998,11.5,7.0,2,55.41,4.26,3,96,114,105.06,1.9
26683,97,554,303,1118847034300,28.924,1540.5120000000002,6452241.887,1872320.3369999998,11.5,7.0,2,55.94,6.81,3,96,114,105.04,1.88
26684,97,555,303,1118847034400,28.894000000000002,1546.119,6452246.167,1872316.6130000001,11.5,7.0,2,56.82,10.12,3,96,114,105.08,1.85
26685,97,556,303,1118847034500,28.933000000000003,1551.848,6452250.521000001,1872312.7719999999,11.5,7.0,2,57.87,11.2,3,96,114,105.06,1.82
26686,97,557,303,1118847034600,28.991,1557.703,6452254.965,1872308.844,11.5,7.0,2,58.8,8.75,3,96,114,104.85,1.78
26687,97,558,303,1118847034700,29.017,1563.6729999999998,6452259.469,1872304.905,11.5,7.0,2,59.3,1.48,3,96,114,104.39,1.76
26688,97,559,303,1118847034800,29.046,1569.6629999999998,6452263.967,1872300.967,11.5,7.0,2,59.11,-5.93,3,96,114,103.87,1.76
26689,97,560,303,1118847034900,29.104,1575.5729999999999,6452268.403,1872297.045,11.5,7.0,2,58.32,-10.09,3,96,114,103.52,1.77
26690,97,561,303,1118847035000,29.141,1581.359,6452272.756,1872293.2230000002,11.5,7.0,2,57.34,-10.46,3,96,114,103.36,1.8
26691,97,562,303,1118847035100,29.104,1587.0120000000002,6452277.056,1872289.545,11.5,7.0,2,56.58,-5.76,3,96,114,103.37,1.83
26692,97,563,303,1118847035200,29.099,1592.595,6452281.242000001,1872285.9230000002,11.5,7.0,2,56.36,1.36,3,96,114,103.42,1.84
26693,97,564,303,1118847035300,29.086,1598.1989999999998,6452285.494,1872282.255,11.5,7.0,2,56.73,6.86,3,96,114,103.37,1.82
26694,97,565,303,1118847035400,29.087,1603.891,6452289.8,1872278.521,11.5,7.0,2,57.48,8.66,3,96,114,103.18,1.79
26695,97,566,303,1118847035500,29.092,1609.685,6452294.18,1872274.717,11.5,7.0,2,58.32,8.31,3,96,114,102.9,1.76
26696,97,567,303,1118847035600,29.096999999999998,1615.568,6452298.617000001,1872270.865,11.5,7.0,2,59.08,6.92,3,96,114,102.48,1.73
26697,97,568,303,1118847035700,29.116,1621.527,6452303.102999999,1872266.951,11.5,7.0,2,59.62,4.34,3,96,114,101.84,1.71
26698,97,569,303,1118847035800,29.12,1627.529,6452307.656,1872262.999,11.5,7.0,2,59.93,1.61,3,96,114,101.09,1.69
26699,97,570,303,1118847035900,29.124000000000002,1633.543,6452312.187999999,1872259.0659999999,11.5,7.0,2,60.03,-0.06,3,96,114,100.39,1.67
26700,97,571,303,1118847036000,29.128,1639.52,6452316.719,1872255.1330000001,11.5,7.0,2,60.27,3.8,3,96,114,99.88,1.66
26701,97,572,303,1118847036100,29.131999999999998,1645.545,6452321.25,1872251.2,11.5,7.0,2,60.84,7.6,3,96,114,99.38,1.63
26702,97,573,303,1118847036200,29.135,1651.6870000000001,6452325.782000001,1872247.267,11.5,7.0,2,61.25,3.64,3,96,114,98.73,1.61
26703,97,574,303,1118847036300,29.045,1657.8729999999998,6452330.312999999,1872243.335,11.5,7.0,2,61.25,-3.67,3,96,114,98.04,1.6
26704,97,575,303,1118847036400,28.951999999999998,1664.015,6452334.844,1872239.4019999998,11.5,7.0,2,60.83,-7.63,3,96,114,97.44,1.6
26705,97,576,303,1118847036500,28.859,1670.0410000000002,6452339.376,1872235.469,11.5,7.0,2,60.25,-4.08,3,96,114,97.03,1.61
26706,97,577,303,1118847036600,28.767,1676.013,6452343.907000001,1872231.5359999998,11.5,7.0,2,59.99,0.0,3,96,114,96.76,1.61
26707,97,578,303,1118847036700,28.674,1682.0120000000002,6452348.437999999,1872227.6030000001,11.5,7.0,2,59.99,0.0,3,96,114,96.56,1.61
26708,97,579,303,1118847036800,28.58,1688.011,6452352.97,1872223.6709999999,11.5,7.0,2,59.99,0.0,3,96,114,96.43,1.61
26709,97,580,303,1118847036900,28.487,1694.01,6452357.501,1872219.7380000001,11.5,7.0,2,59.99,0.0,3,96,114,96.4,1.61
26710,97,581,303,1118847037000,28.395,1700.009,6452362.032000001,1872215.805,11.5,7.0,2,59.99,0.0,3,96,114,96.47,1.61
26711,97,582,303,1118847037100,28.302,1706.009,6452366.563999999,1872211.872,11.5,7.0,2,59.99,0.0,3,96,114,96.56,1.61
26712,97,583,303,1118847037200,28.209,1712.0410000000002,6452371.095,1872207.939,11.5,7.0,2,59.69,-4.92,3,96,114,96.6,1.62
26713,97,584,303,1118847037300,28.116,1718.009,6452375.626,1872204.007,11.5,7.0,2,58.98,-9.2,3,96,114,96.64,1.64
26714,97,585,303,1118847037400,28.023000000000003,1723.836,6452380.158,1872200.074,11.5,7.0,2,58.48,-4.4,3,96,114,96.8,1.66
26715,97,586,303,1118847037500,28.044,1729.611,6452384.688999999,1872196.1409999998,11.5,7.0,2,58.48,4.43,3,96,114,97.03,1.66
26716,97,587,303,1118847037600,28.072,1735.4389999999999,6452389.22,1872192.208,11.5,7.0,2,58.99,9.21,3,96,114,97.2,1.65
26717,97,588,303,1118847037700,28.1,1741.405,6452393.752,1872188.275,11.5,7.0,2,59.71,5.13,3,96,114,97.23,1.63
26718,97,589,303,1118847037800,28.129,1747.442,6452398.283,1872184.342,11.5,7.0,2,60.02,0.09,3,96,114,97.19,1.62
26719,97,590,303,1118847037900,28.156999999999996,1753.454,6452402.813999999,1872180.41,11.5,7.0,2,59.94,-1.34,3,96,114,97.15,1.62
26720,97,591,303,1118847038000,28.191999999999997,1759.4489999999998,6452407.3610000005,1872176.455,11.5,7.0,2,59.75,-2.71,3,96,114,97.16,1.63
26721,97,592,303,1118847038100,28.232,1765.406,6452411.857000001,1872172.5380000002,11.5,7.0,2,59.56,-1.81,3,96,114,97.32,1.63
26722,97,593,303,1118847038200,28.206,1771.3310000000001,6452416.341,1872168.717,11.5,7.0,2,59.58,1.82,3,96,114,97.66,1.64
26723,97,594,303,1118847038300,28.049,1777.267,6452420.953,1872164.96,11.5,7.0,2,59.97,6.3,3,96,114,98.12,1.64
26724,97,595,303,1118847038400,27.837,1783.2720000000002,6452425.642999999,1872161.207,11.5,7.0,2,60.76,9.67,3,96,114,98.7,1.62
26725,97,596,303,1118847038500,27.616999999999997,1789.399,6452430.42,1872157.3909999998,11.5,7.0,2,61.67,9.28,3,96,114,99.11,1.61
26726,97,597,303,1118847038600,27.345,1795.642,6452435.32,1872153.5369999998,11.5,7.0,2,62.29,4.37,3,96,114,99.3,1.59
26727,97,598,303,1118847038700,27.053,1801.9289999999999,6452440.199,1872149.7,11.5,7.0,2,62.49,-1.12,3,96,114,99.33,1.59
26728,97,599,303,1118847038800,26.741999999999997,1808.192,6452445.078,1872145.862,11.5,7.0,2,62.33,-3.34,3,96,114,99.33,1.59
26729,97,600,303,1118847038900,26.43,1814.4260000000002,6452449.957,1872142.025,11.5,7.0,2,61.82,-5.86,3,96,114,99.36,1.61
26730,97,601,303,1118847039000,26.116999999999997,1820.596,6452454.836,1872138.188,11.5,7.0,2,60.75,-11.2,3,96,114,99.45,1.64
26731,97,602,303,1118847039100,25.865,1826.556,6452459.666,1872134.314,11.5,7.0,2,58.95,-11.2,3,96,114,99.83,1.69
26732,97,603,303,1118847039200,25.526,1832.338,6452464.21,1872130.805,11.5,7.0,2,56.73,-11.2,3,96,114,100.4,1.77
26733,97,604,303,1118847039300,25.178,1837.9560000000001,6452468.596,1872127.445,11.5,7.0,2,55.04,-11.2,3,96,114,101.13,1.84
26734,97,605,303,1118847039400,24.697,1843.287,6452472.842999999,1872124.382,11.5,7.0,2,54.78,6.4,3,96,114,102.13,1.86
26735,97,606,303,1118847039500,24.357,1848.799,6452477.181,1872121.053,11.5,7.0,2,55.95,11.2,3,96,114,102.95,1.84
26736,97,607,303,1118847039600,24.029,1854.476,6452481.627,1872117.614,11.5,7.0,2,57.66,11.2,2,78,84,47.86,0.83
26737,97,608,303,1118847039700,23.8,1860.307,6452486.352000001,1872113.801,11.5,7.0,2,59.0,9.23,2,78,84,47.42,0.8
26738,97,609,303,1118847039800,23.464000000000002,1866.3029999999999,6452491.072000001,1872110.134,11.5,7.0,2,59.69,2.44,2,78,84,46.78,0.78
26739,97,610,303,1118847039900,23.149,1872.2910000000002,6452495.761,1872106.466,11.5,7.0,2,59.97,2.27,2,78,84,46.18,0.77
26740,97,611,303,1118847040000,22.906,1878.3020000000001,6452500.432,1872102.718,11.5,7.0,2,60.1,1.72,2,78,84,45.58,0.76
26741,97,612,303,1118847040100,22.713,1884.3370000000002,6452505.134,1872098.8769999999,11.5,7.0,2,60.08,-1.62,2,78,84,44.96,0.75
26742,97,613,303,1118847040200,22.51,1890.338,6452509.871,1872095.019,11.5,7.0,2,60.04,-1.2,2,78,84,44.36,0.74
26743,97,614,303,1118847040300,22.314,1896.319,6452514.635,1872091.2219999998,11.5,7.0,2,60.11,2.26,2,78,84,43.8,0.73
26744,97,615,303,1118847040400,22.101999999999997,1902.317,6452519.416,1872087.445,11.5,7.0,2,60.38,5.0,2,78,84,43.22,0.72
26745,97,616,303,1118847040500,21.904,1908.395,6452524.187999999,1872083.657,11.5,7.0,2,60.75,2.49,2,78,84,42.54,0.7
26746,97,617,303,1118847040600,21.706,1914.519,6452528.961,1872079.869,11.5,7.0,2,60.74,-2.62,2,78,84,41.72,0.69
26747,97,618,303,1118847040700,21.502,1920.608,6452533.759,1872076.0669999998,11.5,7.0,2,60.25,-6.96,2,78,84,40.83,0.68
26748,97,619,303,1118847040800,21.363000000000003,1926.6270000000002,6452538.44,1872072.279,11.5,7.0,2,59.37,-11.13,2,78,84,39.95,0.67
26749,97,620,303,1118847040900,21.230999999999998,1932.503,6452543.018999999,1872068.5680000002,11.5,7.0,2,58.2,-11.2,2,78,84,39.14,0.67
26750,97,621,303,1118847041000,21.092,1938.266,6452547.492000001,1872064.957,11.5,7.0,2,57.03,-11.1,2,78,84,38.34,0.67
26751,97,622,303,1118847041100,20.959,1943.8870000000002,6452551.864,1872061.4230000002,11.5,7.0,2,56.15,-6.95,2,78,84,37.65,0.67
26752,97,623,303,1118847041200,20.891,1949.4379999999999,6452556.119,1872057.904,11.5,7.0,2,55.66,-2.62,2,78,84,37.08,0.67
26753,97,624,303,1118847041300,20.816999999999997,1954.9720000000002,6452560.399,1872054.37,11.5,7.0,2,55.49,-0.12,2,78,84,36.62,0.66
26754,97,625,303,1118847041400,20.743000000000002,1960.516,6452564.68,1872050.836,11.5,7.0,2,55.49,0.35,2,78,84,36.2,0.65
26755,97,626,303,1118847041500,20.67,1966.092,6452568.96,1872047.302,11.5,7.0,2,55.31,-3.31,2,78,84,35.72,0.65
26756,97,627,303,1118847041600,20.596999999999998,1971.626,6452573.241,1872043.767,11.5,7.0,2,54.79,-6.87,2,78,84,35.32,0.64
26757,97,628,303,1118847041700,20.52,1977.0620000000001,6452577.53,1872040.23,11.5,7.0,2,54.32,-4.87,2,78,84,35.06,0.65
26758,97,629,303,1118847041800,20.546999999999997,1982.444,6452581.811000001,1872036.696,11.5,7.0,2,54.06,-0.3,2,78,84,34.87,0.65
26759,97,630,303,1118847041900,20.604,1987.825,6452586.036,1872033.178,11.5,7.0,2,54.05,2.26,2,78,84,34.69,0.64
26760,97,631,303,1118847042000,20.668000000000003,1993.255,6452590.222999999,1872029.6819999998,11.5,7.0,2,54.16,-0.22,2,78,84,34.47,0.64
26761,97,632,303,1118847042100,20.754,1998.671,6452594.355,1872026.2019999998,11.5,7.0,2,54.24,0.3,2,78,84,34.25,0.63
26762,97,633,303,1118847042200,20.843000000000004,2004.0479999999998,6452598.477999999,1872022.725,11.5,7.0,2,54.7,7.92,2,78,84,34.07,0.62
26763,97,634,303,1118847042300,20.86,2009.5520000000001,6452602.631,1872019.3169999998,11.5,7.0,2,55.78,11.2,2,78,84,33.76,0.61
26764,97,635,303,1118847042400,20.947,2015.193,6452606.989,1872015.6519999998,11.5,7.0,2,57.07,11.2,2,78,84,33.33,0.58
26765,97,636,303,1118847042500,21.076,2021.0120000000002,6452611.432,1872011.8630000001,11.5,7.0,2,57.77,2.11,2,78,84,32.73,0.57
26766,97,637,303,1118847042600,21.195999999999998,2026.884,6452615.977999999,1872008.0019999999,11.5,7.0,2,57.28,-11.2,2,78,84,32.11,0.56
26767,97,638,303,1118847042700,21.203000000000003,2032.509,6452620.391,1872004.395,11.5,7.0,2,55.66,-11.2,2,78,84,31.81,0.57
26768,97,639,303,1118847042800,21.176,2037.97,6452624.664,1872000.946,11.5,7.0,2,53.57,-11.2,2,78,84,31.78,0.59
26769,97,640,303,1118847042900,21.068,2043.26,6452628.734,1871997.767,11.5,7.0,2,51.85,-11.2,2,78,84,32.03,0.62
26770,97,641,303,1118847043000,20.991,2048.35,6452632.6729999995,1871994.654,11.5,7.0,2,50.87,-5.2,2,78,84,32.52,0.64
26771,97,642,303,1118847043100,20.915,2053.374,6452636.612000001,1871991.541,11.5,7.0,2,50.51,-0.53,2,78,84,33.05,0.65
26772,97,643,303,1118847043200,20.871,2058.413,6452640.616,1871988.333,11.5,7.0,2,50.53,0.65,2,78,84,33.56,0.66
26773,97,644,303,1118847043300,20.857,2063.478,6452644.682999999,1871985.096,11.5,7.0,2,50.54,-0.36,2,78,84,34.04,0.67
26774,97,645,303,1118847043400,20.874000000000002,2068.534,6452648.687000001,1871981.888,11.5,7.0,2,50.41,-1.46,2,78,84,34.53,0.69
26775,97,646,303,1118847043500,20.855999999999998,2073.574,6452652.649,1871978.757,11.5,7.0,2,50.26,-2.31,2,78,84,35.06,0.7
26776,97,647,303,1118847043600,20.855999999999998,2078.5879999999997,6452656.538,1871975.6619999998,11.5,7.0,2,50.08,-1.71,2,78,84,35.63,0.71
26777,97,648,303,1118847043700,20.855999999999998,2083.574,6452660.451,1871972.5480000002,11.5,7.0,2,49.98,0.05,2,78,84,36.26,0.73
26778,97,649,303,1118847043800,20.855999999999998,2088.57,6452664.363,1871969.435,11.5,7.0,2,49.99,0.26,2,78,84,36.91,0.74
26779,97,650,303,1118847043900,20.855999999999998,2093.571,6452668.275,1871966.321,11.5,7.0,2,50.01,0.12,2,78,84,37.56,0.75
26780,97,651,303,1118847044000,20.855,2098.572,6452672.187999999,1871963.208,11.5,7.0,2,50.03,0.23,2,78,84,38.24,0.76
26781,97,652,303,1118847044100,20.855999999999998,2103.576,6452676.1,1871960.094,11.5,7.0,2,50.04,0.12,2,78,84,38.86,0.78
26782,97,653,303,1118847044200,20.853,2108.5820000000003,6452680.012,1871956.981,11.5,7.0,2,50.04,-0.11,2,78,84,39.38,0.79
26783,97,654,303,1118847044300,20.849,2113.587,6452683.925,1871953.868,11.5,7.0,2,50.03,-0.24,2,78,84,39.86,0.8
26784,97,655,303,1118847044400,20.846,2118.587,6452687.837,1871950.754,11.5,7.0,2,50.03,0.0,2,78,84,40.39,0.81
26785,97,656,303,1118847044500,20.842,2123.5860000000002,6452691.749,1871947.6409999998,11.5,7.0,2,50.03,0.0,2,78,84,41.04,0.82
26786,97,657,303,1118847044600,20.838,2128.587,6452695.6620000005,1871944.5269999998,11.5,7.0,2,50.03,0.0,2,78,84,41.69,0.83
