,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
647108,1869,5309,542,1118847509800,16.292,59.857,6451154.141,1873326.8590000002,11.0,4.5,2,19.91,1.6,2,1858,0,68.15,3.42
647109,1869,5310,542,1118847509900,16.282,61.871,6451155.485,1873325.378,11.0,4.5,2,20.0,-0.34,2,1858,0,69.14,3.46
647110,1869,5311,542,1118847510000,16.271,63.86,6451156.83,1873323.8969999999,11.0,4.5,2,20.07,1.22,2,1858,0,70.15,3.5
647111,1869,5312,542,1118847510100,16.261,65.854,6451158.154,1873322.438,11.0,4.5,2,20.35,4.28,2,1858,0,71.15,3.5
647112,1869,5313,542,1118847510200,16.238,67.891,6451159.534,1873320.937,11.0,4.5,2,20.9,6.99,2,1858,0,72.12,3.45
647113,1869,5314,542,1118847510300,16.226,70.006,6451160.962,1873319.365,11.0,4.5,2,21.66,8.37,2,1858,0,73.0,3.37
647114,1869,5315,542,1118847510400,16.213,72.212,6451162.441000001,1873317.7380000001,11.0,4.5,2,22.5,8.57,2,1858,0,73.8,3.28
647115,1869,5316,542,1118847510500,16.204,74.506,6451163.9860000005,1873316.033,11.0,4.5,2,23.34,8.37,2,1858,0,74.52,3.19
647116,1869,5317,542,1118847510600,16.191,76.891,6451165.584,1873314.273,11.0,4.5,2,24.1,7.01,2,1858,0,75.13,3.12
647117,1869,5318,542,1118847510700,16.191,79.354,6451167.227999999,1873312.4430000002,11.0,4.5,2,24.65,4.24,2,1858,0,75.58,3.07
647118,1869,5319,542,1118847510800,16.179000000000002,81.86,6451168.927999999,1873310.57,11.0,4.5,2,24.92,1.19,2,1858,0,75.88,3.05
647119,1869,5320,542,1118847510900,16.159000000000002,84.37100000000001,6451170.616,1873308.721,11.0,4.5,2,24.98,-0.5,2,1858,0,76.16,3.05
647120,1869,5321,542,1118847511000,16.153,86.881,6451172.285,1873306.872,11.0,4.5,2,24.83,-2.29,2,1858,0,76.5,3.08
647121,1869,5322,542,1118847511100,16.173,89.351,6451173.927999999,1873305.013,11.0,4.5,2,24.59,-2.58,2,1858,0,76.96,3.13
647122,1869,5323,542,1118847511200,16.204,91.77600000000001,6451175.579,1873303.129,11.0,4.5,2,24.59,1.07,2,1858,0,77.53,3.15
647123,1869,5324,542,1118847511300,16.259,94.215,6451177.268999999,1873301.217,11.0,4.5,2,24.89,5.27,2,1858,0,78.14,3.14
647124,1869,5325,542,1118847511400,16.297,96.71799999999999,6451179.009,1873299.291,11.0,4.5,2,25.37,6.29,2,1858,0,78.72,3.1
647125,1869,5326,542,1118847511500,16.322,99.30799999999999,6451180.767999999,1873297.3630000001,11.0,4.5,2,25.84,2.85,2,1858,0,79.24,3.07
647126,1869,5327,542,1118847511600,16.354,101.93,6451182.516,1873295.438,11.0,4.5,2,26.01,-0.13,2,1858,0,79.74,3.07
647127,1869,5328,542,1118847511700,16.385,104.53,6451184.2639999995,1873293.513,11.0,4.5,2,26.01,-0.03,2,1858,0,80.29,3.09
647128,1869,5329,542,1118847511800,16.417,107.13,6451186.011,1873291.5880000002,11.0,4.5,2,26.0,-0.02,2,1858,0,80.89,3.11
647129,1869,5330,542,1118847511900,16.449,109.73299999999999,6451187.759,1873289.6619999998,11.0,4.5,2,25.97,-0.45,2,1858,0,81.51,3.14
647130,1869,5331,542,1118847512000,16.486,112.329,6451189.506,1873287.729,11.0,4.5,2,25.93,-0.57,2,1858,0,82.13,3.17
647131,1869,5332,542,1118847512100,16.515,114.912,6451191.246,1873285.8159999999,11.0,4.5,2,25.95,0.56,2,1858,1875,82.74,3.19
647132,1869,5333,542,1118847512200,16.517,117.494,6451192.995,1873283.9340000001,11.0,4.5,2,26.13,2.92,2,1858,1875,83.35,3.19
647133,1869,5334,542,1118847512300,16.489,120.10700000000001,6451194.792,1873282.042,11.0,4.5,2,26.5,4.89,2,1858,1875,83.97,3.17
647134,1869,5335,542,1118847512400,16.46,122.78200000000001,6451196.632999999,1873280.106,11.0,4.5,2,26.95,4.68,2,1858,1875,84.64,3.14
647135,1869,5336,542,1118847512500,16.438,125.514,6451198.518999999,1873278.111,11.0,4.5,2,27.31,2.67,2,1858,1875,85.39,3.13
647136,1869,5337,542,1118847512600,16.424,128.269,6451200.4120000005,1873276.096,11.0,4.5,2,27.52,1.09,2,1858,1875,86.23,3.13
647137,1869,5338,542,1118847512700,16.408,131.042,6451202.2979999995,1873274.093,11.0,4.5,2,27.52,-0.91,2,1858,1875,87.2,3.17
647138,1869,5339,542,1118847512800,16.391,133.821,6451204.182999999,1873272.091,11.0,4.5,2,27.12,-5.94,2,1858,1875,88.22,3.25
647139,1869,5340,542,1118847512900,16.401,136.529,6451206.083,1873270.034,11.0,4.5,2,26.18,-11.2,2,1858,1875,89.2,3.41
647140,1869,5341,542,1118847513000,16.401,139.05700000000002,6451207.837,1873268.149,11.0,4.5,2,24.65,-11.2,2,1858,1875,90.11,3.66
647141,1869,5342,542,1118847513100,16.375999999999998,141.42700000000002,6451209.467,1873266.4330000002,11.0,4.5,2,22.78,-11.2,2,1858,1875,90.96,3.99
647142,1869,5343,542,1118847513200,16.349,143.636,6451210.977999999,1873264.8480000002,11.0,4.5,2,21.17,-11.2,2,1858,1875,91.78,4.34
647143,1869,5344,542,1118847513300,16.272000000000002,145.666,6451212.347,1873263.489,11.0,4.5,2,20.19,-6.09,2,1858,1875,92.53,4.58
647144,1869,5345,542,1118847513400,16.293,147.61,6451213.647000001,1873262.061,11.0,4.5,2,19.82,0.07,2,1858,1875,93.5,4.72
647145,1869,5346,542,1118847513500,16.324,149.566,6451215.004,1873260.5569999998,11.0,4.5,2,19.98,3.42,2,1858,1875,94.55,4.73
647146,1869,5347,542,1118847513600,16.348,151.563,6451216.329,1873259.0980000002,11.0,4.5,2,20.51,6.37,2,1858,1875,95.53,4.66
647147,1869,5348,542,1118847513700,16.335,153.618,6451217.722999999,1873257.618,11.0,4.5,2,21.35,10.64,2,1858,1875,96.47,4.52
647148,1869,5349,542,1118847513800,16.346,155.809,6451219.199,1873256.015,11.0,4.5,2,22.5,11.2,2,1858,1875,97.38,4.33
647149,1869,5350,542,1118847513900,16.389,158.116,6451220.748,1873254.2869999998,11.0,4.5,2,23.66,10.93,2,1858,1875,98.33,4.16
647150,1869,5351,542,1118847514000,16.457,160.582,6451222.378,1873252.435,11.0,4.5,2,24.36,3.94,2,1858,1875,99.27,4.08
647151,1869,5352,542,1118847514100,16.488,163.076,6451224.078,1873250.562,11.0,4.5,2,24.47,-2.2,2,1858,1875,100.32,4.1
647152,1869,5353,542,1118847514200,16.511,165.50599999999997,6451225.766,1873248.7130000002,11.0,4.5,2,24.47,-0.4,2,1858,1875,101.57,4.15
647153,1869,5354,542,1118847514300,16.564,167.90400000000002,6451227.413,1873246.876,11.0,4.5,2,24.85,7.42,2,1858,1875,102.88,4.14
647154,1869,5355,542,1118847514400,16.611,170.41,6451229.126,1873245.017,11.0,4.5,2,25.84,11.2,2,1858,1875,104.07,4.03
647155,1869,5356,542,1118847514500,16.633,173.063,6451230.955,1873243.074,11.0,4.5,2,27.25,11.2,2,1858,1875,105.12,3.86
647156,1869,5357,542,1118847514600,16.657,175.847,6451232.882,1873241.0259999998,11.0,4.5,2,28.53,10.96,2,1858,1875,106.04,3.72
647157,1869,5358,542,1118847514700,16.66,178.782,6451234.908,1873238.904,11.0,4.5,2,29.39,6.76,2,1858,1875,106.76,3.63
647158,1869,5359,542,1118847514800,16.583,181.783,6451237.057999999,1873236.769,11.0,4.5,2,29.87,2.58,2,1858,1875,107.36,3.59
647159,1869,5360,542,1118847514900,16.512,184.801,6451239.186000001,1873234.648,11.0,4.5,2,30.04,0.17,2,1858,1875,107.9,3.59
647160,1869,5361,542,1118847515000,16.441,187.81,6451241.312999999,1873232.5280000002,11.0,4.5,2,30.05,-0.19,2,1858,1875,108.48,3.61
647161,1869,5362,542,1118847515100,16.37,190.813,6451243.441000001,1873230.407,11.0,4.5,2,30.03,-0.07,2,1858,1875,109.19,3.64
647162,1869,5363,542,1118847515200,16.299,193.81799999999998,6451245.568,1873228.2869999998,11.0,4.5,2,30.0,-0.51,2,1858,1875,109.97,3.67
647163,1869,5364,542,1118847515300,16.22,196.815,6451247.706,1873226.168,11.0,4.5,2,29.95,-0.54,2,1858,1875,110.75,3.7
647164,1869,5365,542,1118847515400,16.148,199.798,6451249.822000001,1873224.061,11.0,4.5,2,30.0,1.01,2,1858,1875,111.42,3.71
647165,1869,5366,542,1118847515500,16.12,202.783,6451251.896000001,1873221.9330000002,11.0,4.5,2,30.26,3.99,2,1858,1875,111.97,3.7
647166,1869,5367,542,1118847515600,16.155,205.813,6451253.959,1873219.727,11.0,4.5,2,30.75,6.3,2,1858,1875,112.43,3.66
647167,1869,5368,542,1118847515700,16.238,208.921,6451256.049,1873217.424,11.0,4.5,2,31.32,5.82,2,1858,1875,112.84,3.6
647168,1869,5369,542,1118847515800,16.33,212.09799999999998,6451258.19,1873215.053,11.0,4.5,2,31.76,3.19,2,1858,1875,113.28,3.57
647169,1869,5370,542,1118847515900,16.415,215.30900000000003,6451260.352999999,1873212.67,11.0,4.5,2,31.97,0.57,2,1858,1875,113.79,3.56
647170,1869,5371,542,1118847516000,16.499000000000002,218.515,6451262.503,1873210.301,11.0,4.5,2,32.0,-0.26,2,1858,1875,114.38,3.57
647171,1869,5372,542,1118847516100,16.583,221.705,6451264.654,1873207.9319999998,11.0,4.5,2,32.06,1.17,2,1858,1875,115.04,3.59
647172,1869,5373,542,1118847516200,16.677,224.938,6451266.786,1873205.5690000001,11.0,4.5,2,31.97,-1.82,2,1858,1875,115.67,3.62
647173,1869,5374,542,1118847516300,16.729,228.135,6451268.981000001,1873203.2,11.0,4.5,2,31.66,-4.21,2,1858,1875,116.23,3.67
647174,1869,5375,542,1118847516400,16.749000000000002,231.243,6451271.255,1873200.795,11.0,4.5,2,31.76,2.42,2,1858,1875,116.75,3.68
647175,1869,5376,542,1118847516500,16.785999999999998,234.382,6451273.596,1873198.34,11.0,4.5,2,32.44,11.2,2,1858,1875,117.22,3.61
647176,1869,5377,542,1118847516600,16.895,237.685,6451276.016,1873195.8490000002,11.0,4.5,2,33.52,11.2,2,1858,1875,117.62,3.51
647177,1869,5378,542,1118847516700,16.965999999999998,241.114,6451278.498,1873193.352,11.0,4.5,2,34.6,7.01,2,1858,1875,118.0,3.41
647178,1869,5379,542,1118847516800,17.045,244.665,6451280.961,1873190.861,11.0,4.5,2,35.04,0.0,2,1858,1875,118.27,3.38
647179,1869,5380,542,1118847516900,17.123,248.172,6451283.425,1873188.371,11.0,4.5,2,35.02,-0.31,2,1858,1875,118.52,3.38
647180,1869,5381,542,1118847517000,17.203,251.669,6451285.887999999,1873185.88,11.0,4.5,2,35.02,0.14,2,1858,1875,118.76,3.39
647181,1869,5382,542,1118847517100,17.282,255.16099999999997,6451288.352000001,1873183.389,11.0,4.5,2,35.14,1.82,2,1858,1875,119.03,3.39
647182,1869,5383,542,1118847517200,17.375,258.664,6451290.792,1873180.9009999998,11.0,4.5,2,35.48,4.9,2,1858,1875,119.27,3.36
647183,1869,5384,542,1118847517300,17.377,262.209,6451293.347,1873178.429,11.0,4.5,2,36.18,8.94,2,1858,1875,119.42,3.3
647184,1869,5385,542,1118847517400,17.346,265.86,6451295.978999999,1873175.928,11.0,4.5,2,37.21,11.2,2,1858,1875,119.44,3.21
647185,1869,5386,542,1118847517500,17.352999999999998,269.635,6451298.679,1873173.3080000002,11.0,4.5,2,38.31,11.15,2,1858,1875,119.36,3.12
647186,1869,5387,542,1118847517600,17.371,273.553,6451301.501,1873170.5559999999,11.0,4.5,2,39.14,6.22,2,1858,1875,119.23,3.05
647187,1869,5388,542,1118847517700,17.502,277.54,6451304.296,1873167.6730000002,11.0,4.5,2,39.46,-0.07,2,1858,1875,119.07,3.02
647188,1869,5389,542,1118847517800,17.632,281.515,6451307.054,1873164.826,11.0,4.5,2,39.3,-4.03,2,1858,1875,118.93,3.03
647189,1869,5390,542,1118847517900,17.665,285.428,6451309.842,1873162.086,11.0,4.5,2,38.9,-4.31,2,1858,1875,118.85,3.06
647190,1869,5391,542,1118847518000,17.635,289.285,6451312.64,1873159.4230000002,11.0,4.5,2,38.57,-2.49,2,1858,1875,118.87,3.08
647191,1869,5392,542,1118847518100,17.567999999999998,293.121,6451315.424,1873156.825,11.0,4.5,2,38.38,-1.11,2,1858,1875,119.03,3.1
647192,1869,5393,542,1118847518200,17.533,296.95,6451318.215,1873154.177,11.0,4.5,2,38.26,-0.86,2,1858,1875,119.33,3.12
647193,1869,5394,542,1118847518300,17.515,300.769,6451320.988,1873151.521,11.0,4.5,2,38.22,-0.48,2,1858,1875,119.77,3.13
647194,1869,5395,542,1118847518400,17.5,304.57599999999996,6451323.722,1873148.9,11.0,4.5,2,38.3,1.65,2,1858,1875,120.35,3.14
647195,1869,5396,542,1118847518500,17.500999999999998,308.392,6451326.46,1873146.2519999999,11.0,4.5,2,38.62,4.9,2,1858,1875,120.95,3.13
647196,1869,5397,542,1118847518600,17.475,312.27,6451329.262999999,1873143.58,11.0,4.5,2,39.14,6.09,2,1858,1875,121.49,3.1
647197,1869,5398,542,1118847518700,17.480999999999998,316.226,6451332.103999999,1873140.826,11.0,4.5,2,39.62,4.05,2,1858,1875,121.94,3.08
647198,1869,5399,542,1118847518800,17.471,320.224,6451335.007999999,1873138.033,11.0,4.5,2,39.9,1.49,2,1858,1875,122.37,3.07
647199,1869,5400,542,1118847518900,17.462,324.224,6451337.89,1873135.259,11.0,4.5,2,40.09,1.45,2,1858,1875,122.76,3.06
647200,1869,5401,542,1118847519000,17.453,328.225,6451340.752,1873132.506,11.0,4.5,2,40.38,4.05,2,1858,1875,123.05,3.05
647201,1869,5402,542,1118847519100,17.428,332.26300000000003,6451343.676,1873129.7140000002,11.0,4.5,2,40.91,6.95,2,1858,1875,123.16,3.01
647202,1869,5403,542,1118847519200,17.418,336.379,6451346.647999999,1873126.856,11.0,4.5,2,41.67,8.31,2,1858,1875,123.1,2.95
647203,1869,5404,542,1118847519300,17.406,340.60900000000004,6451349.676,1873123.946,11.0,4.5,2,42.29,5.15,2,1858,1875,122.93,2.91
647204,1869,5405,542,1118847519400,17.398,344.88300000000004,6451352.774,1873120.9630000002,11.0,4.5,2,42.62,1.64,2,1858,1875,122.81,2.88
647205,1869,5406,542,1118847519500,17.389,349.156,6451355.927999999,1873117.928,11.0,4.5,2,42.9,2.01,2,1858,1875,122.82,2.86
647206,1869,5407,542,1118847519600,17.449,353.454,6451359.15,1873114.8080000002,11.0,4.5,2,43.13,2.99,2,1858,1875,122.92,2.85
647207,1869,5408,542,1118847519700,17.559,357.777,6451362.372,1873111.688,11.0,4.5,2,43.33,2.68,2,1858,1875,123.08,2.84
647208,1869,5409,542,1118847519800,17.637999999999998,362.135,6451365.527000001,1873108.6730000002,11.0,4.5,2,43.58,0.92,2,1858,1875,123.16,2.83
647209,1869,5410,542,1118847519900,17.73,366.494,6451368.628,1873105.6909999999,11.0,4.5,2,43.78,2.32,2,1858,1875,123.11,2.81
647210,1869,5411,542,1118847520000,17.809,370.86,6451371.783,1873102.676,11.0,4.5,2,44.13,5.49,2,1858,1875,122.99,2.79
647211,1869,5412,542,1118847520100,17.912,375.30199999999996,6451374.991,1873099.5790000001,11.0,4.5,2,44.61,4.85,2,1858,1875,122.79,2.75
647212,1869,5413,542,1118847520200,18.035999999999998,379.801,6451378.23,1873096.426,11.0,4.5,2,45.01,2.82,2,1858,1875,122.54,2.72
647213,1869,5414,542,1118847520300,18.143,384.32599999999996,6451381.469,1873093.295,11.0,4.5,2,45.24,1.53,2,1858,1875,122.18,2.7
647214,1869,5415,542,1118847520400,18.144000000000002,388.85699999999997,6451384.808999999,1873090.216,11.0,4.5,2,45.4,1.66,2,1858,1875,121.7,2.68
647215,1869,5416,542,1118847520500,18.042,393.402,6451388.217999999,1873087.2130000002,11.0,4.5,2,45.6,2.18,2,1858,1875,121.2,2.66
647216,1869,5417,542,1118847520600,17.842,397.974,6451391.7020000005,1873084.274,11.0,4.5,2,45.8,2.09,2,1858,1875,120.74,2.64
647217,1869,5418,542,1118847520700,17.562,402.56800000000004,6451395.286,1873081.351,11.0,4.5,2,45.96,1.34,2,1858,1875,120.31,2.62
647218,1869,5419,542,1118847520800,17.311,407.17900000000003,6451398.844,1873078.414,11.0,4.5,2,46.05,0.3,2,1858,1875,119.83,2.6
647219,1869,5420,542,1118847520900,17.06,411.787,6451402.401000001,1873075.477,11.0,4.5,2,46.08,0.12,2,1858,1875,119.27,2.59
647220,1869,5421,542,1118847521000,16.809,416.4,6451405.959,1873072.54,11.0,4.5,2,46.06,-0.32,2,1858,1875,118.66,2.58
647221,1869,5422,542,1118847521100,16.557000000000002,421.019,6451409.517000001,1873069.6030000001,11.0,4.5,2,45.89,-2.62,2,1858,1875,118.02,2.57
647222,1869,5423,542,1118847521200,16.298,425.61199999999997,6451413.097999999,1873066.655,11.0,4.5,2,45.5,-5.28,2,1858,1875,117.4,2.58
647223,1869,5424,542,1118847521300,16.093,430.14300000000003,6451416.562999999,1873063.74,11.0,4.5,2,44.97,-6.17,2,1858,1875,116.86,2.6
647224,1869,5425,542,1118847521400,15.914000000000001,434.594,6451419.948,1873060.865,11.0,4.5,2,44.5,-3.63,2,1858,1875,116.45,2.62
647225,1869,5426,542,1118847521500,15.809000000000001,438.999,6451423.262999999,1873057.9519999998,11.0,4.5,2,44.34,0.35,2,1858,1875,116.19,2.62
647226,1869,5427,542,1118847521600,15.854000000000001,443.42900000000003,6451426.456,1873054.948,11.0,4.5,2,44.36,1.03,2,1858,1875,116.03,2.62
647227,1869,5428,542,1118847521700,15.966,447.88300000000004,6451429.687999999,1873051.8180000002,11.0,4.5,2,44.3,-1.46,2,1858,1875,115.91,2.62
647228,1869,5429,542,1118847521800,16.085,452.30699999999996,6451432.897999999,1873048.698,11.0,4.5,2,44.22,-1.54,2,1858,1875,115.83,2.62
647229,1869,5430,542,1118847521900,16.16,456.68800000000005,6451436.035,1873045.7040000001,11.0,4.5,2,44.44,4.33,2,1858,1875,115.8,2.61
647230,1869,5431,542,1118847522000,16.236,461.116,6451439.187000001,1873042.697,11.0,4.5,2,45.27,11.2,2,1858,1875,115.75,2.56
647231,1869,5432,542,1118847522100,16.358,465.727,6451442.485,1873039.491,11.0,4.5,2,46.75,11.2,2,1858,1875,115.51,2.47
647232,1869,5433,542,1118847522200,16.482,470.47900000000004,6451445.892000001,1873036.1819999998,11.0,4.5,2,48.38,11.2,2,1858,1875,115.05,2.38
647233,1869,5434,542,1118847522300,16.674,475.38199999999995,6451449.425,1873032.666,11.0,4.5,2,49.61,9.59,2,1858,1875,114.31,2.3
647234,1869,5435,542,1118847522400,16.78,480.44699999999995,6451453.089,1873029.145,11.0,4.5,2,50.15,1.26,2,1858,1875,113.29,2.26
647235,1869,5436,542,1118847522500,16.887999999999998,485.505,6451456.727999999,1873025.644,11.0,4.5,2,50.05,-4.1,2,1858,1875,112.23,2.24
647236,1869,5437,542,1118847522600,16.996,490.47900000000004,6451460.368,1873022.1430000002,11.0,4.5,2,49.84,-1.92,2,1858,1875,111.24,2.23
647237,1869,5438,542,1118847522700,17.137999999999998,495.441,6451464.007,1873018.642,11.0,4.5,2,49.75,0.56,2,1858,1875,110.27,2.22
647238,1869,5439,542,1118847522800,17.320999999999998,500.441,6451467.647000001,1873015.1409999998,11.0,4.5,2,49.43,-3.86,2,1858,1875,109.27,2.21
647239,1869,5440,542,1118847522900,17.55,505.39300000000003,6451471.291,1873011.575,11.0,4.5,2,48.51,-11.2,2,1858,1875,108.32,2.23
647240,1869,5441,542,1118847523000,17.722,510.13300000000004,6451474.755,1873008.246,11.0,4.5,2,46.69,-11.2,2,1858,1875,107.58,2.3
647241,1869,5442,542,1118847523100,17.865,514.68,6451478.0479999995,1873005.1090000002,11.0,4.5,2,44.29,-11.2,2,1858,1875,107.04,2.42
647242,1869,5443,542,1118847523200,17.999000000000002,519.011,6451481.176,1873002.1330000001,11.0,4.5,2,42.12,-11.2,2,1858,1875,106.7,2.53
647243,1869,5444,542,1118847523300,18.039,523.164,6451484.136,1872999.4319999998,11.0,4.5,2,40.68,-10.26,2,1858,1875,106.49,2.62
647244,1869,5445,542,1118847523400,18.175,527.123,6451486.96,1872996.7240000002,11.0,4.5,2,40.0,-2.03,2,1858,1875,106.46,2.66
647245,1869,5446,542,1118847523500,18.328,531.087,6451489.857000001,1872993.928,11.0,4.5,2,39.88,0.98,2,1858,1875,106.43,2.67
647246,1869,5447,542,1118847523600,18.473,535.085,6451492.74,1872991.155,11.0,4.5,2,39.95,0.23,2,1858,1875,106.42,2.66
647247,1869,5448,542,1118847523700,18.618,539.078,6451495.623,1872988.382,11.0,4.5,2,40.04,0.95,2,1858,1875,106.44,2.66
647248,1869,5449,542,1118847523800,18.766,543.068,6451498.49,1872985.619,11.0,4.5,2,40.3,3.93,2,1858,1875,106.45,2.64
647249,1869,5450,542,1118847523900,18.891,547.0980000000001,6451501.403,1872982.846,11.0,4.5,2,40.82,6.76,2,1858,1875,106.42,2.61
647250,1869,5451,542,1118847524000,19.004,551.2090000000001,6451504.39,1872980.024,11.0,4.5,2,41.49,7.22,2,1858,1875,106.31,2.56
647251,1869,5452,542,1118847524100,19.14,555.409,6451507.436000001,1872977.1169999999,11.0,4.5,2,42.06,4.73,2,1858,1875,106.11,2.52
647252,1869,5453,542,1118847524200,19.234,559.66,6451510.555,1872974.2019999998,11.0,4.5,2,42.38,1.43,2,1858,1875,105.86,2.5
647253,1869,5454,542,1118847524300,19.232,563.922,6451513.727999999,1872971.3669999999,11.0,4.5,2,42.43,-0.78,2,1858,1875,105.6,2.49
647254,1869,5455,542,1118847524400,19.215,568.1709999999999,6451516.895,1872968.5569999998,11.0,4.5,2,42.27,-2.33,2,1858,1875,105.35,2.49
647255,1869,5456,542,1118847524500,19.215999999999998,572.401,6451520.052999999,1872965.7319999998,11.0,4.5,2,41.91,-4.59,2,1858,1875,105.12,2.51
647256,1869,5457,542,1118847524600,19.246,576.5830000000001,6451523.161,1872962.9119999998,11.0,4.5,2,41.35,-6.75,2,1858,1875,104.94,2.54
647257,1869,5458,542,1118847524700,19.243,580.684,6451526.225,1872960.176,11.0,4.5,2,40.73,-6.4,2,1858,1875,104.84,2.57
647258,1869,5459,542,1118847524800,19.180999999999997,584.707,6451529.247,1872957.5559999999,11.0,4.5,2,40.25,-3.6,2,1858,1875,104.81,2.6
647259,1869,5460,542,1118847524900,19.11,588.694,6451532.262,1872954.955,11.0,4.5,2,40.01,-0.78,2,1858,1875,104.82,2.62
647260,1869,5461,542,1118847525000,19.048,592.682,6451535.285,1872952.335,11.0,4.5,2,39.96,0.3,2,1858,1875,104.84,2.62
647261,1869,5462,542,1118847525100,18.986,596.681,6451538.307,1872949.715,11.0,4.5,2,39.99,0.15,2,1858,1875,104.84,2.62
647262,1869,5463,542,1118847525200,18.924,600.681,6451541.33,1872947.095,11.0,4.5,2,40.0,0.0,2,1858,1875,104.84,2.62
647263,1869,5464,542,1118847525300,18.862000000000002,604.681,6451544.352000001,1872944.475,11.0,4.5,2,39.99,0.0,2,1858,1875,104.84,2.62
647264,1869,5465,542,1118847525400,18.8,608.68,6451547.375,1872941.855,11.0,4.5,2,40.0,0.0,2,1858,1875,104.84,2.62
647265,1869,5466,542,1118847525500,18.738,612.68,6451550.397000001,1872939.235,11.0,4.5,2,40.0,0.0,2,1858,1875,104.84,2.62
647266,1869,5467,542,1118847525600,18.676,616.679,6451553.42,1872936.615,11.0,4.5,2,39.99,0.0,2,1858,1875,104.86,2.62
647267,1869,5468,542,1118847525700,18.614,620.679,6451556.442000001,1872933.995,11.0,4.5,2,39.99,0.0,2,1858,1875,104.86,2.62
647268,1869,5469,542,1118847525800,18.552,624.688,6451559.465,1872931.375,11.0,4.5,2,39.9,-1.47,2,1858,1875,104.81,2.63
647269,1869,5470,542,1118847525900,18.491,628.678,6451562.487000001,1872928.755,11.0,4.5,2,39.69,-2.74,2,1858,1875,104.69,2.64
