,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
164998,590,1482,425,1118847127100,28.174,226.345,6451259.43,1873196.6269999999,16.0,7.9,2,34.81,-8.09,3,582,595,162.24,4.66
164999,590,1483,425,1118847127200,27.996,229.768,6451262.021000001,1873194.176,16.0,7.9,2,33.56,-11.2,3,582,595,161.98,4.83
165000,590,1484,425,1118847127300,27.839000000000002,233.06099999999998,6451264.592999999,1873191.716,16.0,7.9,2,32.66,-8.21,3,582,595,161.83,4.96
165001,590,1485,425,1118847127400,27.788,236.188,6451267.164,1873189.255,16.0,7.9,2,32.7,8.81,3,582,595,161.85,4.95
165002,590,1486,425,1118847127500,27.771,239.49599999999998,6451269.735,1873186.795,16.0,7.9,2,33.65,11.2,3,582,595,161.71,4.81
165003,590,1487,425,1118847127600,27.753,242.946,6451272.306,1873184.334,16.0,7.9,2,34.71,5.03,3,582,595,161.48,4.65
165004,590,1488,425,1118847127700,27.752,246.558,6451274.892000001,1873181.836,16.0,7.9,2,34.53,-10.67,3,582,595,161.2,4.67
165005,590,1489,425,1118847127800,27.802,249.94099999999997,6451277.329,1873179.4119999998,16.0,7.9,2,33.26,-11.2,3,582,595,161.27,4.85
165006,590,1490,425,1118847127900,27.837,253.19299999999998,6451279.6389999995,1873177.13,16.0,7.9,2,31.76,-11.2,3,582,595,161.52,5.09
165007,590,1491,425,1118847128000,27.851999999999997,256.303,6451281.8270000005,1873174.995,16.0,7.9,2,30.54,-9.66,3,582,595,161.88,5.3
165008,590,1492,425,1118847128100,27.94,259.264,6451283.873,1873172.895,16.0,7.9,2,29.91,-2.78,3,582,595,162.35,5.43
165009,590,1493,425,1118847128200,28.141,262.21299999999997,6451285.845,1873170.71,16.0,7.9,2,29.76,0.93,3,582,595,162.81,5.47
165010,590,1494,425,1118847128300,28.344,265.188,6451287.874,1873168.466,16.0,7.9,2,29.85,1.27,3,582,595,163.26,5.47
165011,590,1495,425,1118847128400,28.541,268.178,6451289.89,1873166.244,16.0,7.9,2,30.03,1.67,3,582,595,163.67,5.45
165012,590,1496,425,1118847128500,28.744,271.17400000000004,6451291.886,1873164.032,16.0,7.9,2,30.35,4.33,3,582,595,164.04,5.4
165013,590,1497,425,1118847128600,28.903000000000002,274.207,6451293.956,1873161.811,16.0,7.9,2,30.94,7.75,3,582,595,164.34,5.31
165014,590,1498,425,1118847128700,29.035,277.33099999999996,6451296.11,1873159.545,16.0,7.9,2,31.75,8.94,3,582,595,164.59,5.18
165015,590,1499,425,1118847128800,29.159000000000002,280.569,6451298.339,1873157.218,16.0,7.9,2,32.45,5.97,3,582,595,164.79,5.08
165016,590,1500,425,1118847128900,29.289,283.881,6451300.65,1873154.804,16.0,7.9,2,32.73,0.13,3,582,595,164.97,5.04
165017,590,1501,425,1118847129000,29.307,287.184,6451303.039,1873152.47,16.0,7.9,2,32.59,-4.04,3,582,595,165.19,5.07
165018,590,1502,425,1118847129100,29.206999999999997,290.41900000000004,6451305.415,1873150.312,16.0,7.9,2,32.31,-2.77,3,582,595,165.53,5.12
165019,590,1503,425,1118847129200,29.055,293.603,6451307.793,1873148.226,16.0,7.9,2,32.3,2.36,3,582,595,165.9,5.14
165020,590,1504,425,1118847129300,28.956,296.818,6451310.169,1873146.0669999998,16.0,7.9,2,32.68,6.04,3,582,595,166.16,5.08
165021,590,1505,425,1118847129400,28.985,300.112,6451312.528,1873143.746,16.0,7.9,2,33.26,6.2,3,582,595,166.27,5.0
165022,590,1506,425,1118847129500,29.078000000000003,303.47700000000003,6451314.892999999,1873141.332,16.0,7.9,2,33.82,4.96,3,582,595,166.33,4.92
165023,590,1507,425,1118847129600,29.109,306.892,6451317.319,1873138.9440000001,16.0,7.9,2,34.28,4.05,3,582,595,166.42,4.85
165024,590,1508,425,1118847129700,29.13,310.346,6451319.782000001,1873136.534,16.0,7.9,2,34.64,3.18,3,582,595,166.55,4.81
165025,590,1509,425,1118847129800,29.122,313.834,6451322.305,1873134.1069999998,16.0,7.9,2,34.88,1.77,3,582,595,166.64,4.78
165026,590,1510,425,1118847129900,29.109,317.34,6451324.836,1873131.678,16.0,7.9,2,34.99,0.38,3,582,595,166.76,4.77
165027,590,1511,425,1118847130000,29.101,320.846,6451327.359,1873129.251,16.0,7.9,2,35.01,-0.15,3,582,595,166.9,4.77
165028,590,1512,425,1118847130100,29.093000000000004,324.346,6451329.881,1873126.825,16.0,7.9,2,35.0,-0.07,3,582,595,167.1,4.77
165029,590,1513,425,1118847130200,29.085,327.846,6451332.403,1873124.399,16.0,7.9,2,35.0,0.0,3,582,595,167.5,4.79
165030,590,1514,425,1118847130300,29.076,331.345,6451334.926,1873121.9719999998,16.0,7.9,2,35.0,0.0,3,582,595,168.03,4.8
165031,590,1515,425,1118847130400,29.068,334.846,6451337.448,1873119.5459999999,16.0,7.9,2,35.0,0.0,3,582,595,168.71,4.82
165032,590,1516,425,1118847130500,29.06,338.346,6451339.97,1873117.119,16.0,7.9,2,35.0,0.0,3,582,595,169.57,4.84
165033,590,1517,425,1118847130600,29.051,341.88699999999994,6451342.493,1873114.6930000002,16.0,7.9,2,34.63,-6.0,3,582,595,170.35,4.92
165034,590,1518,425,1118847130700,29.044,345.347,6451345.015,1873112.2659999998,16.0,7.9,2,33.77,-11.2,3,582,595,171.21,5.07
165035,590,1519,425,1118847130800,29.035,348.63800000000003,6451347.538,1873109.84,16.0,7.9,2,33.15,-5.4,3,582,595,172.26,5.2
165036,590,1520,425,1118847130900,29.046999999999997,351.86400000000003,6451350.06,1873107.4130000002,16.0,7.9,2,33.15,5.36,3,582,595,173.28,5.23
165037,590,1521,425,1118847131000,29.121,355.154,6451352.582,1873104.987,16.0,7.9,2,33.76,11.19,3,582,595,174.06,5.16
165038,590,1522,425,1118847131100,29.195999999999998,358.61400000000003,6451355.105,1873102.56,16.0,7.9,2,34.62,5.97,3,582,595,174.51,5.04
165039,590,1523,425,1118847131200,29.271,362.154,6451357.627,1873100.134,16.0,7.9,2,34.99,0.0,3,582,595,174.71,4.99
165040,590,1524,425,1118847131300,29.346,365.653,6451360.149,1873097.708,16.0,7.9,2,34.99,0.0,3,582,595,174.76,4.99
165041,590,1525,425,1118847131400,29.421,369.152,6451362.672,1873095.281,16.0,7.9,2,34.99,0.0,3,582,595,174.73,4.99
165042,590,1526,425,1118847131500,29.496,372.651,6451365.194,1873092.855,16.0,7.9,2,34.99,0.0,3,582,595,174.7,4.99
165043,590,1527,425,1118847131600,29.570999999999998,376.15,6451367.717,1873090.428,16.0,7.9,2,34.99,0.0,3,582,595,174.69,4.99
165044,590,1528,425,1118847131700,29.646,379.65,6451370.239,1873088.0019999999,16.0,7.9,2,34.99,0.0,3,582,595,174.69,4.99
165045,590,1529,425,1118847131800,29.721,383.149,6451372.761,1873085.575,16.0,7.9,2,34.99,0.0,3,582,595,174.74,4.99
165046,590,1530,425,1118847131900,29.795,386.648,6451375.284,1873083.149,16.0,7.9,2,34.99,0.0,3,582,595,174.85,5.0
165047,590,1531,425,1118847132000,29.871,390.147,6451377.806,1873080.7219999998,16.0,7.9,2,34.99,0.0,3,582,595,175.02,5.0
165048,590,1532,425,1118847132100,29.945999999999998,393.64599999999996,6451380.328,1873078.2959999999,16.0,7.9,2,34.99,0.0,3,582,595,175.2,5.01
165049,590,1533,425,1118847132200,30.02,397.145,6451382.851,1873075.87,16.0,7.9,2,34.99,0.0,3,582,595,175.36,5.01
165050,590,1534,425,1118847132300,30.095,400.644,6451385.373,1873073.4430000002,16.0,7.9,2,34.99,0.04,3,582,595,175.5,5.02
165051,590,1535,425,1118847132400,30.17,404.145,6451387.895,1873071.017,16.0,7.9,2,34.98,-0.17,3,582,595,175.65,5.02
165052,590,1536,425,1118847132500,30.245,407.642,6451390.418,1873068.59,16.0,7.9,2,34.97,-0.1,3,582,595,175.8,5.03
165053,590,1537,425,1118847132600,30.314,411.12800000000004,6451392.947000001,1873066.166,16.0,7.9,2,35.07,1.57,3,582,595,175.98,5.02
165054,590,1538,425,1118847132700,30.409000000000002,414.62199999999996,6451395.436000001,1873063.743,16.0,7.9,2,35.41,4.84,3,582,595,176.14,4.97
165055,590,1539,425,1118847132800,30.465999999999998,418.165,6451397.996,1873061.3059999999,16.0,7.9,2,36.03,8.05,3,582,595,176.27,4.89
165056,590,1540,425,1118847132900,30.468000000000004,421.79699999999997,6451400.6729999995,1873058.836,16.0,7.9,2,36.89,9.49,3,582,595,176.31,4.78
165057,590,1541,425,1118847133000,30.428,425.54,6451403.451,1873056.331,16.0,7.9,2,37.77,8.47,3,582,595,176.23,4.67
165058,590,1542,425,1118847133100,30.333000000000002,429.37699999999995,6451406.331,1873053.805,16.0,7.9,2,38.46,5.66,3,582,595,176.05,4.58
165059,590,1543,425,1118847133200,30.154,433.272,6451409.337,1873051.2780000002,16.0,7.9,2,38.87,2.49,3,582,595,175.82,4.52
165060,590,1544,425,1118847133300,29.988000000000003,437.18800000000005,6451412.321,1873048.754,16.0,7.9,2,39.04,0.36,3,563,595,322.39,8.26
165061,590,1545,425,1118847133400,29.820999999999998,441.096,6451415.305,1873046.231,16.0,7.9,2,39.07,0.03,3,563,595,322.98,8.27
165062,590,1546,425,1118847133500,29.655,445.004,6451418.289,1873043.707,16.0,7.9,2,39.06,-0.07,3,563,595,323.57,8.28
165063,590,1547,425,1118847133600,29.489,448.917,6451421.272999999,1873041.1830000002,16.0,7.9,2,38.97,-1.4,3,563,595,324.16,8.32
165064,590,1548,425,1118847133700,29.314,452.816,6451424.277000001,1873038.6519999998,16.0,7.9,2,38.76,-2.86,3,563,595,324.76,8.38
165065,590,1549,425,1118847133800,29.159000000000002,456.67699999999996,6451427.22,1873036.1509999998,16.0,7.9,2,38.52,-2.58,3,563,595,325.4,8.45
165066,590,1550,425,1118847133900,29.023000000000003,460.496,6451430.115,1873033.668,16.0,7.9,2,38.44,0.59,3,582,595,175.34,4.56
165067,590,1551,425,1118847134000,28.976,464.31699999999995,6451432.947000001,1873031.122,16.0,7.9,2,38.7,4.63,3,582,595,175.54,4.54
165068,590,1552,425,1118847134100,29.025,468.199,6451435.757,1873028.465,16.0,7.9,2,39.19,6.03,3,582,595,175.77,4.49
165069,590,1553,425,1118847134200,29.119,472.158,6451438.621,1873025.699,16.0,7.9,2,39.67,4.16,3,582,595,175.92,4.43
165070,590,1554,425,1118847134300,29.212,476.165,6451441.517000001,1873022.9030000002,16.0,7.9,2,39.95,1.25,3,582,595,175.94,4.4
165071,590,1555,425,1118847134400,29.296999999999997,480.17900000000003,6451444.4,1873020.13,16.0,7.9,2,40.03,-0.26,3,582,595,175.9,4.39
165072,590,1556,425,1118847134500,29.383000000000003,484.207,6451447.283,1873017.3569999998,16.0,7.9,2,39.77,-4.07,3,582,595,175.86,4.42
165073,590,1557,425,1118847134600,29.468000000000004,488.17900000000003,6451450.166,1873014.584,16.0,7.9,2,39.2,-7.21,3,582,595,175.88,4.49
165074,590,1558,425,1118847134700,29.555,492.043,6451453.0479999995,1873011.81,16.0,7.9,2,38.8,-3.49,3,582,595,176.07,4.54
165075,590,1559,425,1118847134800,29.680999999999997,495.866,6451455.931,1873009.0369999998,16.0,7.9,2,38.8,3.4,3,582,595,176.38,4.55
165076,590,1560,425,1118847134900,29.826,499.73,6451458.813999999,1873006.264,16.0,7.9,2,39.19,7.15,3,582,595,176.68,4.51
165077,590,1561,425,1118847135000,29.971999999999998,503.702,6451461.696,1873003.491,16.0,7.9,2,39.74,3.83,3,582,595,176.83,4.45
165078,590,1562,425,1118847135100,30.116999999999997,507.725,6451464.579,1873000.718,16.0,7.9,2,39.97,0.0,3,582,595,176.85,4.42
165079,590,1563,425,1118847135200,30.261999999999997,511.723,6451467.462,1872997.945,16.0,7.9,2,39.97,0.0,3,582,595,176.89,4.43
165080,590,1564,425,1118847135300,30.408,515.72,6451470.344,1872995.1719999998,16.0,7.9,2,39.97,0.0,3,582,595,177.01,4.43
165081,590,1565,425,1118847135400,30.553,519.717,6451473.227000001,1872992.399,16.0,7.9,2,39.97,0.0,3,582,595,177.23,4.43
165082,590,1566,425,1118847135500,30.698,523.715,6451476.11,1872989.626,16.0,7.9,2,39.97,0.0,3,582,595,177.48,4.44
165083,590,1567,425,1118847135600,30.843000000000004,527.712,6451478.993,1872986.8530000001,16.0,7.9,2,39.97,0.0,3,582,595,177.71,4.45
165084,590,1568,425,1118847135700,30.989,531.7090000000001,6451481.875,1872984.08,16.0,7.9,2,39.97,0.0,3,582,595,177.89,4.45
165085,590,1569,425,1118847135800,31.134,535.7080000000001,6451484.757999999,1872981.3069999998,16.0,7.9,2,39.96,-0.26,3,582,595,178.04,4.46
165086,590,1570,425,1118847135900,31.28,539.701,6451487.641,1872978.533,16.0,7.9,2,39.95,0.0,3,582,595,178.21,4.46
165087,590,1571,425,1118847136000,31.426,543.681,6451490.522999999,1872975.76,16.0,7.9,2,40.09,2.26,3,582,595,178.4,4.45
165088,590,1572,425,1118847136100,31.574,547.673,6451493.381,1872973.005,16.0,7.9,2,40.56,6.74,3,582,595,178.59,4.4
165089,590,1573,425,1118847136200,31.669,551.7330000000001,6451496.339,1872970.2319999998,16.0,7.9,2,41.43,11.07,3,582,595,178.68,4.31
165090,590,1574,425,1118847136300,31.772,555.93,6451499.387,1872967.369,16.0,7.9,2,42.51,11.2,3,582,595,178.59,4.2
165091,590,1575,425,1118847136400,31.929000000000002,560.261,6451502.526000001,1872964.351,16.0,7.9,2,43.4,7.2,3,582,595,178.36,4.11
165092,590,1576,425,1118847136500,32.042,564.674,6451505.757999999,1872961.3090000001,16.0,7.9,2,43.87,1.76,3,582,595,178.13,4.06
165093,590,1577,425,1118847136600,32.0,569.0840000000001,6451509.081,1872958.3930000002,16.0,7.9,2,44.01,-0.1,3,582,595,178.03,4.05
165094,590,1578,425,1118847136700,31.933000000000003,573.472,6451512.372,1872955.54,16.0,7.9,2,44.14,2.12,3,582,595,178.05,4.03
165095,590,1579,425,1118847136800,31.894000000000002,577.882,6451515.671,1872952.642,16.0,7.9,2,44.42,4.22,3,582,595,178.03,4.01
165096,590,1580,425,1118847136900,31.91,582.3480000000001,6451519.004,1872949.639,16.0,7.9,2,44.76,3.33,3,582,595,177.91,3.97
165097,590,1581,425,1118847137000,31.913,586.856,6451522.377,1872946.619,16.0,7.9,2,44.98,0.94,3,582,595,177.72,3.95
165098,590,1582,425,1118847137100,31.843000000000004,591.369,6451525.777000001,1872943.6719999998,16.0,7.9,2,45.03,-0.33,3,582,595,177.54,3.94
165099,590,1583,425,1118847137200,31.764,595.871,6451529.182999999,1872940.7319999998,16.0,7.9,2,45.01,-0.24,3,582,595,177.39,3.94
165100,590,1584,425,1118847137300,31.694000000000003,600.369,6451532.584,1872937.784,16.0,7.9,2,44.99,0.0,3,582,595,177.24,3.94
165101,590,1585,425,1118847137400,31.625,604.868,6451535.984,1872934.8369999998,16.0,7.9,2,44.99,0.0,3,582,595,177.03,3.93
165102,590,1586,425,1118847137500,31.555999999999997,609.367,6451539.384,1872931.889,16.0,7.9,2,45.0,0.04,3,582,595,176.73,3.93
165103,590,1587,425,1118847137600,31.485,613.867,6451542.785,1872928.9419999998,16.0,7.9,2,45.0,0.02,3,582,595,176.41,3.92
165104,590,1588,425,1118847137700,31.416,618.37,6451546.185,1872925.994,16.0,7.9,2,44.98,-0.41,3,582,595,176.17,3.92
165105,590,1589,425,1118847137800,31.34,622.886,6451549.592,1872923.049,16.0,7.9,2,44.75,-3.42,3,582,595,176.06,3.93
165106,590,1590,425,1118847137900,31.256,627.354,6451552.999,1872920.115,16.0,7.9,2,44.33,-5.33,3,582,595,176.08,3.97
165107,590,1591,425,1118847138000,31.24,631.742,6451556.333,1872917.155,16.0,7.9,2,44.06,-1.98,3,582,595,176.13,4.0
165108,590,1592,425,1118847138100,31.349,636.107,6451559.617000001,1872914.111,16.0,7.9,2,44.11,3.19,3,582,595,176.1,3.99
165109,590,1593,425,1118847138200,31.578000000000003,640.513,6451562.851,1872910.966,16.0,7.9,2,44.44,5.47,3,582,595,175.96,3.96
165110,590,1594,425,1118847138300,31.908,645.0,6451566.0139999995,1872907.751,16.0,7.9,2,44.86,2.74,3,582,595,175.75,3.92
165111,590,1595,425,1118847138400,32.243,649.521,6451569.179,1872904.5259999998,16.0,7.9,2,45.03,0.0,3,582,595,175.53,3.9
165112,590,1596,425,1118847138500,32.564,654.024,6451572.351,1872901.314,16.0,7.9,2,45.03,-0.04,3,582,595,175.36,3.89
165113,590,1597,425,1118847138600,32.885999999999996,658.5260000000001,6451575.522000001,1872898.102,16.0,7.9,2,45.04,0.17,3,582,595,175.18,3.89
165114,590,1598,425,1118847138700,33.207,663.0310000000001,6451578.693,1872894.89,16.0,7.9,2,45.05,0.11,3,582,595,174.99,3.88
165115,590,1599,425,1118847138800,33.529,667.546,6451581.864,1872891.678,16.0,7.9,2,44.97,-1.35,3,582,595,174.8,3.89
165116,590,1600,425,1118847138900,33.876999999999995,672.05,6451585.0370000005,1872888.429,16.0,7.9,2,44.71,-3.64,3,582,595,174.62,3.91
165117,590,1601,425,1118847139000,34.181999999999995,676.512,6451588.193,1872885.253,16.0,7.9,2,44.32,-4.8,3,582,595,174.48,3.94
165118,590,1602,425,1118847139100,34.364000000000004,680.9069999999999,6451591.371,1872882.221,16.0,7.9,2,43.97,-2.78,3,582,595,174.4,3.97
165119,590,1603,425,1118847139200,34.384,685.262,6451594.626,1872879.336,16.0,7.9,2,43.92,1.62,3,582,595,174.34,3.97
165120,590,1604,425,1118847139300,34.333,689.6419999999999,6451597.931,1872876.5019999999,16.0,7.9,2,44.21,4.63,3,582,595,174.22,3.94
165121,590,1605,425,1118847139400,34.295,694.085,6451601.304,1872873.591,16.0,7.9,2,44.61,4.24,3,582,595,174.04,3.9
165122,590,1606,425,1118847139500,34.273,698.582,6451604.72,1872870.622,16.0,7.9,2,44.91,1.8,3,582,595,173.87,3.87
165123,590,1607,425,1118847139600,34.245,703.096,6451608.12,1872867.674,16.0,7.9,2,45.02,-0.04,3,582,595,173.76,3.86
165124,590,1608,425,1118847139700,34.216,707.6,6451611.521000001,1872864.727,16.0,7.9,2,45.01,-0.23,3,582,595,173.73,3.86
165125,590,1609,425,1118847139800,34.188,712.0989999999999,6451614.921,1872861.779,16.0,7.9,2,45.0,0.0,3,582,595,173.72,3.86
165126,590,1610,425,1118847139900,34.16,716.5989999999999,6451618.321,1872858.832,16.0,7.9,2,45.0,0.0,3,582,595,173.7,3.86
165127,590,1611,425,1118847140000,34.131,721.0980000000001,6451621.722,1872855.884,16.0,7.9,2,45.0,0.0,3,582,595,173.58,3.86
165128,590,1612,425,1118847140100,34.103,725.5980000000001,6451625.122,1872852.937,16.0,7.9,2,45.0,0.0,3,582,595,173.36,3.85
165129,590,1613,425,1118847140200,34.075,730.0980000000001,6451628.522000001,1872849.989,16.0,7.9,2,45.0,0.0,3,582,595,173.04,3.85
165130,590,1614,425,1118847140300,34.046,734.5980000000001,6451631.9229999995,1872847.041,16.0,7.9,2,45.0,0.0,3,582,595,172.73,3.84
165131,590,1615,425,1118847140400,34.018,739.0980000000001,6451635.323,1872844.094,16.0,7.9,2,45.0,0.0,3,582,595,172.54,3.83
165132,590,1616,425,1118847140500,33.99,743.5980000000001,6451638.722999999,1872841.146,16.0,7.9,2,45.0,0.0,3,582,595,172.47,3.83
165133,590,1617,425,1118847140600,33.961,748.0980000000001,6451642.123,1872838.199,16.0,7.9,2,45.0,0.0,3,582,595,172.48,3.83
