,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
556803,1649,4682,424,1118847447100,50.328,128.27,6451175.58,1873253.013,15.0,6.4,2,40.01,-0.25,5,1641,1653,138.8,3.47
556804,1649,4683,424,1118847447200,50.376999999999995,132.268,6451178.267999999,1873250.051,15.0,6.4,2,40.0,0.0,5,1641,1653,139.96,3.5
556805,1649,4684,424,1118847447300,50.425,136.268,6451180.957,1873247.09,15.0,6.4,2,40.0,0.0,5,1641,1653,141.13,3.53
556806,1649,4685,424,1118847447400,50.474,140.268,6451183.646000001,1873244.128,15.0,6.4,2,40.0,0.0,5,1641,1653,142.3,3.56
556807,1649,4686,424,1118847447500,50.523,144.268,6451186.334,1873241.166,15.0,6.4,2,40.0,0.0,5,1641,1653,143.47,3.59
556808,1649,4687,424,1118847447600,50.571000000000005,148.267,6451189.022999999,1873238.205,15.0,6.4,2,40.0,0.0,5,1641,1653,144.64,3.62
556809,1649,4688,424,1118847447700,50.62,152.267,6451191.711,1873235.243,15.0,6.4,2,40.0,0.03,5,1641,1653,145.74,3.64
556810,1649,4689,424,1118847447800,50.669,156.311,6451194.4,1873232.281,15.0,6.4,2,39.6,-6.45,5,1641,1653,146.62,3.7
556811,1649,4690,424,1118847447900,50.717,160.259,6451197.089,1873229.32,15.0,6.4,2,38.68,-11.2,5,1641,1653,147.46,3.81
556812,1649,4691,424,1118847448000,50.75899999999999,164.033,6451199.785,1873226.36,15.0,6.4,2,38.14,-4.07,5,1641,1653,148.33,3.89
556813,1649,4692,424,1118847448100,50.832,167.738,6451202.438999999,1873223.408,15.0,6.4,2,38.5,10.9,5,1641,1653,149.1,3.87
556814,1649,4693,424,1118847448200,50.919,171.675,6451205.1620000005,1873220.438,15.0,6.4,2,39.85,11.2,5,1641,1653,149.63,3.75
556815,1649,4694,424,1118847448300,50.964,175.738,6451208.0,1873217.406,15.0,6.4,2,41.74,11.2,5,1641,1653,150.2,3.6
556816,1649,4695,424,1118847448400,50.992,179.985,6451210.937000001,1873214.2969999998,15.0,6.4,2,43.15,9.8,5,1641,1653,150.74,3.49
556817,1649,4696,424,1118847448500,50.983000000000004,184.372,6451213.975,1873211.135,15.0,6.4,2,43.94,6.22,5,1641,1653,151.29,3.44
556818,1649,4697,424,1118847448600,50.891999999999996,188.822,6451217.136,1873207.9640000002,15.0,6.4,2,44.38,2.5,5,1641,1653,152.0,3.43
556819,1649,4698,424,1118847448700,50.809,193.28900000000002,6451220.275,1873204.804,15.0,6.4,2,44.54,0.23,5,1641,1653,152.63,3.43
556820,1649,4699,424,1118847448800,50.726000000000006,197.747,6451223.415,1873201.6430000002,15.0,6.4,2,44.57,0.05,5,1641,1653,153.11,3.44
556821,1649,4700,424,1118847448900,50.643,202.206,6451226.554,1873198.483,15.0,6.4,2,44.55,-0.22,5,1641,1653,153.42,3.44
556822,1649,4701,424,1118847449000,50.56,206.675,6451229.693,1873195.322,15.0,6.4,2,44.37,-2.71,5,1641,1653,153.94,3.47
556823,1649,4702,424,1118847449100,50.474,211.12099999999998,6451232.855,1873192.142,15.0,6.4,2,43.93,-6.14,5,1641,1653,154.58,3.52
556824,1649,4703,424,1118847449200,50.446000000000005,215.49900000000002,6451235.9,1873189.001,15.0,6.4,2,43.25,-8.22,5,1641,1653,155.51,3.6
556825,1649,4704,424,1118847449300,50.415,219.773,6451238.871,1873185.9419999998,15.0,6.4,2,42.54,-6.53,5,1641,1653,156.49,3.68
556826,1649,4705,424,1118847449400,50.406000000000006,223.99099999999999,6451241.782000001,1873182.9130000002,15.0,6.4,2,41.08,-11.2,5,1641,1653,157.56,3.84
556827,1649,4706,424,1118847449500,50.513000000000005,227.93099999999998,6451244.563999999,1873179.851,15.0,6.4,2,38.62,-11.2,5,1641,1653,158.97,4.12
556828,1649,4707,424,1118847449600,50.636,231.752,6451247.402000001,1873176.707,15.0,6.4,2,37.09,-11.2,5,1641,1653,160.56,4.33
556829,1649,4708,424,1118847449700,50.826,235.31,6451250.292,1873173.523,15.0,6.4,2,37.33,11.2,5,1641,1653,162.45,4.35
556830,1649,4709,424,1118847449800,51.104,239.167,6451253.164,1873170.36,15.0,6.4,2,39.18,11.2,5,1641,1653,164.06,4.19
556831,1649,4710,424,1118847449900,51.383,243.139,6451256.036,1873167.196,15.0,6.4,2,41.48,11.2,5,1641,1653,165.57,3.99
556832,1649,4711,424,1118847450000,51.672,247.485,6451258.931,1873163.997,15.0,6.4,2,42.04,-7.01,5,1641,1653,166.67,3.96
556833,1649,4712,424,1118847450100,51.973,251.68,6451261.745,1873160.8590000002,15.0,6.4,2,41.19,-10.68,5,1641,1653,167.79,4.07
556834,1649,4713,424,1118847450200,52.20399999999999,255.74200000000002,6451264.501,1873157.874,15.0,6.4,2,40.23,-9.69,5,1641,1653,168.92,4.2
556835,1649,4714,424,1118847450300,52.385,259.677,6451267.204,1873155.009,15.0,6.4,2,39.6,-3.54,5,1641,1653,170.02,4.29
556836,1649,4715,424,1118847450400,52.605,263.568,6451269.8270000005,1873152.168,15.0,6.4,2,39.63,4.13,5,1641,1653,171.06,4.32
556837,1649,4716,424,1118847450500,52.85,267.509,6451272.492000001,1873149.2519999999,15.0,6.4,2,40.31,10.15,5,1641,1653,172.05,4.27
556838,1649,4717,424,1118847450600,53.059,271.589,6451275.278,1873146.2680000002,15.0,6.4,2,41.43,11.2,5,1641,1653,173.04,4.18
556839,1649,4718,424,1118847450700,53.208,275.788,6451278.188999999,1873143.2480000001,15.0,6.4,2,42.61,11.2,5,1641,1653,174.04,4.08
556840,1649,4719,424,1118847450800,53.349,280.13,6451281.227000001,1873140.115,15.0,6.4,2,43.51,7.18,5,1641,1653,175.02,4.02
556841,1649,4720,424,1118847450900,53.393,284.55,6451284.39,1873136.997,15.0,6.4,2,44.0,2.25,5,1641,1653,176.07,4.0
556842,1649,4721,424,1118847451000,53.246,288.974,6451287.679,1873134.023,15.0,6.4,2,44.19,0.62,5,1641,1653,177.19,4.01
556843,1649,4722,424,1118847451100,53.05,293.385,6451290.967,1873131.118,15.0,6.4,2,44.38,2.65,5,1641,1653,178.34,4.02
556844,1649,4723,424,1118847451200,52.901,297.827,6451294.248,1873128.1530000002,15.0,6.4,2,44.67,3.98,5,1641,1653,179.5,4.02
556845,1649,4724,424,1118847451300,52.869,302.327,6451297.517999999,1873125.0369999998,15.0,6.4,2,44.91,1.67,5,1641,1653,180.5,4.02
556846,1649,4725,424,1118847451400,52.905,306.856,6451300.767999999,1873121.8469999998,15.0,6.4,2,44.86,-2.77,5,1641,1653,181.33,4.04
556847,1649,4726,424,1118847451500,52.93899999999999,311.351,6451303.967999999,1873118.706,15.0,6.4,2,44.46,-5.88,5,1641,1653,182.08,4.1
556848,1649,4727,424,1118847451600,52.966,315.769,6451307.13,1873115.6130000001,15.0,6.4,2,43.89,-5.99,5,1641,1653,182.9,4.17
556849,1649,4728,424,1118847451700,52.988,320.116,6451310.235,1873112.581,15.0,6.4,2,43.4,-4.06,5,1641,1653,183.86,4.24
556850,1649,4729,424,1118847451800,52.983999999999995,324.42,6451313.326,1873109.5990000002,15.0,6.4,2,43.1,-1.73,5,1641,1653,184.81,4.29
556851,1649,4730,424,1118847451900,52.967,328.71,6451316.424,1873106.628,15.0,6.4,2,42.99,-0.2,5,1641,1653,185.61,4.32
556852,1649,4731,424,1118847452000,52.957,333.006,6451319.522999999,1873103.6469999999,15.0,6.4,2,42.98,0.15,5,1641,1653,186.32,4.34
556853,1649,4732,424,1118847452100,52.946999999999996,337.306,6451322.622,1873100.666,15.0,6.4,2,42.99,0.0,5,1641,1653,187.02,4.35
556854,1649,4733,424,1118847452200,52.937,341.68,6451325.721,1873097.685,15.0,6.4,2,42.31,-10.99,5,1641,1653,187.66,4.44
556855,1649,4734,424,1118847452300,52.927,345.801,6451328.819,1873094.7040000001,15.0,6.4,2,40.77,-11.2,5,1641,1653,188.53,4.62
556856,1649,4735,424,1118847452400,52.928000000000004,349.819,6451331.906,1873091.719,15.0,6.4,2,39.74,-8.43,5,1641,1653,189.44,4.77
556857,1649,4736,424,1118847452500,52.968999999999994,353.64300000000003,6451335.017000001,1873088.744,15.0,6.4,2,39.95,11.2,5,1641,1653,190.53,4.77
556858,1649,4737,424,1118847452600,52.993,357.73400000000004,6451338.193,1873085.785,15.0,6.4,2,41.38,11.2,5,1641,1653,191.41,4.63
556859,1649,4738,424,1118847452700,52.992,361.93300000000005,6451341.407000001,1873082.824,15.0,6.4,2,43.31,11.2,5,1641,1653,192.33,4.44
556860,1649,4739,424,1118847452800,52.958,366.392,6451344.692000001,1873079.843,15.0,6.4,2,44.28,2.48,5,1641,1653,193.12,4.36
556861,1649,4740,424,1118847452900,52.942,370.844,6451347.98,1873076.835,15.0,6.4,2,44.46,0.93,5,1641,1653,193.96,4.36
556862,1649,4741,424,1118847453000,52.942,375.30199999999996,6451351.255,1873073.8159999999,15.0,6.4,2,44.51,-0.15,5,1641,1653,194.8,4.38
556863,1649,4742,424,1118847453100,52.938,379.754,6451354.531,1873070.803,15.0,6.4,2,44.48,-0.38,5,1641,1653,195.62,4.4
556864,1649,4743,424,1118847453200,52.933,384.19199999999995,6451357.807,1873067.79,15.0,6.4,2,44.53,0.9,5,1641,1653,196.39,4.41
556865,1649,4744,424,1118847453300,52.922,388.629,6451361.073,1873064.7959999999,15.0,6.4,2,44.8,4.1,5,1641,1653,197.07,4.4
556866,1649,4745,424,1118847453400,52.913000000000004,393.10400000000004,6451364.355,1873061.783,15.0,6.4,2,45.4,7.95,5,1641,1653,197.63,4.35
556867,1649,4746,424,1118847453500,52.93,397.67,6451367.703,1873058.675,15.0,6.4,2,46.25,9.8,5,1641,1653,198.05,4.28
556868,1649,4747,424,1118847453600,53.011,402.35400000000004,6451371.091,1873055.4419999998,15.0,6.4,2,47.11,7.96,5,1641,1653,198.36,4.21
556869,1649,4748,424,1118847453700,53.118,407.13,6451374.544,1873052.114,15.0,6.4,2,47.7,4.1,5,1641,1653,198.58,4.16
556870,1649,4749,424,1118847453800,53.228,411.94199999999995,6451378.0139999995,1873048.767,15.0,6.4,2,47.98,0.93,5,1641,1653,198.77,4.14
556871,1649,4750,424,1118847453900,53.33,416.754,6451381.472999999,1873045.44,15.0,6.4,2,48.02,-0.3,5,1641,1653,198.95,4.14
556872,1649,4751,424,1118847454000,53.433,421.55199999999996,6451384.932999999,1873042.112,15.0,6.4,2,48.02,0.2,5,1641,1653,199.18,4.15
556873,1649,4752,424,1118847454100,53.536,426.369,6451388.392000001,1873038.784,15.0,6.4,2,47.92,-1.64,5,1641,1653,199.34,4.16
556874,1649,4753,424,1118847454200,53.638000000000005,431.191,6451391.851,1873035.457,15.0,6.4,2,47.4,-7.74,5,1641,1653,199.37,4.21
556875,1649,4754,424,1118847454300,53.801,435.89599999999996,6451395.302999999,1873032.055,15.0,6.4,2,46.29,-11.2,5,1641,1653,199.47,4.31
556876,1649,4755,424,1118847454400,53.888000000000005,440.44,6451398.574,1873028.9219999998,15.0,6.4,2,44.74,-11.2,5,1641,1653,199.78,4.47
556877,1649,4756,424,1118847454500,53.926,444.85400000000004,6451401.765,1873025.93,15.0,6.4,2,43.28,-11.2,5,1641,1653,200.34,4.63
556878,1649,4757,424,1118847454600,53.903,449.06,6451404.847999999,1873023.119,15.0,6.4,2,42.65,-1.09,5,1641,1653,201.16,4.72
556879,1649,4758,424,1118847454700,53.693999999999996,453.256,6451408.035,1873020.467,15.0,6.4,2,42.97,8.42,5,1641,1653,201.97,4.7
556880,1649,4759,424,1118847454800,53.56399999999999,457.574,6451411.3,1873017.635,15.0,6.4,2,43.8,10.5,5,1641,1653,202.65,4.63
556881,1649,4760,424,1118847454900,53.4,462.033,6451414.744,1873014.6830000002,15.0,6.4,2,44.6,5.95,5,1641,1653,203.19,4.56
556882,1649,4761,424,1118847455000,53.196000000000005,466.55800000000005,6451418.195,1873011.78,15.0,6.4,2,45.0,1.14,5,1641,1653,203.66,4.53
556883,1649,4762,424,1118847455100,52.993,471.074,6451421.646000001,1873008.876,15.0,6.4,2,45.08,0.03,5,1641,1653,204.15,4.53
556884,1649,4763,424,1118847455200,52.788999999999994,475.586,6451425.097,1873005.9730000002,15.0,6.4,2,45.04,-0.55,5,1641,1653,204.64,4.54
556885,1649,4764,424,1118847455300,52.586000000000006,480.11199999999997,6451428.5479999995,1873003.0690000001,15.0,6.4,2,44.76,-4.3,5,1641,1653,205.11,4.58
556886,1649,4765,424,1118847455400,52.396,484.592,6451432.012,1873000.135,15.0,6.4,2,43.72,-11.2,5,1641,1653,205.64,4.7
556887,1649,4766,424,1118847455500,52.246,488.855,6451435.337,1872997.274,15.0,6.4,2,41.99,-11.2,5,1641,1653,206.38,4.91
556888,1649,4767,424,1118847455600,52.06100000000001,492.995,6451438.584,1872994.5269999998,15.0,6.4,2,40.78,-8.95,5,1641,1653,207.22,5.08
556889,1649,4768,424,1118847455700,52.019,496.906,6451441.739,1872991.761,15.0,6.4,2,40.85,10.79,5,1641,1653,208.23,5.1
556890,1649,4769,424,1118847455800,52.131,501.075,6451444.845,1872988.833,15.0,6.4,2,42.16,11.2,5,1641,1653,208.88,4.95
556891,1649,4770,424,1118847455900,52.303999999999995,505.35,6451448.01,1872985.771,15.0,6.4,2,43.86,11.2,5,1641,1653,209.31,4.77
556892,1649,4771,424,1118847456000,52.483999999999995,509.853,6451451.275,1872982.6090000002,15.0,6.4,2,44.79,3.22,5,1641,1653,209.42,4.68
556893,1649,4772,424,1118847456100,52.648,514.37,6451454.517999999,1872979.489,15.0,6.4,2,45.01,0.36,5,1641,1653,209.46,4.65
556894,1649,4773,424,1118847456200,52.812,518.879,6451457.761,1872976.369,15.0,6.4,2,45.02,-0.3,5,1641,1653,209.49,4.65
556895,1649,4774,424,1118847456300,52.975,523.387,6451461.004,1872973.25,15.0,6.4,2,44.9,-1.55,5,1641,1653,209.53,4.67
556896,1649,4775,424,1118847456400,53.14,527.887,6451464.267999999,1872970.11,15.0,6.4,2,44.6,-4.28,5,1641,1653,209.58,4.7
556897,1649,4776,424,1118847456500,53.317,532.346,6451467.469,1872967.009,15.0,6.4,2,44.05,-7.05,5,1641,1653,209.67,4.76
556898,1649,4777,424,1118847456600,53.477,536.727,6451470.623,1872963.9740000002,15.0,6.4,2,43.28,-8.57,5,1641,1653,209.84,4.85
556899,1649,4778,424,1118847456700,53.635,541.001,6451473.721,1872960.991,15.0,6.4,2,42.54,-6.83,5,1641,1653,210.14,4.94
556900,1649,4779,424,1118847456800,53.77,545.182,6451476.75,1872958.102,15.0,6.4,2,42.22,-0.73,5,1641,1653,210.57,4.99
556901,1649,4780,424,1118847456900,53.915,549.346,6451479.72,1872955.251,15.0,6.4,2,42.56,7.59,5,1641,1653,211.11,4.96
556902,1649,4781,424,1118847457000,53.994,553.621,6451482.84,1872952.354,15.0,6.4,2,43.52,11.2,5,1641,1653,211.65,4.86
556903,1649,4782,424,1118847457100,54.132,558.028,6451486.05,1872949.299,15.0,6.4,2,44.69,11.2,5,1641,1653,212.19,4.75
556904,1649,4783,424,1118847457200,54.273,562.5790000000001,6451489.372,1872946.138,15.0,6.4,2,45.62,7.06,5,1641,1653,212.65,4.66
556905,1649,4784,424,1118847457300,54.276,567.206,6451492.817000001,1872943.053,15.0,6.4,2,46.15,2.95,5,1641,1653,213.05,4.62
556906,1649,4785,424,1118847457400,54.207,571.8530000000001,6451496.321,1872940.013,15.0,6.4,2,46.33,0.48,5,1641,1653,213.39,4.61
556907,1649,4786,424,1118847457500,54.169,576.504,6451499.806,1872936.947,15.0,6.4,2,46.25,-1.8,5,1647,1653,69.7,1.51
556908,1649,4787,424,1118847457600,54.181999999999995,581.135,6451503.262,1872933.8390000002,15.0,6.4,2,45.96,-4.08,5,1647,1653,69.01,1.5
556909,1649,4788,424,1118847457700,54.178999999999995,585.715,6451506.686000001,1872930.78,15.0,6.4,2,45.56,-4.61,5,1647,1653,68.44,1.5
556910,1649,4789,424,1118847457800,54.11,590.238,6451510.086,1872927.833,15.0,6.4,2,45.2,-2.91,5,1647,1653,67.94,1.5
556911,1649,4790,424,1118847457900,54.032,594.7280000000001,6451513.481000001,1872924.9009999998,15.0,6.4,2,45.0,-0.68,5,1647,1653,67.46,1.5
556912,1649,4791,424,1118847458000,53.961999999999996,599.217,6451516.881,1872921.9540000001,15.0,6.4,2,44.97,0.24,5,1647,1653,66.97,1.49
556913,1649,4792,424,1118847458100,53.891999999999996,603.716,6451520.282000001,1872919.006,15.0,6.4,2,44.99,0.12,5,1647,1653,66.46,1.48
556914,1649,4793,424,1118847458200,53.821999999999996,608.216,6451523.682,1872916.0590000001,15.0,6.4,2,44.99,0.0,5,1647,1653,65.98,1.47
556915,1649,4794,424,1118847458300,53.753,612.715,6451527.082,1872913.111,15.0,6.4,2,44.99,0.0,5,1647,1653,65.55,1.46
556916,1649,4795,424,1118847458400,53.683,617.215,6451530.482999999,1872910.164,15.0,6.4,2,45.0,0.0,5,1647,1653,65.23,1.45
556917,1649,4796,424,1118847458500,53.614,621.744,6451533.882999999,1872907.216,15.0,6.4,2,44.73,-4.26,5,1647,1653,65.01,1.45
556918,1649,4797,424,1118847458600,53.545,626.215,6451537.283,1872904.2680000002,15.0,6.4,2,44.12,-7.98,5,1647,1653,64.97,1.47
556919,1649,4798,424,1118847458700,53.474,630.566,6451540.683999999,1872901.321,15.0,6.4,2,43.69,-3.81,5,1647,1653,65.12,1.49
556920,1649,4799,424,1118847458800,53.423,634.871,6451544.084,1872898.3730000001,15.0,6.4,2,43.69,3.84,5,1647,1653,65.33,1.5
556921,1649,4800,424,1118847458900,53.395,639.22,6451547.484,1872895.426,15.0,6.4,2,44.14,8.24,5,1647,1653,65.48,1.48
556922,1649,4801,424,1118847459000,53.367,643.697,6451550.884,1872892.4780000001,15.0,6.4,2,44.76,4.33,5,1647,1653,65.51,1.46
556923,1649,4802,424,1118847459100,53.338,648.24,6451554.285,1872889.531,15.0,6.4,2,44.92,-1.69,5,1647,1653,65.48,1.46
556924,1649,4803,424,1118847459200,53.31,652.741,6451557.707,1872886.564,15.0,6.4,2,44.61,-4.48,5,1647,1653,65.5,1.47
556925,1649,4804,424,1118847459300,53.298,657.187,6451561.061000001,1872883.635,15.0,6.4,2,44.14,-5.53,5,1647,1653,65.55,1.49
556926,1649,4805,424,1118847459400,53.254,661.557,6451564.372,1872880.7869999998,15.0,6.4,2,43.78,-2.57,5,1647,1653,65.65,1.5
556927,1649,4806,424,1118847459500,53.227,665.888,6451567.622,1872877.969,15.0,6.4,2,43.78,2.57,5,1647,1653,65.79,1.5
556928,1649,4807,424,1118847459600,53.183,670.258,6451570.932999999,1872875.121,15.0,6.4,2,44.14,5.53,5,1647,1653,65.99,1.49
556929,1649,4808,424,1118847459700,53.17100000000001,674.704,6451574.2870000005,1872872.1930000002,15.0,6.4,2,44.61,4.48,5,1647,1653,66.24,1.48
556930,1649,4809,424,1118847459800,53.143,679.204,6451577.709,1872869.226,15.0,6.4,2,44.94,1.94,5,1647,1653,66.57,1.48
556931,1649,4810,424,1118847459900,53.115,683.722,6451581.109,1872866.2780000002,15.0,6.4,2,45.05,0.0,5,1647,1653,66.99,1.49
556932,1649,4811,424,1118847460000,53.086000000000006,688.24,6451584.51,1872863.331,15.0,6.4,2,44.94,-1.94,5,1647,1653,67.46,1.5
556933,1649,4812,424,1118847460100,53.058,692.74,6451587.932,1872860.364,15.0,6.4,2,44.61,-4.48,5,1647,1653,67.97,1.52
556934,1649,4813,424,1118847460200,53.04600000000001,697.186,6451591.286,1872857.435,15.0,6.4,2,44.14,-5.53,5,1647,1653,68.53,1.55
556935,1649,4814,424,1118847460300,53.001999999999995,701.556,6451594.597,1872854.5869999998,15.0,6.4,2,43.78,-2.57,5,1647,1653,69.14,1.58
556936,1649,4815,424,1118847460400,52.975,705.887,6451597.847,1872851.769,15.0,6.4,2,43.78,2.57,5,1647,1653,69.8,1.59
556937,1649,4816,424,1118847460500,52.931999999999995,710.257,6451601.157000001,1872848.9209999999,15.0,6.4,2,44.14,5.53,5,1647,1653,70.48,1.6
556938,1649,4817,424,1118847460600,52.92,714.703,6451604.511,1872845.9919999999,15.0,6.4,2,44.61,4.48,5,1647,1653,71.2,1.6
556939,1649,4818,424,1118847460700,52.891000000000005,719.204,6451607.933999999,1872843.025,15.0,6.4,2,44.92,1.69,5,1647,1653,71.99,1.6
556940,1649,4819,424,1118847460800,52.863,723.7180000000001,6451611.334,1872840.0780000002,15.0,6.4,2,45.03,-0.06,5,1647,1653,72.84,1.62
556941,1649,4820,424,1118847460900,52.833999999999996,728.2230000000001,6451614.735,1872837.13,15.0,6.4,2,45.02,-0.25,5,1647,1653,73.74,1.64
556942,1649,4821,424,1118847461000,52.806000000000004,732.721,6451618.135,1872834.1830000002,15.0,6.4,2,45.0,0.0,5,1647,1653,74.66,1.66
556943,1649,4822,424,1118847461100,52.778,737.221,6451621.535,1872831.235,15.0,6.4,2,45.0,0.0,5,1647,1653,75.59,1.68
556944,1649,4823,424,1118847461200,52.748999999999995,741.721,6451624.936000001,1872828.2880000002,15.0,6.4,2,45.0,0.0,5,1647,1653,76.54,1.7
556945,1649,4824,424,1118847461300,52.721000000000004,746.221,6451628.336,1872825.34,15.0,6.4,2,45.0,0.0,5,1647,1653,77.52,1.72
556946,1649,4825,424,1118847461400,52.692,750.721,6451631.7360000005,1872822.3930000002,15.0,6.4,2,45.0,0.0,5,1647,1653,78.51,1.74
556947,1649,4826,424,1118847461500,52.663999999999994,755.22,6451635.137,1872819.445,15.0,6.4,2,45.0,0.0,5,1647,1653,79.51,1.77
556948,1649,4827,424,1118847461600,52.635,759.72,6451638.5370000005,1872816.4980000001,15.0,6.4,2,45.0,0.0,5,1647,1653,80.51,1.79
556949,1649,4828,424,1118847461700,52.607,764.22,6451641.937000001,1872813.55,15.0,6.4,2,45.0,0.0,5,1647,1653,81.51,1.81
556950,1649,4829,424,1118847461800,52.57899999999999,768.717,6451645.337,1872810.6030000001,15.0,6.4,2,45.02,0.41,5,1647,1653,82.52,1.83
556951,1649,4830,424,1118847461900,52.55,773.22,6451648.738,1872807.655,15.0,6.4,2,45.08,0.75,5,1647,1653,83.5,1.85
556952,1649,4831,424,1118847462000,52.522,777.732,6451652.137999999,1872804.708,15.0,6.4,2,45.14,0.57,5,1647,1653,84.44,1.87
556953,1649,4832,424,1118847462100,52.49,782.248,6451655.536,1872801.765,15.0,6.4,2,45.2,0.57,5,1647,1653,85.37,1.89
556954,1649,4833,424,1118847462200,52.457,786.7689999999999,6451658.936000001,1872798.8180000002,15.0,6.4,2,45.3,1.11,5,1647,1653,86.27,1.9
556955,1649,4834,424,1118847462300,52.435,791.301,6451662.347999999,1872795.846,15.0,6.4,2,45.42,1.63,5,1647,1653,87.14,1.92
556956,1649,4835,424,1118847462400,52.434,795.8539999999999,6451665.774,1872792.834,15.0,6.4,2,45.54,1.03,5,1647,1653,87.99,1.93
556957,1649,4836,424,1118847462500,52.431999999999995,800.419,6451669.211,1872789.813,15.0,6.4,2,45.6,0.09,5,1647,1653,88.84,1.95
556958,1649,4837,424,1118847462600,52.407,804.9830000000001,6451672.649,1872786.822,15.0,6.4,2,45.61,-0.2,5,1647,1653,89.76,1.97
556959,1649,4838,424,1118847462700,52.371,809.549,6451676.085,1872783.8480000002,15.0,6.4,2,45.52,-1.24,5,1647,1653,90.67,1.99
556960,1649,4839,424,1118847462800,52.336999999999996,814.112,6451679.549,1872780.845,15.0,6.4,2,45.23,-4.09,5,1647,1653,91.52,2.02
556961,1649,4840,424,1118847462900,52.379,818.632,6451682.926,1872777.8190000001,15.0,6.4,2,44.71,-6.73,5,1647,1653,92.38,2.07
556962,1649,4841,424,1118847463000,52.376999999999995,823.062,6451686.261,1872774.888,15.0,6.4,2,44.16,-5.26,5,1647,1653,93.36,2.11
556963,1649,4842,424,1118847463100,52.298,827.418,6451689.561000001,1872772.09,15.0,6.4,2,43.93,0.15,5,1647,1653,94.48,2.15
