,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
42834,153,569,276,1118847035800,63.821000000000005,966.6039999999999,6451786.9629999995,1872671.52,16.5,8.5,2,54.01,-0.44,6,0,174,0.0,0.0
42835,153,570,276,1118847035900,63.846000000000004,971.998,6451791.022999999,1872667.958,16.5,8.5,2,53.99,0.18,6,0,174,0.0,0.0
42836,153,571,276,1118847036000,63.878,977.398,6451795.078,1872664.3909999998,16.5,8.5,2,54.0,0.1,6,0,174,0.0,0.0
42837,153,572,276,1118847036100,63.919,982.795,6451799.127,1872660.8169999998,16.5,8.5,2,54.04,0.6,6,0,174,0.0,0.0
42838,153,573,276,1118847036200,63.966,988.2,6451803.172,1872657.2380000001,16.5,8.5,2,54.13,1.09,6,0,174,0.0,0.0
42839,153,574,276,1118847036300,64.008,993.622,6451807.221,1872653.6630000002,16.5,8.5,2,54.18,0.46,6,0,174,0.0,0.0
42840,153,575,276,1118847036400,64.03699999999999,999.049,6451811.276000001,1872650.096,16.5,8.5,2,54.18,-0.62,6,0,174,0.0,0.0
42841,153,576,276,1118847036500,64.057,1004.466,6451815.335,1872646.534,16.5,8.5,2,54.13,-0.88,6,0,174,0.0,0.0
42842,153,577,276,1118847036600,64.08,1009.8660000000001,6451819.387999999,1872642.9719999998,16.5,8.5,2,54.12,0.55,6,0,174,0.0,0.0
42843,153,578,276,1118847036700,64.10300000000001,1015.268,6451823.445,1872639.408,16.5,8.5,2,54.26,2.32,6,0,174,0.0,0.0
42844,153,579,276,1118847036800,64.12100000000001,1020.701,6451827.528,1872635.8269999998,16.5,8.5,2,54.51,2.9,6,0,174,0.0,0.0
42845,153,580,276,1118847036900,64.134,1026.1689999999999,6451831.643999999,1872632.2240000002,16.5,8.5,2,54.76,2.32,6,0,174,0.0,0.0
42846,153,581,276,1118847037000,64.142,1031.664,6451835.786,1872628.605,16.5,8.5,2,54.93,1.12,6,0,174,0.0,0.0
42847,153,582,276,1118847037100,64.149,1037.1689999999999,6451839.932999999,1872624.983,16.5,8.5,2,55.0,0.21,6,0,174,0.0,0.0
42848,153,583,276,1118847037200,64.158,1042.673,6451844.074,1872621.364,16.5,8.5,2,55.01,-0.09,6,0,174,0.0,0.0
42849,153,584,276,1118847037300,64.167,1048.173,6451848.216,1872617.744,16.5,8.5,2,55.0,-0.07,6,0,174,0.0,0.0
42850,153,585,276,1118847037400,64.176,1053.673,6451852.357000001,1872614.125,16.5,8.5,2,55.0,-0.07,6,0,174,0.0,0.0
42851,153,586,276,1118847037500,64.184,1059.171,6451856.499,1872610.506,16.5,8.5,2,55.0,0.09,6,0,174,0.0,0.0
42852,153,587,276,1118847037600,64.195,1064.6689999999999,6451860.636,1872606.8869999999,16.5,8.5,2,55.04,0.57,6,0,174,0.0,0.0
42853,153,588,276,1118847037700,64.204,1070.171,6451864.777000001,1872603.2680000002,16.5,8.5,2,55.12,1.18,6,0,174,0.0,0.0
42854,153,589,276,1118847037800,64.197,1075.687,6451868.94,1872599.65,16.5,8.5,2,55.25,1.47,6,0,174,0.0,0.0
42855,153,590,276,1118847037900,64.17,1081.221,6451873.131,1872596.035,16.5,8.5,2,55.38,1.18,6,0,174,0.0,0.0
42856,153,591,276,1118847038000,64.12899999999999,1086.769,6451877.344,1872592.42,16.5,8.5,2,55.46,0.57,6,0,174,0.0,0.0
42857,153,592,276,1118847038100,64.085,1092.3210000000001,6451881.56,1872588.8059999999,16.5,8.5,2,55.5,0.1,6,0,174,0.0,0.0
42858,153,593,276,1118847038200,64.043,1097.873,6451885.772000001,1872585.1919999998,16.5,8.5,2,55.51,-0.06,6,0,174,0.0,0.0
42859,153,594,276,1118847038300,64.001,1103.423,6451889.984,1872581.5780000002,16.5,8.5,2,55.51,0.05,6,0,174,0.0,0.0
42860,153,595,276,1118847038400,63.96,1108.973,6451894.196,1872577.9640000002,16.5,8.5,2,55.51,0.11,6,0,174,0.0,0.0
42861,153,596,276,1118847038500,63.919,1114.529,6451898.408,1872574.3490000002,16.5,8.5,2,55.49,-0.49,6,0,174,0.0,0.0
42862,153,597,276,1118847038600,63.871,1120.0839999999998,6451902.631,1872570.7340000002,16.5,8.5,2,55.36,-1.83,6,0,174,0.0,0.0
42863,153,598,276,1118847038700,63.833,1125.621,6451906.8379999995,1872567.119,16.5,8.5,2,55.11,-3.33,6,0,174,0.0,0.0
42864,153,599,276,1118847038800,63.832,1131.121,6451910.98,1872563.5119999999,16.5,8.5,2,54.75,-4.06,6,0,174,0.0,0.0
42865,153,600,276,1118847038900,63.849,1136.5710000000001,6451915.084,1872559.914,16.5,8.5,2,54.39,-3.36,6,0,174,0.0,0.0
42866,153,601,276,1118847039000,63.905,1141.984,6451919.122,1872556.323,16.5,8.5,2,54.14,-1.85,6,0,174,0.0,0.0
42867,153,602,276,1118847039100,63.968,1147.368,6451923.145,1872552.7340000002,16.5,8.5,2,54.11,1.12,6,0,174,0.0,0.0
42868,153,603,276,1118847039200,64.027,1152.772,6451927.177999999,1872549.1430000002,16.5,8.5,2,54.32,3.14,6,0,174,0.0,0.0
42869,153,604,276,1118847039300,64.085,1158.228,6451931.211,1872545.552,16.5,8.5,2,54.49,1.54,6,0,174,0.0,0.0
42870,153,605,276,1118847039400,64.14,1163.702,6451935.245,1872541.961,16.5,8.5,2,54.5,-1.43,6,0,174,0.0,0.0
42871,153,606,276,1118847039500,64.183,1169.1580000000001,6451939.278,1872538.37,16.5,8.5,2,54.33,-3.01,6,0,174,0.0,0.0
42872,153,607,276,1118847039600,64.229,1174.569,6451943.308999999,1872534.7769999998,16.5,8.5,2,54.1,-1.61,6,0,174,0.0,0.0
42873,153,608,276,1118847039700,64.271,1179.958,6451947.342999999,1872531.186,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42874,153,609,276,1118847039800,64.29899999999999,1185.358,6451951.386,1872527.606,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42875,153,610,276,1118847039900,64.307,1190.758,6451955.442000001,1872524.042,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42876,153,611,276,1118847040000,64.29899999999999,1196.1580000000001,6451959.509,1872520.489,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42877,153,612,276,1118847040100,64.289,1201.558,6451963.5770000005,1872516.938,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42878,153,613,276,1118847040200,64.282,1206.958,6451967.642999999,1872513.384,16.5,8.5,2,54.0,0.0,6,0,174,0.0,0.0
42879,153,614,276,1118847040300,64.275,1212.362,6451971.709,1872509.831,16.5,8.5,2,53.97,-0.56,6,0,174,0.0,0.0
42880,153,615,276,1118847040400,64.267,1217.747,6451975.776000001,1872506.2780000002,16.5,8.5,2,53.99,0.69,6,0,174,0.0,0.0
42881,153,616,276,1118847040500,64.259,1223.113,6451979.842,1872502.725,16.5,8.5,2,54.42,6.54,6,0,174,0.0,0.0
42882,153,617,276,1118847040600,64.22,1228.578,6451983.882,1872499.2380000001,16.5,8.5,2,55.51,11.2,6,0,174,0.0,0.0
42883,153,618,276,1118847040700,64.298,1234.237,6451988.041,1872495.489,16.5,8.5,2,57.33,11.2,6,0,174,0.0,0.0
42884,153,619,276,1118847040800,64.498,1240.087,6451992.301,1872491.491,16.5,8.5,2,59.61,11.2,6,0,174,0.0,0.0
42885,153,620,276,1118847040900,64.811,1246.128,6451996.667,1872487.249,16.5,8.5,2,61.52,11.2,6,0,174,0.0,0.0
42886,153,621,276,1118847041000,65.27600000000001,1252.397,6452001.158,1872482.695,16.5,8.5,2,62.33,1.43,6,0,174,0.0,0.0
42887,153,622,276,1118847041100,65.747,1258.712,6452005.671,1872478.115,16.5,8.5,2,61.78,-11.2,6,0,174,0.0,0.0
42888,153,623,276,1118847041200,66.063,1264.789,6452010.065,1872473.845,16.5,8.5,2,60.1,-11.2,6,0,174,0.0,0.0
42889,153,624,276,1118847041300,66.267,1270.698,6452014.368,1872469.803,16.5,8.5,2,58.02,-11.2,6,0,174,0.0,0.0
42890,153,625,276,1118847041400,66.35,1276.433,6452018.579,1872466.003,16.5,8.5,2,56.35,-11.2,6,0,174,0.0,0.0
42891,153,626,276,1118847041500,66.317,1281.976,6452022.692000001,1872462.4419999998,16.5,8.5,2,55.36,-5.8,6,0,174,0.0,0.0
42892,153,627,276,1118847041600,66.317,1287.444,6452026.829,1872458.8180000002,16.5,8.5,2,54.99,-0.53,6,0,174,0.0,0.0
42893,153,628,276,1118847041700,66.316,1292.944,6452030.966,1872455.1940000001,16.5,8.5,2,54.84,-1.48,6,0,174,0.0,0.0
42894,153,629,276,1118847041800,66.315,1298.434,6452035.102999999,1872451.57,16.5,8.5,2,54.59,-3.74,6,0,174,0.0,0.0
42895,153,630,276,1118847041900,66.315,1303.864,6452039.24,1872447.946,16.5,8.5,2,54.38,-1.79,6,0,174,0.0,0.0
42896,153,631,276,1118847042000,66.318,1309.2730000000001,6452043.377,1872444.322,16.5,8.5,2,54.38,1.81,6,0,174,0.0,0.0
42897,153,632,276,1118847042100,66.336,1314.703,6452047.5139999995,1872440.698,16.5,8.5,2,54.59,3.75,8,0,0,0.0,0.0
42898,153,633,276,1118847042200,66.354,1320.19,6452051.652000001,1872437.074,16.5,8.5,2,54.88,2.0,8,0,0,0.0,0.0
42899,153,634,276,1118847042300,66.372,1325.704,6452055.789,1872433.45,16.5,8.5,2,55.0,0.0,8,0,0,0.0,0.0
42900,153,635,276,1118847042400,66.391,1331.204,6452059.926,1872429.825,16.5,8.5,2,55.0,0.0,8,0,0,0.0,0.0
42901,153,636,276,1118847042500,66.40899999999999,1336.7020000000002,6452064.062999999,1872426.201,16.5,8.5,2,55.02,0.25,8,0,0,0.0,0.0
42902,153,637,276,1118847042600,66.428,1342.207,6452068.2,1872422.5769999998,16.5,8.5,2,55.03,0.07,8,0,0,0.0,0.0
42903,153,638,276,1118847042700,66.446,1347.721,6452072.337,1872418.9530000002,16.5,8.5,2,54.92,-1.68,8,0,0,0.0,0.0
42904,153,639,276,1118847042800,66.464,1353.221,6452076.497,1872415.31,16.5,8.5,2,54.63,-4.22,8,0,0,0.0,0.0
42905,153,640,276,1118847042900,66.499,1358.672,6452080.5879999995,1872411.7040000001,16.5,8.5,2,54.17,-5.47,8,0,0,0.0,0.0
42906,153,641,276,1118847043000,66.5,1364.056,6452084.636,1872408.18,16.5,8.5,2,53.7,-4.36,8,0,0,0.0,0.0
42907,153,642,276,1118847043100,66.518,1369.389,6452088.646000001,1872404.667,16.5,8.5,2,53.37,-2.12,8,0,0,0.0,0.0
42908,153,643,276,1118847043200,66.506,1374.7089999999998,6452092.666,1872401.1840000001,16.5,8.5,2,53.18,-1.27,8,0,0,0.0,0.0
42909,153,644,276,1118847043300,66.585,1380.025,6452096.622,1872397.638,16.5,8.5,2,53.01,-1.94,8,0,0,0.0,0.0
42910,153,645,276,1118847043400,66.735,1385.319,6452100.54,1872394.03,16.5,8.5,2,52.81,-2.31,8,0,0,0.0,0.0
42911,153,646,276,1118847043500,66.937,1390.5929999999998,6452104.36,1872390.438,16.5,8.5,2,52.56,-2.74,8,0,0,0.0,0.0
42912,153,647,276,1118847043600,67.077,1395.818,6452108.225,1872386.889,16.5,8.5,2,52.43,-0.32,8,0,0,0.0,0.0
42913,153,648,276,1118847043700,67.152,1401.0529999999999,6452112.14,1872383.384,16.5,8.5,2,52.46,1.01,8,0,0,0.0,0.0
42914,153,649,276,1118847043800,67.14,1406.2020000000002,6452116.012,1872380.03,16.5,8.5,2,52.46,0.0,8,0,0,0.0,0.0
42915,153,650,276,1118847043900,67.658,1411.7,6452119.82,1872376.03,16.5,8.5,2,52.46,0.0,8,0,0,0.0,0.0
42916,153,651,276,1118847044000,67.675,1416.7,6452123.581,1872372.735,16.5,8.5,2,52.46,0.0,8,0,0,0.0,0.0
